year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,209827,58.416666666666664,20,51.416666666666664
2014,09,14,14,209827,52.4,5,56.6
2014,09,14,15,209827,43.0,0,69.0
2014,09,14,16,209827,48.5,7,62.083333333333336
2014,09,14,17,209827,49.25,4,61.666666666666664
2014,09,14,18,209827,52.0,7,57.0
2014,09,14,19,209827,60.25,12,49.416666666666664
2014,09,14,20,209827,71.83333333333333,5,42.166666666666664
2014,09,14,21,209827,61.25,4,49.25
2014,09,14,22,209827,59.0,0,50.0
2014,09,14,23,209827,59.0,0,50.0
2014,09,15,00,209827,59.0,0,50.0
2014,09,15,01,209827,56.666666666666664,1,52.666666666666664
2014,09,15,02,209827,47.666666666666664,1,63.666666666666664
2014,09,15,03,209827,60.833333333333336,2,51.333333333333336
2014,09,15,04,209827,72.66666666666667,16,46.75
2014,09,15,05,209827,60.416666666666664,40,49.333333333333336
2014,09,15,06,209827,55.75,42,53.25
2014,09,15,07,209827,59.27272727272727,17,51.27272727272727
2014,09,15,08,209827,63.583333333333336,18,48.083333333333336
2014,09,15,09,209827,60.416666666666664,35,49.75
2014,09,15,10,209827,62.5,26,48.916666666666664
2014,09,15,11,209827,67.08333333333333,36,44.583333333333336
2014,09,15,12,209827,67.33333333333333,39,44.916666666666664
2014,09,15,13,209827,64.91666666666667,42,47.916666666666664
2014,09,15,14,209827,63.833333333333336,55,47.083333333333336
2014,09,15,15,209827,54.083333333333336,38,54.916666666666664
2014,09,15,16,209827,76.41666666666667,22,43.25
2014,09,15,17,209827,66.0,17,51.0
2014,09,15,18,209827,66.16666666666667,12,47.25
2014,09,15,19,209827,46.90909090909091,8,65.0
2014,09,15,20,209827,72.5,5,46.75
2014,09,15,21,209827,63.0,2,47.0
2014,09,15,22,209827,71.16666666666667,0,41.75
2014,09,15,23,209827,77.0,0,38.0
2014,09,16,00,209827,77.0,0,38.0
2014,09,16,01,209827,77.0,0,38.0
2014,09,16,02,209827,77.0,0,38.0
2014,09,16,03,209827,56.166666666666664,3,53.666666666666664
2014,09,16,04,209827,66.58333333333333,18,45.416666666666664
2014,09,16,05,209827,57.583333333333336,35,51.583333333333336
2014,09,16,06,209827,61.083333333333336,66,49.25
2014,09,16,07,209827,75.41666666666667,39,40.666666666666664
2014,09,16,08,209827,68.25,20,45.833333333333336
2014,09,16,09,209827,64.91666666666667,36,46.416666666666664
2014,09,16,10,209827,73.33333333333333,32,40.75
2014,09,16,11,209827,66.0909090909091,23,45.36363636363637
2014,09,16,12,209827,68.41666666666667,27,44.5
2014,09,16,13,209827,53.166666666666664,33,56.083333333333336
2014,09,16,14,209827,58.083333333333336,52,51.583333333333336
2014,09,16,15,209827,50.583333333333336,29,59.166666666666664
2014,09,16,16,209827,70.25,31,42.416666666666664
2014,09,16,17,209827,59.083333333333336,22,51.916666666666664
2014,09,16,18,209827,73.0,11,40.666666666666664
2014,09,16,19,209827,83.58333333333333,12,39.583333333333336
2014,09,16,20,209827,73.5,9,45.416666666666664
2014,09,16,21,209827,61.72727272727273,5,49.27272727272727
2014,09,16,22,209827,61.0,0,48.0
2014,09,16,23,209827,61.0,0,48.0
2014,09,17,00,209827,61.0,0,48.0
2014,09,17,01,209827,61.0,0,48.0
2014,09,17,02,209827,63.416666666666664,0,46.583333333333336
2014,09,17,03,209827,68.5,1,45.5
2014,09,17,04,209827,60.75,13,49.333333333333336
2014,09,17,05,209827,64.16666666666667,44,48.666666666666664
2014,09,17,06,209827,61.25,72,48.916666666666664
2014,09,17,07,209827,61.166666666666664,33,49.5
2014,09,17,08,209827,63.75,20,47.75
2014,09,17,09,209827,70.14285714285714,10,44.0
2014,09,17,11,209827,66.9,19,46.0
2014,09,17,12,209827,66.0,36,45.333333333333336
2014,09,17,13,209827,61.583333333333336,24,49.25
2014,09,17,14,209827,63.916666666666664,65,47.833333333333336
2014,09,17,15,209827,53.833333333333336,23,57.0
2014,09,17,16,209827,54.833333333333336,20,55.916666666666664
2014,09,17,17,209827,50.25,6,59.166666666666664
2014,09,17,18,209827,57.75,8,51.416666666666664
2014,09,17,19,209827,51.583333333333336,13,63.25
2014,09,17,20,209827,164.5,2,18.5
2014,09,17,21,209827,195.0,0,15.0
2014,09,17,22,209827,144.66666666666666,1,32.333333333333336
2014,09,17,23,209827,44.0,0,67.0
2014,09,18,00,209827,54.18181818181818,1,55.54545454545455
2014,09,18,01,209827,60.0,0,49.0
2014,09,18,02,209827,53.0,2,56.5
2014,09,18,03,209827,50.0,2,59.5
2014,09,18,04,209827,51.5,11,62.666666666666664
2014,09,18,05,209827,66.41666666666667,30,45.166666666666664
2014,09,18,06,209827,61.5,44,49.333333333333336
2014,09,18,07,209827,54.916666666666664,31,55.583333333333336
2014,09,18,08,209827,60.25,20,50.5
2014,09,18,09,209827,70.58333333333333,19,42.083333333333336
2014,09,18,10,209827,54.75,24,61.583333333333336
2014,09,18,11,209827,65.0,14,47.333333333333336
2014,09,18,12,209827,77.25,24,38.5
2014,09,18,13,209827,59.416666666666664,34,52.666666666666664
2014,09,18,14,209827,55.916666666666664,32,55.0
2014,09,18,15,209827,58.833333333333336,39,50.166666666666664
2014,09,18,16,209827,58.833333333333336,36,50.75
2014,09,18,17,209827,72.66666666666667,5,43.833333333333336
2014,09,18,18,209827,77.08333333333333,15,42.166666666666664
2014,09,18,19,209827,66.16666666666667,13,45.583333333333336
2014,09,18,20,209827,65.16666666666667,8,46.416666666666664
2014,09,18,21,209827,58.083333333333336,8,53.333333333333336
2014,09,18,22,209827,89.0,0,33.0
2014,09,18,23,209827,89.0,0,33.0
2014,09,19,00,209827,89.0,0,33.0
2014,09,19,01,209827,89.0,0,33.0
2014,09,19,02,209827,89.0,0,33.0
2014,09,19,03,209827,89.0,0,33.0
2014,09,19,04,209827,78.75,7,38.75
2014,09,19,05,209827,60.333333333333336,42,49.666666666666664
2014,09,19,06,209827,59.333333333333336,59,51.166666666666664
2014,09,19,07,209827,68.33333333333333,35,45.0
2014,09,19,08,209827,62.583333333333336,24,49.0
2014,09,19,09,209827,64.18181818181819,27,49.63636363636363
2014,09,19,10,209827,72.0,37,41.5
2014,09,19,11,209827,66.83333333333333,32,46.75
2014,09,19,12,209827,62.25,67,48.25
2014,09,19,13,209827,57.583333333333336,71,51.583333333333336
2014,09,19,14,209827,58.916666666666664,31,50.666666666666664
2014,09,19,15,209827,53.0,42,56.166666666666664
2014,09,19,16,209827,58.333333333333336,20,52.166666666666664
2014,09,19,17,209827,55.833333333333336,9,53.916666666666664
2014,09,19,18,209827,64.08333333333333,20,47.416666666666664
2014,09,19,19,209827,38.0,4,78.91666666666667
2014,09,19,20,209827,42.666666666666664,1,71.66666666666667
2014,09,19,21,209827,41.166666666666664,2,75.16666666666667
2014,09,19,22,209827,54.833333333333336,2,54.166666666666664
2014,09,19,23,209827,54.0,0,55.0
2014,09,20,00,209827,55.8,0,53.2
2014,09,20,01,209827,56.0,0,53.0
2014,09,20,02,209827,47.083333333333336,2,53.25
2014,09,20,03,209827,65.83333333333333,2,48.25
2014,09,20,04,209827,64.83333333333333,1,46.5
2014,09,20,05,209827,89.0,2,39.5
2014,09,20,06,209827,44.083333333333336,2,70.41666666666667
2014,09,20,07,209827,52.833333333333336,9,60.75
2014,09,20,08,209827,63.166666666666664,18,48.0
2014,09,20,09,209827,57.63636363636363,12,52.72727272727273
2014,09,20,10,209827,61.5,11,49.5
2014,09,20,11,209827,52.666666666666664,19,56.833333333333336
2014,09,20,12,209827,63.583333333333336,26,46.916666666666664
2014,09,20,13,209827,68.25,17,43.75
2014,09,20,14,209827,66.08333333333333,13,44.916666666666664
2014,09,20,15,209827,58.416666666666664,9,52.333333333333336
2014,09,20,16,209827,64.5,12,47.083333333333336
2014,09,20,17,209827,61.583333333333336,6,47.75
2014,09,20,18,209827,91.41666666666667,7,39.083333333333336
2014,09,20,19,209827,65.45454545454545,8,47.63636363636363
2014,09,20,20,209827,53.75,2,55.25
2014,09,20,21,209827,53.916666666666664,5,55.083333333333336
2014,09,20,22,209827,55.75,2,53.25
2014,09,20,23,209827,56.4,4,52.9
2014,09,21,00,209827,70.0,0,42.0
2014,09,21,01,209827,70.75,1,41.5
2014,09,21,02,209827,73.0,0,40.0
2014,09,21,03,209827,60.166666666666664,2,50.833333333333336
2014,09,21,04,209827,54.8,1,54.6
2014,09,21,05,209827,56.75,6,52.583333333333336
2014,09,21,06,209827,55.333333333333336,4,55.083333333333336
2014,09,21,07,209827,84.25,5,36.5
2014,09,21,08,209827,61.25,16,49.916666666666664
2014,09,21,09,209827,57.416666666666664,23,53.166666666666664
2014,09,21,10,209827,66.66666666666667,22,45.75
2014,09,21,11,209827,66.41666666666667,22,46.75
2014,09,21,12,209827,70.25,26,44.333333333333336
2014,09,21,13,209827,50.333333333333336,9,59.333333333333336
2014,09,21,14,209827,67.5,16,46.166666666666664
2014,09,21,15,209827,68.33333333333333,11,44.666666666666664
2014,09,21,16,209827,52.583333333333336,23,57.083333333333336
2014,09,21,17,209827,51.583333333333336,13,59.25
2014,09,21,18,209827,67.16666666666667,3,44.666666666666664
2014,09,21,19,209827,63.583333333333336,5,46.833333333333336
2014,09,21,20,209827,59.916666666666664,4,52.0
2014,09,21,21,209827,49.0,1,60.0
2014,09,21,22,209827,82.0,2,39.0
2014,09,21,23,209827,93.0,0,32.0
2014,09,22,00,209827,93.0,0,32.0
2014,09,22,01,209827,93.0,0,32.0
2014,09,22,02,209827,93.0,0,32.0
2014,09,22,03,209827,93.0,0,32.0
2014,09,22,04,209827,59.45454545454545,8,56.09090909090909
2014,09,22,05,209827,61.583333333333336,47,48.666666666666664
2014,09,22,06,209827,61.416666666666664,53,48.916666666666664
2014,09,22,07,209827,63.333333333333336,32,47.916666666666664
2014,09,22,08,209827,68.63636363636364,41,43.45454545454545
2014,09,22,09,209827,60.916666666666664,17,49.75
2014,09,22,10,209827,61.18181818181818,33,50.18181818181818
2014,09,22,11,209827,60.0,18,50.166666666666664
2014,09,22,12,209827,66.125,15,47.75
2014,09,22,13,209827,85.66666666666667,39,37.916666666666664
2014,09,22,14,209827,65.16666666666667,58,46.75
2014,09,22,15,209827,67.41666666666667,38,52.5
2014,09,22,16,209827,62.166666666666664,29,49.333333333333336
2014,09,22,17,209827,52.5,10,57.333333333333336
2014,09,22,18,209827,79.25,11,38.25
2014,09,22,19,209827,82.72727272727273,13,37.90909090909091
2014,09,22,20,209827,55.833333333333336,3,53.166666666666664
2014,09,22,21,209827,58.0,0,51.0
2014,09,22,22,209827,58.0,0,51.0
2014,09,22,23,209827,53.166666666666664,0,46.75
2014,09,23,00,209827,58.0,0,51.0
2014,09,23,01,209827,58.0,0,51.0
2014,09,23,02,209827,58.0,0,51.0
2014,09,23,03,209827,58.0,0,51.0
2014,09,23,04,209827,56.75,14,53.0
2014,09,23,05,209827,62.27272727272727,30,50.45454545454545
2014,09,23,06,209827,70.0,57,47.0
2014,09,23,07,209827,63.666666666666664,19,46.833333333333336
2014,09,23,08,209827,63.0,21,48.083333333333336
2014,09,23,09,209827,58.916666666666664,22,51.166666666666664
2014,09,23,10,209827,72.08333333333333,33,41.666666666666664
2014,09,23,11,209827,64.66666666666667,25,46.333333333333336
2014,09,23,12,209827,66.16666666666667,32,46.583333333333336
2014,09,23,13,209827,58.583333333333336,58,51.583333333333336
2014,09,23,14,209827,65.08333333333333,41,46.75
2014,09,23,15,209827,53.333333333333336,34,56.333333333333336
2014,09,23,16,209827,58.583333333333336,15,52.416666666666664
2014,09,23,17,209827,63.0,6,48.333333333333336
2014,09,23,18,209827,44.5,2,66.5
2014,09,23,19,209827,60.72727272727273,1,49.27272727272727
2014,09,23,20,209827,68.33333333333333,7,44.666666666666664
2014,09,23,21,209827,105.83333333333333,3,36.416666666666664
2014,09,23,22,209827,49.0,0,60.0
2014,09,23,23,209827,57.5,6,56.416666666666664
2014,09,24,00,209827,42.0,0,71.0
2014,09,24,01,209827,48.0,1,63.666666666666664
2014,09,24,02,209827,55.333333333333336,1,53.666666666666664
2014,09,24,03,209827,52.0,0,57.0
2014,09,24,04,209827,59.166666666666664,12,51.25
2014,09,24,05,209827,60.083333333333336,46,49.416666666666664
2014,09,24,06,209827,55.63636363636363,53,53.72727272727273
2014,09,24,07,209827,61.36363636363637,20,48.72727272727273
2014,09,24,08,209827,64.16666666666667,33,47.5
2014,09,24,09,209827,70.91666666666667,20,42.0
2014,09,24,10,209827,64.25,25,47.75
2014,09,24,11,209827,62.0,26,48.72727272727273
2014,09,24,12,209827,70.5,35,44.25
2014,09,24,13,209827,55.416666666666664,34,54.583333333333336
2014,09,24,14,209827,57.833333333333336,58,51.666666666666664
2014,09,24,15,209827,63.833333333333336,22,50.25
2014,09,24,16,209827,65.58333333333333,37,47.5
2014,09,24,17,209827,65.91666666666667,10,45.583333333333336
2014,09,24,18,209827,64.41666666666667,8,46.166666666666664
2014,09,24,19,209827,70.58333333333333,12,46.666666666666664
2014,09,24,20,209827,61.583333333333336,15,48.916666666666664
2014,09,24,21,209827,61.333333333333336,2,48.5
2014,09,24,22,209827,63.0,0,47.0
2014,09,24,23,209827,62.083333333333336,2,47.833333333333336
2014,09,25,00,209827,52.0,0,57.0
2014,09,25,01,209827,52.0,0,57.0
2014,09,25,02,209827,52.0,0,57.0
2014,09,25,03,209827,52.666666666666664,1,56.333333333333336
2014,09,25,04,209827,59.416666666666664,12,50.833333333333336
2014,09,25,05,209827,64.16666666666667,27,48.5
2014,09,25,06,209827,57.166666666666664,37,52.166666666666664
2014,09,25,07,209827,61.333333333333336,22,51.083333333333336
2014,09,25,08,209827,71.5,29,43.083333333333336
2014,09,25,09,209827,82.41666666666667,22,37.5
2014,09,25,10,209827,63.833333333333336,32,47.916666666666664
2014,09,25,11,209827,59.583333333333336,28,50.583333333333336
2014,09,25,12,209827,63.25,61,46.833333333333336
2014,09,25,13,209827,61.333333333333336,47,49.166666666666664
2014,09,25,14,209827,65.33333333333333,62,46.5
2014,09,25,15,209827,62.083333333333336,28,51.75
2014,09,25,16,209827,73.66666666666667,18,41.166666666666664
2014,09,25,17,209827,68.75,15,46.166666666666664
2014,09,25,18,209827,65.5,13,46.75
2014,09,25,19,209827,62.333333333333336,9,49.666666666666664
2014,09,25,20,209827,59.833333333333336,3,50.083333333333336
2014,09,25,21,209827,61.25,2,48.5
2014,09,25,22,209827,122.0,5,36.833333333333336
2014,09,25,23,209827,43.0,0,69.0
2014,09,26,00,209827,47.4,1,63.4
2014,09,26,01,209827,54.0,0,55.0
2014,09,26,02,209827,54.0,0,55.0
2014,09,26,03,209827,55.81818181818182,2,53.36363636363637
2014,09,26,04,209827,59.416666666666664,6,50.25
2014,09,26,05,209827,68.0,27,45.666666666666664
2014,09,26,06,209827,58.583333333333336,60,51.0
2014,09,26,07,209827,61.0,22,50.0
2014,09,26,08,209827,64.41666666666667,28,47.083333333333336
2014,09,26,09,209827,67.66666666666667,24,46.75
2014,09,26,10,209827,63.083333333333336,31,47.916666666666664
2014,09,26,11,209827,68.66666666666667,37,43.5
2014,09,26,12,209827,63.833333333333336,32,47.416666666666664
2014,09,26,13,209827,53.916666666666664,52,56.166666666666664
2014,09,26,14,209827,54.666666666666664,32,55.083333333333336
2014,09,26,15,209827,53.916666666666664,24,55.25
2014,09,26,16,209827,71.16666666666667,18,45.75
2014,09,26,17,209827,62.833333333333336,12,47.583333333333336
2014,09,26,18,209827,53.833333333333336,8,47.25
2014,09,26,19,209827,61.416666666666664,9,49.166666666666664
2014,09,26,20,209827,78.41666666666667,7,42.75
2014,09,26,21,209827,45.25,4,67.33333333333333
2014,09,26,22,209827,41.166666666666664,2,72.25
2014,09,26,23,209827,56.333333333333336,5,56.5
2014,09,27,00,209827,69.36363636363636,1,43.27272727272727
2014,09,27,01,209827,55.81818181818182,4,53.18181818181818
2014,09,27,02,209827,56.083333333333336,1,52.916666666666664
2014,09,27,03,209827,56.833333333333336,1,52.166666666666664
2014,09,27,04,209827,61.333333333333336,9,50.083333333333336
2014,09,27,05,209827,54.333333333333336,2,56.666666666666664
2014,09,27,06,209827,64.75,4,46.666666666666664
2014,09,27,07,209827,56.583333333333336,12,53.083333333333336
2014,09,27,08,209827,54.72727272727273,10,55.36363636363637
2014,09,27,09,209827,62.333333333333336,8,48.666666666666664
2014,09,27,10,209827,59.25,26,50.5
2014,09,27,11,209827,64.75,18,47.25
2014,09,27,12,209827,66.08333333333333,18,46.416666666666664
2014,09,27,13,209827,61.25,26,48.916666666666664
2014,09,27,14,209827,67.91666666666667,23,44.0
2014,09,27,15,209827,80.0,16,39.666666666666664
2014,09,27,16,209827,56.416666666666664,12,54.083333333333336
2014,09,27,17,209827,77.66666666666667,9,41.583333333333336
2014,09,27,18,209827,61.75,10,48.583333333333336
2014,09,27,19,209827,61.833333333333336,7,47.75
2014,09,27,20,209827,63.916666666666664,7,46.833333333333336
2014,09,27,21,209827,64.81818181818181,3,46.36363636363637
2014,09,27,22,209827,52.0,0,61.63636363636363
2014,09,27,23,209827,40.0,0,74.0
2014,09,28,00,209827,55.0,5,60.63636363636363
2014,09,28,01,209827,52.333333333333336,5,60.666666666666664
2014,09,28,02,209827,48.0,2,62.0
2014,09,28,03,209827,48.666666666666664,1,61.166666666666664
2014,09,28,04,209827,52.0,4,57.0
2014,09,28,05,209827,57.0,0,52.0
2014,09,28,06,209827,70.08333333333333,6,42.5
2014,09,28,07,209827,64.0,12,47.0
2014,09,28,08,209827,59.666666666666664,25,50.333333333333336
2014,09,28,09,209827,58.90909090909091,17,51.18181818181818
2014,09,28,10,209827,69.27272727272727,20,43.09090909090909
2014,09,28,11,209827,66.08333333333333,19,46.583333333333336
2014,09,28,12,209827,62.18181818181818,22,48.45454545454545
2014,09,28,13,209827,64.41666666666667,18,48.0
2014,09,28,14,209827,54.833333333333336,16,55.916666666666664
2014,09,28,15,209827,68.66666666666667,20,44.583333333333336
2014,09,28,16,209827,61.416666666666664,4,51.5
2014,09,28,17,209827,53.833333333333336,10,55.75
2014,09,28,18,209827,56.333333333333336,5,53.333333333333336
2014,09,28,19,209827,67.83333333333333,3,49.166666666666664
2014,09,28,20,209827,43.0,2,69.0
2014,09,28,21,209827,43.0,0,69.0
2014,09,28,22,209827,43.0,0,69.0
2014,09,28,23,209827,43.0,0,69.0
2014,09,29,00,209827,43.0,0,69.0
2014,09,29,01,209827,43.0,0,69.0
2014,09,29,02,209827,43.0,0,69.0
2014,09,29,03,209827,43.0,0,69.0
2014,09,29,04,209827,47.0,7,64.16666666666667
2014,09,29,05,209827,55.333333333333336,33,53.833333333333336
2014,09,29,06,209827,61.666666666666664,53,48.666666666666664
2014,09,29,07,209827,61.333333333333336,15,49.083333333333336
2014,09,29,08,209827,59.0,15,52.333333333333336
2014,09,29,09,209827,75.25,17,45.25
2014,09,29,10,209827,76.9,21,44.4
2014,09,29,11,209827,61.27272727272727,31,48.54545454545455
2014,09,29,12,209827,62.083333333333336,31,50.0
2014,09,29,13,209827,60.45454545454545,43,49.09090909090909
2014,09,29,14,209827,58.0,43,51.666666666666664
2014,09,29,15,209827,55.25,30,55.666666666666664
2014,09,29,16,209827,59.916666666666664,26,52.416666666666664
2014,09,29,17,209827,59.0,23,52.166666666666664
2014,09,29,18,209827,67.63636363636364,4,44.54545454545455
2014,09,29,19,209827,66.91666666666667,18,47.25
2014,09,29,20,209827,48.666666666666664,4,61.083333333333336
2014,09,29,21,209827,48.0,0,62.0
2014,09,29,22,209827,48.0,0,62.0
2014,09,29,23,209827,48.0,0,62.0
2014,09,30,00,209827,48.0,0,62.0
2014,09,30,01,209827,48.0,0,62.0
2014,09,30,02,209827,48.0,0,62.0
2014,09,30,03,209827,56.75,3,53.25
2014,09,30,04,209827,60.75,11,49.25
2014,09,30,05,209827,62.5,38,47.916666666666664
2014,09,30,06,209827,59.666666666666664,66,50.0
2014,09,30,07,209827,63.27272727272727,22,47.90909090909091
2014,09,30,08,209827,67.83333333333333,23,44.666666666666664
2014,09,30,09,209827,52.6,5,61.9
2014,09,30,10,209827,65.36363636363636,25,45.72727272727273
2014,09,30,11,209827,63.166666666666664,18,47.0
2014,09,30,12,209827,63.083333333333336,33,48.5
2014,09,30,13,209827,59.6,42,50.0
2014,09,30,14,209827,60.0,27,50.166666666666664
2014,09,30,15,209827,68.66666666666667,30,47.5
2014,09,30,16,209827,56.666666666666664,15,52.666666666666664
2014,09,30,17,209827,67.42857142857143,9,45.0
2014,09,30,18,209827,68.25,13,43.916666666666664
2014,09,30,19,209827,78.75,13,39.416666666666664
2014,09,30,20,209827,76.66666666666667,12,44.666666666666664
2014,09,30,21,209827,69.0,0,43.0
2014,09,30,22,209827,58.166666666666664,0,53.833333333333336
2014,09,30,23,209827,43.0,0,69.0
