year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,04,193430,34.6,27,58.1
2014,08,23,05,193430,33.416666666666664,36,60.416666666666664
2014,08,23,06,193430,32.75,63,62.583333333333336
2014,08,23,07,193430,34.666666666666664,135,57.75
2014,08,23,08,193430,37.5,178,53.583333333333336
2014,08,23,09,193430,39.25,163,51.666666666666664
2014,08,23,10,193430,41.916666666666664,183,48.75
2014,08,23,11,193430,42.833333333333336,180,46.75
2014,08,23,12,193430,40.27272727272727,97,50.90909090909091
2014,08,23,13,193430,36.916666666666664,138,55.583333333333336
2014,08,23,14,193430,35.083333333333336,115,58.083333333333336
2014,08,23,15,193430,32.916666666666664,121,60.916666666666664
2014,08,23,16,193430,31.333333333333332,73,63.583333333333336
2014,08,23,17,193430,33.81818181818182,53,59.90909090909091
2014,08,23,18,193430,30.0,51,67.33333333333333
2014,08,23,19,193430,31.833333333333332,28,63.416666666666664
2014,08,23,20,193430,31.0,25,64.91666666666667
2014,08,23,21,193430,31.0,22,64.66666666666667
2014,08,23,22,193430,28.333333333333332,20,70.66666666666667
2014,08,23,23,193430,30.1,5,66.1
2014,08,24,00,193430,27.083333333333332,19,74.66666666666667
2014,08,24,01,193430,29.916666666666668,11,74.66666666666667
2014,08,24,02,193430,16.0,0,125.0
2014,08,24,03,193430,27.5,4,74.83333333333333
2014,08,24,04,193430,29.166666666666668,18,68.41666666666667
2014,08,24,05,193430,31.75,21,63.5
2014,08,24,06,193430,31.083333333333332,31,66.58333333333333
2014,08,24,07,193430,32.583333333333336,91,61.333333333333336
2014,08,24,08,193430,33.25,113,60.25
2014,08,24,09,193430,36.18181818181818,124,56.0
2014,08,24,10,193430,35.75,134,57.333333333333336
2014,08,24,11,193430,36.916666666666664,129,54.166666666666664
2014,08,24,12,193430,38.166666666666664,130,52.833333333333336
2014,08,24,13,193430,33.333333333333336,132,59.916666666666664
2014,08,24,14,193430,34.166666666666664,113,58.416666666666664
2014,08,24,15,193430,37.166666666666664,135,53.916666666666664
2014,08,24,16,193430,36.833333333333336,82,55.75
2014,08,24,17,193430,30.666666666666668,64,64.75
2014,08,24,18,193430,30.0,80,66.83333333333333
2014,08,24,19,193430,29.916666666666668,47,68.25
2014,08,24,20,193430,33.63636363636363,33,60.09090909090909
2014,08,24,21,193430,30.583333333333332,10,66.75
2014,08,24,22,193430,30.916666666666668,5,65.83333333333333
2014,08,24,23,193430,28.076923076923077,3,71.46153846153847
2014,08,25,00,193430,29.272727272727273,1,68.18181818181819
2014,08,25,01,193430,30.5,3,65.0
2014,08,25,02,193430,31.666666666666668,22,63.333333333333336
2014,08,25,03,193430,27.916666666666668,51,75.16666666666667
2014,08,25,04,193430,33.666666666666664,148,59.333333333333336
2014,08,25,05,193430,55.5,302,40.25
2014,08,25,06,193430,58.75,337,39.0
2014,08,25,07,193430,36.916666666666664,245,54.166666666666664
2014,08,25,08,193430,39.5,235,50.666666666666664
2014,08,25,09,193430,39.333333333333336,189,50.833333333333336
2014,08,25,10,193430,45.583333333333336,186,45.75
2014,08,25,11,193430,37.714285714285715,117,53.142857142857146
2014,08,25,13,193430,40.77777777777778,122,49.44444444444444
2014,08,25,14,193430,41.75,152,48.833333333333336
2014,08,25,15,193430,35.583333333333336,154,56.416666666666664
2014,08,25,16,193430,32.083333333333336,110,62.666666666666664
2014,08,25,17,193430,31.416666666666668,63,63.75
2014,08,25,18,193430,30.333333333333332,45,66.5
2014,08,25,19,193430,32.166666666666664,45,63.75
2014,08,25,20,193430,31.166666666666668,21,64.91666666666667
2014,08,25,21,193430,32.0,12,62.416666666666664
2014,08,25,22,193430,28.416666666666668,6,70.58333333333333
2014,08,25,23,193430,29.916666666666668,4,66.33333333333333
2014,08,26,00,193430,31.9,6,62.5
2014,08,26,01,193430,31.25,2,63.75
2014,08,26,02,193430,29.083333333333332,9,68.41666666666667
2014,08,26,03,193430,32.25,71,61.75
2014,08,26,04,193430,33.333333333333336,157,60.416666666666664
2014,08,26,05,193430,60.666666666666664,277,38.5
2014,08,26,06,193430,60.416666666666664,327,36.166666666666664
2014,08,26,07,193430,42.0,309,48.5
2014,08,26,08,193430,35.916666666666664,192,55.916666666666664
2014,08,26,09,193430,36.25,181,55.25
2014,08,26,10,193430,38.333333333333336,180,52.666666666666664
2014,08,26,11,193430,34.833333333333336,163,57.583333333333336
2014,08,26,12,193430,39.75,158,50.833333333333336
2014,08,26,13,193430,35.09090909090909,142,56.90909090909091
2014,08,26,14,193430,44.666666666666664,204,46.083333333333336
2014,08,26,15,193430,35.583333333333336,182,56.75
2014,08,26,16,193430,35.0,124,57.0
2014,08,26,17,193430,36.083333333333336,67,56.833333333333336
2014,08,26,18,193430,34.0,61,60.0
2014,08,26,19,193430,36.25,44,55.916666666666664
2014,08,26,20,193430,38.083333333333336,42,54.833333333333336
2014,08,26,21,193430,42.5,3,49.166666666666664
2014,08,26,22,193430,29.0,1,69.0
2014,08,26,23,193430,31.0,7,65.33333333333333
2014,08,27,00,193430,29.0,8,69.6
2014,08,27,01,193430,33.666666666666664,2,61.333333333333336
2014,08,27,02,193430,32.583333333333336,10,62.333333333333336
2014,08,27,03,193430,28.75,62,71.83333333333333
2014,08,27,04,193430,32.083333333333336,162,62.583333333333336
2014,08,27,05,193430,55.083333333333336,348,40.5
2014,08,27,06,193430,54.09090909090909,346,38.81818181818182
2014,08,27,07,193430,37.333333333333336,202,54.833333333333336
2014,08,27,08,193430,39.583333333333336,225,50.583333333333336
2014,08,27,09,193430,35.583333333333336,217,56.416666666666664
2014,08,27,10,193430,36.416666666666664,186,54.833333333333336
2014,08,27,11,193430,43.666666666666664,172,47.083333333333336
2014,08,27,12,193430,38.81818181818182,156,52.81818181818182
2014,08,27,13,193430,47.75,185,43.166666666666664
2014,08,27,14,193430,47.916666666666664,157,44.333333333333336
2014,08,27,15,193430,39.916666666666664,136,51.416666666666664
2014,08,27,16,193430,36.083333333333336,110,55.916666666666664
2014,08,27,17,193430,33.083333333333336,65,60.75
2014,08,27,18,193430,32.416666666666664,62,62.0
2014,08,27,19,193430,35.4,47,56.6
2014,08,27,20,193430,34.083333333333336,40,59.916666666666664
2014,08,27,21,193430,34.083333333333336,14,58.75
2014,08,27,22,193430,29.3,6,69.0
2014,08,27,23,193430,30.272727272727273,5,67.27272727272727
2014,08,28,00,193430,25.555555555555557,9,78.33333333333333
2014,08,28,01,193430,32.45454545454545,4,64.0909090909091
2014,08,28,02,193430,29.333333333333332,1,67.83333333333333
2014,08,28,03,193430,28.583333333333332,72,71.25
2014,08,28,04,193430,32.583333333333336,171,62.083333333333336
2014,08,28,05,193430,53.333333333333336,291,43.416666666666664
2014,08,28,06,193430,47.916666666666664,309,44.833333333333336
2014,08,28,07,193430,37.27272727272727,214,53.81818181818182
2014,08,28,08,193430,37.54545454545455,188,53.36363636363637
2014,08,28,09,193430,35.63636363636363,182,56.09090909090909
2014,08,28,10,193430,39.25,222,51.0
2014,08,28,11,193430,40.3,139,50.2
2014,08,28,12,193430,39.333333333333336,168,51.333333333333336
2014,08,28,13,193430,43.083333333333336,194,47.75
2014,08,28,14,193430,52.0,189,39.083333333333336
2014,08,28,15,193430,37.583333333333336,181,53.5
2014,08,28,16,193430,39.5,95,53.166666666666664
2014,08,28,17,193430,32.916666666666664,91,60.833333333333336
2014,08,28,18,193430,34.166666666666664,55,59.25
2014,08,28,19,193430,34.25,46,59.416666666666664
2014,08,28,20,193430,32.916666666666664,36,62.166666666666664
2014,08,28,21,193430,34.5,16,67.0
2014,08,28,22,193430,28.083333333333332,4,71.33333333333333
2014,08,28,23,193430,25.25,3,81.41666666666667
2014,08,29,00,193430,34.8,3,58.6
2014,08,29,01,193430,38.416666666666664,4,59.75
2014,08,29,02,193430,27.5,7,74.16666666666667
2014,08,29,03,193430,32.083333333333336,56,62.5
2014,08,29,04,193430,36.083333333333336,147,56.583333333333336
2014,08,29,05,193430,51.666666666666664,259,42.75
2014,08,29,06,193430,53.416666666666664,301,42.166666666666664
2014,08,29,07,193430,38.0,198,53.916666666666664
2014,08,29,08,193430,39.416666666666664,207,51.25
2014,08,29,09,193430,46.416666666666664,226,43.333333333333336
2014,08,29,10,193430,45.083333333333336,165,44.666666666666664
2014,08,29,11,193430,40.166666666666664,187,50.75
2014,08,29,12,193430,48.666666666666664,236,41.75
2014,08,29,13,193430,51.75,196,38.666666666666664
2014,08,29,14,193430,49.583333333333336,250,40.083333333333336
2014,08,29,15,193430,42.75,170,47.583333333333336
2014,08,29,16,193430,34.416666666666664,138,58.25
2014,08,29,17,193430,31.5,80,63.25
2014,08,29,18,193430,31.181818181818183,43,64.81818181818181
2014,08,29,19,193430,32.666666666666664,42,62.583333333333336
2014,08,29,20,193430,35.916666666666664,36,55.916666666666664
2014,08,29,21,193430,32.583333333333336,15,63.083333333333336
2014,08,29,22,193430,29.818181818181817,19,69.72727272727273
2014,08,29,23,193430,24.5,16,83.83333333333333
2014,08,30,00,193430,31.272727272727273,9,65.27272727272727
2014,08,30,01,193430,31.5,7,65.0
2014,08,30,02,193430,26.916666666666668,2,74.66666666666667
2014,08,30,03,193430,28.583333333333332,8,76.91666666666667
2014,08,30,04,193430,28.25,19,74.0
2014,08,30,05,193430,32.75,34,64.16666666666667
2014,08,30,06,193430,32.75,46,62.25
2014,08,30,07,193430,31.75,116,63.333333333333336
2014,08,30,08,193430,38.25,190,53.166666666666664
2014,08,30,09,193430,42.166666666666664,176,48.166666666666664
2014,08,30,10,193430,45.166666666666664,172,45.166666666666664
2014,08,30,11,193430,41.916666666666664,157,48.333333333333336
2014,08,30,12,193430,40.5,179,50.083333333333336
2014,08,30,13,193430,35.0,120,57.583333333333336
2014,08,30,14,193430,34.583333333333336,153,57.916666666666664
2014,08,30,15,193430,37.75,132,54.25
2014,08,30,16,193430,35.27272727272727,55,59.27272727272727
2014,08,30,17,193430,33.333333333333336,62,61.166666666666664
2014,08,30,18,193430,30.333333333333332,43,66.41666666666667
2014,08,30,19,193430,33.083333333333336,26,64.41666666666667
2014,08,30,20,193430,33.083333333333336,53,60.416666666666664
2014,08,30,21,193430,31.25,39,64.91666666666667
2014,08,30,22,193430,30.75,10,67.58333333333333
2014,08,30,23,193430,26.88888888888889,7,75.0
2014,08,31,00,193430,29.0,11,73.41666666666667
2014,08,31,01,193430,25.416666666666668,12,81.66666666666667
2014,08,31,02,193430,29.5,5,74.16666666666667
2014,08,31,03,193430,35.583333333333336,1,56.416666666666664
2014,08,31,04,193430,36.666666666666664,11,55.5
2014,08,31,05,193430,31.166666666666668,11,64.33333333333333
2014,08,31,06,193430,34.2,22,59.0
2014,08,31,07,193430,36.916666666666664,75,54.916666666666664
2014,08,31,08,193430,34.5,140,58.0
2014,08,31,09,193430,33.833333333333336,103,59.166666666666664
2014,08,31,10,193430,36.5,171,55.083333333333336
2014,08,31,11,193430,37.083333333333336,136,54.0
2014,08,31,12,193430,44.416666666666664,186,45.166666666666664
2014,08,31,13,193430,39.333333333333336,99,50.916666666666664
2014,08,31,14,193430,36.833333333333336,137,55.166666666666664
2014,08,31,15,193430,35.166666666666664,140,56.916666666666664
2014,08,31,16,193430,37.666666666666664,61,55.25
2014,08,31,17,193430,31.75,68,62.833333333333336
2014,08,31,18,193430,32.75,56,60.916666666666664
2014,08,31,19,193430,31.166666666666668,42,64.0
2014,08,31,20,193430,30.25,18,66.83333333333333
2014,08,31,21,193430,26.75,6,75.91666666666667
2014,08,31,22,193430,28.545454545454547,4,74.63636363636364
2014,08,31,23,193430,27.25,4,78.91666666666667
2014,09,01,00,193430,28.0,0,71.0
2014,09,01,01,193430,26.833333333333332,5,74.5
2014,09,01,02,193430,31.916666666666668,28,67.16666666666667
2014,09,01,03,193430,33.5,54,60.916666666666664
2014,09,01,04,193430,32.75,162,61.083333333333336
2014,09,01,05,193430,58.5,235,38.25
2014,09,01,06,193430,62.5,336,33.75
2014,09,01,07,193430,38.083333333333336,274,52.333333333333336
2014,09,01,08,193430,39.666666666666664,194,50.666666666666664
2014,09,01,09,193430,40.666666666666664,200,51.25
2014,09,01,10,193430,42.0,221,48.0
2014,09,01,11,193430,40.0,224,50.916666666666664
2014,09,01,12,193430,44.5,189,45.25
2014,09,01,13,193430,40.916666666666664,138,49.25
2014,09,01,14,193430,42.25,193,47.583333333333336
2014,09,01,15,193430,38.25,154,52.166666666666664
2014,09,01,16,193430,37.083333333333336,115,55.083333333333336
2014,09,01,17,193430,33.25,67,60.083333333333336
2014,09,01,18,193430,32.0,47,62.72727272727273
2014,09,01,19,193430,35.666666666666664,31,57.666666666666664
2014,09,01,20,193430,30.75,36,65.91666666666667
2014,09,01,21,193430,28.833333333333332,15,69.41666666666667
2014,09,01,22,193430,29.25,2,68.16666666666667
2014,09,01,23,193430,28.416666666666668,8,70.08333333333333
2014,09,02,00,193430,39.54545454545455,4,53.09090909090909
2014,09,02,01,193430,26.5,4,78.08333333333333
2014,09,02,02,193430,23.333333333333332,11,90.16666666666667
2014,09,02,03,193430,34.5,60,63.583333333333336
2014,09,02,04,193430,34.416666666666664,173,58.0
2014,09,02,05,193430,55.083333333333336,272,40.083333333333336
2014,09,02,06,193430,62.25,341,35.25
2014,09,02,07,193430,37.916666666666664,244,52.916666666666664
2014,09,02,08,193430,40.583333333333336,189,49.083333333333336
2014,09,02,09,193430,38.333333333333336,201,52.0
2014,09,02,10,193430,39.666666666666664,211,51.25
2014,09,02,11,193430,38.583333333333336,164,52.0
2014,09,02,12,193430,36.166666666666664,140,55.333333333333336
2014,09,02,13,193430,40.166666666666664,156,49.666666666666664
2014,09,02,14,193430,45.083333333333336,177,45.25
2014,09,02,15,193430,40.25,190,50.916666666666664
2014,09,02,16,193430,32.8,146,60.7
2014,09,02,17,193430,34.083333333333336,86,59.25
2014,09,02,18,193430,34.0,51,58.833333333333336
2014,09,02,19,193430,35.166666666666664,51,58.416666666666664
2014,09,02,20,193430,27.25,14,73.58333333333333
2014,09,02,21,193430,26.636363636363637,10,77.18181818181819
2014,09,02,22,193430,30.3,6,68.9
2014,09,02,23,193430,28.818181818181817,2,70.27272727272727
2014,09,03,00,193430,35.0,0,57.0
2014,09,03,01,193430,32.083333333333336,3,62.583333333333336
2014,09,03,02,193430,28.25,11,73.0
2014,09,03,03,193430,34.416666666666664,51,61.583333333333336
2014,09,03,04,193430,37.0,186,54.75
2014,09,03,05,193430,44.916666666666664,248,45.583333333333336
2014,09,03,06,193430,44.72727272727273,238,45.0
2014,09,03,07,193430,41.916666666666664,253,48.583333333333336
2014,09,03,08,193430,39.666666666666664,216,51.083333333333336
2014,09,03,09,193430,37.416666666666664,220,53.75
2014,09,03,10,193430,36.916666666666664,155,54.166666666666664
2014,09,03,11,193430,34.666666666666664,225,57.666666666666664
2014,09,03,12,193430,37.333333333333336,164,54.416666666666664
2014,09,03,13,193430,43.583333333333336,201,46.916666666666664
2014,09,03,14,193430,47.0,180,43.25
2014,09,03,15,193430,41.166666666666664,161,50.0
2014,09,03,16,193430,36.36363636363637,121,55.27272727272727
2014,09,03,17,193430,30.833333333333332,74,66.25
2014,09,03,18,193430,32.5,66,61.75
2014,09,03,19,193430,31.916666666666668,21,62.916666666666664
2014,09,03,20,193430,36.8,44,55.0
2014,09,03,21,193430,28.363636363636363,15,71.63636363636364
2014,09,03,22,193430,32.833333333333336,9,61.583333333333336
2014,09,03,23,193430,33.0,0,60.0
2014,09,04,00,193430,27.11111111111111,3,86.55555555555556
2014,09,04,01,193430,22.166666666666668,8,94.5
2014,09,04,02,193430,27.25,21,74.75
2014,09,04,03,193430,31.0,70,64.5
2014,09,04,04,193430,35.18181818181818,159,57.09090909090909
2014,09,04,05,193430,54.25,285,41.833333333333336
2014,09,04,06,193430,62.583333333333336,294,34.5
2014,09,04,07,193430,39.666666666666664,217,51.25
2014,09,04,08,193430,34.833333333333336,240,57.416666666666664
2014,09,04,09,193430,39.666666666666664,207,51.0
2014,09,04,10,193430,36.166666666666664,229,55.25
2014,09,04,11,193430,38.416666666666664,229,52.5
2014,09,04,12,193430,36.416666666666664,178,54.833333333333336
2014,09,04,13,193430,42.916666666666664,165,47.333333333333336
2014,09,04,14,193430,42.083333333333336,172,48.583333333333336
2014,09,04,15,193430,39.416666666666664,154,51.583333333333336
2014,09,04,16,193430,34.083333333333336,127,58.916666666666664
2014,09,04,17,193430,34.5,36,57.75
2014,09,04,18,193430,34.18181818181818,54,58.45454545454545
2014,09,04,19,193430,32.75,48,61.416666666666664
2014,09,04,20,193430,34.916666666666664,30,58.416666666666664
2014,09,04,21,193430,34.0,10,59.54545454545455
2014,09,04,22,193430,29.272727272727273,6,68.63636363636364
2014,09,04,23,193430,36.75,7,58.666666666666664
2014,09,05,00,193430,31.8,4,66.0
2014,09,05,01,193430,29.166666666666668,4,74.25
2014,09,05,02,193430,30.416666666666668,24,66.33333333333333
2014,09,05,03,193430,31.0,57,64.83333333333333
2014,09,05,04,193430,44.54545454545455,117,45.27272727272727
2014,09,05,05,193430,58.5,177,38.625
2014,09,05,06,193430,52.333333333333336,233,41.333333333333336
2014,09,05,07,193430,40.0,204,50.083333333333336
2014,09,05,08,193430,38.833333333333336,190,51.333333333333336
2014,09,05,09,193430,40.583333333333336,167,50.0
2014,09,05,10,193430,44.75,219,45.0
2014,09,05,11,193430,43.166666666666664,212,48.083333333333336
2014,09,05,12,193430,46.63636363636363,170,43.45454545454545
2014,09,05,13,193430,44.666666666666664,171,45.083333333333336
2014,09,05,14,193430,42.833333333333336,189,47.333333333333336
2014,09,05,15,193430,44.5,133,46.1
2014,09,05,16,193430,36.857142857142854,66,54.285714285714285
2014,09,05,17,193430,32.54545454545455,57,61.81818181818182
2014,09,05,18,193430,32.916666666666664,59,61.333333333333336
2014,09,05,19,193430,34.833333333333336,44,57.666666666666664
2014,09,05,20,193430,33.25,43,60.166666666666664
2014,09,05,21,193430,31.09090909090909,16,65.0909090909091
2014,09,05,22,193430,31.166666666666668,22,64.33333333333333
2014,09,05,23,193430,31.6,5,64.5
2014,09,06,00,193430,37.1,3,53.5
2014,09,06,01,193430,32.72727272727273,9,62.0
2014,09,06,02,193430,36.5,7,55.0
2014,09,06,03,193430,30.0,10,69.25
2014,09,06,04,193430,34.666666666666664,18,58.44444444444444
2014,09,06,05,193430,30.2,18,67.6
2014,09,06,06,193430,33.583333333333336,64,61.0
2014,09,06,07,193430,33.583333333333336,130,59.416666666666664
2014,09,06,08,193430,41.083333333333336,178,49.916666666666664
2014,09,06,09,193430,39.0,139,51.90909090909091
2014,09,06,10,193430,39.166666666666664,185,51.666666666666664
2014,09,06,11,193430,38.75,125,52.5
2014,09,06,12,193430,37.25,114,53.583333333333336
2014,09,06,13,193430,35.5,132,56.916666666666664
2014,09,06,14,193430,34.916666666666664,96,58.083333333333336
2014,09,06,15,193430,36.0,80,58.1
2014,09,06,16,193430,37.18181818181818,121,53.81818181818182
2014,09,06,17,193430,31.333333333333332,63,64.25
2014,09,06,18,193430,33.083333333333336,46,60.833333333333336
2014,09,06,19,193430,33.27272727272727,29,60.63636363636363
2014,09,06,20,193430,31.0,27,66.0
2014,09,06,21,193430,32.333333333333336,27,61.916666666666664
2014,09,06,22,193430,32.833333333333336,18,61.083333333333336
2014,09,06,23,193430,39.22222222222222,10,52.55555555555556
2014,09,07,00,193430,34.5,11,58.9
2014,09,07,01,193430,24.2,2,89.4
2014,09,07,02,193430,26.5,4,85.75
2014,09,07,03,193430,30.833333333333332,10,65.16666666666667
2014,09,07,04,193430,27.90909090909091,16,72.54545454545455
2014,09,07,05,193430,35.72727272727273,24,57.09090909090909
2014,09,07,06,193430,32.333333333333336,46,62.583333333333336
2014,09,07,07,193430,32.25,68,62.25
2014,09,07,08,193430,32.18181818181818,110,62.09090909090909
2014,09,07,09,193430,42.9,73,50.9
2014,09,07,10,193430,36.333333333333336,169,55.333333333333336
2014,09,07,11,193430,43.333333333333336,159,46.833333333333336
2014,09,07,12,193430,38.916666666666664,178,51.416666666666664
2014,09,07,13,193430,35.25,116,57.25
2014,09,07,14,193430,36.833333333333336,114,54.666666666666664
2014,09,07,15,193430,33.833333333333336,80,59.666666666666664
2014,09,07,16,193430,34.083333333333336,96,59.916666666666664
2014,09,07,17,193430,35.916666666666664,46,56.75
2014,09,07,18,193430,35.416666666666664,82,57.083333333333336
2014,09,07,19,193430,31.545454545454547,23,64.63636363636364
2014,09,07,20,193430,35.333333333333336,22,57.083333333333336
2014,09,07,21,193430,33.72727272727273,11,60.90909090909091
2014,09,07,22,193430,36.90909090909091,1,53.90909090909091
2014,09,07,23,193430,33.54545454545455,7,60.09090909090909
2014,09,08,00,193430,33.77777777777778,1,58.888888888888886
2014,09,08,01,193430,31.666666666666668,1,62.666666666666664
2014,09,08,02,193430,30.90909090909091,12,65.36363636363636
2014,09,08,03,193430,34.166666666666664,58,58.75
2014,09,08,04,193430,33.916666666666664,156,59.0
2014,09,08,05,193430,57.09090909090909,283,38.36363636363637
2014,09,08,06,193430,67.16666666666667,323,31.916666666666668
2014,09,08,07,193430,38.083333333333336,283,52.333333333333336
2014,09,08,08,193430,38.25,199,52.416666666666664
2014,09,08,09,193430,36.54545454545455,189,55.09090909090909
2014,09,08,10,193430,38.666666666666664,205,51.916666666666664
2014,09,08,11,193430,41.416666666666664,245,48.833333333333336
2014,09,08,12,193430,37.90909090909091,166,53.0
2014,09,08,13,193430,43.72727272727273,164,46.27272727272727
2014,09,08,14,193430,43.083333333333336,194,47.166666666666664
2014,09,08,15,193430,40.0,164,51.916666666666664
2014,09,08,16,193430,35.72727272727273,85,56.45454545454545
2014,09,08,17,193430,32.81818181818182,66,61.27272727272727
2014,09,08,18,193430,31.5,49,63.666666666666664
2014,09,08,19,193430,33.416666666666664,22,60.5
2014,09,08,20,193430,28.727272727272727,27,70.27272727272727
2014,09,08,21,193430,27.375,10,73.125
2014,09,08,22,193430,28.0,0,71.0
2014,09,08,23,193430,30.916666666666668,3,64.58333333333333
2014,09,09,00,193430,29.2,0,68.8
2014,09,09,01,193430,25.7,3,78.2
2014,09,09,02,193430,29.818181818181817,11,67.9090909090909
2014,09,09,03,193430,29.416666666666668,47,69.0
2014,09,09,04,193430,34.25,148,58.666666666666664
2014,09,09,05,193430,61.36363636363637,263,38.09090909090909
2014,09,09,06,193430,59.875,244,35.5
2014,09,09,07,193430,46.36363636363637,271,44.09090909090909
2014,09,09,08,193430,37.6,208,53.3
2014,09,09,09,193430,39.90909090909091,188,50.09090909090909
2014,09,09,10,193430,38.25,103,52.625
2014,09,09,11,193430,36.25,116,55.625
2014,09,09,12,193430,41.0,182,49.8
2014,09,09,13,193430,36.2,90,57.7
2014,09,09,14,193430,44.5,121,46.4
2014,09,09,15,193430,36.8,116,54.9
2014,09,09,16,193430,40.8,105,50.8
2014,09,09,17,193430,31.818181818181817,66,62.72727272727273
2014,09,09,18,193430,34.1,53,60.5
2014,09,09,19,193430,31.272727272727273,39,63.81818181818182
2014,09,09,20,193430,28.11111111111111,26,73.66666666666667
2014,09,09,21,193430,32.55555555555556,15,65.33333333333333
2014,09,09,22,193430,37.0,0,54.0
2014,09,09,23,193430,37.0,0,54.0
2014,09,10,00,193430,28.77777777777778,0,74.55555555555556
2014,09,10,01,193430,31.8,1,62.4
2014,09,10,02,193430,26.666666666666668,7,76.22222222222223
2014,09,10,03,193430,29.5,70,68.25
2014,09,10,04,193430,33.22222222222222,88,60.666666666666664
2014,09,10,05,193430,57.0,210,40.0
2014,09,10,06,193430,52.111111111111114,102,41.0
2014,09,10,07,193430,38.6,155,52.8
2014,09,10,08,193430,38.3,168,52.4
2014,09,10,09,193430,36.9,194,54.5
2014,09,10,10,193430,45.75,204,45.666666666666664
2014,09,10,11,193430,37.63636363636363,145,52.81818181818182
2014,09,10,12,193430,36.55555555555556,111,55.44444444444444
2014,09,10,13,193430,43.5,155,47.083333333333336
2014,09,10,14,193430,47.75,173,42.833333333333336
2014,09,10,15,193430,39.3,150,51.7
2014,09,10,16,193430,36.4,78,55.5
2014,09,10,17,193430,37.3,68,53.8
2014,09,10,18,193430,37.77777777777778,36,53.55555555555556
2014,09,10,19,193430,32.8,23,63.3
2014,09,10,20,193430,35.0,33,57.90909090909091
2014,09,10,21,193430,29.3,10,70.2
2014,09,10,22,193430,32.0,0,62.0
2014,09,10,23,193430,23.333333333333332,6,90.22222222222223
2014,09,11,00,193430,25.0,2,82.85714285714286
2014,09,11,01,193430,28.0,1,71.0
2014,09,11,02,193430,27.0,8,75.0
2014,09,11,03,193430,38.0,45,56.0
2014,09,11,04,193430,33.4,145,59.8
2014,09,11,05,193430,56.0,234,40.77777777777778
2014,09,11,06,193430,61.44444444444444,236,34.77777777777778
2014,09,11,07,193430,37.18181818181818,205,54.54545454545455
2014,09,11,08,193430,34.8,170,57.3
2014,09,11,09,193430,40.45454545454545,183,49.81818181818182
2014,09,11,10,193430,38.22222222222222,156,52.111111111111114
2014,09,11,11,193430,36.7,172,54.8
2014,09,11,12,193430,38.5,156,52.4
2014,09,11,13,193430,44.0,120,46.77777777777778
2014,09,11,14,193430,39.77777777777778,120,51.111111111111114
2014,09,11,15,193430,40.63636363636363,141,51.27272727272727
2014,09,11,16,193430,36.3,93,55.3
2014,09,11,17,193430,35.90909090909091,66,57.27272727272727
2014,09,11,18,193430,34.2,58,58.9
2014,09,11,19,193430,30.88888888888889,39,65.66666666666667
2014,09,11,20,193430,32.36363636363637,32,63.18181818181818
2014,09,11,21,193430,30.5,19,66.1
2014,09,11,22,193430,29.88888888888889,3,67.55555555555556
2014,09,11,23,193430,26.375,3,76.875
2014,09,12,00,193430,25.571428571428573,0,78.42857142857143
2014,09,12,01,193430,25.6,3,78.3
2014,09,12,02,193430,28.666666666666668,7,70.22222222222223
2014,09,12,03,193430,39.111111111111114,38,61.888888888888886
2014,09,12,04,193430,37.111111111111114,116,55.55555555555556
2014,09,12,05,193430,57.81818181818182,259,37.72727272727273
2014,09,12,06,193430,54.5,263,40.4
2014,09,12,07,193430,40.0,185,51.2
2014,09,12,08,193430,38.81818181818182,217,52.27272727272727
2014,09,12,09,193430,40.888888888888886,169,50.111111111111114
2014,09,12,10,193430,52.0,56,39.0
2014,09,12,11,193430,46.333333333333336,92,42.77777777777778
2014,09,12,12,193430,41.625,107,48.25
2014,09,12,13,193430,42.0,131,48.111111111111114
2014,09,12,14,193430,45.166666666666664,204,45.25
2014,09,12,15,193430,37.81818181818182,145,53.54545454545455
2014,09,12,16,193430,34.25,80,58.375
2014,09,12,17,193430,31.9,54,62.7
2014,09,12,18,193430,32.77777777777778,47,62.22222222222222
2014,09,12,19,193430,37.7,34,53.3
2014,09,12,20,193430,32.77777777777778,17,61.44444444444444
2014,09,12,21,193430,26.875,23,75.25
2014,09,12,22,193430,27.8,21,72.7
2014,09,12,23,193430,31.77777777777778,16,63.44444444444444
2014,09,13,00,193430,21.666666666666668,3,94.22222222222223
2014,09,13,01,193430,25.272727272727273,2,79.18181818181819
2014,09,13,02,193430,25.444444444444443,1,78.66666666666667
2014,09,13,03,193430,27.9,5,72.2
2014,09,13,04,193430,33.7,11,60.2
2014,09,13,05,193430,30.272727272727273,16,67.72727272727273
2014,09,13,06,193430,32.3,50,62.1
2014,09,13,07,193430,33.5,88,60.2
2014,09,13,08,193430,36.4,109,54.8
2014,09,13,09,193430,41.333333333333336,129,48.888888888888886
2014,09,13,10,193430,43.1,113,47.0
2014,09,13,11,193430,36.54545454545455,117,56.0
2014,09,13,12,193430,40.90909090909091,120,50.45454545454545
2014,09,13,13,193430,41.3,99,49.0
2014,09,13,14,193430,34.5,88,58.1
2014,09,13,15,193430,33.0,70,60.8
2014,09,13,16,193430,32.3,69,61.8
2014,09,13,17,193430,33.7,65,59.9
2014,09,13,18,193430,31.90909090909091,42,62.90909090909091
