year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,21,179009,0.0,0,0.0
2014,08,26,22,179009,0.0,0,0.0
2014,08,26,23,179009,0.0,0,0.0
2014,08,27,00,179009,0.0,0,0.0
2014,08,27,01,179009,0.0,0,0.0
2014,08,27,02,179009,0.0,0,0.0
2014,08,27,03,179009,0.0,0,0.0
2014,08,27,04,179009,0.0,0,0.0
2014,08,27,05,179009,0.0,0,0.0
2014,08,27,06,179009,0.0,0,0.0
2014,08,27,07,179009,0.0,0,0.0
2014,08,27,08,179009,0.0,0,0.0
2014,08,27,09,179009,0.0,0,0.0
2014,08,27,10,179009,0.0,0,0.0
2014,08,27,11,179009,0.0,0,0.0
2014,08,27,12,179009,0.0,0,0.0
2014,08,27,13,179009,0.0,0,0.0
2014,08,27,14,179009,0.0,0,0.0
2014,08,27,15,179009,0.0,0,0.0
2014,08,27,16,179009,0.0,0,0.0
2014,08,27,17,179009,0.0,0,0.0
2014,08,27,18,179009,0.0,0,0.0
2014,08,27,19,179009,0.0,0,0.0
2014,08,27,20,179009,0.0,0,0.0
2014,08,27,21,179009,0.0,0,0.0
2014,08,27,22,179009,0.0,0,0.0
2014,08,27,23,179009,0.0,0,0.0
2014,08,28,00,179009,0.0,0,0.0
2014,08,28,01,179009,0.0,0,0.0
2014,08,28,02,179009,0.0,0,0.0
2014,08,28,03,179009,0.0,0,0.0
2014,08,28,04,179009,0.0,0,0.0
2014,08,28,05,179009,0.0,0,0.0
2014,08,28,06,179009,0.0,0,0.0
2014,08,28,07,179009,0.0,0,0.0
2014,08,28,08,179009,0.0,0,0.0
2014,08,28,09,179009,0.0,0,0.0
2014,08,28,10,179009,0.0,0,0.0
2014,08,28,11,179009,0.0,0,0.0
2014,08,28,12,179009,0.0,0,0.0
2014,08,28,13,179009,0.0,0,0.0
2014,08,28,14,179009,0.0,0,0.0
2014,08,28,15,179009,0.0,0,0.0
2014,08,28,16,179009,0.0,0,0.0
2014,08,28,17,179009,0.0,0,0.0
2014,08,28,18,179009,0.0,0,0.0
2014,08,28,19,179009,0.0,0,0.0
2014,08,28,20,179009,0.0,0,0.0
2014,08,28,21,179009,0.0,0,0.0
2014,08,28,22,179009,0.0,0,0.0
2014,08,28,23,179009,0.0,0,0.0
2014,08,29,00,179009,0.0,0,0.0
2014,08,29,01,179009,0.0,0,0.0
2014,08,29,02,179009,0.0,0,0.0
2014,08,29,03,179009,0.0,0,0.0
2014,08,29,04,179009,0.0,0,0.0
2014,08,29,05,179009,0.0,0,0.0
2014,08,29,06,179009,0.0,0,0.0
2014,08,29,07,179009,0.0,0,0.0
2014,08,29,08,179009,0.0,0,0.0
2014,08,29,09,179009,0.0,0,0.0
2014,08,29,10,179009,0.0,0,0.0
2014,08,29,11,179009,0.0,0,0.0
2014,08,29,12,179009,0.0,0,0.0
2014,08,29,13,179009,0.0,0,0.0
2014,08,29,14,179009,0.0,0,0.0
2014,08,29,15,179009,0.0,0,0.0
2014,08,29,16,179009,0.0,0,0.0
2014,08,29,17,179009,0.0,0,0.0
2014,08,29,18,179009,0.0,0,0.0
2014,08,29,19,179009,0.0,0,0.0
2014,08,29,20,179009,0.0,0,0.0
2014,08,29,21,179009,0.0,0,0.0
2014,08,29,22,179009,0.0,0,0.0
2014,08,29,23,179009,0.0,0,0.0
2014,08,30,00,179009,0.0,0,0.0
2014,08,30,01,179009,0.0,0,0.0
2014,08,30,02,179009,0.0,0,0.0
2014,08,30,03,179009,0.0,0,0.0
2014,08,30,04,179009,0.0,0,0.0
2014,08,30,05,179009,0.0,0,0.0
2014,08,30,06,179009,0.0,0,0.0
2014,08,30,07,179009,0.0,0,0.0
2014,08,30,08,179009,0.0,0,0.0
2014,08,30,09,179009,0.0,0,0.0
2014,08,30,10,179009,0.0,0,0.0
2014,08,30,11,179009,0.0,0,0.0
2014,08,30,12,179009,0.0,0,0.0
2014,08,30,13,179009,0.0,0,0.0
2014,08,30,14,179009,0.0,0,0.0
2014,08,30,15,179009,0.0,0,0.0
2014,08,30,16,179009,0.0,0,0.0
2014,08,30,17,179009,0.0,0,0.0
2014,08,30,18,179009,0.0,0,0.0
2014,08,30,19,179009,0.0,0,0.0
2014,08,30,20,179009,0.0,0,0.0
2014,08,30,21,179009,0.0,0,0.0
2014,08,30,22,179009,0.0,0,0.0
2014,08,30,23,179009,0.0,0,0.0
2014,08,31,00,179009,0.0,0,0.0
2014,08,31,01,179009,0.0,0,0.0
2014,08,31,02,179009,0.0,0,0.0
2014,08,31,03,179009,0.0,0,0.0
2014,08,31,04,179009,0.0,0,0.0
2014,08,31,05,179009,0.0,0,0.0
2014,08,31,06,179009,0.0,0,0.0
2014,08,31,07,179009,0.0,0,0.0
2014,08,31,08,179009,0.0,0,0.0
2014,08,31,09,179009,0.0,0,0.0
2014,08,31,10,179009,0.0,0,0.0
2014,08,31,11,179009,0.0,0,0.0
2014,08,31,12,179009,0.0,0,0.0
2014,08,31,13,179009,0.0,0,0.0
2014,08,31,14,179009,0.0,0,0.0
2014,08,31,15,179009,0.0,0,0.0
2014,08,31,16,179009,0.0,0,0.0
2014,08,31,17,179009,0.0,0,0.0
2014,08,31,18,179009,0.0,0,0.0
2014,08,31,19,179009,0.0,0,0.0
2014,08,31,20,179009,0.0,0,0.0
2014,08,31,21,179009,0.0,0,0.0
2014,08,31,22,179009,0.0,0,0.0
2014,08,31,23,179009,0.0,0,0.0
2014,09,01,00,179009,0.0,0,0.0
2014,09,01,01,179009,0.0,0,0.0
2014,09,01,02,179009,0.0,0,0.0
2014,09,01,03,179009,0.0,0,0.0
2014,09,01,04,179009,0.0,0,0.0
2014,09,01,05,179009,0.0,0,0.0
2014,09,01,06,179009,0.0,0,0.0
2014,09,01,07,179009,0.0,0,0.0
2014,09,01,08,179009,0.0,0,0.0
2014,09,01,09,179009,0.0,0,0.0
2014,09,01,10,179009,0.0,0,0.0
2014,09,01,11,179009,0.0,0,0.0
2014,09,01,12,179009,0.0,0,0.0
2014,09,01,13,179009,0.0,0,0.0
2014,09,01,14,179009,0.0,0,0.0
2014,09,01,15,179009,0.0,0,0.0
2014,09,01,16,179009,0.0,0,0.0
2014,09,01,17,179009,0.0,0,0.0
2014,09,01,18,179009,0.0,0,0.0
2014,09,01,19,179009,0.0,0,0.0
2014,09,01,20,179009,0.0,0,0.0
2014,09,01,21,179009,0.0,0,0.0
2014,09,01,22,179009,0.0,0,0.0
2014,09,01,23,179009,0.0,0,0.0
2014,09,02,00,179009,0.0,0,0.0
2014,09,02,01,179009,0.0,0,0.0
2014,09,02,02,179009,0.0,0,0.0
2014,09,02,03,179009,0.0,0,0.0
2014,09,02,04,179009,0.0,0,0.0
2014,09,02,05,179009,0.0,0,0.0
2014,09,02,06,179009,0.0,0,0.0
2014,09,02,07,179009,0.0,0,0.0
2014,09,02,08,179009,0.0,0,0.0
2014,09,02,09,179009,0.0,0,0.0
2014,09,02,10,179009,0.0,0,0.0
2014,09,02,11,179009,0.0,0,0.0
2014,09,02,12,179009,0.0,0,0.0
2014,09,02,13,179009,0.0,0,0.0
2014,09,02,14,179009,0.0,0,0.0
2014,09,02,15,179009,0.0,0,0.0
2014,09,02,16,179009,0.0,0,0.0
2014,09,02,17,179009,0.0,0,0.0
2014,09,02,18,179009,0.0,0,0.0
2014,09,02,19,179009,0.0,0,0.0
2014,09,02,20,179009,0.0,0,0.0
2014,09,02,21,179009,0.0,0,0.0
2014,09,02,22,179009,0.0,0,0.0
2014,09,02,23,179009,0.0,0,0.0
2014,09,03,00,179009,0.0,0,0.0
2014,09,03,01,179009,0.0,0,0.0
2014,09,03,02,179009,0.0,0,0.0
2014,09,03,03,179009,0.0,0,0.0
2014,09,03,04,179009,0.0,0,0.0
2014,09,03,05,179009,0.0,0,0.0
2014,09,03,06,179009,0.0,0,0.0
2014,09,03,07,179009,0.0,0,0.0
2014,09,03,08,179009,0.0,0,0.0
2014,09,03,09,179009,0.0,0,0.0
2014,09,03,10,179009,0.0,0,0.0
2014,09,03,11,179009,0.0,0,0.0
2014,09,03,12,179009,0.0,0,0.0
2014,09,03,13,179009,0.0,0,0.0
2014,09,03,14,179009,0.0,0,0.0
2014,09,03,15,179009,0.0,0,0.0
2014,09,03,16,179009,0.0,0,0.0
2014,09,03,17,179009,0.0,0,0.0
2014,09,03,18,179009,0.0,0,0.0
2014,09,03,19,179009,0.0,0,0.0
2014,09,03,20,179009,0.0,0,0.0
2014,09,03,21,179009,0.0,0,0.0
2014,09,03,22,179009,0.0,0,0.0
2014,09,03,23,179009,0.0,0,0.0
2014,09,04,00,179009,0.0,0,0.0
2014,09,04,01,179009,0.0,0,0.0
2014,09,04,02,179009,0.0,0,0.0
2014,09,04,03,179009,0.0,0,0.0
2014,09,04,04,179009,0.0,0,0.0
2014,09,04,05,179009,0.0,0,0.0
2014,09,04,06,179009,0.0,0,0.0
2014,09,04,07,179009,0.0,0,0.0
2014,09,04,08,179009,0.0,0,0.0
2014,09,04,09,179009,0.0,0,0.0
2014,09,04,10,179009,0.0,0,0.0
2014,09,04,11,179009,0.0,0,0.0
2014,09,04,12,179009,0.0,0,0.0
2014,09,04,13,179009,0.0,0,0.0
2014,09,04,14,179009,0.0,0,0.0
2014,09,04,15,179009,0.0,0,0.0
2014,09,04,16,179009,0.0,0,0.0
2014,09,04,17,179009,0.0,0,0.0
2014,09,04,18,179009,0.0,0,0.0
2014,09,04,19,179009,0.0,0,0.0
2014,09,04,20,179009,0.0,0,0.0
2014,09,04,21,179009,0.0,0,0.0
2014,09,04,22,179009,0.0,0,0.0
2014,09,04,23,179009,0.0,0,0.0
2014,09,05,00,179009,0.0,0,0.0
2014,09,05,01,179009,0.0,0,0.0
2014,09,05,02,179009,0.0,0,0.0
2014,09,05,03,179009,0.0,0,0.0
2014,09,05,04,179009,0.0,0,0.0
2014,09,05,05,179009,0.0,0,0.0
2014,09,05,06,179009,0.0,0,0.0
2014,09,05,07,179009,0.0,0,0.0
2014,09,05,08,179009,0.0,0,0.0
2014,09,05,09,179009,0.0,0,0.0
2014,09,05,10,179009,0.0,0,0.0
2014,09,05,11,179009,0.0,0,0.0
2014,09,05,12,179009,0.0,0,0.0
2014,09,05,13,179009,0.0,0,0.0
2014,09,05,14,179009,0.0,0,0.0
2014,09,05,15,179009,0.0,0,0.0
2014,09,05,16,179009,0.0,0,0.0
2014,09,05,17,179009,0.0,0,0.0
2014,09,05,18,179009,0.0,0,0.0
2014,09,05,19,179009,0.0,0,0.0
2014,09,05,20,179009,0.0,0,0.0
2014,09,05,21,179009,0.0,0,0.0
2014,09,05,22,179009,0.0,0,0.0
2014,09,05,23,179009,0.0,0,0.0
2014,09,06,00,179009,0.0,0,0.0
2014,09,06,01,179009,0.0,0,0.0
2014,09,06,02,179009,0.0,0,0.0
2014,09,06,03,179009,0.0,0,0.0
2014,09,06,04,179009,0.0,0,0.0
2014,09,06,05,179009,0.0,0,0.0
2014,09,06,06,179009,0.0,0,0.0
2014,09,06,07,179009,0.0,0,0.0
2014,09,06,08,179009,0.0,0,0.0
2014,09,06,09,179009,0.0,0,0.0
2014,09,06,10,179009,0.0,0,0.0
2014,09,06,11,179009,0.0,0,0.0
2014,09,06,12,179009,0.0,0,0.0
2014,09,06,13,179009,0.0,0,0.0
2014,09,06,14,179009,0.0,0,0.0
2014,09,06,15,179009,0.0,0,0.0
2014,09,06,16,179009,0.0,0,0.0
2014,09,06,17,179009,0.0,0,0.0
2014,09,06,18,179009,0.0,0,0.0
2014,09,06,19,179009,0.0,0,0.0
2014,09,06,20,179009,0.0,0,0.0
2014,09,06,21,179009,0.0,0,0.0
2014,09,06,22,179009,0.0,0,0.0
2014,09,06,23,179009,0.0,0,0.0
2014,09,07,00,179009,0.0,0,0.0
2014,09,07,01,179009,0.0,0,0.0
2014,09,07,02,179009,0.0,0,0.0
2014,09,07,03,179009,0.0,0,0.0
2014,09,07,04,179009,0.0,0,0.0
2014,09,07,05,179009,0.0,0,0.0
2014,09,07,06,179009,0.0,0,0.0
2014,09,07,07,179009,0.0,0,0.0
2014,09,07,08,179009,0.0,0,0.0
2014,09,07,09,179009,0.0,0,0.0
2014,09,07,10,179009,0.0,0,0.0
2014,09,07,11,179009,0.0,0,0.0
2014,09,07,12,179009,0.0,0,0.0
2014,09,07,13,179009,0.0,0,0.0
2014,09,07,14,179009,0.0,0,0.0
2014,09,07,15,179009,0.0,0,0.0
2014,09,07,16,179009,0.0,0,0.0
2014,09,07,17,179009,0.0,0,0.0
2014,09,07,18,179009,0.0,0,0.0
2014,09,07,19,179009,0.0,0,0.0
2014,09,07,20,179009,0.0,0,0.0
2014,09,07,21,179009,0.0,0,0.0
2014,09,07,22,179009,0.0,0,0.0
2014,09,07,23,179009,0.0,0,0.0
2014,09,08,00,179009,0.0,0,0.0
2014,09,08,01,179009,0.0,0,0.0
2014,09,08,02,179009,0.0,0,0.0
2014,09,08,03,179009,0.0,0,0.0
2014,09,08,04,179009,0.0,0,0.0
2014,09,08,05,179009,0.0,0,0.0
2014,09,08,06,179009,0.0,0,0.0
2014,09,08,07,179009,0.0,0,0.0
2014,09,08,08,179009,0.0,0,0.0
2014,09,08,09,179009,0.0,0,0.0
2014,09,08,10,179009,0.0,0,0.0
2014,09,08,11,179009,0.0,0,0.0
2014,09,08,12,179009,0.0,0,0.0
2014,09,08,13,179009,0.0,0,0.0
2014,09,08,14,179009,0.0,0,0.0
2014,09,08,15,179009,0.0,0,0.0
2014,09,08,16,179009,0.0,0,0.0
2014,09,08,17,179009,0.0,0,0.0
2014,09,08,18,179009,0.0,0,0.0
2014,09,08,19,179009,0.0,0,0.0
2014,09,08,20,179009,0.0,0,0.0
2014,09,08,21,179009,0.0,0,0.0
2014,09,08,22,179009,0.0,0,0.0
2014,09,08,23,179009,0.0,0,0.0
2014,09,09,00,179009,0.0,0,0.0
2014,09,09,01,179009,0.0,0,0.0
2014,09,09,02,179009,0.0,0,0.0
2014,09,09,03,179009,0.0,0,0.0
2014,09,09,04,179009,0.0,0,0.0
2014,09,09,05,179009,0.0,0,0.0
2014,09,09,06,179009,0.0,0,0.0
2014,09,09,07,179009,0.0,0,0.0
2014,09,09,08,179009,0.0,0,0.0
2014,09,09,09,179009,0.0,0,0.0
2014,09,09,10,179009,0.0,0,0.0
2014,09,09,11,179009,0.0,0,0.0
2014,09,09,12,179009,0.0,0,0.0
2014,09,09,13,179009,0.0,0,0.0
2014,09,09,14,179009,0.0,0,0.0
2014,09,09,15,179009,0.0,0,0.0
2014,09,09,16,179009,0.0,0,0.0
2014,09,09,17,179009,0.0,0,0.0
2014,09,09,18,179009,0.0,0,0.0
2014,09,09,19,179009,0.0,0,0.0
2014,09,09,20,179009,0.0,0,0.0
2014,09,09,21,179009,0.0,0,0.0
2014,09,09,22,179009,0.0,0,0.0
2014,09,09,23,179009,0.0,0,0.0
2014,09,10,00,179009,0.0,0,0.0
2014,09,10,01,179009,0.0,0,0.0
2014,09,10,02,179009,0.0,0,0.0
2014,09,10,03,179009,0.0,0,0.0
2014,09,10,04,179009,0.0,0,0.0
2014,09,10,05,179009,0.0,0,0.0
2014,09,10,06,179009,0.0,0,0.0
2014,09,10,07,179009,0.0,0,0.0
2014,09,10,08,179009,0.0,0,0.0
2014,09,10,09,179009,0.0,0,0.0
2014,09,10,10,179009,0.0,0,0.0
2014,09,10,11,179009,0.0,0,0.0
2014,09,10,12,179009,0.0,0,0.0
2014,09,10,13,179009,0.0,0,0.0
2014,09,10,14,179009,0.0,0,0.0
2014,09,10,15,179009,0.0,0,0.0
2014,09,10,16,179009,0.0,0,0.0
2014,09,10,17,179009,0.0,0,0.0
2014,09,10,18,179009,0.0,0,0.0
2014,09,10,19,179009,0.0,0,0.0
2014,09,10,20,179009,0.0,0,0.0
2014,09,10,21,179009,0.0,0,0.0
2014,09,10,22,179009,0.0,0,0.0
2014,09,10,23,179009,0.0,0,0.0
2014,09,11,00,179009,0.0,0,0.0
2014,09,11,01,179009,0.0,0,0.0
2014,09,11,02,179009,0.0,0,0.0
2014,09,11,03,179009,0.0,0,0.0
2014,09,11,04,179009,0.0,0,0.0
2014,09,11,05,179009,0.0,0,0.0
2014,09,11,06,179009,0.0,0,0.0
2014,09,11,07,179009,0.0,0,0.0
2014,09,11,08,179009,0.0,0,0.0
2014,09,11,09,179009,0.0,0,0.0
2014,09,11,10,179009,0.0,0,0.0
2014,09,11,11,179009,0.0,0,0.0
2014,09,11,12,179009,0.0,0,0.0
2014,09,11,13,179009,0.0,0,0.0
2014,09,11,14,179009,0.0,0,0.0
2014,09,11,15,179009,0.0,0,0.0
2014,09,11,16,179009,0.0,0,0.0
2014,09,11,17,179009,0.0,0,0.0
2014,09,11,18,179009,0.0,0,0.0
2014,09,11,19,179009,0.0,0,0.0
2014,09,11,20,179009,0.0,0,0.0
2014,09,11,21,179009,0.0,0,0.0
2014,09,11,22,179009,0.0,0,0.0
2014,09,11,23,179009,0.0,0,0.0
2014,09,12,00,179009,0.0,0,0.0
2014,09,12,01,179009,0.0,0,0.0
2014,09,12,02,179009,0.0,0,0.0
2014,09,12,03,179009,0.0,0,0.0
2014,09,12,04,179009,0.0,0,0.0
2014,09,12,05,179009,0.0,0,0.0
2014,09,12,06,179009,0.0,0,0.0
2014,09,12,07,179009,0.0,0,0.0
2014,09,12,08,179009,0.0,0,0.0
2014,09,12,09,179009,0.0,0,0.0
2014,09,12,10,179009,0.0,0,0.0
2014,09,12,11,179009,0.0,0,0.0
2014,09,12,12,179009,0.0,0,0.0
2014,09,12,13,179009,0.0,0,0.0
2014,09,12,14,179009,0.0,0,0.0
2014,09,12,15,179009,0.0,0,0.0
2014,09,12,16,179009,0.0,0,0.0
2014,09,12,17,179009,0.0,0,0.0
2014,09,12,18,179009,0.0,0,0.0
2014,09,12,19,179009,0.0,0,0.0
2014,09,12,20,179009,0.0,0,0.0
2014,09,12,21,179009,0.0,0,0.0
2014,09,12,22,179009,0.0,0,0.0
2014,09,12,23,179009,0.0,0,0.0
2014,09,13,00,179009,0.0,0,0.0
2014,09,13,01,179009,0.0,0,0.0
2014,09,13,02,179009,0.0,0,0.0
2014,09,13,03,179009,0.0,0,0.0
2014,09,13,04,179009,0.0,0,0.0
2014,09,13,05,179009,0.0,0,0.0
2014,09,13,06,179009,0.0,0,0.0
2014,09,13,07,179009,0.0,0,0.0
2014,09,13,08,179009,0.0,0,0.0
2014,09,13,09,179009,0.0,0,0.0
2014,09,13,10,179009,0.0,0,0.0
2014,09,13,11,179009,0.0,0,0.0
2014,09,13,12,179009,0.0,0,0.0
2014,09,13,13,179009,0.0,0,0.0
2014,09,13,14,179009,0.0,0,0.0
2014,09,13,15,179009,0.0,0,0.0
2014,09,13,16,179009,0.0,0,0.0
2014,09,13,17,179009,0.0,0,0.0
2014,09,13,18,179009,0.0,0,0.0
2014,09,13,19,179009,0.0,0,0.0
2014,09,13,20,179009,0.0,0,0.0
2014,09,13,21,179009,0.0,0,0.0
2014,09,13,22,179009,0.0,0,0.0
2014,09,13,23,179009,0.0,0,0.0
2014,09,14,00,179009,0.0,0,0.0
2014,09,14,01,179009,0.0,0,0.0
2014,09,14,02,179009,0.0,0,0.0
2014,09,14,03,179009,0.0,0,0.0
2014,09,14,04,179009,0.0,0,0.0
2014,09,14,05,179009,0.0,0,0.0
2014,09,14,06,179009,0.0,0,0.0
2014,09,14,07,179009,0.0,0,0.0
2014,09,14,08,179009,0.0,0,0.0
2014,09,14,09,179009,0.0,0,0.0
2014,09,14,10,179009,0.0,0,0.0
2014,09,14,11,179009,0.0,0,0.0
2014,09,14,12,179009,0.0,0,0.0
2014,09,14,13,179009,0.0,0,0.0
2014,09,14,14,179009,0.0,0,0.0
2014,09,14,15,179009,0.0,0,0.0
2014,09,14,16,179009,0.0,0,0.0
2014,09,14,17,179009,0.0,0,0.0
2014,09,14,18,179009,0.0,0,0.0
2014,09,14,19,179009,0.0,0,0.0
2014,09,14,20,179009,0.0,0,0.0
2014,09,14,21,179009,0.0,0,0.0
2014,09,14,22,179009,0.0,0,0.0
2014,09,14,23,179009,0.0,0,0.0
2014,09,15,00,179009,0.0,0,0.0
2014,09,15,01,179009,0.0,0,0.0
2014,09,15,02,179009,0.0,0,0.0
2014,09,15,03,179009,0.0,0,0.0
2014,09,15,04,179009,0.0,0,0.0
2014,09,15,05,179009,0.0,0,0.0
2014,09,15,06,179009,0.0,0,0.0
2014,09,15,07,179009,0.0,0,0.0
2014,09,15,08,179009,0.0,0,0.0
2014,09,15,09,179009,0.0,0,0.0
2014,09,15,10,179009,0.0,0,0.0
2014,09,15,11,179009,0.0,0,0.0
2014,09,15,12,179009,0.0,0,0.0
2014,09,15,13,179009,0.0,0,0.0
2014,09,15,14,179009,0.0,0,0.0
2014,09,15,15,179009,0.0,0,0.0
2014,09,15,16,179009,0.0,0,0.0
2014,09,15,17,179009,0.0,0,0.0
2014,09,15,18,179009,0.0,0,0.0
2014,09,15,19,179009,0.0,0,0.0
2014,09,15,20,179009,0.0,0,0.0
2014,09,15,21,179009,0.0,0,0.0
2014,09,15,22,179009,0.0,0,0.0
2014,09,15,23,179009,0.0,0,0.0
2014,09,16,00,179009,0.0,0,0.0
2014,09,16,01,179009,0.0,0,0.0
2014,09,16,02,179009,0.0,0,0.0
2014,09,16,03,179009,0.0,0,0.0
2014,09,16,04,179009,0.0,0,0.0
2014,09,16,05,179009,0.0,0,0.0
2014,09,16,06,179009,0.0,0,0.0
2014,09,16,07,179009,0.0,0,0.0
2014,09,16,08,179009,0.0,0,0.0
2014,09,16,09,179009,0.0,0,0.0
2014,09,16,10,179009,0.0,0,0.0
2014,09,16,11,179009,0.0,0,0.0
2014,09,16,12,179009,0.0,0,0.0
2014,09,16,13,179009,0.0,0,0.0
2014,09,16,14,179009,0.0,0,0.0
2014,09,16,15,179009,0.0,0,0.0
2014,09,16,16,179009,0.0,0,0.0
2014,09,16,17,179009,0.0,0,0.0
2014,09,16,18,179009,0.0,0,0.0
2014,09,16,19,179009,0.0,0,0.0
2014,09,16,20,179009,0.0,0,0.0
2014,09,16,21,179009,0.0,0,0.0
2014,09,16,22,179009,0.0,0,0.0
2014,09,16,23,179009,0.0,0,0.0
2014,09,17,00,179009,0.0,0,0.0
2014,09,17,01,179009,0.0,0,0.0
2014,09,17,02,179009,0.0,0,0.0
2014,09,17,03,179009,0.0,0,0.0
2014,09,17,04,179009,0.0,0,0.0
2014,09,17,05,179009,0.0,0,0.0
2014,09,17,06,179009,0.0,0,0.0
2014,09,17,07,179009,0.0,0,0.0
2014,09,17,08,179009,0.0,0,0.0
2014,09,17,09,179009,0.0,0,0.0
2014,09,17,11,179009,0.0,0,0.0
2014,09,17,12,179009,0.0,0,0.0
2014,09,17,13,179009,0.0,0,0.0
2014,09,17,14,179009,0.0,0,0.0
2014,09,17,15,179009,0.0,0,0.0
2014,09,17,16,179009,0.0,0,0.0
2014,09,17,17,179009,0.0,0,0.0
2014,09,17,18,179009,0.0,0,0.0
2014,09,17,19,179009,0.0,0,0.0
2014,09,17,20,179009,0.0,0,0.0
2014,09,17,21,179009,0.0,0,0.0
2014,09,17,22,179009,0.0,0,0.0
2014,09,17,23,179009,0.0,0,0.0
2014,09,18,00,179009,0.0,0,0.0
2014,09,18,01,179009,0.0,0,0.0
2014,09,18,02,179009,0.0,0,0.0
2014,09,18,03,179009,0.0,0,0.0
2014,09,18,04,179009,0.0,0,0.0
2014,09,18,05,179009,0.0,0,0.0
2014,09,18,06,179009,0.0,0,0.0
2014,09,18,07,179009,0.0,0,0.0
2014,09,18,08,179009,0.0,0,0.0
2014,09,18,09,179009,0.0,0,0.0
2014,09,18,10,179009,0.0,0,0.0
2014,09,18,11,179009,0.0,0,0.0
2014,09,18,12,179009,0.0,0,0.0
2014,09,18,13,179009,0.0,0,0.0
2014,09,18,14,179009,0.0,0,0.0
2014,09,18,15,179009,0.0,0,0.0
2014,09,18,16,179009,0.0,0,0.0
2014,09,18,17,179009,0.0,0,0.0
2014,09,18,18,179009,0.0,0,0.0
2014,09,18,19,179009,0.0,0,0.0
2014,09,18,20,179009,0.0,0,0.0
2014,09,18,21,179009,0.0,0,0.0
2014,09,18,22,179009,0.0,0,0.0
2014,09,18,23,179009,0.0,0,0.0
2014,09,19,00,179009,0.0,0,0.0
2014,09,19,01,179009,0.0,0,0.0
2014,09,19,02,179009,0.0,0,0.0
2014,09,19,03,179009,0.0,0,0.0
2014,09,19,04,179009,0.0,0,0.0
2014,09,19,05,179009,0.0,0,0.0
2014,09,19,06,179009,0.0,0,0.0
2014,09,19,07,179009,0.0,0,0.0
2014,09,19,08,179009,47.81818181818182,77,30.181818181818183
2014,09,19,09,179009,47.90909090909091,119,36.09090909090909
2014,09,19,10,179009,52.90909090909091,118,32.54545454545455
2014,09,19,11,179009,46.916666666666664,143,37.5
2014,09,19,12,179009,75.83333333333333,152,27.833333333333332
2014,09,19,13,179009,144.25,127,19.416666666666668
2014,09,19,14,179009,122.83333333333333,174,30.166666666666668
2014,09,19,15,179009,51.75,104,33.833333333333336
2014,09,19,16,179009,107.41666666666667,128,21.083333333333332
2014,09,19,17,179009,49.25,55,35.75
2014,09,19,18,179009,49.083333333333336,61,35.833333333333336
2014,09,19,19,179009,47.166666666666664,62,37.916666666666664
2014,09,19,20,179009,44.833333333333336,31,41.666666666666664
2014,09,19,21,179009,47.5,28,38.666666666666664
2014,09,19,22,179009,36.666666666666664,36,49.083333333333336
2014,09,19,23,179009,34.083333333333336,24,49.75
2014,09,20,00,179009,35.8,17,51.4
2014,09,20,01,179009,32.166666666666664,7,56.0
2014,09,20,02,179009,27.5,4,62.416666666666664
2014,09,20,03,179009,26.833333333333332,1,65.33333333333333
2014,09,20,04,179009,46.25,16,40.666666666666664
2014,09,20,05,179009,42.5,28,43.5
2014,09,20,06,179009,44.416666666666664,47,41.333333333333336
2014,09,20,07,179009,48.916666666666664,91,37.0
2014,09,20,08,179009,59.0,136,29.181818181818183
2014,09,20,09,179009,47.54545454545455,150,36.54545454545455
2014,09,20,10,179009,47.75,146,35.916666666666664
2014,09,20,11,179009,48.5,95,35.25
2014,09,20,12,179009,52.5,102,34.25
2014,09,20,13,179009,52.54545454545455,77,32.81818181818182
2014,09,20,14,179009,53.5,115,32.416666666666664
2014,09,20,15,179009,91.58333333333333,96,25.333333333333332
2014,09,20,16,179009,47.083333333333336,142,37.416666666666664
2014,09,20,17,179009,44.833333333333336,75,40.5
2014,09,20,18,179009,50.916666666666664,38,35.666666666666664
2014,09,20,19,179009,34.90909090909091,38,51.09090909090909
2014,09,20,20,179009,46.583333333333336,40,39.25
2014,09,20,21,179009,53.25,14,33.916666666666664
2014,09,20,22,179009,57.75,9,30.5
2014,09,20,23,179009,39.875,6,44.625
2014,09,21,00,179009,41.81818181818182,30,44.54545454545455
2014,09,21,01,179009,34.416666666666664,8,57.833333333333336
2014,09,21,02,179009,24.333333333333332,9,71.83333333333333
2014,09,21,03,179009,31.25,6,55.75
2014,09,21,04,179009,34.4,8,55.0
2014,09,21,05,179009,41.166666666666664,15,56.0
2014,09,21,06,179009,45.416666666666664,18,43.5
2014,09,21,07,179009,45.416666666666664,43,41.166666666666664
2014,09,21,08,179009,45.333333333333336,64,39.833333333333336
2014,09,21,09,179009,47.583333333333336,48,37.25
2014,09,21,10,179009,39.333333333333336,53,43.916666666666664
2014,09,21,11,179009,54.75,122,31.666666666666668
2014,09,21,12,179009,50.333333333333336,148,34.666666666666664
2014,09,21,13,179009,68.0,149,26.166666666666668
2014,09,21,14,179009,49.75,110,34.25
2014,09,21,15,179009,91.83333333333333,127,24.75
2014,09,21,16,179009,44.833333333333336,123,37.75
2014,09,21,17,179009,49.833333333333336,64,35.166666666666664
