year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,203530,102.0,0,40.0
2014,09,15,22,203530,102.0,0,40.0
2014,09,15,23,203530,76.63636363636364,2,54.72727272727273
2014,09,16,00,203530,71.0,0,58.0
2014,09,16,01,203530,71.0,0,58.0
2014,09,16,02,203530,71.0,0,58.0
2014,09,16,03,203530,73.5,1,56.333333333333336
2014,09,16,04,203530,88.66666666666667,9,47.0
2014,09,16,05,203530,155.58333333333334,31,29.666666666666668
2014,09,16,06,203530,169.33333333333334,39,29.25
2014,09,16,07,203530,117.0,21,36.416666666666664
2014,09,16,08,203530,121.25,16,34.583333333333336
2014,09,16,09,203530,125.0,21,34.0
2014,09,16,10,203530,124.08333333333333,10,33.5
2014,09,16,11,203530,109.0909090909091,11,38.36363636363637
2014,09,16,12,203530,137.0,22,32.333333333333336
2014,09,16,13,203530,158.75,22,40.666666666666664
2014,09,16,14,203530,161.25,21,31.083333333333332
2014,09,16,15,203530,111.75,21,40.166666666666664
2014,09,16,16,203530,128.41666666666666,8,33.0
2014,09,16,17,203530,111.5,3,38.166666666666664
2014,09,16,18,203530,112.25,2,37.75
2014,09,16,19,203530,126.16666666666667,2,34.25
2014,09,16,20,203530,83.75,5,49.25
2014,09,16,21,203530,87.0,0,48.0
2014,09,16,22,203530,87.0,0,48.0
2014,09,16,23,203530,87.0,0,48.0
2014,09,17,00,203530,87.0,0,48.0
2014,09,17,01,203530,87.0,0,48.0
2014,09,17,02,203530,87.0,0,48.0
2014,09,17,03,203530,87.0,0,48.0
2014,09,17,04,203530,88.33333333333333,3,47.333333333333336
2014,09,17,05,203530,117.0,21,36.916666666666664
2014,09,17,06,203530,255.5,31,19.75
2014,09,17,07,203530,126.41666666666667,8,33.5
2014,09,17,08,203530,119.25,14,36.583333333333336
2014,09,17,09,203530,111.0,17,38.857142857142854
2014,09,17,11,203530,118.4,10,35.5
2014,09,17,12,203530,113.25,14,36.916666666666664
2014,09,17,13,203530,139.83333333333334,20,32.333333333333336
2014,09,17,14,203530,140.75,15,32.5
2014,09,17,15,203530,118.58333333333333,9,35.166666666666664
2014,09,17,16,203530,102.41666666666667,5,41.75
2014,09,17,17,203530,111.16666666666667,8,39.416666666666664
2014,09,17,18,203530,97.0,1,43.0
2014,09,17,19,203530,112.75,1,37.0
2014,09,17,20,203530,118.0,0,35.0
2014,09,17,21,203530,118.0,0,35.0
2014,09,17,22,203530,118.0,0,35.0
2014,09,17,23,203530,118.0,0,35.0
2014,09,18,00,203530,118.0,0,35.0
2014,09,18,01,203530,118.0,0,35.0
2014,09,18,02,203530,118.0,0,35.0
2014,09,18,03,203530,113.33333333333333,3,37.083333333333336
2014,09,18,04,203530,96.0,15,46.25
2014,09,18,05,203530,129.41666666666666,33,32.333333333333336
2014,09,18,06,203530,140.91666666666666,34,30.916666666666668
2014,09,18,07,203530,123.41666666666667,16,34.0
2014,09,18,08,203530,125.66666666666667,31,33.583333333333336
2014,09,18,09,203530,120.33333333333333,16,34.833333333333336
2014,09,18,10,203530,134.66666666666666,19,31.833333333333332
2014,09,18,11,203530,108.41666666666667,16,39.25
2014,09,18,12,203530,118.08333333333333,12,35.5
2014,09,18,13,203530,125.83333333333333,13,34.666666666666664
2014,09,18,14,203530,163.91666666666666,37,25.25
2014,09,18,15,203530,130.83333333333334,6,32.75
2014,09,18,16,203530,108.66666666666667,10,38.166666666666664
2014,09,18,17,203530,155.5,7,32.333333333333336
2014,09,18,18,203530,88.41666666666667,1,47.666666666666664
2014,09,18,19,203530,116.83333333333333,3,35.75
2014,09,18,20,203530,113.5,2,36.833333333333336
2014,09,18,21,203530,76.33333333333333,3,56.25
2014,09,18,22,203530,61.0,0,68.0
2014,09,18,23,203530,61.0,0,68.0
2014,09,19,00,203530,61.0,0,68.0
2014,09,19,01,203530,63.5,2,65.5
2014,09,19,02,203530,66.0,0,63.0
2014,09,19,03,203530,72.5,8,57.75
2014,09,19,04,203530,99.08333333333333,9,45.416666666666664
2014,09,19,05,203530,126.08333333333333,37,33.5
2014,09,19,06,203530,160.66666666666666,43,26.333333333333332
2014,09,19,07,203530,117.75,12,36.5
2014,09,19,08,203530,126.41666666666667,23,33.166666666666664
2014,09,19,09,203530,129.27272727272728,18,32.0
2014,09,19,10,203530,135.25,12,30.416666666666668
2014,09,19,11,203530,104.0,12,40.666666666666664
2014,09,19,12,203530,145.91666666666666,18,30.166666666666668
2014,09,19,13,203530,137.41666666666666,18,32.333333333333336
2014,09,19,14,203530,109.83333333333333,11,40.083333333333336
2014,09,19,15,203530,139.0,4,29.833333333333332
2014,09,19,16,203530,118.25,11,35.25
2014,09,19,17,203530,116.66666666666667,2,35.25
2014,09,19,18,203530,112.0,0,37.0
2014,09,19,19,203530,104.66666666666667,3,42.25
2014,09,19,20,203530,104.0,5,41.0
2014,09,19,21,203530,87.66666666666667,5,48.0
2014,09,19,22,203530,74.41666666666667,3,56.25
2014,09,19,23,203530,75.0,0,55.0
2014,09,20,00,203530,75.0,0,55.0
2014,09,20,01,203530,75.0,0,55.0
2014,09,20,02,203530,75.0,0,55.0
2014,09,20,03,203530,75.0,0,55.0
2014,09,20,04,203530,75.0,0,55.0
2014,09,20,05,203530,75.0,0,55.0
2014,09,20,06,203530,98.66666666666667,8,44.416666666666664
2014,09,20,07,203530,118.83333333333333,10,35.0
2014,09,20,08,203530,118.0,12,35.5
2014,09,20,09,203530,123.45454545454545,9,34.45454545454545
2014,09,20,10,203530,149.83333333333334,4,29.5
2014,09,20,11,203530,134.0,6,31.833333333333332
2014,09,20,12,203530,119.83333333333333,7,34.916666666666664
2014,09,20,13,203530,119.83333333333333,5,34.916666666666664
2014,09,20,14,203530,115.5,9,36.583333333333336
2014,09,20,15,203530,104.41666666666667,5,39.5
2014,09,20,16,203530,95.08333333333333,5,43.833333333333336
2014,09,20,17,203530,183.83333333333334,9,23.333333333333332
2014,09,20,18,203530,121.41666666666667,7,34.666666666666664
2014,09,20,19,203530,105.0,0,39.0
2014,09,20,20,203530,92.16666666666667,2,45.833333333333336
2014,09,20,21,203530,106.91666666666667,10,40.333333333333336
2014,09,20,22,203530,70.83333333333333,1,59.666666666666664
2014,09,20,23,203530,66.0,0,63.0
2014,09,21,00,203530,86.66666666666667,1,48.25
2014,09,21,01,203530,79.5,0,52.75
2014,09,21,02,203530,74.0,0,56.0
2014,09,21,03,203530,74.0,0,56.0
2014,09,21,04,203530,74.0,0,56.0
2014,09,21,05,203530,112.75,3,38.25
2014,09,21,06,203530,85.41666666666667,13,49.333333333333336
2014,09,21,07,203530,116.0,10,35.916666666666664
2014,09,21,08,203530,107.75,9,39.166666666666664
2014,09,21,09,203530,136.66666666666666,3,30.0
2014,09,21,10,203530,141.5,8,31.666666666666668
2014,09,21,11,203530,119.83333333333333,10,36.25
2014,09,21,12,203530,116.16666666666667,4,35.916666666666664
2014,09,21,13,203530,110.66666666666667,11,38.25
2014,09,21,14,203530,124.25,11,34.0
2014,09,21,15,203530,114.33333333333333,9,37.0
2014,09,21,16,203530,110.33333333333333,3,38.0
2014,09,21,17,203530,123.16666666666667,4,35.5
2014,09,21,18,203530,95.0,1,43.666666666666664
2014,09,21,19,203530,97.33333333333333,2,42.333333333333336
2014,09,21,20,203530,101.5,2,41.0
2014,09,21,21,203530,78.0,1,53.0
2014,09,21,22,203530,78.0,0,53.0
2014,09,21,23,203530,78.0,0,53.0
2014,09,22,00,203530,78.0,0,53.0
2014,09,22,01,203530,78.0,0,53.0
2014,09,22,02,203530,78.0,0,53.0
2014,09,22,03,203530,77.25,4,53.583333333333336
2014,09,22,04,203530,116.45454545454545,12,36.27272727272727
2014,09,22,05,203530,199.83333333333334,23,24.416666666666668
2014,09,22,06,203530,181.83333333333334,37,27.666666666666668
2014,09,22,07,203530,124.58333333333333,17,34.25
2014,09,22,08,203530,125.9090909090909,23,33.09090909090909
2014,09,22,09,203530,121.66666666666667,13,34.75
2014,09,22,10,203530,132.9090909090909,16,31.272727272727273
2014,09,22,11,203530,130.16666666666666,17,31.666666666666668
2014,09,22,12,203530,118.125,4,36.0
2014,09,22,13,203530,159.33333333333334,13,28.75
2014,09,22,14,203530,103.41666666666667,28,43.083333333333336
2014,09,22,15,203530,129.91666666666666,14,33.25
2014,09,22,16,203530,126.08333333333333,11,32.916666666666664
2014,09,22,17,203530,129.16666666666666,4,31.583333333333332
2014,09,22,18,203530,124.16666666666667,4,33.75
2014,09,22,19,203530,119.72727272727273,2,34.09090909090909
2014,09,22,20,203530,103.83333333333333,3,40.083333333333336
2014,09,22,21,203530,108.83333333333333,1,38.0
2014,09,22,22,203530,100.27272727272727,1,42.36363636363637
2014,09,22,23,203530,77.0,0,54.0
2014,09,23,00,203530,77.0,0,54.0
2014,09,23,01,203530,77.0,0,54.0
2014,09,23,02,203530,77.0,0,54.0
2014,09,23,03,203530,79.41666666666667,1,52.75
2014,09,23,04,203530,107.66666666666667,9,38.75
2014,09,23,05,203530,119.18181818181819,36,35.36363636363637
2014,09,23,06,203530,159.5,20,28.416666666666668
2014,09,23,07,203530,120.5,17,34.416666666666664
2014,09,23,08,203530,126.08333333333333,14,33.0
2014,09,23,09,203530,130.83333333333334,13,32.333333333333336
2014,09,23,10,203530,127.25,21,33.916666666666664
2014,09,23,11,203530,123.75,27,33.75
2014,09,23,12,203530,118.66666666666667,9,30.916666666666668
2014,09,23,13,203530,149.66666666666666,11,30.416666666666668
2014,09,23,14,203530,159.66666666666666,18,30.25
2014,09,23,15,203530,213.91666666666666,14,22.333333333333332
2014,09,23,16,203530,113.83333333333333,4,36.416666666666664
2014,09,23,17,203530,102.83333333333333,2,40.25
2014,09,23,18,203530,93.0,4,45.083333333333336
2014,09,23,19,203530,87.18181818181819,3,47.81818181818182
2014,09,23,20,203530,77.0,0,54.0
2014,09,23,21,203530,77.0,0,54.0
2014,09,23,22,203530,83.0,2,50.25
2014,09,23,23,203530,85.0,0,49.0
2014,09,24,00,203530,85.0,0,49.0
2014,09,24,01,203530,80.83333333333333,1,51.5
2014,09,24,02,203530,80.0,0,52.0
2014,09,24,03,203530,80.0,0,52.0
2014,09,24,04,203530,96.66666666666667,11,44.75
2014,09,24,05,203530,136.41666666666666,21,32.666666666666664
2014,09,24,06,203530,169.0,15,26.727272727272727
2014,09,24,07,203530,115.63636363636364,9,36.09090909090909
2014,09,24,08,203530,116.75,7,35.583333333333336
2014,09,24,09,203530,120.5,24,35.0
2014,09,24,10,203530,124.0,12,33.416666666666664
2014,09,24,11,203530,125.18181818181819,12,33.81818181818182
2014,09,24,12,203530,110.25,8,38.0
2014,09,24,13,203530,180.83333333333334,19,30.666666666666668
2014,09,24,14,203530,121.58333333333333,19,36.416666666666664
2014,09,24,15,203530,100.91666666666667,12,41.333333333333336
2014,09,24,16,203530,103.83333333333333,10,41.166666666666664
2014,09,24,17,203530,94.5,2,45.0
2014,09,24,18,203530,147.0,1,28.0
2014,09,24,19,203530,147.0,0,28.0
2014,09,24,20,203530,147.0,0,28.0
2014,09,24,21,203530,123.08333333333333,0,34.416666666666664
2014,09,24,22,203530,106.0,0,39.0
2014,09,24,23,203530,106.0,0,39.0
2014,09,25,00,203530,106.0,0,39.0
2014,09,25,01,203530,106.0,0,39.0
2014,09,25,02,203530,97.16666666666667,0,35.75
2014,09,25,03,203530,106.0,0,39.0
2014,09,25,04,203530,110.0,8,37.666666666666664
2014,09,25,05,203530,162.0,39,26.583333333333332
2014,09,25,06,203530,147.91666666666666,34,28.833333333333332
2014,09,25,07,203530,131.41666666666666,13,31.416666666666668
2014,09,25,08,203530,130.08333333333334,28,32.333333333333336
2014,09,25,09,203530,132.25,23,32.0
2014,09,25,10,203530,126.25,15,33.5
2014,09,25,11,203530,122.33333333333333,10,37.666666666666664
2014,09,25,12,203530,164.0,18,26.833333333333332
2014,09,25,13,203530,137.33333333333334,10,33.083333333333336
2014,09,25,14,203530,154.25,27,27.166666666666668
2014,09,25,15,203530,158.58333333333334,7,27.083333333333332
2014,09,25,16,203530,112.83333333333333,8,38.0
2014,09,25,17,203530,123.58333333333333,3,33.0
2014,09,25,18,203530,122.5,2,33.25
2014,09,25,19,203530,116.83333333333333,3,36.666666666666664
2014,09,25,20,203530,76.0,2,55.72727272727273
2014,09,25,21,203530,84.75,1,48.833333333333336
2014,09,25,22,203530,73.83333333333333,4,55.833333333333336
2014,09,25,23,203530,74.0,0,56.0
2014,09,26,00,203530,74.0,0,56.0
2014,09,26,01,203530,74.0,0,56.0
2014,09,26,02,203530,74.0,0,56.0
2014,09,26,03,203530,73.45454545454545,0,56.54545454545455
2014,09,26,04,203530,85.0,10,52.0
2014,09,26,05,203530,165.0,37,28.166666666666668
2014,09,26,06,203530,155.0,17,28.0
2014,09,26,07,203530,292.25,11,31.916666666666668
2014,09,26,08,203530,115.25,15,36.5
2014,09,26,09,203530,119.83333333333333,6,35.083333333333336
2014,09,26,10,203530,118.75,16,35.5
2014,09,26,11,203530,132.75,16,31.833333333333332
2014,09,26,12,203530,137.08333333333334,13,30.666666666666668
2014,09,26,13,203530,174.75,24,24.333333333333332
2014,09,26,14,203530,175.83333333333334,21,25.5
2014,09,26,15,203530,114.5,7,36.333333333333336
2014,09,26,16,203530,127.0,0,32.0
2014,09,26,17,203530,105.83333333333333,3,38.833333333333336
2014,09,26,18,203530,98.66666666666667,4,41.666666666666664
2014,09,26,19,203530,89.0,3,46.666666666666664
2014,09,26,20,203530,76.66666666666667,4,54.416666666666664
2014,09,26,21,203530,92.75,1,44.666666666666664
2014,09,26,22,203530,101.25,0,40.916666666666664
2014,09,26,23,203530,104.0,0,40.0
2014,09,27,00,203530,104.0,0,40.0
2014,09,27,01,203530,104.0,0,40.0
2014,09,27,02,203530,104.0,0,40.0
2014,09,27,03,203530,104.0,0,40.0
2014,09,27,04,203530,79.0,1,53.333333333333336
2014,09,27,05,203530,82.33333333333333,3,51.5
2014,09,27,06,203530,104.16666666666667,5,39.833333333333336
2014,09,27,07,203530,131.08333333333334,1,31.916666666666668
2014,09,27,08,203530,112.18181818181819,9,37.72727272727273
2014,09,27,09,203530,106.25,9,39.916666666666664
2014,09,27,10,203530,138.66666666666666,10,31.416666666666668
2014,09,27,11,203530,133.16666666666666,7,31.916666666666668
2014,09,27,12,203530,148.91666666666666,3,29.333333333333332
2014,09,27,13,203530,117.0,4,37.25
2014,09,27,14,203530,118.83333333333333,10,35.0
2014,09,27,15,203530,123.83333333333333,5,33.166666666666664
2014,09,27,16,203530,181.16666666666666,6,26.166666666666668
2014,09,27,17,203530,148.0,0,28.0
2014,09,27,18,203530,131.5,2,31.833333333333332
2014,09,27,19,203530,85.66666666666667,4,48.5
2014,09,27,20,203530,86.91666666666667,3,47.416666666666664
2014,09,27,21,203530,88.72727272727273,4,47.27272727272727
2014,09,27,22,203530,97.0,0,43.0
2014,09,27,23,203530,97.0,0,43.0
2014,09,28,00,203530,97.0,0,43.0
2014,09,28,01,203530,81.16666666666667,2,51.333333333333336
2014,09,28,02,203530,74.33333333333333,1,55.75
2014,09,28,03,203530,74.0,0,56.0
2014,09,28,04,203530,93.16666666666667,1,46.833333333333336
2014,09,28,05,203530,96.66666666666667,2,44.0
2014,09,28,06,203530,87.66666666666667,1,47.666666666666664
2014,09,28,07,203530,101.0,0,41.0
2014,09,28,08,203530,121.66666666666667,5,34.75
2014,09,28,09,203530,124.0,9,34.09090909090909
2014,09,28,10,203530,122.36363636363636,11,34.36363636363637
2014,09,28,11,203530,105.91666666666667,8,39.666666666666664
2014,09,28,12,203530,118.91666666666667,9,35.25
2014,09,28,13,203530,110.75,2,37.083333333333336
2014,09,28,14,203530,80.08333333333333,3,53.583333333333336
2014,09,28,15,203530,89.5,6,48.5
2014,09,28,16,203530,127.91666666666667,7,33.166666666666664
2014,09,28,17,203530,136.5,3,30.5
2014,09,28,18,203530,133.0,0,31.0
2014,09,28,19,203530,120.91666666666667,2,34.416666666666664
2014,09,28,20,203530,107.41666666666667,3,38.666666666666664
2014,09,28,21,203530,61.583333333333336,1,67.41666666666667
2014,09,28,22,203530,68.0,0,61.0
2014,09,28,23,203530,68.0,0,61.0
2014,09,29,00,203530,68.0,0,61.0
2014,09,29,01,203530,68.0,0,61.0
2014,09,29,02,203530,68.0,0,61.0
2014,09,29,03,203530,78.83333333333333,1,52.666666666666664
2014,09,29,04,203530,123.16666666666667,10,33.75
2014,09,29,05,203530,142.33333333333334,31,29.5
2014,09,29,06,203530,154.0,49,27.833333333333332
2014,09,29,07,203530,173.33333333333334,24,33.5
2014,09,29,08,203530,108.83333333333333,12,39.5
2014,09,29,09,203530,113.91666666666667,7,36.666666666666664
2014,09,29,10,203530,128.3,12,32.3
2014,09,29,11,203530,149.1818181818182,8,28.272727272727273
2014,09,29,12,203530,119.75,6,36.333333333333336
2014,09,29,13,203530,145.72727272727272,11,29.181818181818183
2014,09,29,14,203530,127.0,17,34.416666666666664
2014,09,29,15,203530,134.66666666666666,15,35.333333333333336
2014,09,29,16,203530,90.33333333333333,6,49.25
2014,09,29,17,203530,137.25,6,32.0
2014,09,29,18,203530,224.0,0,18.0
2014,09,29,19,203530,224.0,0,18.0
2014,09,29,20,203530,224.0,0,18.0
2014,09,29,21,203530,224.0,0,18.0
2014,09,29,22,203530,224.0,0,18.0
2014,09,29,23,203530,224.0,0,18.0
2014,09,30,00,203530,224.0,0,18.0
2014,09,30,01,203530,224.0,0,18.0
2014,09,30,02,203530,224.0,0,18.0
2014,09,30,03,203530,224.0,0,18.0
2014,09,30,04,203530,228.0,2,17.727272727272727
2014,09,30,05,203530,160.83333333333334,43,26.75
2014,09,30,06,203530,163.25,37,26.333333333333332
2014,09,30,07,203530,123.63636363636364,15,34.09090909090909
2014,09,30,08,203530,124.16666666666667,23,33.583333333333336
2014,09,30,09,203530,125.33333333333333,9,33.44444444444444
2014,09,30,10,203530,123.3,5,33.5
2014,09,30,11,203530,102.33333333333333,11,40.666666666666664
2014,09,30,12,203530,134.66666666666666,16,31.083333333333332
2014,09,30,13,203530,165.75,13,24.875
2014,09,30,17,203530,115.75,1,35.75
2014,09,30,18,203530,123.5,8,36.0
2014,09,30,19,203530,144.75,1,28.833333333333332
2014,09,30,20,203530,82.5,6,52.416666666666664
2014,09,30,21,203530,69.0,0,60.0
2014,09,30,22,203530,69.0,0,60.0
2014,09,30,23,203530,69.0,0,60.0
