year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,15,171572,143.83333333333334,15,30.0
2014,09,17,16,171572,119.08333333333333,5,36.0
2014,09,17,17,171572,139.08333333333334,9,30.5
2014,09,17,18,171572,140.33333333333334,2,30.5
2014,09,17,19,171572,136.66666666666666,4,31.166666666666668
2014,09,17,20,171572,143.5,1,29.5
2014,09,17,21,171572,147.0,0,29.0
2014,09,17,22,171572,147.0,0,29.0
2014,09,17,23,171572,135.0,1,31.5
2014,09,18,00,171572,123.0,0,34.0
2014,09,18,01,171572,123.0,0,34.0
2014,09,18,02,171572,158.75,3,27.416666666666668
2014,09,18,03,171572,173.5,5,24.583333333333332
2014,09,18,04,171572,154.33333333333334,20,27.75
2014,09,18,05,171572,180.66666666666666,22,24.166666666666668
2014,09,18,06,171572,156.16666666666666,19,27.416666666666668
2014,09,18,07,171572,160.16666666666666,22,26.583333333333332
2014,09,18,08,171572,167.54545454545453,16,25.363636363636363
2014,09,18,09,171572,151.36363636363637,11,28.363636363636363
2014,09,18,10,171572,159.75,8,26.416666666666668
2014,09,18,11,171572,154.66666666666666,18,27.416666666666668
2014,09,18,12,171572,165.5,17,25.4
2014,09,18,13,171572,206.8181818181818,12,21.90909090909091
2014,09,18,14,171572,312.1666666666667,6,13.5
2014,09,18,15,171572,182.0,11,25.454545454545453
2014,09,18,16,171572,133.83333333333334,9,31.833333333333332
2014,09,18,17,171572,128.54545454545453,2,32.63636363636363
2014,09,18,18,171572,144.0,1,29.0
2014,09,18,19,171572,144.0,0,29.0
2014,09,18,20,171572,141.25,3,29.666666666666668
2014,09,18,21,171572,150.91666666666666,6,27.916666666666668
2014,09,18,22,171572,173.0,0,24.0
2014,09,18,23,171572,173.0,0,24.0
2014,09,19,00,171572,173.0,0,24.0
2014,09,19,01,171572,173.0,0,24.0
2014,09,19,02,171572,174.75,2,23.833333333333332
2014,09,19,03,171572,167.33333333333334,10,25.5
2014,09,19,04,171572,164.58333333333334,22,25.666666666666668
2014,09,19,05,171572,189.33333333333334,12,23.916666666666668
2014,09,19,06,171572,165.25,25,25.583333333333332
2014,09,19,07,171572,157.75,22,26.916666666666668
2014,09,19,08,171572,155.66666666666666,15,27.166666666666668
2014,09,19,09,171572,157.54545454545453,21,27.454545454545453
2014,09,19,10,171572,168.0909090909091,13,25.727272727272727
2014,09,19,11,171572,154.91666666666666,18,27.416666666666668
2014,09,19,12,171572,153.58333333333334,17,27.916666666666668
2014,09,19,13,171572,264.6666666666667,15,16.25
2014,09,19,14,171572,188.16666666666666,22,23.916666666666668
2014,09,19,15,171572,146.58333333333334,13,28.916666666666668
2014,09,19,16,171572,166.58333333333334,9,25.583333333333332
2014,09,19,17,171572,178.0,0,24.0
2014,09,19,18,171572,145.91666666666666,2,29.833333333333332
2014,09,19,19,171572,137.0,4,30.833333333333332
2014,09,19,20,171572,139.66666666666666,4,30.5
2014,09,19,21,171572,132.0,0,32.0
2014,09,19,22,171572,143.0,2,29.25
2014,09,19,23,171572,158.25,0,26.75
2014,09,20,00,171572,208.9,2,21.0
2014,09,20,01,171572,172.0,0,24.0
2014,09,20,02,171572,172.0,0,24.0
2014,09,20,03,171572,173.75,4,24.0
2014,09,20,04,171572,174.33333333333334,4,24.333333333333332
2014,09,20,05,171572,164.0,0,26.0
2014,09,20,06,171572,169.58333333333334,4,24.666666666666668
2014,09,20,07,171572,147.25,3,28.75
2014,09,20,08,171572,144.5,12,29.5
2014,09,20,09,171572,149.0909090909091,10,28.272727272727273
2014,09,20,10,171572,156.5,8,27.25
2014,09,20,11,171572,148.83333333333334,2,28.083333333333332
2014,09,20,12,171572,159.58333333333334,4,26.666666666666668
2014,09,20,13,171572,151.72727272727272,6,28.181818181818183
2014,09,20,14,171572,140.0,13,30.416666666666668
2014,09,20,15,171572,149.75,14,28.5
2014,09,20,16,171572,142.91666666666666,5,29.916666666666668
2014,09,20,17,171572,126.83333333333333,2,33.75
2014,09,20,18,171572,149.33333333333334,7,28.583333333333332
2014,09,20,19,171572,154.63636363636363,2,28.0
2014,09,20,20,171572,161.83333333333334,2,25.75
2014,09,20,21,171572,160.0,0,26.0
2014,09,20,22,171572,160.0,0,26.0
2014,09,20,23,171572,160.0,0,26.0
2014,09,21,00,171572,160.0,0,26.0
2014,09,21,01,171572,161.25,1,26.0
2014,09,21,02,171572,141.0,2,30.666666666666668
2014,09,21,03,171572,129.0,0,33.0
2014,09,21,04,171572,129.0,0,33.0
2014,09,21,05,171572,135.66666666666666,2,31.666666666666668
2014,09,21,06,171572,135.66666666666666,2,31.666666666666668
2014,09,21,07,171572,135.33333333333334,6,32.416666666666664
2014,09,21,08,171572,119.41666666666667,3,35.583333333333336
2014,09,21,09,171572,150.41666666666666,4,28.666666666666668
2014,09,21,10,171572,145.16666666666666,6,29.583333333333332
2014,09,21,11,171572,153.58333333333334,10,27.75
2014,09,21,12,171572,153.91666666666666,4,27.916666666666668
2014,09,21,13,171572,142.25,2,29.75
2014,09,21,14,171572,153.08333333333334,2,27.583333333333332
2014,09,21,15,171572,154.0,2,27.0
2014,09,21,16,171572,137.5,3,31.25
2014,09,21,17,171572,145.66666666666666,2,29.083333333333332
2014,09,21,18,171572,171.33333333333334,10,25.25
2014,09,21,19,171572,144.0,0,29.0
2014,09,21,20,171572,161.5,3,26.25
2014,09,21,21,171572,165.0,1,26.0
2014,09,21,22,171572,165.0,0,26.0
2014,09,21,23,171572,165.0,0,26.0
2014,09,22,00,171572,165.0,0,26.0
2014,09,22,01,171572,165.0,0,26.0
2014,09,22,02,171572,165.0,0,26.0
2014,09,22,03,171572,160.58333333333334,11,26.833333333333332
2014,09,22,04,171572,139.36363636363637,14,30.545454545454547
2014,09,22,05,171572,265.25,29,17.083333333333332
2014,09,22,06,171572,217.0909090909091,36,22.272727272727273
2014,09,22,07,171572,166.58333333333334,11,25.333333333333332
2014,09,22,08,171572,161.27272727272728,10,26.545454545454547
2014,09,22,09,171572,171.41666666666666,14,24.416666666666668
2014,09,22,10,171572,153.63636363636363,13,27.636363636363637
2014,09,22,11,171572,163.25,15,26.166666666666668
2014,09,22,12,171572,164.25,16,25.625
2014,09,22,13,171572,174.83333333333334,18,24.333333333333332
2014,09,22,14,171572,180.08333333333334,18,24.0
2014,09,22,15,171572,163.08333333333334,18,26.25
2014,09,22,16,171572,153.08333333333334,7,28.0
2014,09,22,17,171572,154.08333333333334,9,27.916666666666668
2014,09,22,18,171572,148.33333333333334,6,28.5
2014,09,22,19,171572,156.45454545454547,7,27.363636363636363
2014,09,22,20,171572,142.41666666666666,4,30.5
2014,09,22,21,171572,133.75,2,32.0
2014,09,22,22,171572,134.0,0,32.0
2014,09,22,23,171572,134.0,0,32.0
2014,09,23,00,171572,155.7,2,27.8
2014,09,23,01,171572,164.33333333333334,2,26.0
2014,09,23,02,171572,161.0,0,26.0
2014,09,23,03,171572,166.91666666666666,6,25.166666666666668
2014,09,23,04,171572,162.58333333333334,8,26.0
2014,09,23,05,171572,175.45454545454547,23,24.272727272727273
2014,09,23,06,171572,148.08333333333334,23,28.75
2014,09,23,07,171572,151.58333333333334,17,27.833333333333332
2014,09,23,08,171572,165.25,20,25.416666666666668
2014,09,23,09,171572,163.0,19,26.166666666666668
2014,09,23,10,171572,171.66666666666666,32,24.666666666666668
2014,09,23,11,171572,168.0,14,25.166666666666668
2014,09,23,12,171572,174.83333333333334,8,24.25
2014,09,23,13,171572,179.33333333333334,19,23.75
2014,09,23,14,171572,210.25,12,20.583333333333332
2014,09,23,15,171572,156.08333333333334,7,27.333333333333332
2014,09,23,16,171572,163.58333333333334,7,26.25
2014,09,23,17,171572,177.0,0,24.0
2014,09,23,18,171572,177.0,0,24.0
2014,09,23,19,171572,193.0,2,22.0
2014,09,23,20,171572,166.0,2,25.0
2014,09,23,21,171572,168.5,2,25.0
2014,09,23,22,171572,171.0,0,25.0
2014,09,23,23,171572,169.1818181818182,1,25.181818181818183
2014,09,24,00,171572,168.2,1,25.2
2014,09,24,01,171572,164.5,1,26.0
2014,09,24,02,171572,148.0,0,29.0
2014,09,24,03,171572,172.33333333333334,6,25.083333333333332
2014,09,24,04,171572,147.5,12,28.75
2014,09,24,05,171572,254.54545454545453,38,17.636363636363637
2014,09,24,06,171572,187.9,29,23.6
2014,09,24,07,171572,158.58333333333334,16,26.75
2014,09,24,08,171572,160.33333333333334,18,26.583333333333332
2014,09,24,09,171572,156.9090909090909,22,27.09090909090909
2014,09,24,10,171572,159.66666666666666,21,26.833333333333332
2014,09,24,11,171572,152.8181818181818,30,27.636363636363637
2014,09,24,12,171572,164.8181818181818,25,25.727272727272727
2014,09,24,13,171572,261.6666666666667,22,17.666666666666668
2014,09,24,14,171572,333.5833333333333,18,12.583333333333334
2014,09,24,15,171572,179.41666666666666,18,24.666666666666668
2014,09,24,16,171572,150.08333333333334,2,28.75
2014,09,24,17,171572,169.5,2,25.0
2014,09,24,18,171572,173.5,2,24.5
2014,09,24,19,171572,164.91666666666666,4,26.0
2014,09,24,20,171572,139.0,0,30.0
2014,09,24,21,171572,139.0,0,30.0
2014,09,24,22,171572,139.0,0,30.0
2014,09,24,23,171572,139.0,0,30.0
2014,09,25,00,171572,154.0,2,27.6
2014,09,25,01,171572,189.0,0,22.0
2014,09,25,02,171572,189.5,1,22.0
2014,09,25,03,171572,179.41666666666666,11,23.5
2014,09,25,04,171572,166.16666666666666,14,25.583333333333332
2014,09,25,05,171572,268.5,35,17.666666666666668
2014,09,25,06,171572,234.66666666666666,49,19.75
2014,09,25,07,171572,164.36363636363637,21,25.90909090909091
2014,09,25,08,171572,152.91666666666666,9,27.666666666666668
2014,09,25,09,171572,174.41666666666666,10,24.083333333333332
2014,09,25,10,171572,176.25,20,24.166666666666668
2014,09,25,11,171572,164.63636363636363,15,26.181818181818183
2014,09,25,12,171572,158.25,8,26.666666666666668
2014,09,25,13,171572,229.0,19,19.9
2014,09,25,14,171572,353.25,25,15.916666666666666
2014,09,25,15,171572,155.83333333333334,16,27.666666666666668
2014,09,25,16,171572,160.16666666666666,10,26.25
2014,09,25,17,171572,159.58333333333334,6,26.583333333333332
2014,09,25,18,171572,171.0,6,24.75
2014,09,25,19,171572,165.0,0,26.0
2014,09,25,20,171572,165.0,0,26.0
2014,09,25,21,171572,165.0,0,26.0
2014,09,25,22,171572,165.0,0,26.0
2014,09,25,23,171572,165.0,0,26.0
2014,09,26,00,171572,174.55555555555554,2,24.11111111111111
2014,09,26,01,171572,168.25,2,25.25
2014,09,26,02,171572,163.75,3,26.333333333333332
2014,09,26,03,171572,173.4,7,24.3
2014,09,26,04,171572,168.91666666666666,15,25.166666666666668
2014,09,26,05,171572,165.08333333333334,9,25.666666666666668
2014,09,26,06,171572,159.75,13,26.666666666666668
2014,09,26,07,171572,184.54545454545453,19,23.363636363636363
2014,09,26,08,171572,153.0,5,27.833333333333332
2014,09,26,09,171572,156.91666666666666,14,27.583333333333332
2014,09,26,10,171572,162.91666666666666,23,26.0
2014,09,26,11,171572,168.16666666666666,23,25.666666666666668
2014,09,26,12,171572,163.63636363636363,21,25.90909090909091
2014,09,26,13,171572,184.5,6,22.916666666666668
2014,09,26,14,171572,153.91666666666666,8,27.75
2014,09,26,15,171572,163.33333333333334,3,26.666666666666668
2014,09,26,16,171572,139.41666666666666,6,31.25
2014,09,26,17,171572,139.33333333333334,2,31.333333333333332
2014,09,26,18,171572,168.58333333333334,4,25.583333333333332
2014,09,26,19,171572,147.0,0,29.0
2014,09,26,20,171572,148.0,2,28.5
2014,09,26,21,171572,151.66666666666666,3,27.5
2014,09,26,22,171572,151.0,0,28.0
2014,09,26,23,171572,151.0,0,28.0
2014,09,27,00,171572,153.88888888888889,2,27.77777777777778
2014,09,27,01,171572,178.0,0,24.0
2014,09,27,02,171572,178.0,0,24.0
2014,09,27,03,171572,178.0,0,24.0
2014,09,27,04,171572,170.0,1,25.0
2014,09,27,05,171572,147.66666666666666,2,28.333333333333332
2014,09,27,06,171572,135.0,4,31.083333333333332
2014,09,27,07,171572,141.41666666666666,10,29.75
2014,09,27,08,171572,149.27272727272728,6,28.636363636363637
2014,09,27,09,171572,140.5,5,29.916666666666668
2014,09,27,10,171572,152.91666666666666,17,27.666666666666668
2014,09,27,11,171572,153.25,5,27.916666666666668
2014,09,27,12,171572,140.5,6,30.583333333333332
2014,09,27,13,171572,137.33333333333334,5,31.166666666666668
2014,09,27,14,171572,151.16666666666666,12,27.916666666666668
2014,09,27,15,171572,150.08333333333334,4,28.333333333333332
2014,09,27,16,171572,157.16666666666666,8,26.666666666666668
2014,09,27,17,171572,156.66666666666666,4,26.75
2014,09,27,18,171572,151.83333333333334,4,28.0
2014,09,27,19,171572,152.66666666666666,1,27.75
2014,09,27,20,171572,163.5,2,26.083333333333332
2014,09,27,21,171572,169.72727272727272,1,25.09090909090909
2014,09,27,22,171572,153.0,0,28.0
2014,09,27,23,171572,143.25,0,29.5
2014,09,28,00,171572,126.36363636363636,2,33.81818181818182
2014,09,28,01,171572,129.58333333333334,2,32.666666666666664
2014,09,28,02,171572,132.0,0,32.0
2014,09,28,03,171572,160.0,2,26.0
2014,09,28,04,171572,160.0,0,26.0
2014,09,28,05,171572,143.83333333333334,4,29.5
2014,09,28,06,171572,151.0,10,28.25
2014,09,28,07,171572,128.5,4,32.916666666666664
2014,09,28,08,171572,144.66666666666666,6,29.083333333333332
2014,09,28,09,171572,143.9090909090909,8,29.363636363636363
2014,09,28,10,171572,143.54545454545453,9,29.545454545454547
2014,09,28,11,171572,142.75,13,29.75
2014,09,28,12,171572,136.27272727272728,4,31.272727272727273
2014,09,28,13,171572,145.91666666666666,12,29.166666666666668
2014,09,28,14,171572,145.33333333333334,11,29.166666666666668
2014,09,28,15,171572,141.0,8,29.75
2014,09,28,16,171572,144.0,0,29.0
2014,09,28,17,171572,144.91666666666666,6,29.25
2014,09,28,18,171572,142.5,2,29.5
2014,09,28,19,171572,142.16666666666666,4,30.083333333333332
2014,09,28,20,171572,155.66666666666666,3,27.5
2014,09,28,21,171572,125.0,1,34.0
2014,09,28,22,171572,125.0,0,34.0
2014,09,28,23,171572,127.33333333333333,1,33.44444444444444
2014,09,29,00,171572,146.0,1,29.0
2014,09,29,01,171572,146.0,0,29.0
2014,09,29,02,171572,149.25,2,28.5
2014,09,29,03,171572,147.58333333333334,6,28.916666666666668
2014,09,29,04,171572,147.83333333333334,7,28.5
2014,09,29,05,171572,201.36363636363637,13,21.545454545454547
2014,09,29,06,171572,173.33333333333334,20,24.666666666666668
2014,09,29,07,171572,158.75,21,26.75
2014,09,29,08,171572,156.5,13,27.416666666666668
2014,09,29,09,171572,172.5,11,24.5
2014,09,29,10,171572,170.0,18,24.5
2014,09,29,11,171572,151.45454545454547,26,28.0
2014,09,29,12,171572,162.91666666666666,14,25.916666666666668
2014,09,29,13,171572,203.45454545454547,18,20.90909090909091
2014,09,29,14,171572,217.8181818181818,14,19.90909090909091
2014,09,29,15,171572,146.41666666666666,10,29.0
2014,09,29,16,171572,166.75,9,25.416666666666668
2014,09,29,17,171572,150.33333333333334,4,28.083333333333332
2014,09,29,18,171572,151.0,3,28.363636363636363
2014,09,29,19,171572,140.33333333333334,2,30.166666666666668
2014,09,29,20,171572,139.66666666666666,1,30.333333333333332
2014,09,29,21,171572,156.83333333333334,8,27.333333333333332
2014,09,29,22,171572,144.0,2,29.5
2014,09,29,23,171572,181.45454545454547,4,22.90909090909091
2014,09,30,00,171572,173.0,1,24.4
2014,09,30,01,171572,170.0,0,25.0
2014,09,30,02,171572,170.08333333333334,7,24.916666666666668
2014,09,30,03,171572,166.0,12,25.5
2014,09,30,04,171572,155.0909090909091,19,27.636363636363637
2014,09,30,05,171572,177.75,15,24.083333333333332
2014,09,30,06,171572,169.66666666666666,12,25.083333333333332
2014,09,30,07,171572,153.9090909090909,11,28.727272727272727
2014,09,30,08,171572,136.0909090909091,7,31.454545454545453
2014,09,30,09,171572,137.0,0,31.0
2014,09,30,10,171572,162.55555555555554,8,26.22222222222222
2014,09,30,11,171572,167.0,5,25.666666666666668
2014,09,30,12,171572,154.91666666666666,9,27.416666666666668
2014,09,30,13,171572,268.75,15,17.75
2014,09,30,17,171572,142.0,1,30.0
2014,09,30,18,171572,143.66666666666666,5,30.333333333333332
2014,09,30,19,171572,144.75,3,30.25
2014,09,30,20,171572,142.0,4,30.0
2014,09,30,21,171572,142.0,0,30.0
2014,09,30,22,171572,142.0,0,30.0
2014,09,30,23,171572,158.8,1,26.5
