year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,17,182792,120.58333333333333,38,42.0
2014,09,13,18,182792,108.6,27,43.8
2014,09,13,19,182792,101.1,34,47.4
2014,09,13,20,182792,104.22222222222223,36,46.22222222222222
2014,09,13,21,182792,89.36363636363636,12,55.09090909090909
2014,09,13,22,182792,93.0,3,52.4
2014,09,13,23,182792,81.77777777777777,12,58.55555555555556
2014,09,14,00,182792,103.66666666666667,2,46.111111111111114
2014,09,14,01,182792,84.6,3,56.4
2014,09,14,02,182792,84.6,2,56.0
2014,09,14,03,182792,88.0909090909091,5,54.72727272727273
2014,09,14,04,182792,88.6,3,53.9
2014,09,14,05,182792,85.4,5,56.1
2014,09,14,06,182792,96.72727272727273,9,50.36363636363637
2014,09,14,07,182792,98.0909090909091,15,49.27272727272727
2014,09,14,08,182792,101.27272727272727,46,47.45454545454545
2014,09,14,09,182792,110.7,57,42.9
2014,09,14,10,182792,108.6,61,43.7
2014,09,14,11,182792,106.2,45,44.7
2014,09,14,12,182792,109.91666666666667,78,43.166666666666664
2014,09,14,13,182792,117.0,59,40.7
2014,09,14,14,182792,122.2,29,39.8
2014,09,14,15,182792,100.0,3,47.0
2014,09,14,16,182792,107.5,56,44.333333333333336
2014,09,14,17,182792,116.33333333333333,23,41.416666666666664
2014,09,14,18,182792,102.36363636363636,21,46.45454545454545
2014,09,14,19,182792,108.16666666666667,36,44.0
2014,09,14,20,182792,102.33333333333333,13,46.833333333333336
2014,09,14,21,182792,102.33333333333333,1,46.0
2014,09,14,22,182792,110.16666666666667,3,42.833333333333336
2014,09,14,23,182792,123.0,0,38.0
2014,09,15,00,182792,123.0,0,38.0
2014,09,15,01,182792,119.36363636363636,1,39.72727272727273
2014,09,15,02,182792,83.0,0,57.0
2014,09,15,03,182792,91.91666666666667,13,52.833333333333336
2014,09,15,04,182792,95.16666666666667,28,50.333333333333336
2014,09,15,05,182792,121.58333333333333,78,40.25
2014,09,15,06,182792,113.16666666666667,103,42.166666666666664
2014,09,15,07,182792,105.63636363636364,85,45.18181818181818
2014,09,15,08,182792,109.33333333333333,88,43.416666666666664
2014,09,15,09,182792,110.0,103,43.25
2014,09,15,10,182792,115.5,99,41.083333333333336
2014,09,15,11,182792,111.91666666666667,90,42.333333333333336
2014,09,15,12,182792,118.58333333333333,122,40.25
2014,09,15,13,182792,130.41666666666666,151,36.666666666666664
2014,09,15,14,182792,118.91666666666667,120,40.25
2014,09,15,15,182792,111.16666666666667,62,42.583333333333336
2014,09,15,16,182792,117.16666666666667,54,40.75
2014,09,15,17,182792,108.66666666666667,53,43.75
2014,09,15,18,182792,104.27272727272727,45,45.81818181818182
2014,09,15,19,182792,105.36363636363636,27,45.54545454545455
2014,09,15,20,182792,91.08333333333333,14,52.833333333333336
2014,09,15,21,182792,101.9,13,47.3
2014,09,15,22,182792,72.63636363636364,1,85.63636363636364
2014,09,15,23,182792,74.55555555555556,1,66.88888888888889
2014,09,16,00,182792,79.0,0,60.0
2014,09,16,01,182792,75.83333333333333,3,64.66666666666667
2014,09,16,02,182792,92.33333333333333,5,53.25
2014,09,16,03,182792,102.5,12,47.083333333333336
2014,09,16,04,182792,100.58333333333333,33,48.416666666666664
2014,09,16,05,182792,116.33333333333333,81,41.166666666666664
2014,09,16,06,182792,120.83333333333333,66,40.083333333333336
2014,09,16,07,182792,115.33333333333333,81,41.166666666666664
2014,09,16,08,182792,111.58333333333333,92,42.5
2014,09,16,09,182792,115.25,101,41.25
2014,09,16,10,182792,113.72727272727273,100,41.54545454545455
2014,09,16,11,182792,124.9090909090909,109,38.54545454545455
2014,09,16,12,182792,126.45454545454545,110,37.81818181818182
2014,09,16,13,182792,145.0909090909091,112,32.72727272727273
2014,09,16,14,182792,140.75,108,34.333333333333336
2014,09,16,15,182792,117.16666666666667,96,40.5
2014,09,16,16,182792,111.16666666666667,65,43.0
2014,09,16,17,182792,107.66666666666667,36,44.166666666666664
2014,09,16,18,182792,102.16666666666667,33,46.666666666666664
2014,09,16,19,182792,100.16666666666667,51,47.416666666666664
2014,09,16,20,182792,106.0,30,45.90909090909091
2014,09,16,21,182792,79.55555555555556,9,63.77777777777778
2014,09,16,22,182792,79.36363636363636,7,60.81818181818182
2014,09,16,23,182792,84.0,0,57.0
2014,09,17,00,182792,84.0,0,57.0
2014,09,17,01,182792,91.0909090909091,0,52.63636363636363
2014,09,17,02,182792,94.5,4,50.5
2014,09,17,03,182792,93.33333333333333,7,51.583333333333336
2014,09,17,04,182792,101.33333333333333,33,47.916666666666664
2014,09,17,05,182792,105.5,68,45.25
2014,09,17,06,182792,113.0,98,42.166666666666664
2014,09,17,07,182792,109.08333333333333,98,43.666666666666664
2014,09,17,08,182792,110.66666666666667,116,43.083333333333336
2014,09,17,09,182792,108.0,49,44.0
2014,09,17,11,182792,114.77777777777777,68,41.22222222222222
2014,09,17,12,182792,129.75,141,37.333333333333336
2014,09,17,13,182792,141.66666666666666,148,34.166666666666664
2014,09,17,14,182792,125.83333333333333,79,37.75
2014,09,17,15,182792,118.75,78,40.083333333333336
2014,09,17,16,182792,108.83333333333333,53,44.916666666666664
2014,09,17,17,182792,112.41666666666667,55,42.333333333333336
2014,09,17,18,182792,104.25,62,45.333333333333336
2014,09,17,19,182792,100.91666666666667,41,47.25
2014,09,17,20,182792,110.0,11,43.0
2014,09,17,21,182792,96.6,5,48.8
2014,09,17,22,182792,103.08333333333333,2,46.333333333333336
2014,09,17,23,182792,131.0,0,36.0
2014,09,18,00,182792,92.81818181818181,2,51.45454545454545
2014,09,18,01,182792,82.33333333333333,1,58.0
2014,09,18,02,182792,97.63636363636364,3,50.45454545454545
2014,09,18,03,182792,86.16666666666667,8,56.166666666666664
2014,09,18,04,182792,104.58333333333333,25,46.0
2014,09,18,05,182792,119.33333333333333,84,40.25
2014,09,18,06,182792,125.25,72,38.333333333333336
2014,09,18,07,182792,114.5,106,41.666666666666664
2014,09,18,08,182792,114.36363636363636,95,41.27272727272727
2014,09,18,09,182792,114.0,116,41.5
2014,09,18,10,182792,120.75,129,39.333333333333336
2014,09,18,11,182792,113.41666666666667,134,41.833333333333336
2014,09,18,12,182792,129.0,141,37.0
2014,09,18,13,182792,147.1818181818182,130,32.54545454545455
2014,09,18,14,182792,133.54545454545453,99,35.72727272727273
2014,09,18,15,182792,112.63636363636364,73,42.18181818181818
2014,09,18,16,182792,113.63636363636364,64,41.81818181818182
2014,09,18,17,182792,108.0909090909091,39,44.36363636363637
2014,09,18,18,182792,93.54545454545455,35,55.81818181818182
2014,09,18,19,182792,104.5,75,45.833333333333336
2014,09,18,20,182792,100.72727272727273,45,47.09090909090909
2014,09,18,21,182792,103.33333333333333,12,46.166666666666664
2014,09,18,22,182792,101.08333333333333,1,47.416666666666664
2014,09,18,23,182792,96.4,3,50.0
2014,09,19,00,182792,82.16666666666667,1,58.5
2014,09,19,01,182792,80.54545454545455,0,59.36363636363637
2014,09,19,02,182792,92.0,0,52.0
2014,09,19,03,182792,116.54545454545455,7,41.90909090909091
2014,09,19,04,182792,104.75,26,46.333333333333336
2014,09,19,05,182792,113.0,66,42.166666666666664
2014,09,19,06,182792,121.33333333333333,74,39.666666666666664
2014,09,19,07,182792,109.41666666666667,101,43.416666666666664
2014,09,19,08,182792,108.9090909090909,74,43.54545454545455
2014,09,19,09,182792,117.36363636363636,95,40.27272727272727
2014,09,19,10,182792,115.27272727272727,119,41.27272727272727
2014,09,19,11,182792,118.45454545454545,92,40.0
2014,09,19,12,182792,132.36363636363637,126,36.18181818181818
2014,09,19,13,182792,144.75,114,32.833333333333336
2014,09,19,14,182792,125.63636363636364,120,38.27272727272727
2014,09,19,15,182792,122.83333333333333,103,39.25
2014,09,19,16,182792,110.66666666666667,71,42.75
2014,09,19,17,182792,102.27272727272727,44,47.72727272727273
2014,09,19,18,182792,111.0909090909091,40,42.81818181818182
2014,09,19,19,182792,105.08333333333333,20,45.583333333333336
2014,09,19,20,182792,101.08333333333333,31,48.0
2014,09,19,21,182792,102.54545454545455,23,47.09090909090909
2014,09,19,22,182792,105.58333333333333,11,45.166666666666664
2014,09,19,23,182792,98.9,5,48.9
2014,09,20,00,182792,103.2,8,47.5
2014,09,20,01,182792,91.18181818181819,3,53.36363636363637
2014,09,20,02,182792,98.58333333333333,5,49.666666666666664
2014,09,20,03,182792,67.66666666666667,2,72.91666666666667
2014,09,20,04,182792,111.36363636363636,7,43.81818181818182
2014,09,20,05,182792,107.81818181818181,9,44.09090909090909
2014,09,20,06,182792,92.0,22,52.916666666666664
2014,09,20,07,182792,101.9090909090909,35,46.90909090909091
2014,09,20,08,182792,99.58333333333333,49,48.333333333333336
2014,09,20,09,182792,115.36363636363636,68,41.63636363636363
2014,09,20,10,182792,116.54545454545455,60,40.81818181818182
2014,09,20,11,182792,111.81818181818181,109,42.81818181818182
2014,09,20,12,182792,124.16666666666667,89,38.583333333333336
2014,09,20,13,182792,114.54545454545455,66,42.27272727272727
2014,09,20,14,182792,111.16666666666667,62,43.583333333333336
2014,09,20,15,182792,111.83333333333333,85,42.583333333333336
2014,09,20,16,182792,101.1,26,47.5
2014,09,20,17,182792,109.83333333333333,38,43.916666666666664
2014,09,20,18,182792,96.45454545454545,22,51.0
2014,09,20,19,182792,103.54545454545455,24,45.81818181818182
2014,09,20,20,182792,103.08333333333333,15,46.416666666666664
2014,09,20,21,182792,101.58333333333333,29,47.0
2014,09,20,22,182792,102.0909090909091,9,47.27272727272727
2014,09,20,23,182792,99.83333333333333,2,48.666666666666664
2014,09,21,00,182792,95.63636363636364,7,50.09090909090909
2014,09,21,01,182792,85.18181818181819,3,56.90909090909091
2014,09,21,02,182792,98.33333333333333,6,52.5
2014,09,21,03,182792,86.36363636363636,2,55.72727272727273
2014,09,21,04,182792,99.4,5,49.4
2014,09,21,05,182792,83.91666666666667,7,58.666666666666664
2014,09,21,06,182792,107.58333333333333,14,44.833333333333336
2014,09,21,07,182792,99.33333333333333,20,50.166666666666664
2014,09,21,08,182792,106.33333333333333,42,44.833333333333336
2014,09,21,09,182792,110.16666666666667,48,43.583333333333336
2014,09,21,10,182792,107.27272727272727,53,44.45454545454545
2014,09,21,11,182792,114.36363636363636,56,41.54545454545455
2014,09,21,12,182792,109.0,73,43.5
2014,09,21,13,182792,109.45454545454545,63,43.63636363636363
2014,09,21,14,182792,128.83333333333334,51,37.666666666666664
2014,09,21,15,182792,109.83333333333333,73,43.5
2014,09,21,16,182792,118.54545454545455,21,40.45454545454545
2014,09,21,17,182792,116.7,26,41.0
2014,09,21,18,182792,109.63636363636364,27,43.63636363636363
2014,09,21,19,182792,103.9090909090909,32,45.81818181818182
2014,09,21,20,182792,104.18181818181819,9,46.0
2014,09,21,21,182792,109.27272727272727,7,44.81818181818182
2014,09,21,22,182792,97.72727272727273,3,48.90909090909091
2014,09,21,23,182792,71.66666666666667,5,66.77777777777777
2014,09,22,00,182792,99.4,2,48.5
2014,09,22,01,182792,86.0,0,55.0
2014,09,22,02,182792,88.72727272727273,1,53.54545454545455
2014,09,22,03,182792,100.72727272727273,11,47.36363636363637
2014,09,22,04,182792,101.27272727272727,35,47.0
2014,09,22,05,182792,109.58333333333333,82,43.5
2014,09,22,06,182792,111.83333333333333,94,42.833333333333336
2014,09,22,07,182792,112.33333333333333,61,42.166666666666664
2014,09,22,08,182792,107.36363636363636,80,44.18181818181818
2014,09,22,09,182792,114.0,133,41.583333333333336
2014,09,22,10,182792,112.0909090909091,71,42.54545454545455
2014,09,22,11,182792,113.91666666666667,109,41.666666666666664
2014,09,22,12,182792,121.5,84,39.0
2014,09,22,13,182792,127.08333333333333,115,37.916666666666664
2014,09,22,14,182792,130.83333333333334,106,36.25
2014,09,22,15,182792,122.18181818181819,74,39.18181818181818
2014,09,22,16,182792,103.9090909090909,66,46.09090909090909
2014,09,22,17,182792,110.54545454545455,53,43.18181818181818
2014,09,22,18,182792,100.75,52,47.75
2014,09,22,19,182792,92.0,26,52.90909090909091
2014,09,22,20,182792,101.33333333333333,22,47.0
2014,09,22,21,182792,106.9090909090909,2,44.45454545454545
2014,09,22,22,182792,120.0,0,39.0
2014,09,22,23,182792,93.0,1,51.0
2014,09,23,00,182792,93.1,2,51.3
2014,09,23,01,182792,111.81818181818181,1,42.90909090909091
2014,09,23,02,182792,94.36363636363636,6,51.0
2014,09,23,03,182792,132.41666666666666,10,39.583333333333336
2014,09,23,04,182792,102.66666666666667,45,46.333333333333336
2014,09,23,05,182792,118.9090909090909,67,40.27272727272727
2014,09,23,06,182792,109.41666666666667,95,43.5
2014,09,23,07,182792,109.91666666666667,84,43.0
2014,09,23,08,182792,110.08333333333333,101,43.083333333333336
2014,09,23,09,182792,114.54545454545455,103,41.45454545454545
2014,09,23,10,182792,112.33333333333333,106,42.166666666666664
2014,09,23,11,182792,114.72727272727273,105,41.36363636363637
2014,09,23,12,182792,122.72727272727273,120,39.09090909090909
2014,09,23,13,182792,135.9090909090909,128,35.27272727272727
2014,09,23,14,182792,147.9090909090909,89,32.63636363636363
2014,09,23,15,182792,117.58333333333333,82,40.666666666666664
2014,09,23,16,182792,110.91666666666667,70,42.666666666666664
2014,09,23,17,182792,113.9,37,41.9
2014,09,23,18,182792,106.0,56,45.5
2014,09,23,19,182792,97.36363636363636,34,49.27272727272727
2014,09,23,20,182792,108.08333333333333,52,43.833333333333336
2014,09,23,21,182792,90.81818181818181,10,52.81818181818182
2014,09,23,22,182792,102.0,0,46.0
2014,09,23,23,182792,102.0,0,46.0
2014,09,24,00,182792,102.0,0,46.0
2014,09,24,01,182792,111.83333333333333,3,42.75
2014,09,24,02,182792,117.0,1,41.0
2014,09,24,03,182792,107.63636363636364,9,45.63636363636363
2014,09,24,04,182792,101.83333333333333,35,48.25
2014,09,24,05,182792,119.63636363636364,51,39.81818181818182
2014,09,24,06,182792,111.27272727272727,90,42.63636363636363
2014,09,24,07,182792,117.27272727272727,64,40.72727272727273
2014,09,24,08,182792,112.41666666666667,96,42.25
2014,09,24,09,182792,110.58333333333333,95,42.833333333333336
2014,09,24,10,182792,110.54545454545455,108,42.81818181818182
2014,09,24,11,182792,114.0,84,41.81818181818182
2014,09,24,12,182792,119.72727272727273,116,40.0
2014,09,24,13,182792,142.5,110,33.8
2014,09,24,14,182792,144.66666666666666,129,33.333333333333336
2014,09,24,15,182792,132.3,73,36.1
2014,09,24,16,182792,107.63636363636364,67,44.09090909090909
2014,09,24,17,182792,114.33333333333333,59,41.583333333333336
2014,09,24,18,182792,107.25,54,44.333333333333336
2014,09,24,19,182792,109.5,31,43.833333333333336
2014,09,24,20,182792,104.72727272727273,38,45.63636363636363
2014,09,24,21,182792,103.1,6,46.4
2014,09,24,22,182792,87.0,0,55.0
2014,09,24,23,182792,107.72727272727273,3,47.54545454545455
2014,09,25,00,182792,141.0,0,33.0
2014,09,25,01,182792,144.27272727272728,1,32.45454545454545
2014,09,25,02,182792,76.72727272727273,9,66.45454545454545
2014,09,25,03,182792,87.0,8,55.083333333333336
2014,09,25,04,182792,133.75,19,39.916666666666664
2014,09,25,05,182792,119.18181818181819,58,40.81818181818182
2014,09,25,06,182792,113.3,62,41.8
2014,09,25,07,182792,119.2,44,40.4
2014,09,25,08,182792,116.2,115,40.8
2014,09,25,09,182792,114.5,122,41.5
2014,09,25,10,182792,115.36363636363636,109,41.09090909090909
2014,09,25,11,182792,115.5,116,41.0
2014,09,25,12,182792,130.0909090909091,105,36.54545454545455
2014,09,25,13,182792,149.5,126,31.9
2014,09,25,14,182792,123.0,118,39.0
2014,09,25,15,182792,124.0909090909091,67,38.45454545454545
2014,09,25,16,182792,117.91666666666667,66,40.416666666666664
2014,09,25,17,182792,111.0909090909091,50,42.90909090909091
2014,09,25,18,182792,110.66666666666667,53,43.333333333333336
2014,09,25,19,182792,99.58333333333333,46,47.583333333333336
2014,09,25,20,182792,103.1,30,46.1
2014,09,25,21,182792,99.9090909090909,8,47.18181818181818
2014,09,25,22,182792,91.7,4,52.5
2014,09,25,23,182792,98.27272727272727,3,49.0
2014,09,26,00,182792,99.0,0,48.0
2014,09,26,01,182792,95.33333333333333,2,50.75
2014,09,26,02,182792,72.18181818181819,7,68.9090909090909
2014,09,26,03,182792,73.2,4,67.4
2014,09,26,04,182792,109.16666666666667,26,43.666666666666664
2014,09,26,05,182792,113.91666666666667,81,41.666666666666664
2014,09,26,06,182792,115.75,105,41.083333333333336
2014,09,26,07,182792,112.9090909090909,72,42.72727272727273
2014,09,26,08,182792,110.25,102,43.0
2014,09,26,09,182792,125.8,93,38.5
2014,09,26,10,182792,119.81818181818181,113,39.72727272727273
2014,09,26,11,182792,124.58333333333333,144,38.083333333333336
2014,09,26,12,182792,136.0909090909091,154,35.18181818181818
2014,09,26,13,182792,151.6,114,31.2
2014,09,26,14,182792,124.33333333333333,121,38.416666666666664
2014,09,26,15,182792,127.36363636363636,58,37.81818181818182
2014,09,26,16,182792,110.9090909090909,50,42.72727272727273
2014,09,26,17,182792,117.72727272727273,42,41.09090909090909
2014,09,26,18,182792,114.41666666666667,27,42.0
2014,09,26,19,182792,104.08333333333333,21,47.083333333333336
2014,09,26,20,182792,101.0,48,46.916666666666664
2014,09,26,21,182792,103.75,25,46.0
2014,09,26,22,182792,92.44444444444444,10,51.77777777777778
2014,09,26,23,182792,115.45454545454545,1,41.54545454545455
2014,09,27,00,182792,134.375,9,38.25
2014,09,27,01,182792,108.1,8,51.1
2014,09,27,02,182792,105.36363636363636,9,47.0
2014,09,27,03,182792,95.54545454545455,2,50.45454545454545
2014,09,27,04,182792,79.58333333333333,9,62.5
2014,09,27,05,182792,75.9090909090909,12,65.36363636363636
2014,09,27,06,182792,88.27272727272727,15,54.63636363636363
2014,09,27,07,182792,100.36363636363636,22,48.09090909090909
2014,09,27,08,182792,123.1,48,39.9
2014,09,27,09,182792,112.45454545454545,45,42.09090909090909
2014,09,27,10,182792,115.58333333333333,91,41.583333333333336
2014,09,27,11,182792,121.0,81,39.4
2014,09,27,12,182792,112.81818181818181,85,42.09090909090909
2014,09,27,13,182792,112.33333333333333,67,42.583333333333336
2014,09,27,14,182792,117.63636363636364,80,40.63636363636363
2014,09,27,15,182792,115.25,79,41.416666666666664
2014,09,27,16,182792,106.0,24,47.2
2014,09,27,17,182792,98.36363636363636,40,48.63636363636363
2014,09,27,18,182792,106.5,23,44.666666666666664
2014,09,27,19,182792,98.58333333333333,21,51.166666666666664
2014,09,27,20,182792,100.83333333333333,34,47.083333333333336
2014,09,27,21,182792,104.3,16,46.5
2014,09,27,22,182792,102.63636363636364,17,46.72727272727273
2014,09,27,23,182792,101.25,8,48.125
2014,09,28,00,182792,88.8,6,53.7
2014,09,28,01,182792,116.75,4,45.5
2014,09,28,02,182792,90.91666666666667,9,53.833333333333336
2014,09,28,03,182792,72.18181818181819,4,80.36363636363636
2014,09,28,04,182792,82.41666666666667,4,62.5
2014,09,28,05,182792,93.8,10,51.4
2014,09,28,06,182792,81.75,12,59.25
2014,09,28,07,182792,102.9090909090909,30,47.72727272727273
2014,09,28,08,182792,104.83333333333333,40,45.333333333333336
2014,09,28,09,182792,104.81818181818181,44,45.36363636363637
2014,09,28,10,182792,120.54545454545455,39,41.36363636363637
2014,09,28,11,182792,119.91666666666667,73,40.416666666666664
2014,09,28,12,182792,110.2,48,43.8
2014,09,28,13,182792,111.66666666666667,54,42.916666666666664
2014,09,28,14,182792,109.83333333333333,96,43.25
2014,09,28,15,182792,109.0,48,44.09090909090909
2014,09,28,16,182792,105.5,38,45.0
2014,09,28,17,182792,107.33333333333333,42,44.416666666666664
2014,09,28,18,182792,107.9090909090909,31,44.63636363636363
2014,09,28,19,182792,101.18181818181819,15,47.18181818181818
2014,09,28,20,182792,100.9090909090909,11,46.90909090909091
2014,09,28,21,182792,83.0,4,60.083333333333336
2014,09,28,22,182792,69.63636363636364,1,69.72727272727273
2014,09,28,23,182792,76.8,1,63.0
2014,09,29,00,182792,84.0,0,57.0
2014,09,29,01,182792,84.0,0,57.0
2014,09,29,02,182792,104.9,1,46.2
2014,09,29,03,182792,106.27272727272727,12,44.81818181818182
2014,09,29,04,182792,99.08333333333333,27,48.5
2014,09,29,05,182792,118.27272727272727,73,40.63636363636363
2014,09,29,06,182792,117.41666666666667,104,40.583333333333336
2014,09,29,07,182792,112.08333333333333,77,42.416666666666664
2014,09,29,08,182792,114.0,73,42.0
2014,09,29,09,182792,114.58333333333333,92,41.5
2014,09,29,10,182792,120.2,85,39.4
2014,09,29,11,182792,121.22222222222223,85,39.22222222222222
2014,09,29,12,182792,117.54545454545455,110,40.45454545454545
2014,09,29,13,182792,136.27272727272728,112,35.27272727272727
2014,09,29,14,182792,135.8181818181818,108,35.09090909090909
2014,09,29,15,182792,113.63636363636364,73,42.0
2014,09,29,16,182792,117.36363636363636,52,40.54545454545455
2014,09,29,17,182792,108.83333333333333,52,44.416666666666664
2014,09,29,18,182792,106.18181818181819,38,44.81818181818182
2014,09,29,19,182792,101.0,33,47.54545454545455
2014,09,29,20,182792,95.54545454545455,17,50.54545454545455
2014,09,29,21,182792,114.36363636363636,9,42.72727272727273
2014,09,29,22,182792,109.375,1,43.875
2014,09,29,23,182792,80.8,1,62.4
2014,09,30,00,182792,69.7,4,69.2
2014,09,30,01,182792,89.6,3,55.7
2014,09,30,02,182792,111.9090909090909,1,45.18181818181818
2014,09,30,03,182792,87.9090909090909,9,55.36363636363637
2014,09,30,04,182792,108.27272727272727,24,44.36363636363637
2014,09,30,05,182792,113.75,80,41.666666666666664
2014,09,30,06,182792,114.91666666666667,86,41.25
2014,09,30,07,182792,115.18181818181819,90,41.72727272727273
2014,09,30,08,182792,112.36363636363636,92,42.18181818181818
2014,09,30,09,182792,113.0,25,42.22222222222222
2014,09,30,10,182792,120.11111111111111,89,39.55555555555556
2014,09,30,11,182792,119.0,25,40.0
2014,09,30,12,182792,125.2,104,38.2
2014,09,30,13,182792,169.625,120,27.875
2014,09,30,17,182792,114.66666666666667,15,41.333333333333336
2014,09,30,18,182792,114.9090909090909,38,42.09090909090909
2014,09,30,19,182792,102.08333333333333,26,46.416666666666664
2014,09,30,20,182792,101.33333333333333,15,47.22222222222222
2014,09,30,21,182792,104.8,9,46.3
2014,09,30,22,182792,99.9090909090909,1,48.81818181818182
2014,09,30,23,182792,114.0,0,42.0
