year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,05,197734,165.41666666666666,58,20.75
2014,08,25,06,197734,221.66666666666666,53,17.5
2014,08,25,07,197734,104.16666666666667,21,28.333333333333332
2014,08,25,08,197734,89.18181818181819,16,33.45454545454545
2014,08,25,09,197734,108.75,27,27.5
2014,08,25,10,197734,107.41666666666667,19,29.833333333333332
2014,08,25,11,197734,124.66666666666667,7,24.166666666666668
2014,08,25,13,197734,227.44444444444446,21,13.777777777777779
2014,08,25,14,197734,165.0,37,19.416666666666668
2014,08,25,15,197734,163.5,20,18.666666666666668
2014,08,25,16,197734,131.33333333333334,13,22.083333333333332
2014,08,25,17,197734,118.75,10,25.75
2014,08,25,18,197734,119.91666666666667,14,24.583333333333332
2014,08,25,19,197734,132.0,0,22.0
2014,08,25,20,197734,87.0,6,34.25
2014,08,25,21,197734,76.0,0,38.0
2014,08,25,22,197734,76.0,0,38.0
2014,08,25,23,197734,76.0,0,38.0
2014,08,26,00,197734,76.0,0,38.0
2014,08,26,01,197734,76.0,0,38.0
2014,08,26,02,197734,88.75,1,32.75
2014,08,26,03,197734,93.0,0,31.0
2014,08,26,04,197734,91.33333333333333,19,33.416666666666664
2014,08,26,05,197734,145.08333333333334,55,21.666666666666668
2014,08,26,06,197734,152.16666666666666,27,20.333333333333332
2014,08,26,07,197734,107.16666666666667,13,27.083333333333332
2014,08,26,08,197734,113.58333333333333,20,26.25
2014,08,26,09,197734,117.4,10,27.8
2014,08,26,10,197734,98.0,16,30.818181818181817
2014,08,26,11,197734,113.3,17,30.3
2014,08,26,12,197734,143.3,15,21.6
2014,08,26,13,197734,155.9,31,20.5
2014,08,26,14,197734,211.63636363636363,23,15.090909090909092
2014,08,26,15,197734,121.75,17,23.666666666666668
2014,08,26,16,197734,94.58333333333333,10,30.916666666666668
2014,08,26,17,197734,123.16666666666667,7,25.666666666666668
2014,08,26,18,197734,124.5,3,23.0
2014,08,26,19,197734,115.9090909090909,2,25.181818181818183
2014,08,26,20,197734,170.0,0,17.0
2014,08,26,21,197734,170.0,0,17.0
2014,08,26,22,197734,170.0,0,17.0
2014,08,26,23,197734,170.0,0,17.0
2014,08,27,00,197734,170.0,0,17.0
2014,08,27,01,197734,170.0,0,17.0
2014,08,27,02,197734,170.0,0,17.0
2014,08,27,03,197734,170.0,0,17.0
2014,08,27,04,197734,112.16666666666667,20,29.083333333333332
2014,08,27,05,197734,135.54545454545453,37,26.454545454545453
2014,08,27,06,197734,226.4,28,19.6
2014,08,27,07,197734,123.16666666666667,42,26.0
2014,08,27,08,197734,89.72727272727273,17,39.36363636363637
2014,08,27,09,197734,92.58333333333333,19,37.666666666666664
2014,08,27,10,197734,126.33333333333333,29,23.166666666666668
2014,08,27,11,197734,96.0,5,30.181818181818183
2014,08,27,12,197734,101.45454545454545,21,31.454545454545453
2014,08,27,13,197734,181.0,26,19.363636363636363
2014,08,27,14,197734,195.9090909090909,31,15.272727272727273
2014,08,27,15,197734,128.0,28,23.545454545454547
2014,08,27,16,197734,123.18181818181819,8,24.0
2014,08,27,17,197734,108.36363636363636,5,28.09090909090909
2014,08,27,18,197734,114.0909090909091,13,28.818181818181817
2014,08,27,19,197734,82.0,0,36.0
2014,08,27,20,197734,66.0,0,44.0
2014,08,27,21,197734,78.5,1,38.0
2014,08,27,22,197734,91.0,0,32.0
2014,08,27,23,197734,91.0,0,32.0
2014,08,28,00,197734,91.0,0,32.0
2014,08,28,01,197734,91.0,0,32.0
2014,08,28,02,197734,91.0,0,32.0
2014,08,28,03,197734,73.63636363636364,3,41.63636363636363
2014,08,28,04,197734,75.08333333333333,10,41.25
2014,08,28,05,197734,133.9,34,26.8
2014,08,28,06,197734,197.54545454545453,48,19.0
2014,08,28,07,197734,122.27272727272727,12,26.181818181818183
2014,08,28,08,197734,91.0,30,34.27272727272727
2014,08,28,09,197734,110.3,23,27.5
2014,08,28,10,197734,118.72727272727273,22,25.454545454545453
2014,08,28,11,197734,111.55555555555556,15,28.77777777777778
2014,08,28,12,197734,92.66666666666667,22,36.833333333333336
2014,08,28,13,197734,134.25,31,23.166666666666668
2014,08,28,14,197734,218.08333333333334,40,14.333333333333334
2014,08,28,15,197734,137.45454545454547,26,22.454545454545453
2014,08,28,16,197734,116.0,8,26.3
2014,08,28,17,197734,137.33333333333334,10,23.75
2014,08,28,18,197734,112.0,2,26.333333333333332
2014,08,28,19,197734,101.25,5,30.583333333333332
2014,08,28,20,197734,64.0,0,45.0
2014,08,28,21,197734,64.0,0,45.0
2014,08,28,22,197734,64.0,0,45.0
2014,08,28,23,197734,64.0,0,45.0
2014,08,29,00,197734,64.0,0,45.0
2014,08,29,01,197734,64.0,0,45.0
2014,08,29,02,197734,64.0,0,45.0
2014,08,29,03,197734,73.5,3,42.3
2014,08,29,04,197734,110.25,15,28.083333333333332
2014,08,29,05,197734,143.0,24,27.0
2014,08,29,06,197734,237.63636363636363,40,22.272727272727273
2014,08,29,07,197734,110.1,13,29.9
2014,08,29,08,197734,103.22222222222223,10,28.444444444444443
2014,08,29,09,197734,130.08333333333334,21,25.25
2014,08,29,10,197734,126.81818181818181,27,24.363636363636363
2014,08,29,11,197734,117.83333333333333,19,26.25
2014,08,29,12,197734,188.0909090909091,13,17.0
2014,08,29,13,197734,331.0,24,8.909090909090908
2014,08,29,14,197734,360.7,18,7.9
2014,08,29,15,197734,144.3,18,25.3
2014,08,29,16,197734,122.77777777777777,8,27.333333333333332
2014,08,29,17,197734,46.0,1,63.0
2014,08,29,18,197734,73.5,7,43.9
2014,08,29,19,197734,72.5,5,41.6
2014,08,29,20,197734,64.875,1,45.375
2014,08,29,21,197734,85.0,0,34.0
2014,08,29,22,197734,55.25,2,54.125
2014,08,29,23,197734,80.77777777777777,2,37.888888888888886
2014,08,30,00,197734,100.0,0,29.0
2014,08,30,01,197734,100.0,0,29.0
2014,08,30,02,197734,100.0,0,29.0
2014,08,30,03,197734,100.0,0,29.0
2014,08,30,04,197734,76.63636363636364,3,39.18181818181818
2014,08,30,05,197734,80.9090909090909,1,35.72727272727273
2014,08,30,06,197734,75.45454545454545,3,41.54545454545455
2014,08,30,07,197734,125.58333333333333,20,23.833333333333332
2014,08,30,08,197734,167.9090909090909,16,18.0
2014,08,30,09,197734,142.0909090909091,15,20.545454545454547
2014,08,30,10,197734,151.8181818181818,18,20.818181818181817
2014,08,30,11,197734,129.45454545454547,12,26.0
2014,08,30,12,197734,111.3,10,28.0
2014,08,30,13,197734,94.11111111111111,3,31.555555555555557
2014,08,30,14,197734,84.7,5,38.9
2014,08,30,15,197734,119.9,15,26.3
2014,08,30,16,197734,111.5,11,27.9
2014,08,30,17,197734,134.44444444444446,6,21.333333333333332
2014,08,30,18,197734,99.54545454545455,3,33.27272727272727
2014,08,30,19,197734,83.66666666666667,6,37.44444444444444
2014,08,30,20,197734,150.0,0,19.0
2014,08,30,21,197734,141.9,2,20.2
2014,08,30,22,197734,123.0,0,23.0
2014,08,30,23,197734,123.0,0,23.0
2014,08,31,00,197734,123.0,0,23.0
2014,08,31,01,197734,123.0,0,23.0
2014,08,31,02,197734,117.27272727272727,1,24.636363636363637
2014,08,31,03,197734,116.0,0,25.0
2014,08,31,04,197734,69.66666666666667,1,43.55555555555556
2014,08,31,05,197734,87.72727272727273,4,34.18181818181818
2014,08,31,06,197734,72.42857142857143,2,46.285714285714285
2014,08,31,07,197734,136.45454545454547,5,21.272727272727273
2014,08,31,08,197734,89.0909090909091,9,36.0
2014,08,31,09,197734,108.9090909090909,28,27.272727272727273
2014,08,31,10,197734,135.54545454545453,17,25.181818181818183
2014,08,31,11,197734,114.83333333333333,16,28.5
2014,08,31,12,197734,89.72727272727273,12,38.72727272727273
2014,08,31,13,197734,149.58333333333334,14,20.416666666666668
2014,08,31,14,197734,122.18181818181819,11,25.90909090909091
2014,08,31,15,197734,126.91666666666667,10,23.25
2014,08,31,16,197734,92.0,18,34.72727272727273
2014,08,31,17,197734,71.0,2,41.0
2014,08,31,18,197734,79.0,0,37.0
2014,08,31,19,197734,79.0,0,37.0
2014,08,31,20,197734,82.2,2,35.4
2014,08,31,21,197734,83.0,0,35.0
2014,08,31,22,197734,83.0,0,35.0
2014,08,31,23,197734,83.0,0,35.0
2014,09,01,00,197734,83.0,0,35.0
2014,09,01,01,197734,83.0,0,35.0
2014,09,01,02,197734,83.0,0,35.0
2014,09,01,03,197734,83.0,0,35.0
2014,09,01,04,197734,78.36363636363636,15,38.45454545454545
2014,09,01,05,197734,123.81818181818181,38,25.545454545454547
2014,09,01,06,197734,231.33333333333334,38,14.555555555555555
2014,09,01,07,197734,101.63636363636364,19,29.181818181818183
2014,09,01,08,197734,117.0909090909091,19,25.727272727272727
2014,09,01,09,197734,109.27272727272727,15,29.09090909090909
2014,09,01,10,197734,157.6,10,20.3
2014,09,01,11,197734,203.54545454545453,21,14.181818181818182
2014,09,01,12,197734,187.3,25,15.5
2014,09,01,13,197734,449.22222222222223,10,6.222222222222222
2014,09,01,14,197734,273.5,26,11.4
2014,09,01,15,197734,136.1,21,22.8
2014,09,01,16,197734,117.0,11,25.8
2014,09,01,17,197734,195.44444444444446,4,14.777777777777779
2014,09,01,18,197734,136.9090909090909,3,25.727272727272727
2014,09,01,19,197734,105.2,6,29.2
2014,09,01,20,197734,87.0,1,33.0
2014,09,01,21,197734,87.0,0,33.0
2014,09,01,22,197734,87.0,0,33.0
2014,09,01,23,197734,87.0,0,33.0
2014,09,02,00,197734,87.0,0,33.0
2014,09,02,01,197734,87.0,0,33.0
2014,09,02,02,197734,87.0,0,33.0
2014,09,02,03,197734,89.9,2,32.2
2014,09,02,04,197734,68.08333333333333,20,44.666666666666664
2014,09,02,05,197734,141.66666666666666,22,26.0
2014,09,02,06,197734,238.7,61,16.4
2014,09,02,07,197734,134.33333333333334,16,23.666666666666668
2014,09,02,08,197734,119.22222222222223,15,27.666666666666668
2014,09,02,09,197734,92.42857142857143,6,32.0
2014,09,02,10,197734,88.7,5,32.9
2014,09,02,11,197734,111.9,15,26.6
2014,09,02,12,197734,126.36363636363636,12,24.545454545454547
2014,09,02,13,197734,193.66666666666666,14,15.333333333333334
2014,09,02,14,197734,171.88888888888889,13,18.555555555555557
2014,09,02,15,197734,104.63636363636364,20,31.636363636363637
2014,09,02,16,197734,110.625,9,28.75
2014,09,02,17,197734,89.6,8,35.0
2014,09,02,18,197734,107.11111111111111,9,28.0
2014,09,02,19,197734,110.7,6,27.4
2014,09,02,20,197734,109.5,4,28.5
2014,09,02,21,197734,137.0,0,21.0
2014,09,02,22,197734,137.0,0,21.0
2014,09,02,23,197734,137.0,0,21.0
2014,09,03,00,197734,137.0,0,21.0
2014,09,03,01,197734,137.0,0,21.0
2014,09,03,02,197734,114.08333333333333,1,26.833333333333332
2014,09,03,03,197734,88.0,5,33.22222222222222
2014,09,03,04,197734,99.44444444444444,19,31.11111111111111
2014,09,03,05,197734,142.72727272727272,43,28.727272727272727
2014,09,03,06,197734,292.2,36,12.1
2014,09,03,07,197734,126.2,21,23.3
2014,09,03,08,197734,96.45454545454545,14,33.45454545454545
2014,09,03,09,197734,90.0,10,35.888888888888886
2014,09,03,10,197734,126.5,24,23.8
2014,09,03,11,197734,140.77777777777777,28,21.555555555555557
2014,09,03,12,197734,121.11111111111111,31,25.11111111111111
2014,09,03,13,197734,119.33333333333333,13,25.22222222222222
2014,09,03,14,197734,249.57142857142858,16,11.571428571428571
2014,09,03,15,197734,117.72727272727273,21,29.454545454545453
2014,09,03,16,197734,104.0,2,29.0
2014,09,03,17,197734,122.55555555555556,6,25.22222222222222
2014,09,03,18,197734,88.9090909090909,3,32.45454545454545
2014,09,03,19,197734,87.0,0,33.0
2014,09,03,20,197734,100.6,2,28.9
2014,09,03,21,197734,93.58333333333333,0,30.583333333333332
2014,09,03,22,197734,78.0,0,37.0
2014,09,03,23,197734,78.0,0,37.0
2014,09,04,00,197734,64.88888888888889,2,45.22222222222222
2014,09,04,01,197734,62.0,0,47.0
2014,09,04,02,197734,62.0,0,47.0
2014,09,04,03,197734,66.44444444444444,1,44.888888888888886
2014,09,04,04,197734,123.5,6,25.4
2014,09,04,05,197734,134.63636363636363,48,29.545454545454547
2014,09,04,06,197734,189.0,43,21.0
2014,09,04,07,197734,86.375,12,36.75
2014,09,04,08,197734,92.5,18,34.7
2014,09,04,09,197734,103.81818181818181,22,30.454545454545453
2014,09,04,10,197734,110.66666666666667,11,26.666666666666668
2014,09,04,11,197734,117.5,14,26.8
2014,09,04,12,197734,124.5,19,26.125
2014,09,04,13,197734,119.11111111111111,15,26.0
2014,09,04,14,197734,232.25,32,13.25
2014,09,04,15,197734,141.0,25,21.454545454545453
2014,09,04,16,197734,88.5,18,37.6
2014,09,04,17,197734,97.5,1,34.0
2014,09,04,18,197734,111.44444444444444,8,27.0
2014,09,04,19,197734,99.45454545454545,6,30.0
2014,09,04,20,197734,79.0,2,36.8
2014,09,04,21,197734,76.0,0,38.0
2014,09,04,22,197734,76.0,0,38.0
2014,09,04,23,197734,76.0,0,38.0
2014,09,05,00,197734,76.0,0,38.0
2014,09,05,01,197734,76.0,0,38.0
2014,09,05,02,197734,106.54545454545455,2,28.454545454545453
2014,09,05,03,197734,117.6,1,24.6
2014,09,05,04,197734,101.125,14,29.5
2014,09,05,05,197734,114.33333333333333,23,25.666666666666668
2014,09,05,06,197734,132.2,16,26.0
2014,09,05,07,197734,74.375,20,42.625
2014,09,05,08,197734,132.71428571428572,10,24.857142857142858
2014,09,05,09,197734,161.375,11,18.5
2014,09,05,10,197734,120.5,12,24.625
2014,09,05,11,197734,113.33333333333333,11,26.444444444444443
2014,09,05,12,197734,116.11111111111111,31,26.11111111111111
2014,09,05,13,197734,225.7,13,12.6
2014,09,05,14,197734,182.0,20,17.125
2014,09,05,15,197734,138.36363636363637,21,21.545454545454547
2014,09,05,16,197734,89.72727272727273,10,34.27272727272727
2014,09,05,17,197734,112.81818181818181,7,27.0
2014,09,05,18,197734,85.5,3,34.25
2014,09,05,19,197734,177.33333333333334,2,16.666666666666668
2014,09,05,20,197734,131.16666666666666,3,23.833333333333332
2014,09,05,21,197734,59.0,1,49.0
2014,09,05,22,197734,58.18181818181818,0,49.81818181818182
2014,09,05,23,197734,50.0,0,58.0
2014,09,06,00,197734,50.0,0,58.0
2014,09,06,01,197734,50.0,0,58.0
2014,09,06,02,197734,50.0,0,58.0
2014,09,06,03,197734,50.0,0,58.0
2014,09,06,04,197734,50.0,0,58.0
2014,09,06,05,197734,56.44444444444444,3,52.77777777777778
2014,09,06,06,197734,81.0,5,36.8
2014,09,06,07,197734,105.9,9,28.9
2014,09,06,08,197734,140.3,16,20.9
2014,09,06,09,197734,139.85714285714286,9,21.285714285714285
2014,09,06,10,197734,114.66666666666667,10,25.666666666666668
2014,09,06,11,197734,110.55555555555556,10,29.77777777777778
2014,09,06,12,197734,94.875,11,35.75
2014,09,06,13,197734,122.8,14,26.0
2014,09,06,14,197734,141.6,7,21.4
2014,09,06,15,197734,123.0,9,24.727272727272727
2014,09,06,16,197734,110.0,14,32.375
2014,09,06,17,197734,119.44444444444444,6,29.555555555555557
2014,09,06,18,197734,49.0,0,59.0
2014,09,06,19,197734,49.0,0,59.0
2014,09,06,20,197734,129.0,2,22.0
2014,09,06,21,197734,129.0,0,22.0
2014,09,06,22,197734,129.0,0,22.0
2014,09,06,23,197734,129.0,0,22.0
2014,09,07,00,197734,129.0,0,22.0
2014,09,07,01,197734,129.0,0,22.0
2014,09,07,02,197734,129.0,0,22.0
2014,09,07,03,197734,129.0,0,22.0
2014,09,07,04,197734,123.16666666666667,1,24.25
2014,09,07,05,197734,77.0,2,39.0
2014,09,07,06,197734,81.91666666666667,2,35.583333333333336
2014,09,07,07,197734,104.0,16,31.166666666666668
2014,09,07,08,197734,133.72727272727272,19,22.181818181818183
2014,09,07,09,197734,142.9090909090909,21,20.454545454545453
2014,09,07,10,197734,160.08333333333334,25,21.083333333333332
2014,09,07,11,197734,131.1818181818182,7,23.0
2014,09,07,12,197734,130.22222222222223,17,24.11111111111111
2014,09,07,13,197734,109.75,14,29.25
2014,09,07,14,197734,95.0,8,36.666666666666664
2014,09,07,15,197734,132.0,9,22.166666666666668
2014,09,07,16,197734,135.5,14,21.166666666666668
2014,09,07,17,197734,94.41666666666667,10,37.0
2014,09,07,18,197734,116.75,11,25.583333333333332
2014,09,07,19,197734,75.91666666666667,1,38.583333333333336
2014,09,07,20,197734,64.0,0,45.0
2014,09,07,21,197734,64.0,0,45.0
2014,09,07,22,197734,64.0,0,45.0
2014,09,07,23,197734,64.0,0,45.0
2014,09,08,00,197734,64.0,0,45.0
2014,09,08,01,197734,64.0,0,45.0
2014,09,08,02,197734,64.0,0,45.0
2014,09,08,03,197734,70.0,1,42.90909090909091
2014,09,08,04,197734,90.71428571428571,14,35.142857142857146
2014,09,08,05,197734,126.6,6,41.0
2014,09,08,06,197734,248.375,50,15.75
2014,09,08,07,197734,109.125,33,27.375
2014,09,08,08,197734,114.9,16,28.6
2014,09,08,09,197734,125.18181818181819,25,24.90909090909091
2014,09,08,10,197734,114.7,12,27.2
2014,09,08,11,197734,112.375,19,27.0
2014,09,08,12,197734,137.72727272727272,20,21.90909090909091
2014,09,08,13,197734,226.2,15,14.1
2014,09,08,14,197734,169.36363636363637,28,21.0
2014,09,08,15,197734,124.16666666666667,30,24.583333333333332
2014,09,08,16,197734,136.4,2,21.2
2014,09,08,17,197734,109.0,9,26.5
2014,09,08,18,197734,86.25,3,34.75
2014,09,08,19,197734,61.0,1,47.0
2014,09,08,20,197734,61.0,0,47.0
2014,09,08,21,197734,61.0,0,47.0
2014,09,08,22,197734,61.0,0,47.0
2014,09,08,23,197734,61.0,0,47.0
2014,09,09,00,197734,61.0,0,47.0
2014,09,09,01,197734,61.0,0,47.0
2014,09,09,02,197734,61.0,0,47.0
2014,09,09,03,197734,65.33333333333333,2,45.166666666666664
2014,09,09,04,197734,90.75,11,33.916666666666664
2014,09,09,05,197734,149.27272727272728,38,23.09090909090909
2014,09,09,06,197734,191.4,52,24.9
2014,09,09,07,197734,122.75,35,25.166666666666668
2014,09,09,08,197734,129.8181818181818,24,22.363636363636363
2014,09,09,09,197734,109.81818181818181,17,27.636363636363637
2014,09,09,10,197734,124.0909090909091,20,25.09090909090909
2014,09,09,11,197734,108.8,38,27.6
2014,09,09,12,197734,104.33333333333333,26,29.5
2014,09,09,13,197734,163.5,8,18.8
2014,09,09,14,197734,272.6363636363636,21,10.818181818181818
2014,09,09,15,197734,132.66666666666666,12,23.666666666666668
2014,09,09,16,197734,145.91666666666666,18,21.583333333333332
2014,09,09,17,197734,76.66666666666667,6,46.833333333333336
2014,09,09,18,197734,95.75,11,35.5
2014,09,09,19,197734,95.27272727272727,7,30.727272727272727
2014,09,09,20,197734,105.33333333333333,2,27.333333333333332
2014,09,09,21,197734,94.91666666666667,1,30.5
2014,09,09,22,197734,87.0,0,33.0
2014,09,09,23,197734,105.75,2,27.75
2014,09,10,00,197734,112.0,0,26.0
2014,09,10,01,197734,112.0,0,26.0
2014,09,10,02,197734,93.91666666666667,0,31.833333333333332
2014,09,10,03,197734,79.08333333333333,7,37.083333333333336
2014,09,10,04,197734,95.0909090909091,18,31.636363636363637
2014,09,10,05,197734,141.1818181818182,41,26.363636363636363
2014,09,10,06,197734,201.3,13,15.1
2014,09,10,07,197734,103.3,21,29.7
2014,09,10,08,197734,113.36363636363636,24,27.363636363636363
2014,09,10,09,197734,138.63636363636363,23,21.545454545454547
2014,09,10,10,197734,102.66666666666667,12,35.0
2014,09,10,11,197734,144.72727272727272,25,20.90909090909091
2014,09,10,12,197734,109.7,14,30.4
2014,09,10,13,197734,124.25,30,24.25
2014,09,10,14,197734,186.25,23,15.666666666666666
2014,09,10,15,197734,84.9090909090909,15,38.90909090909091
2014,09,10,16,197734,104.75,13,31.083333333333332
2014,09,10,17,197734,104.72727272727273,14,36.63636363636363
2014,09,10,18,197734,80.72727272727273,5,48.90909090909091
2014,09,10,19,197734,83.33333333333333,3,34.333333333333336
2014,09,10,20,197734,101.5,3,28.666666666666668
2014,09,10,21,197734,89.33333333333333,4,32.25
2014,09,10,22,197734,90.0,0,32.0
2014,09,10,23,197734,90.0,0,32.0
2014,09,11,00,197734,90.0,0,32.0
2014,09,11,01,197734,90.0,0,32.0
2014,09,11,02,197734,72.5,1,41.1
2014,09,11,03,197734,63.75,9,46.25
2014,09,11,04,197734,65.54545454545455,15,47.45454545454545
2014,09,11,05,197734,118.45454545454545,30,28.0
2014,09,11,06,197734,180.25,30,24.0
2014,09,11,07,197734,100.75,30,30.25
2014,09,11,08,197734,97.2,15,32.2
2014,09,11,09,197734,99.875,10,31.75
2014,09,11,10,197734,125.5,14,24.6
2014,09,11,11,197734,106.57142857142857,11,28.285714285714285
2014,09,11,12,197734,104.1,22,29.3
2014,09,11,13,197734,152.0909090909091,16,19.818181818181817
2014,09,11,14,197734,175.22222222222223,13,17.333333333333332
2014,09,11,15,197734,111.75,13,34.333333333333336
2014,09,11,16,197734,80.08333333333333,5,38.916666666666664
2014,09,11,17,197734,66.16666666666667,9,45.166666666666664
2014,09,11,18,197734,101.75,9,30.166666666666668
2014,09,11,19,197734,106.9090909090909,7,27.09090909090909
2014,09,11,20,197734,94.0,0,31.0
2014,09,11,21,197734,86.16666666666667,2,33.833333333333336
2014,09,11,22,197734,80.0,0,36.0
2014,09,11,23,197734,80.0,0,36.0
2014,09,12,00,197734,80.0,0,36.0
2014,09,12,01,197734,80.0,0,36.0
2014,09,12,02,197734,80.0,0,36.0
2014,09,12,03,197734,80.0,0,36.0
2014,09,12,04,197734,82.36363636363636,9,35.09090909090909
2014,09,12,05,197734,108.18181818181819,42,36.54545454545455
2014,09,12,06,197734,147.0,35,26.5
2014,09,12,07,197734,99.58333333333333,28,31.5
2014,09,12,08,197734,106.0,17,29.75
2014,09,12,09,197734,121.18181818181819,11,24.0
2014,09,12,10,197734,103.75,11,27.916666666666668
2014,09,12,11,197734,96.14285714285714,6,31.0
2014,09,12,12,197734,144.88888888888889,15,19.88888888888889
2014,09,12,13,197734,146.66666666666666,22,24.0
2014,09,12,14,197734,171.58333333333334,13,18.083333333333332
2014,09,12,15,197734,117.33333333333333,17,26.0
2014,09,12,16,197734,127.5,13,23.6
2014,09,12,17,197734,98.83333333333333,13,30.5
2014,09,12,18,197734,96.0,1,29.727272727272727
2014,09,12,19,197734,69.33333333333333,1,43.666666666666664
2014,09,12,20,197734,62.0,0,47.0
2014,09,12,21,197734,86.0,1,34.0
2014,09,12,22,197734,82.83333333333333,0,36.166666666666664
2014,09,12,23,197734,78.66666666666667,2,39.0
2014,09,13,00,197734,81.0,0,36.0
2014,09,13,01,197734,81.0,0,36.0
2014,09,13,02,197734,88.0,1,33.083333333333336
2014,09,13,03,197734,93.0,0,31.0
2014,09,13,04,197734,81.0,1,37.18181818181818
2014,09,13,05,197734,60.0,0,48.0
2014,09,13,06,197734,66.0,1,44.0
2014,09,13,07,197734,107.33333333333333,23,27.333333333333332
2014,09,13,08,197734,125.75,9,24.75
2014,09,13,09,197734,104.91666666666667,21,31.416666666666668
2014,09,13,10,197734,115.58333333333333,13,29.5
2014,09,13,11,197734,111.41666666666667,16,25.75
2014,09,13,12,197734,72.33333333333333,14,41.166666666666664
2014,09,13,13,197734,104.16666666666667,9,31.166666666666668
2014,09,13,14,197734,90.08333333333333,11,34.666666666666664
2014,09,13,15,197734,94.5,12,30.666666666666668
2014,09,13,16,197734,104.75,6,28.416666666666668
2014,09,13,17,197734,59.583333333333336,5,51.583333333333336
2014,09,13,18,197734,52.0,0,56.0
2014,09,13,19,197734,52.0,0,56.0
2014,09,13,20,197734,58.0,0,50.0
2014,09,13,21,197734,84.0,3,34.666666666666664
2014,09,13,22,197734,85.0,0,34.0
2014,09,13,23,197734,85.0,0,34.0
2014,09,14,00,197734,85.0,0,34.0
2014,09,14,01,197734,69.18181818181819,2,42.63636363636363
2014,09,14,02,197734,63.0,0,46.0
2014,09,14,03,197734,63.0,0,46.0
2014,09,14,04,197734,68.0,1,43.25
2014,09,14,05,197734,72.0,3,40.833333333333336
2014,09,14,06,197734,74.58333333333333,3,41.333333333333336
2014,09,14,07,197734,81.0,12,37.5
2014,09,14,08,197734,101.27272727272727,5,29.545454545454547
2014,09,14,09,197734,105.25,22,27.5
2014,09,14,10,197734,108.33333333333333,19,26.916666666666668
2014,09,14,11,197734,119.3,19,26.2
2014,09,14,12,197734,129.33333333333334,23,23.333333333333332
2014,09,14,13,197734,77.36363636363636,11,39.90909090909091
2014,09,14,14,197734,82.8,5,35.8
2014,09,14,15,197734,90.0,0,32.0
2014,09,14,16,197734,64.54545454545455,9,49.81818181818182
2014,09,14,17,197734,94.33333333333333,4,31.416666666666668
2014,09,14,18,197734,76.18181818181819,3,42.45454545454545
2014,09,14,19,197734,82.66666666666667,2,35.666666666666664
2014,09,14,20,197734,88.41666666666667,4,33.666666666666664
2014,09,14,21,197734,110.0,1,26.0
2014,09,14,22,197734,110.0,0,26.0
2014,09,14,23,197734,110.0,0,26.0
2014,09,15,00,197734,110.0,0,26.0
2014,09,15,01,197734,93.27272727272727,3,32.09090909090909
2014,09,15,02,197734,72.0,0,40.0
2014,09,15,03,197734,53.72727272727273,3,57.54545454545455
2014,09,15,04,197734,96.0,14,30.555555555555557
2014,09,15,05,197734,115.0,37,27.555555555555557
2014,09,15,06,197734,138.22222222222223,28,25.77777777777778
2014,09,15,07,197734,93.22222222222223,9,34.0
2014,09,15,08,197734,116.22222222222223,19,26.22222222222222
2014,09,15,09,197734,100.57142857142857,15,30.857142857142858
2014,09,15,10,197734,129.22222222222223,16,22.77777777777778
2014,09,15,11,197734,117.33333333333333,18,25.444444444444443
2014,09,15,12,197734,114.11111111111111,12,27.0
2014,09,15,13,197734,159.2,15,18.4
2014,09,15,14,197734,170.25,11,19.5
2014,09,15,15,197734,149.45454545454547,26,21.181818181818183
2014,09,15,16,197734,63.4,6,48.0
2014,09,15,17,197734,98.83333333333333,6,33.0
2014,09,15,18,197734,89.75,9,33.25
2014,09,15,19,197734,106.0,0,27.0
2014,09,15,20,197734,93.75,5,34.666666666666664
2014,09,15,21,197734,68.41666666666667,2,43.75
2014,09,15,22,197734,83.0,0,35.0
2014,09,15,23,197734,83.0,0,35.0
2014,09,16,00,197734,83.0,0,35.0
2014,09,16,01,197734,83.0,0,35.0
2014,09,16,02,197734,83.0,0,35.0
2014,09,16,03,197734,87.0,2,33.0
2014,09,16,04,197734,75.9090909090909,10,40.81818181818182
2014,09,16,05,197734,123.18181818181819,53,24.636363636363637
2014,09,16,06,197734,160.41666666666666,51,22.166666666666668
2014,09,16,07,197734,91.54545454545455,20,33.54545454545455
2014,09,16,08,197734,84.33333333333333,15,35.166666666666664
2014,09,16,09,197734,108.2,9,27.8
2014,09,16,10,197734,88.66666666666667,14,32.666666666666664
2014,09,16,11,197734,103.2,20,28.4
2014,09,16,12,197734,94.54545454545455,17,36.63636363636363
2014,09,16,13,197734,176.9090909090909,21,16.636363636363637
2014,09,16,14,197734,157.08333333333334,25,19.083333333333332
2014,09,16,15,197734,131.83333333333334,17,22.75
2014,09,16,16,197734,94.66666666666667,16,32.416666666666664
2014,09,16,17,197734,83.08333333333333,11,37.666666666666664
2014,09,16,18,197734,71.0,2,43.166666666666664
2014,09,16,19,197734,108.91666666666667,4,28.333333333333332
2014,09,16,20,197734,77.0,2,39.0
2014,09,16,21,197734,62.72727272727273,2,50.90909090909091
2014,09,16,22,197734,45.0,0,65.0
2014,09,16,23,197734,45.0,0,65.0
2014,09,17,00,197734,45.0,0,65.0
2014,09,17,01,197734,45.0,0,65.0
2014,09,17,02,197734,50.0,1,60.0
