year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,06,195499,96.83333333333333,13,22.0
2014,09,18,07,195499,102.25,11,18.333333333333332
2014,09,18,08,195499,93.54545454545455,5,20.818181818181817
2014,09,18,09,195499,52.25,5,38.75
2014,09,18,10,195499,45.833333333333336,6,40.5
2014,09,18,11,195499,80.91666666666667,3,27.333333333333332
2014,09,18,12,195499,61.18181818181818,5,30.454545454545453
2014,09,18,13,195499,72.36363636363636,8,27.454545454545453
2014,09,18,14,195499,79.66666666666667,10,26.166666666666668
2014,09,18,15,195499,71.81818181818181,7,31.272727272727273
2014,09,18,16,195499,95.66666666666667,15,19.0
2014,09,18,17,195499,81.0,0,22.0
2014,09,18,18,195499,60.5,3,34.0
2014,09,18,19,195499,80.5,1,22.25
2014,09,18,20,195499,106.66666666666667,4,18.833333333333332
2014,09,18,21,195499,167.0,0,11.0
2014,09,18,22,195499,167.0,0,11.0
2014,09,18,23,195499,167.0,0,11.0
2014,09,19,00,195499,167.0,0,11.0
2014,09,19,01,195499,167.0,0,11.0
2014,09,19,02,195499,167.0,0,11.0
2014,09,19,03,195499,167.0,0,11.0
2014,09,19,04,195499,139.0,7,14.333333333333334
2014,09,19,05,195499,119.83333333333333,9,16.75
2014,09,19,06,195499,63.416666666666664,8,36.666666666666664
2014,09,19,07,195499,75.41666666666667,10,34.0
2014,09,19,08,195499,76.36363636363636,13,25.818181818181817
2014,09,19,09,195499,111.81818181818181,5,20.727272727272727
2014,09,19,10,195499,111.9090909090909,4,16.545454545454547
2014,09,19,11,195499,120.41666666666667,10,17.25
2014,09,19,12,195499,106.58333333333333,9,18.083333333333332
2014,09,19,13,195499,112.75,12,18.083333333333332
2014,09,19,14,195499,79.75,17,25.166666666666668
2014,09,19,15,195499,84.5,7,25.25
2014,09,19,16,195499,86.83333333333333,7,21.833333333333332
2014,09,19,17,195499,86.91666666666667,9,21.916666666666668
2014,09,19,18,195499,99.5,2,21.75
2014,09,19,19,195499,44.0,0,42.0
2014,09,19,20,195499,71.91666666666667,3,28.166666666666668
2014,09,19,21,195499,80.0,1,37.5
2014,09,19,22,195499,30.0,0,61.0
2014,09,19,23,195499,30.0,0,61.0
2014,09,20,00,195499,30.0,0,61.0
2014,09,20,01,195499,30.0,0,61.0
2014,09,20,02,195499,30.0,0,61.0
2014,09,20,03,195499,30.0,0,61.0
2014,09,20,04,195499,30.0,0,61.0
2014,09,20,05,195499,71.0,6,32.666666666666664
2014,09,20,06,195499,82.41666666666667,4,24.833333333333332
2014,09,20,07,195499,38.5,7,51.666666666666664
2014,09,20,08,195499,55.166666666666664,10,41.916666666666664
2014,09,20,09,195499,47.45454545454545,7,40.54545454545455
2014,09,20,10,195499,97.41666666666667,7,23.833333333333332
2014,09,20,11,195499,39.5,12,49.75
2014,09,20,12,195499,86.25,13,27.0
2014,09,20,13,195499,51.81818181818182,1,37.09090909090909
2014,09,20,14,195499,89.91666666666667,5,25.583333333333332
2014,09,20,15,195499,90.66666666666667,13,20.333333333333332
2014,09,20,16,195499,94.83333333333333,7,19.333333333333332
2014,09,20,17,195499,69.33333333333333,2,27.333333333333332
2014,09,20,18,195499,59.0,0,31.0
2014,09,20,19,195499,59.0,0,31.0
2014,09,20,20,195499,52.0,3,41.416666666666664
2014,09,20,21,195499,115.0,0,16.0
2014,09,20,22,195499,78.58333333333333,4,24.75
2014,09,20,23,195499,61.0,0,30.0
2014,09,21,00,195499,61.0,0,30.0
2014,09,21,01,195499,61.0,0,30.0
2014,09,21,02,195499,61.0,0,30.0
2014,09,21,03,195499,61.0,0,30.0
2014,09,21,04,195499,61.0,0,30.0
2014,09,21,05,195499,61.0,0,30.0
2014,09,21,06,195499,61.0,0,30.0
2014,09,21,07,195499,79.75,2,24.583333333333332
2014,09,21,08,195499,92.25,6,21.833333333333332
2014,09,21,09,195499,78.58333333333333,5,24.25
2014,09,21,10,195499,44.666666666666664,6,43.583333333333336
2014,09,21,11,195499,69.83333333333333,5,27.5
2014,09,21,12,195499,63.5,7,30.583333333333332
2014,09,21,13,195499,97.33333333333333,12,19.166666666666668
2014,09,21,14,195499,67.75,4,29.166666666666668
2014,09,21,15,195499,111.08333333333333,2,16.416666666666668
2014,09,21,16,195499,103.66666666666667,3,18.0
2014,09,21,17,195499,92.08333333333333,3,25.916666666666668
2014,09,21,18,195499,79.66666666666667,4,24.583333333333332
2014,09,21,19,195499,107.0,0,17.0
2014,09,21,20,195499,107.0,0,17.0
2014,09,21,21,195499,107.0,0,17.0
2014,09,21,22,195499,107.0,0,17.0
2014,09,21,23,195499,107.0,0,17.0
2014,09,22,00,195499,107.0,0,17.0
2014,09,22,01,195499,107.0,0,17.0
2014,09,22,02,195499,107.0,0,17.0
2014,09,22,03,195499,107.0,0,17.0
2014,09,22,04,195499,75.45454545454545,15,26.363636363636363
2014,09,22,05,195499,108.66666666666667,13,17.583333333333332
2014,09,22,06,195499,148.36363636363637,6,12.818181818181818
2014,09,22,07,195499,146.41666666666666,5,15.166666666666666
2014,09,22,08,195499,93.72727272727273,9,22.272727272727273
2014,09,22,09,195499,66.58333333333333,3,28.666666666666668
2014,09,22,10,195499,71.9090909090909,9,33.36363636363637
2014,09,22,11,195499,75.75,7,29.333333333333332
2014,09,22,12,195499,69.625,7,26.875
2014,09,22,13,195499,47.833333333333336,3,40.25
2014,09,22,14,195499,81.0,16,26.833333333333332
2014,09,22,15,195499,92.0,13,22.166666666666668
2014,09,22,16,195499,54.083333333333336,6,36.0
2014,09,22,17,195499,85.66666666666667,5,24.166666666666668
2014,09,22,18,195499,83.16666666666667,8,25.916666666666668
2014,09,22,19,195499,47.63636363636363,2,41.63636363636363
2014,09,22,20,195499,53.5,1,40.833333333333336
2014,09,22,21,195499,121.0,0,15.0
2014,09,22,22,195499,101.36363636363636,0,21.0
2014,09,22,23,195499,49.0,0,37.0
2014,09,23,00,195499,49.0,0,37.0
2014,09,23,01,195499,49.0,0,37.0
2014,09,23,02,195499,49.0,0,37.0
2014,09,23,03,195499,49.0,0,37.0
2014,09,23,04,195499,87.66666666666667,5,23.916666666666668
2014,09,23,05,195499,119.45454545454545,6,15.909090909090908
2014,09,23,06,195499,110.83333333333333,7,17.333333333333332
2014,09,23,07,195499,121.66666666666667,3,16.25
2014,09,23,08,195499,103.5,5,20.166666666666668
2014,09,23,09,195499,122.0,11,18.916666666666668
2014,09,23,10,195499,63.833333333333336,13,31.083333333333332
2014,09,23,11,195499,77.75,15,34.833333333333336
2014,09,23,12,195499,126.91666666666667,8,15.833333333333334
2014,09,23,13,195499,103.9090909090909,11,21.181818181818183
2014,09,23,14,195499,104.75,19,17.666666666666668
2014,09,23,15,195499,121.5,12,14.916666666666666
2014,09,23,16,195499,68.75,8,36.333333333333336
2014,09,23,17,195499,64.33333333333333,6,32.166666666666664
2014,09,23,18,195499,41.166666666666664,2,46.5
2014,09,23,19,195499,72.54545454545455,4,26.727272727272727
2014,09,23,20,195499,72.33333333333333,1,25.333333333333332
2014,09,23,21,195499,84.0,0,22.0
2014,09,23,22,195499,84.0,0,22.0
2014,09,23,23,195499,84.0,0,22.0
2014,09,24,00,195499,84.0,0,22.0
2014,09,24,01,195499,84.0,0,22.0
2014,09,24,02,195499,84.0,0,22.0
2014,09,24,03,195499,84.0,0,22.0
2014,09,24,04,195499,80.33333333333333,7,25.166666666666668
2014,09,24,05,195499,115.0909090909091,5,21.727272727272727
2014,09,24,06,195499,188.7,5,12.2
2014,09,24,07,195499,79.83333333333333,15,27.666666666666668
2014,09,24,08,195499,86.0909090909091,9,25.818181818181817
2014,09,24,09,195499,100.81818181818181,6,20.818181818181817
2014,09,24,10,195499,78.08333333333333,12,25.833333333333332
2014,09,24,11,195499,87.6,5,23.5
2014,09,24,12,195499,77.63636363636364,9,33.81818181818182
2014,09,24,13,195499,94.5,16,22.583333333333332
2014,09,24,14,195499,88.5,10,23.25
2014,09,24,15,195499,75.75,15,28.0
2014,09,24,16,195499,41.666666666666664,9,44.333333333333336
2014,09,24,17,195499,50.833333333333336,1,37.333333333333336
2014,09,24,18,195499,60.5,3,32.75
2014,09,24,19,195499,91.91666666666667,4,20.083333333333332
2014,09,24,20,195499,91.0,0,20.0
2014,09,24,21,195499,117.58333333333333,2,15.416666666666666
2014,09,24,22,195499,120.0,0,15.0
2014,09,24,23,195499,120.0,0,15.0
2014,09,25,00,195499,120.0,0,15.0
2014,09,25,01,195499,120.0,0,15.0
2014,09,25,02,195499,120.0,0,15.0
2014,09,25,03,195499,120.0,0,15.0
2014,09,25,04,195499,85.0,4,26.0
2014,09,25,05,195499,86.0,1,28.333333333333332
2014,09,25,06,195499,178.66666666666666,10,10.166666666666666
2014,09,25,07,195499,96.0,8,19.272727272727273
2014,09,25,08,195499,77.33333333333333,15,26.666666666666668
2014,09,25,09,195499,89.5,8,21.5
2014,09,25,10,195499,86.33333333333333,8,22.833333333333332
2014,09,25,11,195499,67.45454545454545,20,31.545454545454547
2014,09,25,12,195499,104.66666666666667,8,18.0
2014,09,25,13,195499,154.4,7,12.4
2014,09,25,14,195499,105.83333333333333,11,17.25
2014,09,25,15,195499,70.91666666666667,11,33.25
2014,09,25,16,195499,60.083333333333336,7,34.916666666666664
2014,09,25,17,195499,62.083333333333336,4,34.25
2014,09,25,18,195499,63.0,2,31.5
2014,09,25,19,195499,40.75,3,45.25
2014,09,25,20,195499,70.66666666666667,7,31.916666666666668
2014,09,25,21,195499,32.0,0,57.0
2014,09,25,22,195499,32.0,0,57.0
2014,09,25,23,195499,37.333333333333336,2,49.666666666666664
2014,09,26,00,195499,40.0,0,46.0
2014,09,26,01,195499,40.0,0,46.0
2014,09,26,02,195499,40.0,0,46.0
2014,09,26,03,195499,40.0,0,46.0
2014,09,26,04,195499,74.0,5,29.666666666666668
2014,09,26,05,195499,88.41666666666667,9,23.916666666666668
2014,09,26,06,195499,89.5,5,22.0
2014,09,26,07,195499,87.54545454545455,8,23.818181818181817
2014,09,26,08,195499,84.58333333333333,31,24.916666666666668
2014,09,26,09,195499,69.0,7,27.5
2014,09,26,10,195499,95.0,12,22.083333333333332
2014,09,26,11,195499,58.25,4,31.833333333333332
2014,09,26,12,195499,91.91666666666667,12,20.0
2014,09,26,13,195499,103.58333333333333,10,17.333333333333332
2014,09,26,14,195499,88.83333333333333,11,27.25
2014,09,26,15,195499,86.16666666666667,9,27.583333333333332
2014,09,26,16,195499,77.33333333333333,10,25.25
2014,09,26,17,195499,87.5,3,21.5
2014,09,26,18,195499,72.83333333333333,5,27.0
2014,09,26,19,195499,71.75,3,28.416666666666668
2014,09,26,20,195499,95.0,0,19.0
2014,09,26,21,195499,95.0,0,19.0
2014,09,26,22,195499,95.0,0,19.0
2014,09,26,23,195499,95.0,0,19.0
2014,09,27,00,195499,95.0,0,19.0
2014,09,27,01,195499,95.0,0,19.0
2014,09,27,02,195499,95.0,0,19.0
2014,09,27,03,195499,95.0,0,19.0
2014,09,27,04,195499,95.0,0,19.0
2014,09,27,05,195499,95.0,0,19.0
2014,09,27,06,195499,95.5,2,18.916666666666668
2014,09,27,07,195499,65.91666666666667,8,30.5
2014,09,27,08,195499,57.63636363636363,6,37.63636363636363
2014,09,27,09,195499,113.66666666666667,7,15.666666666666666
2014,09,27,10,195499,90.5,13,24.5
2014,09,27,11,195499,98.08333333333333,5,18.5
2014,09,27,12,195499,83.66666666666667,11,27.833333333333332
2014,09,27,13,195499,80.16666666666667,10,27.083333333333332
2014,09,27,14,195499,58.833333333333336,7,40.333333333333336
2014,09,27,15,195499,98.33333333333333,2,18.333333333333332
2014,09,27,16,195499,64.66666666666667,2,31.666666666666668
2014,09,27,17,195499,51.0,2,40.0
2014,09,27,18,195499,84.0,0,22.0
2014,09,27,19,195499,84.0,0,22.0
2014,09,27,20,195499,70.58333333333333,2,26.666666666666668
2014,09,27,21,195499,61.0,0,30.0
2014,09,27,22,195499,63.0,1,29.09090909090909
2014,09,27,23,195499,72.0,0,25.0
2014,09,28,00,195499,72.0,0,25.0
2014,09,28,01,195499,72.0,0,25.0
2014,09,28,02,195499,72.0,0,25.0
2014,09,28,03,195499,61.5,0,34.0
2014,09,28,04,195499,30.0,0,61.0
2014,09,28,05,195499,30.0,0,61.0
2014,09,28,06,195499,36.666666666666664,1,50.166666666666664
2014,09,28,07,195499,46.5,11,42.25
2014,09,28,08,195499,96.16666666666667,4,24.416666666666668
2014,09,28,09,195499,54.72727272727273,4,33.45454545454545
2014,09,28,10,195499,70.81818181818181,7,26.454545454545453
2014,09,28,11,195499,77.0,1,24.0
2014,09,28,12,195499,78.0,5,26.0
2014,09,28,13,195499,96.33333333333333,13,20.666666666666668
2014,09,28,14,195499,102.16666666666667,8,20.583333333333332
2014,09,28,15,195499,107.75,7,19.083333333333332
2014,09,28,16,195499,61.083333333333336,8,37.75
2014,09,28,17,195499,92.58333333333333,3,21.083333333333332
2014,09,28,18,195499,59.333333333333336,3,35.25
2014,09,28,19,195499,78.5,3,23.833333333333332
2014,09,28,20,195499,86.0,0,21.0
2014,09,28,21,195499,86.0,0,21.0
2014,09,28,22,195499,86.0,0,21.0
2014,09,28,23,195499,86.0,0,21.0
2014,09,29,00,195499,30.2,1,71.4
2014,09,29,01,195499,24.0,0,77.0
2014,09,29,02,195499,64.33333333333333,0,31.166666666666668
2014,09,29,03,195499,68.0,0,27.0
2014,09,29,04,195499,61.0,7,32.583333333333336
2014,09,29,05,195499,134.0,8,17.545454545454547
2014,09,29,06,195499,159.08333333333334,16,13.333333333333334
2014,09,29,07,195499,95.25,8,25.25
2014,09,29,08,195499,80.83333333333333,9,25.916666666666668
2014,09,29,09,195499,65.58333333333333,16,32.583333333333336
2014,09,29,10,195499,82.7,3,21.8
2014,09,29,11,195499,73.45454545454545,10,30.181818181818183
2014,09,29,12,195499,79.75,13,25.25
2014,09,29,13,195499,78.54545454545455,14,24.545454545454547
2014,09,29,14,195499,84.5,23,23.833333333333332
2014,09,29,15,195499,90.41666666666667,14,21.416666666666668
2014,09,29,16,195499,74.83333333333333,11,28.583333333333332
2014,09,29,17,195499,90.08333333333333,11,20.833333333333332
2014,09,29,18,195499,104.27272727272727,7,18.0
2014,09,29,19,195499,79.5,4,27.333333333333332
2014,09,29,20,195499,90.5,1,20.666666666666668
2014,09,29,21,195499,63.0,0,29.0
2014,09,29,22,195499,63.0,0,29.0
2014,09,29,23,195499,63.0,0,29.0
2014,09,30,00,195499,63.0,0,29.0
2014,09,30,01,195499,63.0,0,29.0
2014,09,30,02,195499,43.666666666666664,2,45.666666666666664
2014,09,30,03,195499,34.0,0,54.0
2014,09,30,04,195499,52.416666666666664,8,39.416666666666664
2014,09,30,05,195499,121.83333333333333,20,16.5
2014,09,30,06,195499,141.0,14,15.25
2014,09,30,07,195499,67.9090909090909,9,29.818181818181817
2014,09,30,08,195499,89.41666666666667,13,24.25
2014,09,30,09,195499,58.0,6,33.55555555555556
2014,09,30,10,195499,72.44444444444444,1,25.666666666666668
2014,09,30,11,195499,142.0,6,13.0
2014,09,30,12,195499,99.58333333333333,3,18.333333333333332
2014,09,30,13,195499,71.625,7,29.75
2014,09,30,17,195499,111.0,0,16.0
2014,09,30,18,195499,107.0,1,16.666666666666668
2014,09,30,19,195499,99.0,0,18.0
2014,09,30,20,195499,59.5,2,32.0
2014,09,30,21,195499,70.33333333333333,2,25.666666666666668
2014,09,30,22,195499,52.333333333333336,2,36.666666666666664
2014,09,30,23,195499,44.0,0,42.0
