year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,20,197705,87.08333333333333,10,49.583333333333336
2014,08,23,21,197705,73.5,14,59.666666666666664
2014,08,23,22,197705,76.5,10,56.0
2014,08,23,23,197705,74.55555555555556,6,56.77777777777778
2014,08,24,00,197705,79.5,1,53.166666666666664
2014,08,24,01,197705,69.33333333333333,5,61.25
2014,08,24,02,197705,66.0,0,64.0
2014,08,24,03,197705,67.58333333333333,4,62.583333333333336
2014,08,24,04,197705,78.16666666666667,17,58.166666666666664
2014,08,24,05,197705,82.25,15,53.916666666666664
2014,08,24,06,197705,53.25,9,87.58333333333333
2014,08,24,07,197705,94.58333333333333,23,45.0
2014,08,24,08,197705,86.58333333333333,38,49.5
2014,08,24,09,197705,86.18181818181819,44,50.72727272727273
2014,08,24,10,197705,88.0,55,48.666666666666664
2014,08,24,11,197705,93.16666666666667,51,46.25
2014,08,24,12,197705,95.16666666666667,43,44.75
2014,08,24,13,197705,86.08333333333333,33,51.0
2014,08,24,14,197705,107.08333333333333,48,42.333333333333336
2014,08,24,15,197705,85.25,51,52.0
2014,08,24,16,197705,73.75,34,61.25
2014,08,24,17,197705,81.16666666666667,27,54.0
2014,08,24,18,197705,119.58333333333333,12,38.666666666666664
2014,08,24,19,197705,96.83333333333333,14,44.916666666666664
2014,08,24,20,197705,124.27272727272727,10,34.81818181818182
2014,08,24,21,197705,100.41666666666667,7,42.75
2014,08,24,22,197705,68.0,8,63.54545454545455
2014,08,24,23,197705,65.46153846153847,1,64.53846153846153
2014,08,25,00,197705,75.18181818181819,1,58.0
2014,08,25,01,197705,78.08333333333333,2,56.0
2014,08,25,02,197705,97.5,10,55.666666666666664
2014,08,25,03,197705,107.08333333333333,13,39.083333333333336
2014,08,25,04,197705,80.66666666666667,59,54.666666666666664
2014,08,25,05,197705,111.75,111,39.25
2014,08,25,06,197705,117.16666666666667,179,36.083333333333336
2014,08,25,07,197705,94.41666666666667,133,44.75
2014,08,25,08,197705,90.16666666666667,155,48.416666666666664
2014,08,25,09,197705,88.83333333333333,125,49.166666666666664
2014,08,25,10,197705,88.41666666666667,135,48.75
2014,08,25,11,197705,86.57142857142857,125,49.285714285714285
2014,08,25,13,197705,107.0,127,40.111111111111114
2014,08,25,14,197705,105.5,123,40.416666666666664
2014,08,25,15,197705,92.91666666666667,83,46.583333333333336
2014,08,25,16,197705,99.33333333333333,63,47.25
2014,08,25,17,197705,93.66666666666667,39,48.416666666666664
2014,08,25,18,197705,114.41666666666667,17,38.916666666666664
2014,08,25,19,197705,100.75,26,45.666666666666664
2014,08,25,20,197705,100.91666666666667,16,42.166666666666664
2014,08,25,21,197705,74.16666666666667,12,60.333333333333336
2014,08,25,22,197705,70.0909090909091,4,61.09090909090909
2014,08,25,23,197705,82.0,0,51.0
2014,08,26,00,197705,74.4,2,57.2
2014,08,26,01,197705,83.45454545454545,2,51.63636363636363
2014,08,26,02,197705,80.75,10,52.833333333333336
2014,08,26,03,197705,86.83333333333333,18,56.5
2014,08,26,04,197705,80.0,61,54.166666666666664
2014,08,26,05,197705,120.0,151,35.916666666666664
2014,08,26,06,197705,98.5,176,43.333333333333336
2014,08,26,07,197705,90.0,164,46.916666666666664
2014,08,26,08,197705,94.08333333333333,167,45.166666666666664
2014,08,26,09,197705,87.75,153,48.416666666666664
2014,08,26,10,197705,96.27272727272727,140,45.09090909090909
2014,08,26,11,197705,101.1,128,42.6
2014,08,26,12,197705,92.45454545454545,106,46.36363636363637
2014,08,26,13,197705,110.45454545454545,132,40.27272727272727
2014,08,26,14,197705,102.63636363636364,118,42.09090909090909
2014,08,26,15,197705,95.83333333333333,104,45.666666666666664
2014,08,26,16,197705,128.0,37,35.166666666666664
2014,08,26,17,197705,121.83333333333333,20,35.25
2014,08,26,18,197705,114.41666666666667,22,37.583333333333336
2014,08,26,19,197705,88.08333333333333,19,49.0
2014,08,26,20,197705,84.83333333333333,22,52.0
2014,08,26,21,197705,105.75,9,42.5
2014,08,26,22,197705,130.8,2,34.8
2014,08,26,23,197705,90.0,5,47.7
2014,08,27,00,197705,103.0,0,41.0
2014,08,27,01,197705,96.58333333333333,0,43.75
2014,08,27,02,197705,97.81818181818181,15,52.27272727272727
2014,08,27,03,197705,80.5,13,55.833333333333336
2014,08,27,04,197705,94.5,52,46.583333333333336
2014,08,27,05,197705,102.83333333333333,128,41.416666666666664
2014,08,27,06,197705,110.3,130,39.1
2014,08,27,07,197705,90.0,129,49.083333333333336
2014,08,27,08,197705,93.75,100,45.833333333333336
2014,08,27,09,197705,89.58333333333333,167,47.916666666666664
2014,08,27,10,197705,88.83333333333333,166,47.75
2014,08,27,11,197705,94.66666666666667,175,45.0
2014,08,27,12,197705,108.0,112,39.63636363636363
2014,08,27,13,197705,111.58333333333333,114,38.333333333333336
2014,08,27,14,197705,103.0,131,41.833333333333336
2014,08,27,15,197705,103.08333333333333,71,41.916666666666664
2014,08,27,16,197705,107.75,75,40.0
2014,08,27,17,197705,107.25,51,39.583333333333336
2014,08,27,18,197705,110.83333333333333,35,39.166666666666664
2014,08,27,19,197705,116.6,32,37.3
2014,08,27,20,197705,105.58333333333333,13,42.5
2014,08,27,21,197705,113.0,10,37.63636363636363
2014,08,27,22,197705,81.0,2,52.2
2014,08,27,23,197705,77.45454545454545,6,54.81818181818182
2014,08,28,00,197705,105.375,1,40.625
2014,08,28,01,197705,101.6,2,41.8
2014,08,28,02,197705,69.83333333333333,6,65.75
2014,08,28,03,197705,80.91666666666667,20,54.583333333333336
2014,08,28,04,197705,110.41666666666667,48,44.416666666666664
2014,08,28,05,197705,112.75,152,37.916666666666664
2014,08,28,06,197705,117.41666666666667,178,37.416666666666664
2014,08,28,07,197705,100.36363636363636,129,42.0
2014,08,28,08,197705,100.81818181818181,150,41.81818181818182
2014,08,28,09,197705,101.0909090909091,114,43.18181818181818
2014,08,28,10,197705,103.58333333333333,130,41.916666666666664
2014,08,28,11,197705,94.3,126,45.3
2014,08,28,12,197705,106.16666666666667,172,40.166666666666664
2014,08,28,13,197705,118.83333333333333,112,36.0
2014,08,28,14,197705,109.08333333333333,126,39.166666666666664
2014,08,28,15,197705,104.75,62,41.333333333333336
2014,08,28,16,197705,102.41666666666667,40,41.916666666666664
2014,08,28,17,197705,93.25,29,45.583333333333336
2014,08,28,18,197705,115.08333333333333,28,40.0
2014,08,28,19,197705,97.16666666666667,44,43.416666666666664
2014,08,28,20,197705,77.9,9,54.3
2014,08,28,21,197705,89.63636363636364,11,50.09090909090909
2014,08,28,22,197705,88.63636363636364,14,50.81818181818182
2014,08,28,23,197705,94.16666666666667,3,46.666666666666664
2014,08,29,00,197705,111.0,0,38.0
2014,08,29,01,197705,111.0,0,38.0
2014,08,29,02,197705,92.9,5,47.9
2014,08,29,03,197705,97.0,20,48.083333333333336
2014,08,29,04,197705,88.5,58,51.666666666666664
2014,08,29,05,197705,103.91666666666667,126,41.5
2014,08,29,06,197705,113.75,200,37.916666666666664
2014,08,29,07,197705,88.0,145,48.666666666666664
2014,08,29,08,197705,104.81818181818181,92,41.18181818181818
2014,08,29,09,197705,122.83333333333333,164,35.833333333333336
2014,08,29,10,197705,105.41666666666667,127,41.5
2014,08,29,11,197705,105.75,125,40.833333333333336
2014,08,29,12,197705,107.08333333333333,112,40.583333333333336
2014,08,29,13,197705,123.25,162,34.833333333333336
2014,08,29,14,197705,109.91666666666667,132,38.833333333333336
2014,08,29,15,197705,102.5,115,42.083333333333336
2014,08,29,16,197705,96.66666666666667,48,45.416666666666664
2014,08,29,17,197705,87.0,37,51.5
2014,08,29,18,197705,99.36363636363636,30,44.18181818181818
2014,08,29,19,197705,85.66666666666667,22,50.916666666666664
2014,08,29,20,197705,80.54545454545455,25,53.27272727272727
2014,08,29,21,197705,85.25,35,51.5
2014,08,29,22,197705,82.77777777777777,36,52.0
2014,08,29,23,197705,77.6,9,54.8
2014,08,30,00,197705,85.55555555555556,9,51.55555555555556
2014,08,30,01,197705,62.81818181818182,8,68.27272727272727
2014,08,30,02,197705,89.08333333333333,11,49.416666666666664
2014,08,30,03,197705,81.33333333333333,10,52.75
2014,08,30,04,197705,63.416666666666664,18,71.33333333333333
2014,08,30,05,197705,68.5,10,62.833333333333336
2014,08,30,06,197705,77.08333333333333,19,56.333333333333336
2014,08,30,07,197705,95.41666666666667,45,45.75
2014,08,30,08,197705,109.58333333333333,39,39.166666666666664
2014,08,30,09,197705,115.91666666666667,55,36.666666666666664
2014,08,30,10,197705,121.83333333333333,94,35.083333333333336
2014,08,30,11,197705,105.5,56,40.25
2014,08,30,12,197705,107.16666666666667,68,39.5
2014,08,30,13,197705,111.5,50,39.25
2014,08,30,14,197705,116.45454545454545,40,37.63636363636363
2014,08,30,15,197705,80.75,52,52.5
2014,08,30,16,197705,104.72727272727273,23,41.36363636363637
2014,08,30,17,197705,94.58333333333333,26,46.416666666666664
2014,08,30,18,197705,92.83333333333333,12,45.666666666666664
2014,08,30,19,197705,103.72727272727273,25,43.63636363636363
2014,08,30,20,197705,97.08333333333333,9,45.083333333333336
2014,08,30,21,197705,100.08333333333333,12,42.75
2014,08,30,22,197705,98.0,27,47.75
2014,08,30,23,197705,81.71428571428571,4,52.714285714285715
2014,08,31,00,197705,105.66666666666667,8,41.916666666666664
2014,08,31,01,197705,58.166666666666664,6,76.08333333333333
2014,08,31,02,197705,57.416666666666664,1,81.0
2014,08,31,03,197705,70.91666666666667,5,60.083333333333336
2014,08,31,04,197705,94.81818181818181,1,45.18181818181818
2014,08,31,05,197705,78.41666666666667,10,57.416666666666664
2014,08,31,06,197705,67.71428571428571,4,63.285714285714285
2014,08,31,07,197705,87.25,14,51.666666666666664
2014,08,31,08,197705,89.54545454545455,44,49.18181818181818
2014,08,31,09,197705,97.58333333333333,22,44.75
2014,08,31,10,197705,100.75,54,43.583333333333336
2014,08,31,11,197705,100.41666666666667,48,43.25
2014,08,31,12,197705,94.58333333333333,41,46.5
2014,08,31,13,197705,94.41666666666667,57,45.416666666666664
2014,08,31,14,197705,93.63636363636364,40,46.45454545454545
2014,08,31,15,197705,98.41666666666667,31,44.916666666666664
2014,08,31,16,197705,92.08333333333333,29,49.416666666666664
2014,08,31,17,197705,67.36363636363636,21,66.54545454545455
2014,08,31,18,197705,94.58333333333333,27,47.333333333333336
2014,08,31,19,197705,81.33333333333333,22,58.666666666666664
2014,08,31,20,197705,94.66666666666667,12,46.833333333333336
2014,08,31,21,197705,76.55555555555556,6,57.0
2014,08,31,22,197705,59.0,1,71.75
2014,08,31,23,197705,74.77777777777777,4,57.22222222222222
2014,09,01,00,197705,75.375,2,56.5
2014,09,01,01,197705,69.0,0,61.0
2014,09,01,02,197705,112.72727272727273,8,42.27272727272727
2014,09,01,03,197705,89.41666666666667,26,53.583333333333336
2014,09,01,04,197705,80.0909090909091,45,55.09090909090909
2014,09,01,05,197705,101.0,139,42.75
2014,09,01,06,197705,120.1,175,35.4
2014,09,01,07,197705,92.16666666666667,125,46.416666666666664
2014,09,01,08,197705,87.66666666666667,179,48.666666666666664
2014,09,01,09,197705,100.0,120,43.27272727272727
2014,09,01,10,197705,89.5,128,47.666666666666664
2014,09,01,11,197705,94.75,126,45.25
2014,09,01,12,197705,103.0909090909091,144,41.45454545454545
2014,09,01,13,197705,115.0909090909091,187,37.45454545454545
2014,09,01,14,197705,101.08333333333333,107,41.916666666666664
2014,09,01,15,197705,105.41666666666667,80,41.916666666666664
2014,09,01,16,197705,83.81818181818181,33,52.18181818181818
2014,09,01,17,197705,73.81818181818181,34,60.90909090909091
2014,09,01,18,197705,82.36363636363636,23,54.54545454545455
2014,09,01,19,197705,83.5,18,50.666666666666664
2014,09,01,20,197705,89.0909090909091,16,48.45454545454545
2014,09,01,21,197705,85.0,13,51.7
2014,09,01,22,197705,84.1,5,58.6
2014,09,01,23,197705,78.6,2,54.4
2014,09,02,00,197705,79.28571428571429,1,53.57142857142857
2014,09,02,01,197705,76.0909090909091,2,55.45454545454545
2014,09,02,02,197705,64.81818181818181,6,69.18181818181819
2014,09,02,03,197705,76.36363636363636,8,57.36363636363637
2014,09,02,04,197705,77.5,42,55.75
2014,09,02,05,197705,88.08333333333333,137,50.333333333333336
2014,09,02,06,197705,115.0909090909091,156,36.90909090909091
2014,09,02,07,197705,104.83333333333333,167,40.25
2014,09,02,08,197705,95.27272727272727,135,44.63636363636363
2014,09,02,09,197705,86.1,124,49.4
2014,09,02,10,197705,93.33333333333333,151,45.75
2014,09,02,11,197705,87.66666666666667,126,48.333333333333336
2014,09,02,12,197705,102.45454545454545,121,41.72727272727273
2014,09,02,13,197705,101.08333333333333,137,42.583333333333336
2014,09,02,14,197705,97.9,119,43.6
2014,09,02,15,197705,92.75,74,46.25
2014,09,02,16,197705,90.88888888888889,26,47.666666666666664
2014,09,02,17,197705,91.0909090909091,31,47.81818181818182
2014,09,02,18,197705,100.66666666666667,35,50.75
2014,09,02,19,197705,94.08333333333333,20,45.833333333333336
2014,09,02,20,197705,97.54545454545455,17,46.54545454545455
2014,09,02,21,197705,79.55555555555556,8,53.111111111111114
2014,09,02,22,197705,100.2,5,45.7
2014,09,02,23,197705,83.6,4,50.8
2014,09,03,00,197705,100.22222222222223,1,41.888888888888886
2014,09,03,01,197705,78.8,3,53.6
2014,09,03,02,197705,114.0,12,46.111111111111114
2014,09,03,03,197705,66.88888888888889,17,80.77777777777777
2014,09,03,04,197705,100.1,47,44.3
2014,09,03,05,197705,94.33333333333333,110,46.25
2014,09,03,06,197705,119.6,138,35.7
2014,09,03,07,197705,99.33333333333333,155,43.666666666666664
2014,09,03,08,197705,95.72727272727273,149,44.63636363636363
2014,09,03,09,197705,99.6,149,42.9
2014,09,03,10,197705,88.72727272727273,121,48.81818181818182
2014,09,03,11,197705,95.33333333333333,97,45.666666666666664
2014,09,03,12,197705,98.33333333333333,125,44.44444444444444
2014,09,03,13,197705,101.27272727272727,124,42.54545454545455
2014,09,03,14,197705,108.0,80,39.57142857142857
2014,09,03,15,197705,86.08333333333333,50,52.0
2014,09,03,16,197705,86.5,22,51.166666666666664
2014,09,03,17,197705,94.2,35,49.6
2014,09,03,18,197705,85.0909090909091,40,51.09090909090909
2014,09,03,19,197705,93.3,26,47.5
2014,09,03,20,197705,87.11111111111111,14,52.0
2014,09,03,21,197705,85.55555555555556,3,49.0
2014,09,03,22,197705,72.33333333333333,4,66.22222222222223
2014,09,03,23,197705,79.25,5,54.0
2014,09,04,00,197705,80.57142857142857,2,55.142857142857146
2014,09,04,01,197705,61.75,3,74.375
2014,09,04,02,197705,73.72727272727273,6,59.81818181818182
2014,09,04,03,197705,75.0,4,60.0
2014,09,04,04,197705,84.2,42,55.2
2014,09,04,05,197705,111.0,133,38.27272727272727
2014,09,04,06,197705,115.875,125,36.875
2014,09,04,07,197705,97.9090909090909,100,43.90909090909091
2014,09,04,08,197705,97.27272727272727,121,43.81818181818182
2014,09,04,09,197705,107.54545454545455,162,40.09090909090909
2014,09,04,10,197705,103.16666666666667,92,41.166666666666664
2014,09,04,11,197705,100.36363636363636,122,42.72727272727273
2014,09,04,12,197705,96.4,110,44.5
2014,09,04,13,197705,104.4,126,40.9
2014,09,04,14,197705,107.11111111111111,99,39.77777777777778
2014,09,04,15,197705,108.0,74,39.81818181818182
2014,09,04,16,197705,106.8,52,40.6
2014,09,04,17,197705,85.66666666666667,11,50.0
2014,09,04,18,197705,86.0,17,49.875
2014,09,04,19,197705,91.77777777777777,20,46.77777777777778
2014,09,04,20,197705,105.88888888888889,12,43.111111111111114
2014,09,04,21,197705,79.33333333333333,14,55.333333333333336
2014,09,04,22,197705,107.11111111111111,3,42.333333333333336
2014,09,04,23,197705,72.6,5,58.6
2014,09,05,00,197705,73.83333333333333,1,57.333333333333336
2014,09,05,01,197705,100.5,6,44.75
2014,09,05,02,197705,98.0,12,45.63636363636363
2014,09,05,03,197705,69.33333333333333,14,64.44444444444444
2014,09,05,04,197705,85.66666666666667,28,50.888888888888886
2014,09,05,05,197705,106.4,110,41.2
2014,09,05,06,197705,112.375,110,38.125
2014,09,05,07,197705,97.375,83,43.875
2014,09,05,08,197705,89.71428571428571,82,48.0
2014,09,05,09,197705,97.625,111,43.625
2014,09,05,10,197705,97.66666666666667,105,43.44444444444444
2014,09,05,11,197705,103.875,95,41.25
2014,09,05,12,197705,98.44444444444444,102,43.0
2014,09,05,13,197705,117.875,93,36.375
2014,09,05,14,197705,103.14285714285714,59,42.42857142857143
2014,09,05,15,197705,96.0909090909091,83,44.72727272727273
2014,09,05,16,197705,95.83333333333333,55,44.666666666666664
2014,09,05,17,197705,109.18181818181819,27,45.09090909090909
2014,09,05,18,197705,83.85714285714286,11,50.857142857142854
2014,09,05,19,197705,81.9,33,53.7
2014,09,05,20,197705,81.33333333333333,6,55.888888888888886
2014,09,05,21,197705,78.44444444444444,12,55.888888888888886
2014,09,05,22,197705,87.22222222222223,19,53.333333333333336
2014,09,05,23,197705,126.0,6,39.888888888888886
2014,09,06,00,197705,75.85714285714286,5,57.42857142857143
2014,09,06,01,197705,68.625,2,61.75
2014,09,06,02,197705,88.0,3,49.111111111111114
2014,09,06,03,197705,60.142857142857146,2,71.42857142857143
2014,09,06,04,197705,82.28571428571429,3,53.57142857142857
2014,09,06,05,197705,94.85714285714286,13,46.857142857142854
2014,09,06,06,197705,80.2,18,55.5
2014,09,06,07,197705,91.9090909090909,15,47.36363636363637
2014,09,06,08,197705,144.71428571428572,32,31.142857142857142
2014,09,06,09,197705,123.57142857142857,22,34.142857142857146
2014,09,06,10,197705,97.0,49,44.2
2014,09,06,11,197705,111.0,39,39.111111111111114
2014,09,06,12,197705,105.5,34,40.1
2014,09,06,13,197705,102.125,38,41.375
2014,09,06,14,197705,81.57142857142857,33,53.57142857142857
2014,09,06,15,197705,114.625,20,36.75
2014,09,06,16,197705,95.4,24,46.0
2014,09,06,17,197705,86.0,14,55.375
2014,09,06,18,197705,81.66666666666667,10,61.44444444444444
2014,09,06,19,197705,77.625,10,55.875
2014,09,06,20,197705,92.125,12,47.5
2014,09,06,21,197705,86.0,13,52.7
2014,09,06,22,197705,96.25,21,45.375
2014,09,06,23,197705,91.18181818181819,9,47.72727272727273
2014,09,07,00,197705,75.14285714285714,5,57.714285714285715
2014,09,07,01,197705,60.125,3,70.75
2014,09,07,02,197705,44.714285714285715,3,104.42857142857143
2014,09,07,03,197705,74.22222222222223,3,57.55555555555556
2014,09,07,04,197705,80.77777777777777,4,55.666666666666664
2014,09,07,05,197705,71.0,7,67.42857142857143
2014,09,07,06,197705,108.2,10,41.8
2014,09,07,07,197705,67.4,8,64.5
2014,09,07,08,197705,89.125,21,49.75
2014,09,07,09,197705,87.0,25,52.77777777777778
2014,09,07,10,197705,92.22222222222223,43,48.22222222222222
2014,09,07,11,197705,99.8,62,43.7
2014,09,07,12,197705,84.0,55,51.6
2014,09,07,13,197705,83.45454545454545,52,53.09090909090909
2014,09,07,14,197705,79.28571428571429,37,55.285714285714285
2014,09,07,15,197705,102.125,19,45.0
2014,09,07,16,197705,87.33333333333333,20,51.111111111111114
2014,09,07,17,197705,79.0,18,54.77777777777778
2014,09,07,18,197705,81.7,9,52.3
2014,09,07,19,197705,83.55555555555556,8,52.111111111111114
2014,09,07,20,197705,74.33333333333333,12,57.22222222222222
2014,09,07,21,197705,71.0,3,59.888888888888886
2014,09,07,22,197705,68.6,3,62.3
2014,09,07,23,197705,91.8,6,48.3
2014,09,08,00,197705,79.375,1,55.625
2014,09,08,01,197705,74.63636363636364,4,64.81818181818181
2014,09,08,02,197705,92.44444444444444,4,52.55555555555556
2014,09,08,03,197705,103.44444444444444,21,42.0
2014,09,08,04,197705,96.28571428571429,25,48.714285714285715
2014,09,08,05,197705,92.28571428571429,76,46.57142857142857
2014,09,08,06,197705,111.625,150,38.5
2014,09,08,07,197705,93.22222222222223,110,46.44444444444444
2014,09,08,08,197705,89.0,98,47.666666666666664
2014,09,08,09,197705,99.66666666666667,106,42.22222222222222
2014,09,08,10,197705,100.44444444444444,129,42.111111111111114
2014,09,08,11,197705,104.75,70,41.0
2014,09,08,12,197705,104.11111111111111,97,40.77777777777778
2014,09,08,13,197705,110.44444444444444,119,38.22222222222222
2014,09,08,14,197705,107.88888888888889,130,39.22222222222222
2014,09,08,15,197705,99.5,64,43.2
2014,09,08,16,197705,89.75,33,47.25
2014,09,08,17,197705,84.1,36,54.4
2014,09,08,18,197705,95.875,11,47.625
2014,09,08,19,197705,85.125,13,52.875
2014,09,08,20,197705,85.1,8,50.8
2014,09,08,21,197705,78.5,2,54.6
2014,09,08,22,197705,85.7,4,50.7
2014,09,08,23,197705,104.0,0,40.0
2014,09,09,00,197705,104.0,0,40.0
2014,09,09,01,197705,100.16666666666667,1,42.75
2014,09,09,02,197705,71.75,9,60.125
2014,09,09,03,197705,67.625,11,62.75
2014,09,09,04,197705,99.1,60,44.0
2014,09,09,05,197705,107.9,118,39.6
2014,09,09,06,197705,115.0,116,36.77777777777778
2014,09,09,07,197705,114.25,85,37.375
2014,09,09,08,197705,108.875,105,38.5
2014,09,09,09,197705,121.9090909090909,149,34.72727272727273
2014,09,09,10,197705,115.44444444444444,123,36.77777777777778
2014,09,09,11,197705,113.875,91,37.5
2014,09,09,12,197705,129.83333333333334,101,33.166666666666664
2014,09,09,13,197705,125.72727272727273,104,33.54545454545455
2014,09,09,14,197705,128.6,136,32.7
2014,09,09,15,197705,114.36363636363636,64,38.45454545454545
2014,09,09,16,197705,117.9090909090909,48,36.27272727272727
2014,09,09,17,197705,80.5,34,52.916666666666664
2014,09,09,18,197705,99.16666666666667,39,43.666666666666664
2014,09,09,19,197705,101.6,10,43.9
2014,09,09,20,197705,85.66666666666667,21,50.75
2014,09,09,21,197705,69.91666666666667,6,67.0
2014,09,09,22,197705,88.2,1,48.0
2014,09,09,23,197705,79.91666666666667,5,53.416666666666664
2014,09,10,00,197705,84.3,3,51.9
2014,09,10,01,197705,65.91666666666667,6,70.75
2014,09,10,02,197705,87.18181818181819,13,52.09090909090909
2014,09,10,03,197705,75.36363636363636,13,57.27272727272727
2014,09,10,04,197705,104.0,49,41.3
2014,09,10,05,197705,97.25,161,45.666666666666664
2014,09,10,06,197705,116.9,56,36.7
2014,09,10,07,197705,82.63636363636364,100,51.90909090909091
2014,09,10,08,197705,95.27272727272727,164,44.18181818181818
2014,09,10,09,197705,101.45454545454545,128,43.09090909090909
2014,09,10,10,197705,96.83333333333333,169,44.666666666666664
2014,09,10,11,197705,98.66666666666667,144,43.25
2014,09,10,12,197705,90.5,145,47.916666666666664
2014,09,10,13,197705,112.5,132,38.5
2014,09,10,14,197705,100.66666666666667,137,43.166666666666664
2014,09,10,15,197705,94.16666666666667,81,45.916666666666664
2014,09,10,16,197705,92.75,67,46.833333333333336
2014,09,10,17,197705,95.44444444444444,40,46.77777777777778
2014,09,10,18,197705,78.81818181818181,38,54.54545454545455
2014,09,10,19,197705,85.36363636363636,31,50.90909090909091
2014,09,10,20,197705,84.18181818181819,12,50.63636363636363
2014,09,10,21,197705,105.83333333333333,7,46.75
2014,09,10,22,197705,154.54545454545453,3,29.545454545454547
2014,09,10,23,197705,77.83333333333333,5,54.666666666666664
2014,09,11,00,197705,57.44444444444444,2,73.88888888888889
2014,09,11,01,197705,76.33333333333333,4,57.083333333333336
2014,09,11,02,197705,83.9,8,50.4
2014,09,11,03,197705,90.66666666666667,21,48.0
2014,09,11,04,197705,90.66666666666667,59,47.0
2014,09,11,05,197705,112.66666666666667,129,38.333333333333336
2014,09,11,06,197705,107.0,188,40.083333333333336
2014,09,11,07,197705,102.83333333333333,151,41.75
2014,09,11,08,197705,94.18181818181819,136,45.81818181818182
2014,09,11,09,197705,92.81818181818181,157,46.45454545454545
2014,09,11,10,197705,106.45454545454545,140,40.36363636363637
2014,09,11,11,197705,98.2,124,43.9
2014,09,11,12,197705,102.58333333333333,159,43.666666666666664
2014,09,11,13,197705,103.33333333333333,126,41.416666666666664
2014,09,11,14,197705,108.0909090909091,141,39.54545454545455
2014,09,11,15,197705,99.83333333333333,75,44.5
2014,09,11,16,197705,97.83333333333333,41,43.916666666666664
2014,09,11,17,197705,89.0,36,50.416666666666664
2014,09,11,18,197705,82.81818181818181,19,51.81818181818182
2014,09,11,19,197705,86.66666666666667,29,50.25
2014,09,11,20,197705,84.25,27,51.916666666666664
2014,09,11,21,197705,75.66666666666667,19,58.25
2014,09,11,22,197705,66.18181818181819,2,64.36363636363636
2014,09,11,23,197705,63.0,0,67.0
2014,09,12,00,197705,69.75,2,61.0
2014,09,12,01,197705,78.25,2,56.75
2014,09,12,02,197705,94.9090909090909,2,44.81818181818182
2014,09,12,03,197705,74.27272727272727,16,58.81818181818182
2014,09,12,04,197705,81.83333333333333,67,53.75
2014,09,12,05,197705,103.75,155,41.666666666666664
2014,09,12,06,197705,101.83333333333333,160,41.75
2014,09,12,07,197705,92.18181818181819,106,46.36363636363637
2014,09,12,08,197705,97.16666666666667,181,43.833333333333336
2014,09,12,09,197705,104.0,137,41.333333333333336
2014,09,12,10,197705,128.08333333333334,92,34.75
2014,09,12,11,197705,107.27272727272727,97,39.81818181818182
2014,09,12,12,197705,108.45454545454545,133,39.45454545454545
2014,09,12,13,197705,109.58333333333333,138,38.666666666666664
2014,09,12,14,197705,106.0,106,40.166666666666664
2014,09,12,15,197705,92.0,82,47.416666666666664
2014,09,12,16,197705,90.1,45,49.6
2014,09,12,17,197705,88.41666666666667,29,52.083333333333336
2014,09,12,18,197705,95.36363636363636,25,52.18181818181818
2014,09,12,19,197705,75.16666666666667,17,61.416666666666664
2014,09,12,20,197705,68.3,16,70.3
2014,09,12,21,197705,76.8,19,58.8
2014,09,12,22,197705,69.36363636363636,8,60.90909090909091
2014,09,12,23,197705,77.41666666666667,9,56.333333333333336
2014,09,13,00,197705,103.11111111111111,3,45.666666666666664
2014,09,13,01,197705,60.833333333333336,2,69.25
2014,09,13,02,197705,72.91666666666667,7,60.916666666666664
2014,09,13,03,197705,69.16666666666667,4,62.666666666666664
2014,09,13,04,197705,79.45454545454545,7,59.0
2014,09,13,05,197705,79.27272727272727,19,53.90909090909091
2014,09,13,06,197705,81.41666666666667,22,53.666666666666664
2014,09,13,07,197705,79.83333333333333,29,56.916666666666664
2014,09,13,08,197705,89.66666666666667,47,48.0
2014,09,13,09,197705,104.16666666666667,67,42.0
2014,09,13,10,197705,92.33333333333333,78,46.833333333333336
2014,09,13,11,197705,88.75,70,50.333333333333336
2014,09,13,12,197705,96.91666666666667,53,45.5
2014,09,13,13,197705,86.66666666666667,87,50.333333333333336
2014,09,13,14,197705,108.33333333333333,56,39.583333333333336
2014,09,13,15,197705,94.72727272727273,29,46.63636363636363
2014,09,13,16,197705,107.81818181818181,24,43.36363636363637
2014,09,13,17,197705,79.33333333333333,20,55.5
2014,09,13,18,197705,68.66666666666667,13,65.41666666666667
2014,09,13,19,197705,95.0,15,45.888888888888886
2014,09,13,20,197705,82.45454545454545,6,56.63636363636363
2014,09,13,21,197705,81.5,16,54.75
2014,09,13,22,197705,78.54545454545455,12,57.45454545454545
2014,09,13,23,197705,71.27272727272727,7,60.72727272727273
2014,09,14,00,197705,57.666666666666664,6,74.0
2014,09,14,01,197705,54.18181818181818,0,81.27272727272727
2014,09,14,02,197705,82.0,0,51.0
2014,09,14,03,197705,60.666666666666664,1,73.66666666666667
2014,09,14,04,197705,63.083333333333336,2,74.08333333333333
2014,09,14,05,197705,77.5,11,55.5
2014,09,14,06,197705,85.16666666666667,12,53.666666666666664
2014,09,14,07,197705,80.18181818181819,23,54.63636363636363
2014,09,14,08,197705,70.18181818181819,42,62.0
2014,09,14,09,197705,83.16666666666667,44,52.5
2014,09,14,10,197705,78.36363636363636,40,58.54545454545455
