year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,14,183091,98.41666666666667,51,43.0
2014,08,24,15,183091,108.58333333333333,54,38.583333333333336
2014,08,24,16,183091,100.41666666666667,40,41.583333333333336
2014,08,24,17,183091,96.81818181818181,30,43.54545454545455
2014,08,24,18,183091,86.58333333333333,30,48.5
2014,08,24,19,183091,87.0,31,48.45454545454545
2014,08,24,20,183091,90.8,15,46.4
2014,08,24,21,183091,105.9090909090909,9,41.36363636363637
2014,08,24,22,183091,76.22222222222223,1,55.0
2014,08,24,23,183091,69.0,0,60.0
2014,08,25,00,183091,69.0,0,60.0
2014,08,25,01,183091,82.25,5,51.833333333333336
2014,08,25,02,183091,89.58333333333333,8,48.0
2014,08,25,03,183091,94.66666666666667,28,45.333333333333336
2014,08,25,04,183091,97.08333333333333,54,43.25
2014,08,25,05,183091,115.83333333333333,181,36.25
2014,08,25,06,183091,120.75,196,35.0
2014,08,25,07,183091,97.25,123,42.916666666666664
2014,08,25,08,183091,107.0,107,38.81818181818182
2014,08,25,09,183091,109.91666666666667,100,38.25
2014,08,25,10,183091,111.5,96,37.25
2014,08,25,11,183091,114.5,78,36.166666666666664
2014,08,25,13,183091,107.22222222222223,55,38.77777777777778
2014,08,25,14,183091,120.5,115,34.583333333333336
2014,08,25,15,183091,109.91666666666667,81,38.166666666666664
2014,08,25,16,183091,103.5,55,40.333333333333336
2014,08,25,17,183091,101.25,37,41.916666666666664
2014,08,25,18,183091,103.58333333333333,27,41.333333333333336
2014,08,25,19,183091,105.45454545454545,29,40.90909090909091
2014,08,25,20,183091,99.66666666666667,13,42.333333333333336
2014,08,25,21,183091,96.36363636363636,10,43.54545454545455
2014,08,25,22,183091,106.0,0,39.0
2014,08,25,23,183091,83.91666666666667,3,50.75
2014,08,26,00,183091,70.55555555555556,2,58.888888888888886
2014,08,26,01,183091,82.6,1,50.7
2014,08,26,02,183091,92.16666666666667,8,46.25
2014,08,26,03,183091,94.0909090909091,17,44.81818181818182
2014,08,26,04,183091,94.75,72,44.5
2014,08,26,05,183091,112.63636363636364,190,37.63636363636363
2014,08,26,06,183091,114.58333333333333,197,36.833333333333336
2014,08,26,07,183091,100.25,115,41.75
2014,08,26,08,183091,104.27272727272727,89,39.90909090909091
2014,08,26,09,183091,103.5,78,40.4
2014,08,26,10,183091,104.0909090909091,108,40.09090909090909
2014,08,26,11,183091,114.6,73,36.5
2014,08,26,12,183091,108.3,82,38.3
2014,08,26,13,183091,108.1,85,38.6
2014,08,26,14,183091,119.5,89,35.1
2014,08,26,15,183091,109.16666666666667,73,38.416666666666664
2014,08,26,16,183091,105.18181818181819,66,39.81818181818182
2014,08,26,17,183091,105.0,42,40.0
2014,08,26,18,183091,93.91666666666667,22,45.583333333333336
2014,08,26,19,183091,83.2,10,52.2
2014,08,26,20,183091,86.0,24,49.166666666666664
2014,08,26,21,183091,121.4,7,37.3
2014,08,26,22,183091,103.18181818181819,3,40.36363636363637
2014,08,26,23,183091,79.27272727272727,5,52.90909090909091
2014,08,27,00,183091,81.33333333333333,1,51.333333333333336
2014,08,27,01,183091,86.22222222222223,1,48.44444444444444
2014,08,27,02,183091,79.1,15,52.9
2014,08,27,03,183091,79.7,12,52.7
2014,08,27,04,183091,98.25,71,42.75
2014,08,27,05,183091,115.5,144,36.5
2014,08,27,06,183091,128.7,151,32.5
2014,08,27,07,183091,117.16666666666667,126,35.416666666666664
2014,08,27,08,183091,118.72727272727273,118,35.36363636363637
2014,08,27,09,183091,116.08333333333333,104,36.666666666666664
2014,08,27,10,183091,106.83333333333333,110,39.0
2014,08,27,11,183091,111.25,84,38.0
2014,08,27,12,183091,123.18181818181819,72,34.0
2014,08,27,13,183091,115.7,99,36.4
2014,08,27,14,183091,112.3,97,36.9
2014,08,27,15,183091,106.27272727272727,74,39.09090909090909
2014,08,27,16,183091,102.63636363636364,64,40.63636363636363
2014,08,27,17,183091,98.36363636363636,36,42.72727272727273
2014,08,27,18,183091,90.63636363636364,28,46.81818181818182
2014,08,27,19,183091,95.44444444444444,11,48.666666666666664
2014,08,27,20,183091,80.72727272727273,21,52.27272727272727
2014,08,27,21,183091,79.0,8,53.25
2014,08,27,22,183091,71.9,1,58.3
2014,08,27,23,183091,70.125,2,60.875
2014,08,28,00,183091,106.0,1,39.0
2014,08,28,01,183091,106.0,0,39.0
2014,08,28,02,183091,79.3,9,56.8
2014,08,28,03,183091,67.5,10,61.9
2014,08,28,04,183091,93.16666666666667,47,45.583333333333336
2014,08,28,05,183091,122.1,119,34.6
2014,08,28,06,183091,126.3,153,33.0
2014,08,28,07,183091,120.45454545454545,115,34.81818181818182
2014,08,28,08,183091,112.33333333333333,96,36.888888888888886
2014,08,28,09,183091,106.2,80,39.3
2014,08,28,10,183091,134.7,87,31.7
2014,08,28,11,183091,142.88888888888889,85,30.11111111111111
2014,08,28,12,183091,108.7,75,38.6
2014,08,28,13,183091,113.25,102,36.833333333333336
2014,08,28,14,183091,121.54545454545455,108,34.27272727272727
2014,08,28,15,183091,107.81818181818181,126,38.81818181818182
2014,08,28,16,183091,100.0,61,42.3
2014,08,28,17,183091,95.58333333333333,49,44.083333333333336
2014,08,28,18,183091,100.66666666666667,14,42.111111111111114
2014,08,28,19,183091,88.75,28,48.083333333333336
2014,08,28,20,183091,87.44444444444444,21,48.22222222222222
2014,08,28,21,183091,88.0,8,47.7
2014,08,28,22,183091,103.77777777777777,5,43.22222222222222
2014,08,28,23,183091,93.54545454545455,2,47.27272727272727
2014,08,29,00,183091,73.83333333333333,1,58.666666666666664
2014,08,29,01,183091,51.55555555555556,1,83.11111111111111
2014,08,29,02,183091,82.6,10,51.0
2014,08,29,03,183091,102.6,14,40.8
2014,08,29,04,183091,102.5,55,41.0
2014,08,29,05,183091,119.2,131,35.0
2014,08,29,06,183091,123.0909090909091,159,33.90909090909091
2014,08,29,07,183091,112.1,112,37.2
2014,08,29,08,183091,114.66666666666667,96,36.44444444444444
2014,08,29,09,183091,119.0,86,35.416666666666664
2014,08,29,10,183091,126.45454545454545,84,33.09090909090909
2014,08,29,11,183091,137.0,96,30.5
2014,08,29,12,183091,134.72727272727272,98,30.90909090909091
2014,08,29,13,183091,147.72727272727272,116,28.181818181818183
2014,08,29,14,183091,141.3,140,29.4
2014,08,29,15,183091,125.1,87,33.3
2014,08,29,16,183091,108.33333333333333,51,38.666666666666664
2014,08,29,17,183091,95.72727272727273,48,43.81818181818182
2014,08,29,18,183091,100.8,22,41.7
2014,08,29,19,183091,100.9,21,42.5
2014,08,29,20,183091,97.7,24,43.5
2014,08,29,21,183091,98.66666666666667,27,43.333333333333336
2014,08,29,22,183091,93.625,14,44.5
2014,08,29,23,183091,78.125,13,55.25
2014,08,30,00,183091,89.14285714285714,16,47.42857142857143
2014,08,30,01,183091,86.22222222222223,6,48.44444444444444
2014,08,30,02,183091,87.55555555555556,2,49.333333333333336
2014,08,30,03,183091,85.6,8,49.2
2014,08,30,04,183091,91.8,7,46.4
2014,08,30,05,183091,86.27272727272727,28,48.81818181818182
2014,08,30,06,183091,92.0,31,45.54545454545455
2014,08,30,07,183091,112.18181818181819,46,37.54545454545455
2014,08,30,08,183091,115.9090909090909,95,36.0
2014,08,30,09,183091,124.3,74,33.6
2014,08,30,10,183091,119.7,99,34.9
2014,08,30,11,183091,118.36363636363636,87,35.0
2014,08,30,12,183091,103.77777777777777,53,40.44444444444444
2014,08,30,13,183091,103.55555555555556,47,40.55555555555556
2014,08,30,14,183091,109.7,59,38.5
2014,08,30,15,183091,104.8,53,39.9
2014,08,30,16,183091,99.4,44,42.9
2014,08,30,17,183091,89.0,34,47.44444444444444
2014,08,30,18,183091,87.45454545454545,28,48.72727272727273
2014,08,30,19,183091,108.44444444444444,8,39.0
2014,08,30,20,183091,99.9090909090909,23,42.09090909090909
2014,08,30,21,183091,89.8,13,47.1
2014,08,30,22,183091,99.88888888888889,17,44.666666666666664
2014,08,30,23,183091,108.85714285714286,10,38.857142857142854
2014,08,31,00,183091,93.63636363636364,4,45.45454545454545
2014,08,31,01,183091,93.9,12,45.8
2014,08,31,02,183091,98.81818181818181,1,44.45454545454545
2014,08,31,03,183091,80.7,5,53.5
2014,08,31,04,183091,67.0,7,72.5
2014,08,31,05,183091,92.18181818181819,12,49.54545454545455
2014,08,31,06,183091,91.42857142857143,20,47.142857142857146
2014,08,31,07,183091,101.9,37,41.1
2014,08,31,08,183091,108.0,65,38.54545454545455
2014,08,31,09,183091,112.18181818181819,94,37.09090909090909
2014,08,31,10,183091,112.18181818181819,70,37.09090909090909
2014,08,31,11,183091,106.08333333333333,76,39.25
2014,08,31,12,183091,112.4,57,37.1
2014,08,31,13,183091,100.75,84,41.333333333333336
2014,08,31,14,183091,108.0909090909091,36,38.90909090909091
2014,08,31,15,183091,121.16666666666667,43,36.333333333333336
2014,08,31,16,183091,101.9090909090909,51,41.0
2014,08,31,17,183091,113.0,27,37.4
2014,08,31,18,183091,106.4,42,39.6
2014,08,31,19,183091,91.63636363636364,24,48.0
2014,08,31,20,183091,98.33333333333333,12,45.0
2014,08,31,21,183091,126.75,6,32.916666666666664
2014,08,31,22,183091,94.18181818181819,5,45.18181818181818
2014,08,31,23,183091,84.0,4,50.5
2014,09,01,00,183091,71.66666666666667,0,58.22222222222222
2014,09,01,01,183091,77.72727272727273,6,54.81818181818182
2014,09,01,02,183091,108.44444444444444,5,38.44444444444444
2014,09,01,03,183091,95.66666666666667,16,45.55555555555556
2014,09,01,04,183091,94.0,67,44.5
2014,09,01,05,183091,109.88888888888889,122,39.22222222222222
2014,09,01,06,183091,130.75,127,32.375
2014,09,01,07,183091,107.9090909090909,113,38.54545454545455
2014,09,01,08,183091,101.6,70,41.1
2014,09,01,09,183091,108.55555555555556,81,38.44444444444444
2014,09,01,10,183091,106.0,88,39.3
2014,09,01,11,183091,116.0909090909091,108,36.18181818181818
2014,09,01,12,183091,110.1,72,37.8
2014,09,01,13,183091,104.11111111111111,82,40.22222222222222
2014,09,01,14,183091,117.1,91,35.7
2014,09,01,15,183091,108.5,77,38.6
2014,09,01,16,183091,96.3,49,44.0
2014,09,01,17,183091,100.66666666666667,29,41.55555555555556
2014,09,01,18,183091,96.0,35,43.90909090909091
2014,09,01,19,183091,104.7,18,42.3
2014,09,01,20,183091,125.5,10,34.375
2014,09,01,21,183091,147.08333333333334,8,28.666666666666668
2014,09,01,22,183091,97.0,0,43.0
2014,09,01,23,183091,70.81818181818181,4,59.27272727272727
2014,09,02,00,183091,73.0,4,57.2
2014,09,02,01,183091,67.33333333333333,4,63.333333333333336
2014,09,02,02,183091,81.16666666666667,14,52.083333333333336
2014,09,02,03,183091,76.55555555555556,10,55.111111111111114
2014,09,02,04,183091,88.16666666666667,72,48.166666666666664
2014,09,02,05,183091,122.0,127,34.22222222222222
2014,09,02,06,183091,126.8,163,33.2
2014,09,02,07,183091,106.875,77,39.0
2014,09,02,08,183091,116.11111111111111,91,36.0
2014,09,02,09,183091,108.85714285714286,52,39.285714285714285
2014,09,02,10,183091,108.0,87,39.0
2014,09,02,11,183091,103.3,87,40.6
2014,09,02,12,183091,105.54545454545455,83,40.09090909090909
2014,09,02,13,183091,105.11111111111111,92,39.888888888888886
2014,09,02,14,183091,107.88888888888889,55,39.44444444444444
2014,09,02,15,183091,114.8,96,37.0
2014,09,02,16,183091,98.0,42,42.625
2014,09,02,17,183091,106.3,33,39.6
2014,09,02,18,183091,101.44444444444444,16,42.333333333333336
2014,09,02,19,183091,120.0,32,37.6
2014,09,02,20,183091,103.25,15,41.25
2014,09,02,21,183091,78.18181818181819,8,56.63636363636363
2014,09,02,22,183091,86.33333333333333,9,51.111111111111114
2014,09,02,23,183091,60.0,1,70.0
2014,09,03,00,183091,65.88888888888889,1,63.333333333333336
2014,09,03,01,183091,77.83333333333333,2,53.833333333333336
2014,09,03,02,183091,89.83333333333333,12,49.833333333333336
2014,09,03,03,183091,83.33333333333333,17,50.22222222222222
2014,09,03,04,183091,96.33333333333333,51,43.888888888888886
2014,09,03,05,183091,128.0,160,32.90909090909091
2014,09,03,06,183091,139.7,159,30.3
2014,09,03,07,183091,112.2,128,37.6
2014,09,03,08,183091,106.36363636363636,85,39.36363636363637
2014,09,03,09,183091,114.75,56,36.75
2014,09,03,10,183091,112.1,63,37.7
2014,09,03,11,183091,117.77777777777777,46,35.77777777777778
2014,09,03,12,183091,112.22222222222223,67,37.0
2014,09,03,13,183091,102.625,66,40.5
2014,09,03,14,183091,114.625,61,36.625
2014,09,03,15,183091,110.0,60,37.75
2014,09,03,16,183091,110.9,80,37.5
2014,09,03,17,183091,96.0909090909091,51,43.36363636363637
2014,09,03,18,183091,99.0909090909091,39,42.45454545454545
2014,09,03,19,183091,91.3,33,46.0
2014,09,03,20,183091,95.1,11,44.0
2014,09,03,21,183091,88.33333333333333,16,49.0
2014,09,03,22,183091,86.0,1,49.09090909090909
2014,09,03,23,183091,102.3,6,41.7
2014,09,04,00,183091,96.55555555555556,4,45.22222222222222
2014,09,04,01,183091,66.27272727272727,2,62.90909090909091
2014,09,04,02,183091,74.27272727272727,13,57.36363636363637
2014,09,04,03,183091,75.6,21,56.8
2014,09,04,04,183091,93.625,60,45.125
2014,09,04,05,183091,117.11111111111111,116,36.0
2014,09,04,06,183091,132.125,125,31.625
2014,09,04,07,183091,112.125,89,37.25
2014,09,04,08,183091,120.0,105,34.7
2014,09,04,09,183091,126.18181818181819,97,33.63636363636363
2014,09,04,10,183091,107.66666666666667,41,38.833333333333336
2014,09,04,11,183091,106.9,65,39.2
2014,09,04,12,183091,106.125,46,39.375
2014,09,04,13,183091,112.5,60,37.125
2014,09,04,14,183091,119.42857142857143,71,35.0
2014,09,04,15,183091,120.0909090909091,64,35.36363636363637
2014,09,04,16,183091,102.4,78,40.8
2014,09,04,17,183091,100.0,17,41.666666666666664
2014,09,04,18,183091,102.91666666666667,31,41.083333333333336
2014,09,04,19,183091,105.83333333333333,35,39.416666666666664
2014,09,04,20,183091,103.0,23,42.63636363636363
2014,09,04,21,183091,88.5,18,47.666666666666664
2014,09,04,22,183091,82.81818181818181,6,51.81818181818182
2014,09,04,23,183091,79.66666666666667,5,54.833333333333336
2014,09,05,00,183091,60.0,0,70.0
2014,09,05,01,183091,82.75,5,52.25
2014,09,05,02,183091,87.41666666666667,13,48.25
2014,09,05,03,183091,82.18181818181819,7,53.36363636363637
2014,09,05,04,183091,92.0,34,45.375
2014,09,05,05,183091,116.2,70,35.6
2014,09,05,06,183091,127.2,58,32.6
2014,09,05,07,183091,121.22222222222223,100,34.44444444444444
2014,09,05,08,183091,118.22222222222223,78,35.333333333333336
2014,09,05,09,183091,115.85714285714286,59,36.0
2014,09,05,10,183091,108.71428571428571,57,38.42857142857143
2014,09,05,11,183091,116.11111111111111,76,35.888888888888886
2014,09,05,12,183091,120.0,84,35.1
2014,09,05,13,183091,116.25,85,35.75
2014,09,05,14,183091,116.5,111,36.0
2014,09,05,15,183091,116.72727272727273,111,35.90909090909091
2014,09,05,16,183091,112.0,70,37.8
2014,09,05,17,183091,98.9090909090909,61,42.27272727272727
2014,09,05,18,183091,91.25,35,46.333333333333336
2014,09,05,19,183091,86.41666666666667,32,49.0
2014,09,05,20,183091,90.08333333333333,25,47.416666666666664
2014,09,05,21,183091,95.0,21,44.833333333333336
2014,09,05,22,183091,93.0909090909091,15,45.36363636363637
2014,09,05,23,183091,75.9090909090909,11,58.09090909090909
2014,09,06,00,183091,86.4,2,49.6
2014,09,06,01,183091,93.5,11,47.333333333333336
2014,09,06,02,183091,83.58333333333333,9,53.0
2014,09,06,03,183091,76.83333333333333,10,58.0
2014,09,06,04,183091,88.6,10,47.7
2014,09,06,05,183091,94.8,8,45.5
2014,09,06,06,183091,102.63636363636364,34,42.36363636363637
2014,09,06,07,183091,101.0,56,41.583333333333336
2014,09,06,08,183091,117.91666666666667,124,35.166666666666664
2014,09,06,09,183091,116.44444444444444,72,35.77777777777778
2014,09,06,10,183091,121.0,112,34.27272727272727
2014,09,06,11,183091,114.2,63,36.7
2014,09,06,12,183091,110.22222222222223,47,38.22222222222222
2014,09,06,13,183091,114.8,44,36.5
2014,09,06,14,183091,103.8,52,40.1
2014,09,06,15,183091,107.91666666666667,76,38.916666666666664
2014,09,06,16,183091,96.3,37,43.5
2014,09,06,17,183091,100.16666666666667,45,41.833333333333336
2014,09,06,18,183091,96.16666666666667,36,43.25
2014,09,06,19,183091,93.63636363636364,30,45.45454545454545
2014,09,06,20,183091,94.72727272727273,31,44.18181818181818
2014,09,06,21,183091,96.66666666666667,14,46.0
2014,09,06,22,183091,75.4,7,55.8
2014,09,06,23,183091,101.5,8,41.9
2014,09,07,00,183091,83.33333333333333,8,51.22222222222222
2014,09,07,01,183091,82.27272727272727,4,52.63636363636363
2014,09,07,02,183091,106.66666666666667,4,39.0
2014,09,07,03,183091,95.0,7,45.833333333333336
2014,09,07,04,183091,96.33333333333333,15,45.916666666666664
2014,09,07,05,183091,100.83333333333333,14,43.416666666666664
2014,09,07,06,183091,83.75,25,50.333333333333336
2014,09,07,07,183091,99.41666666666667,56,43.333333333333336
2014,09,07,08,183091,99.0,79,42.18181818181818
2014,09,07,09,183091,102.9,58,41.0
2014,09,07,10,183091,107.16666666666667,84,39.166666666666664
2014,09,07,11,183091,103.5,90,40.583333333333336
2014,09,07,12,183091,104.18181818181819,77,40.72727272727273
2014,09,07,13,183091,106.91666666666667,66,39.0
2014,09,07,14,183091,95.58333333333333,53,43.75
2014,09,07,15,183091,104.75,59,40.083333333333336
2014,09,07,16,183091,113.58333333333333,42,36.916666666666664
2014,09,07,17,183091,92.25,55,45.666666666666664
2014,09,07,18,183091,98.16666666666667,31,43.25
2014,09,07,19,183091,104.5,31,40.583333333333336
2014,09,07,20,183091,90.75,8,46.333333333333336
2014,09,07,21,183091,84.0,4,50.0
2014,09,07,22,183091,76.66666666666667,2,54.583333333333336
2014,09,07,23,183091,76.0,0,55.0
2014,09,08,00,183091,76.0,0,55.0
2014,09,08,01,183091,77.25,1,54.25
2014,09,08,02,183091,83.63636363636364,8,50.54545454545455
2014,09,08,03,183091,86.91666666666667,26,48.416666666666664
2014,09,08,04,183091,94.88888888888889,56,44.666666666666664
2014,09,08,05,183091,110.57142857142857,92,37.857142857142854
2014,09,08,06,183091,134.33333333333334,134,31.11111111111111
2014,09,08,07,183091,106.0,91,39.285714285714285
2014,09,08,08,183091,107.45454545454545,119,38.90909090909091
2014,09,08,09,183091,113.0,67,37.3
2014,09,08,10,183091,102.0,72,41.375
2014,09,08,11,183091,109.22222222222223,75,38.22222222222222
2014,09,08,12,183091,98.0,82,42.6
2014,09,08,13,183091,108.2,84,38.7
2014,09,08,14,183091,117.5,102,35.5
2014,09,08,15,183091,113.0,119,37.0
2014,09,08,16,183091,100.1,58,41.8
2014,09,08,17,183091,100.58333333333333,47,41.583333333333336
2014,09,08,18,183091,108.41666666666667,28,39.083333333333336
2014,09,08,19,183091,110.91666666666667,13,38.833333333333336
2014,09,08,20,183091,85.75,13,48.916666666666664
2014,09,08,21,183091,87.5,13,47.9
2014,09,08,22,183091,87.36363636363636,0,48.0
2014,09,08,23,183091,92.0,0,45.0
2014,09,09,00,183091,92.0,0,45.0
2014,09,09,01,183091,92.0,0,45.0
2014,09,09,02,183091,91.91666666666667,7,46.333333333333336
2014,09,09,03,183091,89.41666666666667,14,47.916666666666664
2014,09,09,04,183091,91.75,68,46.416666666666664
2014,09,09,05,183091,117.9090909090909,184,35.54545454545455
2014,09,09,06,183091,114.77777777777777,130,38.0
2014,09,09,07,183091,112.08333333333333,92,37.166666666666664
2014,09,09,08,183091,114.72727272727273,111,36.18181818181818
2014,09,09,09,183091,107.72727272727273,94,38.45454545454545
2014,09,09,10,183091,114.81818181818181,86,36.27272727272727
2014,09,09,11,183091,117.1,65,35.7
2014,09,09,12,183091,109.18181818181819,94,37.90909090909091
2014,09,09,13,183091,107.0,50,38.7
2014,09,09,14,183091,142.54545454545453,101,31.09090909090909
2014,09,09,15,183091,110.0,100,38.166666666666664
2014,09,09,16,183091,97.18181818181819,44,43.45454545454545
2014,09,09,17,183091,90.25,50,46.833333333333336
2014,09,09,18,183091,104.91666666666667,27,41.75
2014,09,09,19,183091,99.54545454545455,28,42.54545454545455
2014,09,09,20,183091,78.25,17,55.416666666666664
2014,09,09,21,183091,101.41666666666667,6,41.333333333333336
2014,09,09,22,183091,109.0,0,38.0
2014,09,09,23,183091,104.0,1,40.083333333333336
2014,09,10,00,183091,79.4,1,53.4
2014,09,10,01,183091,75.0,0,56.0
2014,09,10,02,183091,87.75,10,47.75
2014,09,10,03,183091,89.66666666666667,6,48.25
2014,09,10,04,183091,99.54545454545455,63,43.27272727272727
2014,09,10,05,183091,136.9090909090909,177,32.09090909090909
2014,09,10,06,183091,135.4,57,31.9
2014,09,10,07,183091,110.9,86,37.7
2014,09,10,08,183091,116.0,120,35.81818181818182
2014,09,10,09,183091,110.8,89,37.7
2014,09,10,10,183091,108.0,115,38.75
2014,09,10,11,183091,118.27272727272727,92,35.90909090909091
2014,09,10,12,183091,101.875,73,41.125
2014,09,10,13,183091,93.83333333333333,78,44.5
2014,09,10,14,183091,119.0,116,35.5
2014,09,10,15,183091,107.18181818181819,90,38.90909090909091
2014,09,10,16,183091,99.66666666666667,82,41.916666666666664
2014,09,10,17,183091,98.81818181818181,24,42.63636363636363
2014,09,10,18,183091,96.45454545454545,29,44.18181818181818
2014,09,10,19,183091,106.41666666666667,29,39.25
2014,09,10,20,183091,103.16666666666667,11,41.0
2014,09,10,21,183091,97.58333333333333,6,43.25
2014,09,10,22,183091,102.08333333333333,1,40.833333333333336
2014,09,10,23,183091,98.0,0,42.0
2014,09,11,00,183091,80.11111111111111,0,52.888888888888886
2014,09,11,01,183091,79.91666666666667,2,53.75
2014,09,11,02,183091,98.77777777777777,6,42.77777777777778
2014,09,11,03,183091,98.91666666666667,10,42.583333333333336
2014,09,11,04,183091,100.2,49,42.8
2014,09,11,05,183091,111.375,83,37.5
2014,09,11,06,183091,118.14285714285714,96,35.285714285714285
2014,09,11,07,183091,105.9,111,39.3
2014,09,11,08,183091,117.2,113,35.6
2014,09,11,09,183091,117.75,67,35.5
2014,09,11,10,183091,107.88888888888889,74,38.44444444444444
2014,09,11,11,183091,110.14285714285714,59,38.0
2014,09,11,12,183091,126.5,82,33.1
2014,09,11,13,183091,110.9090909090909,81,37.54545454545455
2014,09,11,14,183091,117.5,66,35.625
2014,09,11,15,183091,115.9090909090909,99,36.0
2014,09,11,16,183091,103.66666666666667,92,40.416666666666664
2014,09,11,17,183091,115.91666666666667,43,39.166666666666664
2014,09,11,18,183091,101.5,41,42.0
2014,09,11,19,183091,97.81818181818181,25,42.63636363636363
2014,09,11,20,183091,87.91666666666667,30,48.25
2014,09,11,21,183091,101.66666666666667,13,45.333333333333336
2014,09,11,22,183091,74.0,0,56.0
2014,09,11,23,183091,86.0,1,48.666666666666664
2014,09,12,00,183091,92.0,0,45.0
2014,09,12,01,183091,92.0,0,45.0
2014,09,12,02,183091,85.63636363636364,17,50.18181818181818
2014,09,12,03,183091,80.81818181818181,4,53.18181818181818
2014,09,12,04,183091,111.54545454545455,60,37.72727272727273
2014,09,12,05,183091,119.45454545454545,120,35.18181818181818
2014,09,12,06,183091,130.4,137,32.1
2014,09,12,07,183091,110.0,139,38.0
2014,09,12,08,183091,108.25,112,38.583333333333336
2014,09,12,09,183091,110.72727272727273,95,37.72727272727273
2014,09,12,10,183091,114.18181818181819,49,37.54545454545455
2014,09,12,11,183091,102.57142857142857,51,41.142857142857146
2014,09,12,12,183091,116.55555555555556,88,36.55555555555556
2014,09,12,13,183091,108.0,106,38.583333333333336
2014,09,12,14,183091,106.81818181818181,95,39.09090909090909
2014,09,12,15,183091,108.25,92,38.583333333333336
2014,09,12,16,183091,109.9,50,38.2
2014,09,12,17,183091,109.0,66,38.333333333333336
2014,09,12,18,183091,119.36363636363636,36,35.36363636363637
2014,09,12,19,183091,90.25,27,46.666666666666664
2014,09,12,20,183091,97.1,19,43.7
2014,09,12,21,183091,105.45454545454545,17,41.18181818181818
2014,09,12,22,183091,87.66666666666667,12,48.75
2014,09,12,23,183091,100.41666666666667,20,45.083333333333336
2014,09,13,00,183091,82.88888888888889,6,53.44444444444444
2014,09,13,01,183091,65.5,2,63.75
2014,09,13,02,183091,86.54545454545455,4,50.72727272727273
2014,09,13,03,183091,101.5,5,41.333333333333336
2014,09,13,04,183091,93.45454545454545,11,45.72727272727273
2014,09,13,05,183091,113.41666666666667,15,40.583333333333336
2014,09,13,06,183091,89.5,26,47.166666666666664
2014,09,13,07,183091,98.75,61,42.583333333333336
2014,09,13,08,183091,113.83333333333333,86,36.333333333333336
2014,09,13,09,183091,119.54545454545455,94,34.72727272727273
2014,09,13,10,183091,116.0,78,36.083333333333336
2014,09,13,11,183091,110.58333333333333,67,37.916666666666664
2014,09,13,12,183091,110.16666666666667,99,37.833333333333336
2014,09,13,13,183091,105.16666666666667,47,39.916666666666664
2014,09,13,14,183091,103.16666666666667,71,41.0
2014,09,13,15,183091,107.33333333333333,50,39.083333333333336
2014,09,13,16,183091,115.08333333333333,49,37.0
2014,09,13,17,183091,101.25,37,41.666666666666664
2014,09,13,18,183091,103.25,27,40.25
2014,09,13,19,183091,100.0,16,42.77777777777778
2014,09,13,20,183091,96.36363636363636,24,44.36363636363637
2014,09,13,21,183091,105.41666666666667,16,42.416666666666664
2014,09,13,22,183091,87.81818181818181,12,47.90909090909091
2014,09,13,23,183091,92.54545454545455,12,45.27272727272727
2014,09,14,00,183091,73.0,2,58.333333333333336
2014,09,14,01,183091,78.72727272727273,5,53.90909090909091
2014,09,14,02,183091,93.5,4,46.0
2014,09,14,03,183091,104.33333333333333,4,40.583333333333336
2014,09,14,04,183091,98.25,4,44.083333333333336
2014,09,14,05,183091,131.0,11,36.75
2014,09,14,06,183091,84.58333333333333,15,50.166666666666664
2014,09,14,07,183091,105.75,48,39.333333333333336
2014,09,14,08,183091,95.27272727272727,37,43.90909090909091
2014,09,14,09,183091,101.83333333333333,60,41.25
2014,09,14,10,183091,110.41666666666667,48,37.75
2014,09,14,11,183091,102.8,43,40.6
2014,09,14,12,183091,110.16666666666667,47,38.166666666666664
2014,09,14,13,183091,103.54545454545455,56,41.0
2014,09,14,14,183091,100.8,25,41.6
2014,09,14,15,183091,102.0,4,41.0
2014,09,14,16,183091,107.25,45,39.25
2014,09,14,17,183091,105.25,24,39.833333333333336
2014,09,14,18,183091,102.0909090909091,35,41.81818181818182
2014,09,14,19,183091,89.83333333333333,14,46.75
2014,09,14,20,183091,91.41666666666667,31,46.166666666666664
2014,09,14,21,183091,91.08333333333333,9,46.916666666666664
2014,09,14,22,183091,100.5,1,41.5
2014,09,14,23,183091,94.08333333333333,1,44.166666666666664
2014,09,15,00,183091,97.0,0,43.0
2014,09,15,01,183091,96.18181818181819,2,43.36363636363637
2014,09,15,02,183091,83.0,4,50.666666666666664
2014,09,15,03,183091,102.91666666666667,20,41.0
2014,09,15,04,183091,100.66666666666667,46,42.0
2014,09,15,05,183091,114.11111111111111,118,36.888888888888886
2014,09,15,06,183091,127.22222222222223,137,33.888888888888886
2014,09,15,07,183091,113.2,104,37.5
2014,09,15,08,183091,110.25,116,38.25
2014,09,15,09,183091,110.1,74,37.9
2014,09,15,10,183091,116.27272727272727,83,35.81818181818182
2014,09,15,11,183091,119.18181818181819,90,35.09090909090909
2014,09,15,12,183091,111.57142857142857,42,37.714285714285715
2014,09,15,13,183091,130.2,78,32.1
2014,09,15,14,183091,118.5,100,35.1
2014,09,15,15,183091,123.54545454545455,89,33.81818181818182
2014,09,15,16,183091,104.63636363636364,60,40.0
