year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,20,195472,54.583333333333336,4,63.833333333333336
2014,09,16,21,195472,69.0,1,49.0
2014,09,16,22,195472,69.0,0,49.0
2014,09,16,23,195472,69.0,0,49.0
2014,09,17,00,195472,69.0,0,49.0
2014,09,17,01,195472,69.0,0,49.0
2014,09,17,02,195472,69.0,0,49.0
2014,09,17,03,195472,69.0,0,49.0
2014,09,17,04,195472,102.44444444444444,8,37.333333333333336
2014,09,17,05,195472,134.63636363636363,17,26.0
2014,09,17,06,195472,134.0,13,25.666666666666668
2014,09,17,07,195472,121.66666666666667,22,28.0
2014,09,17,08,195472,117.1,28,29.3
2014,09,17,09,195472,132.8,5,27.8
2014,09,17,11,195472,122.66666666666667,21,28.22222222222222
2014,09,17,12,195472,114.81818181818181,24,29.636363636363637
2014,09,17,13,195472,150.3,35,23.9
2014,09,17,14,195472,142.5,38,24.166666666666668
2014,09,17,15,195472,118.08333333333333,25,29.25
2014,09,17,16,195472,121.16666666666667,22,28.333333333333332
2014,09,17,17,195472,134.5,4,25.25
2014,09,17,18,195472,111.41666666666667,9,30.75
2014,09,17,19,195472,126.9090909090909,5,27.545454545454547
2014,09,17,20,195472,160.0,3,21.0
2014,09,17,21,195472,173.0,0,19.0
2014,09,17,22,195472,95.75,2,41.5
2014,09,17,23,195472,70.0,0,49.0
2014,09,18,00,195472,69.72727272727273,5,49.27272727272727
2014,09,18,01,195472,79.0,0,43.0
2014,09,18,02,195472,79.0,0,43.0
2014,09,18,03,195472,79.0,0,43.0
2014,09,18,04,195472,92.75,13,38.75
2014,09,18,05,195472,116.08333333333333,23,31.75
2014,09,18,06,195472,120.16666666666667,28,34.166666666666664
2014,09,18,07,195472,78.41666666666667,20,47.416666666666664
2014,09,18,08,195472,94.91666666666667,27,39.083333333333336
2014,09,18,09,195472,66.83333333333333,10,52.166666666666664
2014,09,18,10,195472,98.0909090909091,19,35.63636363636363
2014,09,18,11,195472,100.83333333333333,27,36.833333333333336
2014,09,18,12,195472,118.08333333333333,29,36.916666666666664
2014,09,18,13,195472,147.1818181818182,54,23.272727272727273
2014,09,18,14,195472,140.33333333333334,42,24.333333333333332
2014,09,18,15,195472,109.75,12,31.666666666666668
2014,09,18,16,195472,114.33333333333333,13,31.75
2014,09,18,17,195472,84.45454545454545,12,44.27272727272727
2014,09,18,18,195472,94.33333333333333,8,37.666666666666664
2014,09,18,19,195472,98.58333333333333,8,39.666666666666664
2014,09,18,20,195472,98.18181818181819,5,44.63636363636363
2014,09,18,21,195472,53.0,0,64.0
2014,09,18,22,195472,53.0,0,64.0
2014,09,18,23,195472,64.7,0,55.9
2014,09,19,00,195472,58.36363636363637,1,59.72727272727273
2014,09,19,01,195472,55.0,0,62.0
2014,09,19,02,195472,55.0,0,62.0
2014,09,19,03,195472,119.27272727272727,10,32.0
2014,09,19,04,195472,90.0,6,40.0
2014,09,19,05,195472,106.08333333333333,24,34.083333333333336
2014,09,19,06,195472,102.5,30,33.416666666666664
2014,09,19,07,195472,103.33333333333333,21,33.666666666666664
2014,09,19,08,195472,92.27272727272727,16,38.72727272727273
2014,09,19,09,195472,97.45454545454545,26,35.09090909090909
2014,09,19,10,195472,92.9090909090909,17,37.09090909090909
2014,09,19,11,195472,106.41666666666667,17,32.0
2014,09,19,12,195472,99.75,41,34.416666666666664
2014,09,19,13,195472,136.33333333333334,31,25.083333333333332
2014,09,19,14,195472,109.91666666666667,31,31.083333333333332
2014,09,19,15,195472,94.27272727272727,11,37.72727272727273
2014,09,19,16,195472,77.41666666666667,9,45.833333333333336
2014,09,19,17,195472,80.91666666666667,12,43.583333333333336
2014,09,19,18,195472,90.58333333333333,5,37.583333333333336
2014,09,19,19,195472,70.66666666666667,5,50.666666666666664
2014,09,19,20,195472,82.16666666666667,1,42.333333333333336
2014,09,19,21,195472,98.41666666666667,8,35.583333333333336
2014,09,19,22,195472,114.0,0,30.0
2014,09,19,23,195472,114.0,0,30.0
2014,09,20,00,195472,114.0,0,30.0
2014,09,20,01,195472,114.0,0,30.0
2014,09,20,02,195472,114.0,0,30.0
2014,09,20,03,195472,114.0,0,30.0
2014,09,20,04,195472,112.58333333333333,4,30.333333333333332
2014,09,20,05,195472,95.08333333333333,2,38.75
2014,09,20,06,195472,115.5,9,29.666666666666668
2014,09,20,07,195472,108.25,14,32.75
2014,09,20,08,195472,90.9090909090909,18,44.09090909090909
2014,09,20,09,195472,117.27272727272727,15,28.727272727272727
2014,09,20,10,195472,106.5,16,34.083333333333336
2014,09,20,11,195472,144.75,20,25.083333333333332
2014,09,20,12,195472,103.66666666666667,18,35.0
2014,09,20,13,195472,84.6,17,42.4
2014,09,20,14,195472,86.66666666666667,9,42.416666666666664
2014,09,20,15,195472,117.91666666666667,8,29.416666666666668
2014,09,20,16,195472,99.75,4,37.5
2014,09,20,17,195472,57.083333333333336,3,66.0
2014,09,20,18,195472,74.0,2,45.916666666666664
2014,09,20,19,195472,77.9090909090909,1,43.63636363636363
2014,09,20,20,195472,75.08333333333333,6,50.166666666666664
2014,09,20,21,195472,59.583333333333336,1,58.166666666666664
2014,09,20,22,195472,79.75,3,42.75
2014,09,20,23,195472,75.625,2,46.25
2014,09,21,00,195472,66.0,0,52.0
2014,09,21,01,195472,66.0,0,52.0
2014,09,21,02,195472,66.0,0,52.0
2014,09,21,03,195472,66.0,0,52.0
2014,09,21,04,195472,66.0,0,52.0
2014,09,21,05,195472,76.75,3,45.833333333333336
2014,09,21,06,195472,111.0,0,30.0
2014,09,21,07,195472,80.5,2,46.0
2014,09,21,08,195472,79.0,5,46.75
2014,09,21,09,195472,71.91666666666667,5,48.666666666666664
2014,09,21,10,195472,87.16666666666667,25,40.166666666666664
2014,09,21,11,195472,75.08333333333333,15,46.75
2014,09,21,12,195472,74.81818181818181,9,46.54545454545455
2014,09,21,13,195472,76.33333333333333,9,46.75
2014,09,21,14,195472,82.41666666666667,7,44.0
2014,09,21,15,195472,106.0,0,32.0
2014,09,21,16,195472,62.416666666666664,5,56.833333333333336
2014,09,21,17,195472,53.416666666666664,6,65.0
2014,09,21,18,195472,70.33333333333333,8,49.416666666666664
2014,09,21,19,195472,73.75,7,49.75
2014,09,21,20,195472,68.0,6,52.0
2014,09,21,21,195472,101.0,2,34.0
2014,09,21,22,195472,101.0,0,34.0
2014,09,21,23,195472,101.0,0,34.0
2014,09,22,00,195472,101.0,0,34.0
2014,09,22,01,195472,101.0,0,34.0
2014,09,22,02,195472,101.0,0,34.0
2014,09,22,03,195472,101.0,0,34.0
2014,09,22,04,195472,90.9090909090909,10,38.81818181818182
2014,09,22,05,195472,128.66666666666666,22,27.166666666666668
2014,09,22,06,195472,123.83333333333333,27,27.416666666666668
2014,09,22,07,195472,119.83333333333333,16,29.333333333333332
2014,09,22,08,195472,122.81818181818181,1,27.272727272727273
2014,09,22,09,195472,113.9090909090909,14,29.90909090909091
2014,09,22,10,195472,115.45454545454545,15,29.272727272727273
2014,09,22,11,195472,111.41666666666667,16,30.333333333333332
2014,09,22,12,195472,113.625,15,31.125
2014,09,22,13,195472,176.08333333333334,47,19.416666666666668
2014,09,22,14,195472,151.41666666666666,38,23.333333333333332
2014,09,22,15,195472,109.83333333333333,30,32.416666666666664
2014,09,22,16,195472,120.33333333333333,10,30.833333333333332
2014,09,22,17,195472,82.16666666666667,10,45.5
2014,09,22,18,195472,99.58333333333333,2,37.833333333333336
2014,09,22,19,195472,108.9090909090909,6,31.636363636363637
2014,09,22,20,195472,101.91666666666667,4,36.083333333333336
2014,09,22,21,195472,101.0,0,34.0
2014,09,22,22,195472,101.0,0,34.0
2014,09,22,23,195472,101.0,0,34.0
2014,09,23,00,195472,101.0,0,34.0
2014,09,23,01,195472,101.0,0,34.0
2014,09,23,02,195472,101.0,0,34.0
2014,09,23,03,195472,103.08333333333333,1,33.416666666666664
2014,09,23,04,195472,90.0,19,42.5
2014,09,23,05,195472,78.36363636363636,18,44.90909090909091
2014,09,23,06,195472,97.16666666666667,30,36.5
2014,09,23,07,195472,78.58333333333333,14,44.166666666666664
2014,09,23,08,195472,87.58333333333333,20,40.0
2014,09,23,09,195472,87.27272727272727,20,41.27272727272727
2014,09,23,10,195472,78.72727272727273,14,43.72727272727273
2014,09,23,11,195472,96.75,24,36.5
2014,09,23,12,195472,94.41666666666667,28,36.833333333333336
2014,09,23,13,195472,139.9090909090909,64,26.272727272727273
2014,09,23,14,195472,135.5,58,26.25
2014,09,23,15,195472,85.0909090909091,22,43.81818181818182
2014,09,23,16,195472,60.583333333333336,7,57.0
2014,09,23,17,195472,64.91666666666667,13,54.0
2014,09,23,18,195472,70.0,5,48.416666666666664
2014,09,23,19,195472,69.0,0,49.0
2014,09,23,20,195472,81.0,8,44.166666666666664
2014,09,23,21,195472,79.0,0,43.0
2014,09,23,22,195472,79.0,0,43.0
2014,09,23,23,195472,79.0,0,43.0
2014,09,24,00,195472,79.0,0,43.0
2014,09,24,01,195472,79.0,0,43.0
2014,09,24,02,195472,79.0,0,43.0
2014,09,24,03,195472,1464.4166666666667,0,25.5
2014,09,24,04,195472,369.6666666666667,13,34.75
2014,09,24,05,195472,140.25,26,25.166666666666668
2014,09,24,06,195472,115.3,24,30.4
2014,09,24,07,195472,102.58333333333333,23,36.0
2014,09,24,08,195472,124.45454545454545,15,29.90909090909091
2014,09,24,09,195472,105.27272727272727,17,32.63636363636363
2014,09,24,10,195472,112.75,23,30.666666666666668
2014,09,24,11,195472,119.55555555555556,22,28.88888888888889
2014,09,24,12,195472,125.16666666666667,34,28.0
2014,09,24,13,195472,147.5,41,23.583333333333332
2014,09,24,14,195472,171.83333333333334,44,20.333333333333332
2014,09,24,15,195472,126.08333333333333,21,27.083333333333332
2014,09,24,16,195472,101.58333333333333,22,36.25
2014,09,24,17,195472,140.33333333333334,18,28.583333333333332
2014,09,24,18,195472,145.16666666666666,6,25.25
2014,09,24,19,195472,115.25,8,30.0
2014,09,24,20,195472,112.0,1,30.0
2014,09,24,21,195472,116.83333333333333,3,32.666666666666664
2014,09,24,22,195472,88.5,1,38.25
2014,09,24,23,195472,93.0,0,36.0
2014,09,25,00,195472,93.0,0,36.0
2014,09,25,01,195472,93.0,0,36.0
2014,09,25,02,195472,93.0,0,36.0
2014,09,25,03,195472,95.66666666666667,3,35.75
2014,09,25,04,195472,76.66666666666667,14,45.916666666666664
2014,09,25,05,195472,116.33333333333333,16,30.583333333333332
2014,09,25,06,195472,107.75,20,34.75
2014,09,25,07,195472,90.75,26,40.333333333333336
2014,09,25,08,195472,72.0,11,47.833333333333336
2014,09,25,09,195472,79.91666666666667,11,46.166666666666664
2014,09,25,10,195472,90.33333333333333,21,39.416666666666664
2014,09,25,11,195472,92.0,31,40.25
2014,09,25,12,195472,99.5,16,35.5
2014,09,25,13,195472,126.5,39,27.166666666666668
2014,09,25,14,195472,110.75,41,34.916666666666664
2014,09,25,15,195472,101.91666666666667,13,36.5
2014,09,25,16,195472,68.41666666666667,14,53.75
2014,09,25,17,195472,60.25,5,57.083333333333336
2014,09,25,18,195472,66.75,3,51.333333333333336
2014,09,25,19,195472,72.54545454545455,7,49.0
2014,09,25,20,195472,65.83333333333333,4,52.416666666666664
2014,09,25,21,195472,73.0,1,48.333333333333336
2014,09,25,22,195472,103.66666666666667,1,32.916666666666664
2014,09,25,23,195472,91.44444444444444,2,37.22222222222222
2014,09,26,00,195472,56.77777777777778,0,61.22222222222222
2014,09,26,01,195472,53.0,0,64.0
2014,09,26,02,195472,52.75,1,64.5
2014,09,26,03,195472,69.54545454545455,2,51.54545454545455
2014,09,26,04,195472,88.25,7,39.083333333333336
2014,09,26,05,195472,122.0,32,28.166666666666668
2014,09,26,06,195472,120.08333333333333,27,28.666666666666668
2014,09,26,07,195472,107.33333333333333,19,33.333333333333336
2014,09,26,08,195472,115.0,9,30.833333333333332
2014,09,26,09,195472,132.63636363636363,23,26.0
2014,09,26,10,195472,120.75,17,27.916666666666668
2014,09,26,11,195472,110.45454545454545,19,30.90909090909091
2014,09,26,12,195472,117.16666666666667,47,29.416666666666668
2014,09,26,13,195472,137.5,53,25.333333333333332
2014,09,26,14,195472,126.08333333333333,24,27.083333333333332
2014,09,26,15,195472,111.25,10,30.5
2014,09,26,16,195472,113.66666666666667,7,30.083333333333332
2014,09,26,17,195472,123.0,6,27.75
2014,09,26,18,195472,102.0,1,33.416666666666664
2014,09,26,19,195472,72.58333333333333,1,46.916666666666664
2014,09,26,20,195472,75.0,0,45.0
2014,09,26,21,195472,90.5,5,40.75
2014,09,26,22,195472,113.83333333333333,4,31.5
2014,09,26,23,195472,91.91666666666667,2,39.833333333333336
2014,09,27,00,195472,69.0,0,49.0
2014,09,27,01,195472,69.0,0,49.0
2014,09,27,02,195472,69.0,0,49.0
2014,09,27,03,195472,71.0,1,47.666666666666664
2014,09,27,04,195472,75.0,0,45.0
2014,09,27,05,195472,60.833333333333336,1,60.833333333333336
2014,09,27,06,195472,59.75,7,58.833333333333336
2014,09,27,07,195472,76.16666666666667,7,46.416666666666664
2014,09,27,08,195472,89.0909090909091,12,43.63636363636363
2014,09,27,09,195472,83.66666666666667,12,44.0
2014,09,27,10,195472,68.58333333333333,10,49.416666666666664
2014,09,27,11,195472,88.16666666666667,14,39.583333333333336
2014,09,27,12,195472,74.08333333333333,8,49.583333333333336
2014,09,27,13,195472,68.63636363636364,9,52.09090909090909
2014,09,27,14,195472,71.72727272727273,13,53.63636363636363
2014,09,27,15,195472,59.416666666666664,6,57.583333333333336
2014,09,27,16,195472,68.08333333333333,2,49.833333333333336
2014,09,27,17,195472,72.0,4,47.25
2014,09,27,18,195472,54.333333333333336,3,64.0
2014,09,27,19,195472,60.0,2,57.25
2014,09,27,20,195472,63.0,0,54.0
2014,09,27,21,195472,92.45454545454545,1,40.36363636363637
2014,09,27,22,195472,114.54545454545455,1,29.545454545454547
2014,09,27,23,195472,108.0,0,31.0
2014,09,28,00,195472,108.0,0,31.0
2014,09,28,01,195472,108.0,0,31.0
2014,09,28,02,195472,104.16666666666667,1,32.5
2014,09,28,03,195472,67.5,1,50.833333333333336
2014,09,28,04,195472,64.0,0,53.0
2014,09,28,05,195472,110.66666666666667,2,31.416666666666668
2014,09,28,06,195472,88.33333333333333,8,41.166666666666664
2014,09,28,07,195472,104.5,2,32.166666666666664
2014,09,28,08,195472,133.33333333333334,2,26.166666666666668
2014,09,28,09,195472,120.0,6,28.0
2014,09,28,10,195472,115.54545454545455,20,29.727272727272727
2014,09,28,11,195472,111.5,7,30.5
2014,09,28,12,195472,113.45454545454545,21,29.90909090909091
2014,09,28,13,195472,115.0,15,30.5
2014,09,28,14,195472,95.33333333333333,9,36.833333333333336
2014,09,28,15,195472,94.16666666666667,14,36.416666666666664
2014,09,28,16,195472,106.66666666666667,10,32.333333333333336
2014,09,28,17,195472,86.91666666666667,5,43.166666666666664
2014,09,28,18,195472,78.83333333333333,7,46.75
2014,09,28,19,195472,81.25,10,44.333333333333336
2014,09,28,20,195472,112.08333333333333,1,30.0
2014,09,28,21,195472,112.0,0,30.0
2014,09,28,22,195472,112.0,0,30.0
2014,09,28,23,195472,112.0,0,30.0
2014,09,29,00,195472,112.0,0,30.0
2014,09,29,01,195472,112.0,0,30.0
2014,09,29,02,195472,112.0,0,30.0
2014,09,29,03,195472,97.0,4,37.0
2014,09,29,04,195472,91.25,12,41.083333333333336
2014,09,29,05,195472,114.0,27,32.416666666666664
2014,09,29,06,195472,112.58333333333333,21,31.666666666666668
2014,09,29,07,195472,111.25,32,32.166666666666664
2014,09,29,08,195472,68.36363636363636,12,53.09090909090909
2014,09,29,09,195472,89.75,30,44.0
2014,09,29,10,195472,95.5,14,39.1
2014,09,29,11,195472,110.81818181818181,22,31.454545454545453
2014,09,29,12,195472,117.66666666666667,49,28.666666666666668
2014,09,29,13,195472,143.36363636363637,47,24.09090909090909
2014,09,29,14,195472,149.16666666666666,57,24.083333333333332
2014,09,29,15,195472,110.0,24,31.416666666666668
2014,09,29,16,195472,124.41666666666667,16,27.166666666666668
2014,09,29,17,195472,93.16666666666667,8,40.75
2014,09,29,18,195472,115.0,5,29.636363636363637
2014,09,29,19,195472,105.16666666666667,4,32.5
2014,09,29,20,195472,92.16666666666667,2,37.833333333333336
2014,09,29,21,195472,98.5,2,34.75
2014,09,29,22,195472,105.0,0,32.0
2014,09,29,23,195472,105.0,0,32.0
2014,09,30,00,195472,105.0,0,32.0
2014,09,30,01,195472,105.0,0,32.0
2014,09,30,02,195472,105.0,0,32.0
2014,09,30,03,195472,105.0,0,32.0
2014,09,30,04,195472,103.91666666666667,10,32.416666666666664
2014,09,30,05,195472,99.25,25,35.416666666666664
2014,09,30,06,195472,103.66666666666667,25,33.583333333333336
2014,09,30,07,195472,99.1,10,35.0
2014,09,30,08,195472,105.16666666666667,13,32.333333333333336
2014,09,30,09,195472,89.33333333333333,5,38.55555555555556
2014,09,30,10,195472,100.0,18,34.3
2014,09,30,11,195472,89.66666666666667,3,38.0
2014,09,30,12,195472,103.16666666666667,44,34.25
2014,09,30,13,195472,149.625,35,24.625
2014,09,30,17,195472,76.0,5,45.333333333333336
2014,09,30,18,195472,69.41666666666667,11,49.0
2014,09,30,19,195472,82.66666666666667,8,42.583333333333336
2014,09,30,20,195472,87.5,7,40.083333333333336
2014,09,30,21,195472,64.0,3,53.75
2014,09,30,22,195472,66.0,0,52.0
2014,09,30,23,195472,68.0,4,51.81818181818182
