year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,05,204219,104.0,103,34.5
2014,09,17,06,204219,117.77777777777777,100,32.55555555555556
2014,09,17,07,204219,77.0,88,46.3
2014,09,17,08,204219,76.33333333333333,60,47.25
2014,09,17,09,204219,70.71428571428571,47,50.57142857142857
2014,09,17,11,204219,75.6,45,48.2
2014,09,17,12,204219,89.66666666666667,80,40.0
2014,09,17,13,204219,116.45454545454545,58,31.181818181818183
2014,09,17,14,204219,115.81818181818181,75,30.90909090909091
2014,09,17,15,204219,93.08333333333333,41,39.333333333333336
2014,09,17,16,204219,66.0,56,54.333333333333336
2014,09,17,17,204219,68.16666666666667,40,52.416666666666664
2014,09,17,18,204219,67.5,22,54.666666666666664
2014,09,17,19,204219,69.5,13,51.583333333333336
2014,09,17,20,204219,75.0,0,47.0
2014,09,17,21,204219,75.0,0,47.0
2014,09,17,22,204219,75.0,0,47.0
2014,09,17,23,204219,75.0,0,47.0
2014,09,18,00,204219,75.0,0,47.0
2014,09,18,01,204219,75.0,0,47.0
2014,09,18,02,204219,75.0,0,47.0
2014,09,18,03,204219,65.58333333333333,15,55.083333333333336
2014,09,18,04,204219,70.25,68,51.5
2014,09,18,05,204219,97.22222222222223,107,37.22222222222222
2014,09,18,06,204219,103.7,100,35.7
2014,09,18,07,204219,73.16666666666667,77,48.583333333333336
2014,09,18,08,204219,81.45454545454545,59,43.45454545454545
2014,09,18,09,204219,78.0,64,45.63636363636363
2014,09,18,10,204219,77.25,71,46.333333333333336
2014,09,18,11,204219,72.08333333333333,75,49.166666666666664
2014,09,18,12,204219,97.7,67,37.5
2014,09,18,13,204219,115.28571428571429,39,31.285714285714285
2014,09,18,14,204219,155.0,90,24.545454545454547
2014,09,18,15,204219,95.54545454545455,39,38.18181818181818
2014,09,18,16,204219,74.75,33,48.5
2014,09,18,17,204219,65.54545454545455,23,54.90909090909091
2014,09,18,18,204219,79.16666666666667,25,46.166666666666664
2014,09,18,19,204219,78.58333333333333,9,46.666666666666664
2014,09,18,20,204219,65.0,8,55.416666666666664
2014,09,18,21,204219,60.0,5,59.25
2014,09,18,22,204219,55.0,0,65.0
2014,09,18,23,204219,55.0,0,65.0
2014,09,19,00,204219,55.0,0,65.0
2014,09,19,01,204219,56.0,1,64.0
2014,09,19,02,204219,67.0,1,53.0
2014,09,19,03,204219,62.75,15,57.583333333333336
2014,09,19,04,204219,66.16666666666667,73,53.916666666666664
2014,09,19,05,204219,102.33333333333333,163,35.333333333333336
2014,09,19,06,204219,94.81818181818181,104,39.27272727272727
2014,09,19,07,204219,78.16666666666667,69,46.0
2014,09,19,08,204219,74.08333333333333,70,48.25
2014,09,19,09,204219,81.0909090909091,53,44.27272727272727
2014,09,19,10,204219,84.9090909090909,49,42.81818181818182
2014,09,19,11,204219,80.27272727272727,34,44.81818181818182
2014,09,19,12,204219,96.5,82,37.666666666666664
2014,09,19,13,204219,130.91666666666666,60,27.416666666666668
2014,09,19,14,204219,95.0909090909091,42,38.90909090909091
2014,09,19,15,204219,96.91666666666667,60,37.166666666666664
2014,09,19,16,204219,79.58333333333333,38,46.166666666666664
2014,09,19,17,204219,66.83333333333333,26,55.0
2014,09,19,18,204219,70.91666666666667,16,51.0
2014,09,19,19,204219,63.416666666666664,5,56.5
2014,09,19,20,204219,62.333333333333336,13,57.083333333333336
2014,09,19,21,204219,68.83333333333333,10,51.916666666666664
2014,09,19,22,204219,64.0,2,55.833333333333336
2014,09,19,23,204219,59.0,0,60.0
2014,09,20,00,204219,56.0,1,63.5
2014,09,20,01,204219,53.0,0,67.0
2014,09,20,02,204219,53.0,0,67.0
2014,09,20,03,204219,54.25,2,65.5
2014,09,20,04,204219,65.58333333333333,4,55.25
2014,09,20,05,204219,67.58333333333333,13,54.0
2014,09,20,06,204219,59.75,23,59.333333333333336
2014,09,20,07,204219,71.75,29,50.25
2014,09,20,08,204219,72.0,23,49.916666666666664
2014,09,20,09,204219,80.0909090909091,39,45.27272727272727
2014,09,20,10,204219,79.18181818181819,62,45.36363636363637
2014,09,20,11,204219,79.0,50,45.333333333333336
2014,09,20,12,204219,73.41666666666667,45,49.166666666666664
2014,09,20,13,204219,78.16666666666667,33,45.75
2014,09,20,14,204219,77.75,25,46.583333333333336
2014,09,20,15,204219,73.58333333333333,47,49.083333333333336
2014,09,20,16,204219,72.25,27,51.166666666666664
2014,09,20,17,204219,64.41666666666667,13,57.0
2014,09,20,18,204219,67.58333333333333,23,53.25
2014,09,20,19,204219,68.18181818181819,13,52.36363636363637
2014,09,20,20,204219,66.58333333333333,10,53.666666666666664
2014,09,20,21,204219,64.41666666666667,11,55.416666666666664
2014,09,20,22,204219,63.25,10,56.333333333333336
2014,09,20,23,204219,61.875,4,57.375
2014,09,21,00,204219,58.90909090909091,5,61.54545454545455
2014,09,21,01,204219,73.0,1,49.0
2014,09,21,02,204219,73.0,0,49.0
2014,09,21,03,204219,68.66666666666667,2,53.083333333333336
2014,09,21,04,204219,68.0,0,52.0
2014,09,21,05,204219,63.0,4,56.333333333333336
2014,09,21,06,204219,64.33333333333333,26,55.75
2014,09,21,07,204219,69.33333333333333,29,51.916666666666664
2014,09,21,08,204219,71.75,46,50.333333333333336
2014,09,21,09,204219,77.08333333333333,63,46.25
2014,09,21,10,204219,75.41666666666667,56,47.5
2014,09,21,11,204219,80.83333333333333,86,44.583333333333336
2014,09,21,12,204219,88.83333333333333,50,40.916666666666664
2014,09,21,13,204219,86.75,54,41.75
2014,09,21,14,204219,74.66666666666667,47,48.166666666666664
2014,09,21,15,204219,81.25,50,45.083333333333336
2014,09,21,16,204219,63.25,24,56.916666666666664
2014,09,21,17,204219,66.41666666666667,12,54.0
2014,09,21,18,204219,70.83333333333333,20,50.666666666666664
2014,09,21,19,204219,62.75,19,57.75
2014,09,21,20,204219,59.5,5,59.916666666666664
2014,09,21,21,204219,60.0,0,59.0
2014,09,21,22,204219,60.0,0,59.0
2014,09,21,23,204219,66.0,1,54.0
2014,09,22,00,204219,66.0,0,54.0
2014,09,22,01,204219,66.0,0,54.0
2014,09,22,02,204219,62.666666666666664,6,58.666666666666664
2014,09,22,03,204219,67.0,6,53.666666666666664
2014,09,22,04,204219,69.72727272727273,80,51.54545454545455
2014,09,22,05,204219,109.72727272727273,139,33.81818181818182
2014,09,22,06,204219,106.63636363636364,131,33.81818181818182
2014,09,22,07,204219,81.0,83,43.916666666666664
2014,09,22,08,204219,76.72727272727273,58,46.90909090909091
2014,09,22,09,204219,69.83333333333333,73,51.083333333333336
2014,09,22,10,204219,73.72727272727273,70,48.45454545454545
2014,09,22,11,204219,74.08333333333333,82,48.0
2014,09,22,12,204219,77.25,40,47.0
2014,09,22,13,204219,116.08333333333333,79,31.166666666666668
2014,09,22,14,204219,107.16666666666667,55,35.166666666666664
2014,09,22,15,204219,84.75,42,43.75
2014,09,22,16,204219,75.83333333333333,32,47.666666666666664
2014,09,22,17,204219,67.83333333333333,19,53.0
2014,09,22,18,204219,79.75,12,47.166666666666664
2014,09,22,19,204219,68.0,7,52.90909090909091
2014,09,22,20,204219,66.75,9,54.583333333333336
2014,09,22,21,204219,53.916666666666664,4,66.41666666666667
2014,09,22,22,204219,55.0,0,65.0
2014,09,22,23,204219,55.0,0,65.0
2014,09,23,00,204219,55.0,0,65.0
2014,09,23,01,204219,55.0,0,65.0
2014,09,23,02,204219,55.0,0,65.0
2014,09,23,03,204219,57.833333333333336,7,62.0
2014,09,23,04,204219,76.16666666666667,97,47.5
2014,09,23,05,204219,105.0909090909091,153,34.0
2014,09,23,06,204219,115.83333333333333,130,32.333333333333336
2014,09,23,07,204219,83.16666666666667,75,43.416666666666664
2014,09,23,08,204219,72.16666666666667,70,49.666666666666664
2014,09,23,09,204219,75.41666666666667,56,47.416666666666664
2014,09,23,10,204219,69.5,53,51.416666666666664
2014,09,23,11,204219,76.66666666666667,67,47.083333333333336
2014,09,23,12,204219,75.83333333333333,63,48.833333333333336
2014,09,23,13,204219,100.75,77,35.916666666666664
2014,09,23,14,204219,101.66666666666667,60,36.75
2014,09,23,15,204219,92.33333333333333,37,39.25
2014,09,23,16,204219,81.83333333333333,30,47.916666666666664
2014,09,23,17,204219,67.83333333333333,15,52.833333333333336
2014,09,23,18,204219,74.66666666666667,12,48.0
2014,09,23,19,204219,73.27272727272727,15,49.18181818181818
2014,09,23,20,204219,63.916666666666664,8,55.916666666666664
2014,09,23,21,204219,100.33333333333333,4,36.083333333333336
2014,09,23,22,204219,104.0,0,34.0
2014,09,23,23,204219,55.0,4,68.63636363636364
2014,09,24,00,204219,54.8,2,65.8
2014,09,24,01,204219,60.0,0,59.0
2014,09,24,02,204219,47.25,4,76.16666666666667
2014,09,24,03,204219,60.583333333333336,13,61.333333333333336
2014,09,24,04,204219,74.33333333333333,66,48.416666666666664
2014,09,24,05,204219,100.27272727272727,139,36.0
2014,09,24,06,204219,118.6,103,32.3
2014,09,24,07,204219,71.75,69,49.666666666666664
2014,09,24,08,204219,75.5,57,48.166666666666664
2014,09,24,09,204219,75.41666666666667,47,47.25
2014,09,24,10,204219,80.16666666666667,38,44.75
2014,09,24,11,204219,71.0909090909091,70,50.54545454545455
2014,09,24,12,204219,84.45454545454545,73,43.54545454545455
2014,09,24,13,204219,100.9090909090909,62,35.81818181818182
2014,09,24,14,204219,112.91666666666667,67,31.916666666666668
2014,09,24,15,204219,107.0,26,34.18181818181818
2014,09,24,16,204219,92.08333333333333,29,39.333333333333336
2014,09,24,17,204219,78.66666666666667,15,46.25
2014,09,24,18,204219,65.25,19,54.666666666666664
2014,09,24,19,204219,70.66666666666667,20,51.166666666666664
2014,09,24,20,204219,70.16666666666667,14,54.166666666666664
2014,09,24,21,204219,53.833333333333336,4,66.16666666666667
2014,09,24,22,204219,65.83333333333333,0,56.25
2014,09,24,23,204219,81.0,0,44.0
2014,09,25,00,204219,73.5,2,48.4
2014,09,25,01,204219,76.0,0,47.0
2014,09,25,02,204219,76.0,0,47.0
2014,09,25,03,204219,72.08333333333333,13,50.166666666666664
2014,09,25,04,204219,70.75,57,50.916666666666664
2014,09,25,05,204219,101.08333333333333,128,35.583333333333336
2014,09,25,06,204219,129.58333333333334,124,28.416666666666668
2014,09,25,07,204219,75.63636363636364,71,47.54545454545455
2014,09,25,08,204219,74.08333333333333,69,48.583333333333336
2014,09,25,09,204219,77.5,59,46.166666666666664
2014,09,25,10,204219,77.08333333333333,61,46.916666666666664
2014,09,25,11,204219,80.2,44,45.5
2014,09,25,12,204219,82.25,52,45.166666666666664
2014,09,25,13,204219,105.9,60,35.4
2014,09,25,14,204219,116.41666666666667,63,31.166666666666668
2014,09,25,15,204219,91.25,40,39.833333333333336
2014,09,25,16,204219,77.66666666666667,38,47.25
2014,09,25,17,204219,61.666666666666664,21,58.5
2014,09,25,18,204219,62.75,15,58.166666666666664
2014,09,25,19,204219,64.25,7,55.5
2014,09,25,20,204219,63.18181818181818,11,56.27272727272727
2014,09,25,21,204219,65.0,8,55.083333333333336
2014,09,25,22,204219,75.0,0,47.0
2014,09,25,23,204219,68.125,0,52.625
2014,09,26,00,204219,64.0,0,56.0
2014,09,26,01,204219,64.66666666666667,0,55.416666666666664
2014,09,26,02,204219,72.0,0,49.0
2014,09,26,03,204219,72.2,7,50.5
2014,09,26,04,204219,71.41666666666667,59,51.416666666666664
2014,09,26,05,204219,101.83333333333333,153,36.5
2014,09,26,06,204219,114.25,138,34.25
2014,09,26,07,204219,80.36363636363636,47,45.18181818181818
2014,09,26,08,204219,80.5,57,45.0
2014,09,26,09,204219,72.41666666666667,68,49.25
2014,09,26,10,204219,84.5,92,42.25
2014,09,26,11,204219,85.91666666666667,57,42.583333333333336
2014,09,26,12,204219,104.36363636363636,63,34.72727272727273
2014,09,26,13,204219,107.9090909090909,69,33.54545454545455
2014,09,26,14,204219,89.33333333333333,63,41.5
2014,09,26,15,204219,72.91666666666667,36,49.583333333333336
2014,09,26,16,204219,67.91666666666667,26,53.25
2014,09,26,17,204219,68.83333333333333,18,54.416666666666664
2014,09,26,18,204219,69.58333333333333,17,53.25
2014,09,26,19,204219,68.58333333333333,5,52.0
2014,09,26,20,204219,68.33333333333333,9,52.416666666666664
2014,09,26,21,204219,64.0,2,56.0
2014,09,26,22,204219,64.41666666666667,16,55.75
2014,09,26,23,204219,77.0909090909091,1,45.90909090909091
2014,09,27,00,204219,56.77777777777778,0,64.66666666666667
2014,09,27,01,204219,51.0,0,70.0
2014,09,27,02,204219,51.0,0,70.0
2014,09,27,03,204219,51.0,0,70.0
2014,09,27,04,204219,51.916666666666664,3,68.75
2014,09,27,05,204219,60.583333333333336,11,59.333333333333336
2014,09,27,06,204219,62.333333333333336,12,57.833333333333336
2014,09,27,07,204219,64.0,38,55.75
2014,09,27,08,204219,77.8,49,46.4
2014,09,27,09,204219,74.08333333333333,57,48.333333333333336
2014,09,27,10,204219,76.25,70,47.5
2014,09,27,11,204219,72.33333333333333,35,49.916666666666664
2014,09,27,12,204219,78.66666666666667,29,46.75
2014,09,27,13,204219,78.58333333333333,61,45.916666666666664
2014,09,27,14,204219,79.0,29,45.583333333333336
2014,09,27,15,204219,77.75,36,46.666666666666664
2014,09,27,16,204219,70.91666666666667,23,51.583333333333336
2014,09,27,17,204219,68.5,18,53.5
2014,09,27,18,204219,68.83333333333333,10,52.083333333333336
2014,09,27,19,204219,68.08333333333333,15,52.166666666666664
2014,09,27,20,204219,58.833333333333336,5,60.916666666666664
2014,09,27,21,204219,63.27272727272727,10,56.63636363636363
2014,09,27,22,204219,58.09090909090909,8,61.81818181818182
2014,09,27,23,204219,58.5,1,60.5
2014,09,28,00,204219,57.90909090909091,2,61.27272727272727
2014,09,28,01,204219,65.41666666666667,2,54.25
2014,09,28,02,204219,67.0,0,53.0
2014,09,28,03,204219,60.0,1,59.0
2014,09,28,04,204219,55.333333333333336,1,65.0
2014,09,28,05,204219,48.666666666666664,2,73.66666666666667
2014,09,28,06,204219,64.91666666666667,24,56.166666666666664
2014,09,28,07,204219,69.33333333333333,32,51.666666666666664
2014,09,28,08,204219,71.75,37,51.166666666666664
2014,09,28,09,204219,76.36363636363636,46,47.36363636363637
2014,09,28,10,204219,84.0,56,43.72727272727273
2014,09,28,11,204219,92.16666666666667,42,40.833333333333336
2014,09,28,12,204219,80.6,53,45.1
2014,09,28,13,204219,81.33333333333333,58,43.666666666666664
2014,09,28,14,204219,78.25,54,46.833333333333336
2014,09,28,15,204219,68.75,45,52.333333333333336
2014,09,28,16,204219,71.25,31,51.5
2014,09,28,17,204219,69.83333333333333,22,51.083333333333336
2014,09,28,18,204219,63.333333333333336,8,56.166666666666664
2014,09,28,19,204219,64.08333333333333,6,55.25
2014,09,28,20,204219,70.66666666666667,2,50.333333333333336
2014,09,28,21,204219,75.0,0,47.0
2014,09,28,22,204219,60.75,4,58.5
2014,09,28,23,204219,57.0,0,62.0
2014,09,29,00,204219,57.0,0,62.0
2014,09,29,01,204219,58.63636363636363,1,60.36363636363637
2014,09,29,02,204219,63.0,0,56.0
2014,09,29,03,204219,70.58333333333333,6,50.833333333333336
2014,09,29,04,204219,71.5,74,49.916666666666664
2014,09,29,05,204219,107.0909090909091,123,33.72727272727273
2014,09,29,06,204219,109.41666666666667,130,33.416666666666664
2014,09,29,07,204219,73.0,94,49.083333333333336
2014,09,29,08,204219,73.45454545454545,59,48.45454545454545
2014,09,29,09,204219,76.75,73,47.25
2014,09,29,10,204219,74.1,34,48.3
2014,09,29,11,204219,81.54545454545455,79,44.09090909090909
2014,09,29,12,204219,83.91666666666667,54,43.416666666666664
2014,09,29,13,204219,86.45454545454545,67,41.72727272727273
2014,09,29,14,204219,106.9090909090909,64,35.09090909090909
2014,09,29,15,204219,81.58333333333333,60,44.0
2014,09,29,16,204219,81.91666666666667,22,44.5
2014,09,29,17,204219,66.91666666666667,25,53.5
2014,09,29,18,204219,70.18181818181819,16,51.72727272727273
2014,09,29,19,204219,64.41666666666667,8,55.5
2014,09,29,20,204219,62.75,5,57.25
2014,09,29,21,204219,54.333333333333336,3,65.33333333333333
2014,09,29,22,204219,52.0,0,68.0
2014,09,29,23,204219,52.0,0,68.0
2014,09,30,00,204219,52.0,0,68.0
2014,09,30,01,204219,49.75,0,71.75
2014,09,30,02,204219,63.0,2,58.0
2014,09,30,03,204219,66.41666666666667,6,53.916666666666664
2014,09,30,04,204219,73.63636363636364,65,49.18181818181818
2014,09,30,05,204219,108.33333333333333,143,33.0
2014,09,30,06,204219,111.33333333333333,149,33.75
2014,09,30,07,204219,82.4,60,44.2
2014,09,30,08,204219,74.0909090909091,46,48.18181818181818
2014,09,30,09,204219,73.22222222222223,17,49.333333333333336
2014,09,30,10,204219,80.44444444444444,55,44.333333333333336
2014,09,30,11,204219,80.0,13,44.0
2014,09,30,12,204219,83.66666666666667,60,43.666666666666664
2014,09,30,13,204219,117.125,32,32.0
2014,09,30,17,204219,84.0,1,42.0
2014,09,30,18,204219,70.08333333333333,22,51.583333333333336
2014,09,30,19,204219,68.08333333333333,17,52.833333333333336
2014,09,30,20,204219,69.33333333333333,2,51.666666666666664
2014,09,30,21,204219,85.58333333333333,6,41.583333333333336
2014,09,30,22,204219,90.0,0,39.0
2014,09,30,23,204219,65.33333333333333,1,55.44444444444444
