year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,09,187933,120.85714285714286,11,24.571428571428573
2014,09,17,11,187933,78.7,25,33.2
2014,09,17,12,187933,83.83333333333333,24,35.5
2014,09,17,13,187933,131.9,15,22.0
2014,09,17,14,187933,121.08333333333333,18,24.333333333333332
2014,09,17,15,187933,71.0,23,38.416666666666664
2014,09,17,16,187933,50.916666666666664,18,63.416666666666664
2014,09,17,17,187933,61.0,4,46.0
2014,09,17,18,187933,86.0,4,32.083333333333336
2014,09,17,19,187933,46.5,6,65.0
2014,09,17,20,187933,35.0,0,75.0
2014,09,17,21,187933,41.0,2,64.0
2014,09,17,22,187933,50.25,2,56.25
2014,09,17,23,187933,78.0,0,33.0
2014,09,18,00,187933,78.0,0,33.0
2014,09,18,01,187933,78.0,0,33.0
2014,09,18,02,187933,74.33333333333333,1,35.0
2014,09,18,03,187933,57.666666666666664,2,45.666666666666664
2014,09,18,04,187933,75.66666666666667,4,36.333333333333336
2014,09,18,05,187933,98.58333333333333,22,30.833333333333332
2014,09,18,06,187933,156.83333333333334,30,17.5
2014,09,18,07,187933,84.5,21,33.333333333333336
2014,09,18,08,187933,69.63636363636364,20,38.18181818181818
2014,09,18,09,187933,76.16666666666667,11,36.416666666666664
2014,09,18,10,187933,74.41666666666667,13,36.333333333333336
2014,09,18,11,187933,93.91666666666667,30,28.0
2014,09,18,12,187933,75.81818181818181,10,34.72727272727273
2014,09,18,13,187933,91.9090909090909,18,31.363636363636363
2014,09,18,14,187933,143.91666666666666,25,18.666666666666668
2014,09,18,15,187933,134.36363636363637,14,21.181818181818183
2014,09,18,16,187933,81.0,19,34.166666666666664
2014,09,18,17,187933,78.54545454545455,6,33.81818181818182
2014,09,18,18,187933,75.75,4,34.916666666666664
2014,09,18,19,187933,79.66666666666667,6,36.25
2014,09,18,20,187933,93.25,9,30.583333333333332
2014,09,18,21,187933,99.75,5,26.0
2014,09,18,22,187933,102.0,0,25.0
2014,09,18,23,187933,102.0,0,25.0
2014,09,19,00,187933,102.0,0,25.0
2014,09,19,01,187933,102.0,0,25.0
2014,09,19,02,187933,102.0,0,25.0
2014,09,19,03,187933,102.0,0,25.0
2014,09,19,04,187933,75.5,11,44.666666666666664
2014,09,19,05,187933,108.5,21,37.166666666666664
2014,09,19,06,187933,164.08333333333334,44,17.083333333333332
2014,09,19,07,187933,75.25,21,35.666666666666664
2014,09,19,08,187933,64.33333333333333,11,50.083333333333336
2014,09,19,09,187933,82.27272727272727,25,35.90909090909091
2014,09,19,10,187933,72.63636363636364,16,37.09090909090909
2014,09,19,11,187933,81.83333333333333,24,34.583333333333336
2014,09,19,12,187933,111.66666666666667,24,26.583333333333332
2014,09,19,13,187933,171.83333333333334,18,15.166666666666666
2014,09,19,14,187933,95.16666666666667,12,27.916666666666668
2014,09,19,15,187933,86.08333333333333,15,32.416666666666664
2014,09,19,16,187933,68.75,6,39.25
2014,09,19,17,187933,67.5,5,45.0
2014,09,19,18,187933,81.08333333333333,5,32.333333333333336
2014,09,19,19,187933,74.0,0,35.0
2014,09,19,20,187933,65.91666666666667,8,46.0
2014,09,19,21,187933,65.58333333333333,1,40.583333333333336
2014,09,19,22,187933,79.0,0,33.0
2014,09,19,23,187933,52.75,2,52.5
2014,09,20,00,187933,44.0,0,59.0
2014,09,20,01,187933,44.0,0,59.0
2014,09,20,02,187933,44.0,0,59.0
2014,09,20,03,187933,50.25,3,55.0
2014,09,20,04,187933,68.83333333333333,5,39.5
2014,09,20,05,187933,40.916666666666664,3,65.5
2014,09,20,06,187933,47.75,2,57.0
2014,09,20,07,187933,66.0,12,41.25
2014,09,20,08,187933,73.36363636363636,12,36.81818181818182
2014,09,20,09,187933,100.0909090909091,11,27.636363636363637
2014,09,20,10,187933,79.41666666666667,12,36.25
2014,09,20,11,187933,82.66666666666667,12,35.083333333333336
2014,09,20,12,187933,55.333333333333336,9,48.666666666666664
2014,09,20,13,187933,74.45454545454545,11,40.09090909090909
2014,09,20,14,187933,76.83333333333333,7,39.5
2014,09,20,15,187933,47.666666666666664,14,61.166666666666664
2014,09,20,16,187933,59.333333333333336,13,56.0
2014,09,20,17,187933,80.16666666666667,5,32.666666666666664
2014,09,20,18,187933,74.25,3,36.0
2014,09,20,19,187933,93.81818181818181,1,27.727272727272727
2014,09,20,20,187933,96.75,1,26.75
2014,09,20,21,187933,102.0,0,25.0
2014,09,20,22,187933,102.0,0,25.0
2014,09,20,23,187933,95.25,0,27.25
2014,09,21,00,187933,93.0,0,28.0
2014,09,21,01,187933,93.0,0,28.0
2014,09,21,02,187933,117.0,0,24.25
2014,09,21,03,187933,189.0,0,13.0
2014,09,21,04,187933,134.2,3,23.9
2014,09,21,05,187933,59.666666666666664,5,48.333333333333336
2014,09,21,06,187933,62.666666666666664,4,52.0
2014,09,21,07,187933,30.0,11,102.16666666666667
2014,09,21,08,187933,73.66666666666667,13,36.416666666666664
2014,09,21,09,187933,103.58333333333333,12,31.083333333333332
2014,09,21,10,187933,63.166666666666664,13,45.25
2014,09,21,11,187933,74.08333333333333,12,35.75
2014,09,21,12,187933,63.416666666666664,14,42.666666666666664
2014,09,21,13,187933,73.08333333333333,12,37.666666666666664
2014,09,21,14,187933,72.91666666666667,8,46.916666666666664
2014,09,21,15,187933,72.83333333333333,10,41.583333333333336
2014,09,21,16,187933,58.75,8,46.083333333333336
2014,09,21,17,187933,96.5,5,31.166666666666668
2014,09,21,18,187933,82.41666666666667,9,32.416666666666664
2014,09,21,19,187933,91.83333333333333,6,28.5
2014,09,21,20,187933,83.0,0,31.0
2014,09,21,21,187933,83.0,0,31.0
2014,09,21,22,187933,83.0,0,31.0
2014,09,21,23,187933,83.0,0,31.0
2014,09,22,00,187933,83.0,0,31.0
2014,09,22,01,187933,83.0,0,31.0
2014,09,22,02,187933,83.0,0,31.0
2014,09,22,03,187933,69.91666666666667,3,40.583333333333336
2014,09,22,04,187933,58.45454545454545,5,47.72727272727273
2014,09,22,05,187933,93.75,22,35.5
2014,09,22,06,187933,120.18181818181819,35,23.636363636363637
2014,09,22,07,187933,133.16666666666666,9,20.166666666666668
2014,09,22,08,187933,71.18181818181819,7,37.45454545454545
2014,09,22,09,187933,88.75,18,29.916666666666668
2014,09,22,10,187933,93.0,16,30.09090909090909
2014,09,22,11,187933,84.33333333333333,14,31.0
2014,09,22,12,187933,65.75,10,45.5
2014,09,22,13,187933,92.08333333333333,14,33.166666666666664
2014,09,22,14,187933,114.91666666666667,33,22.666666666666668
2014,09,22,15,187933,114.16666666666667,13,26.75
2014,09,22,16,187933,107.08333333333333,17,25.75
2014,09,22,17,187933,128.33333333333334,6,23.583333333333332
2014,09,22,18,187933,112.08333333333333,9,25.083333333333332
2014,09,22,19,187933,58.54545454545455,3,48.54545454545455
2014,09,22,20,187933,83.75,3,31.0
2014,09,22,21,187933,57.5,7,53.5
2014,09,22,22,187933,105.0,0,25.0
2014,09,22,23,187933,105.0,0,25.0
2014,09,23,00,187933,105.0,0,25.0
2014,09,23,01,187933,105.0,0,25.0
2014,09,23,02,187933,105.0,0,25.0
2014,09,23,03,187933,105.0,0,25.0
2014,09,23,04,187933,73.75,6,53.333333333333336
2014,09,23,05,187933,100.72727272727273,23,49.0
2014,09,23,06,187933,150.08333333333334,59,18.75
2014,09,23,07,187933,169.5,19,19.916666666666668
2014,09,23,08,187933,71.5,22,44.0
2014,09,23,09,187933,89.75,36,30.333333333333332
2014,09,23,10,187933,90.33333333333333,7,31.25
2014,09,23,11,187933,72.41666666666667,29,37.583333333333336
2014,09,23,12,187933,129.66666666666666,20,23.25
2014,09,23,13,187933,123.36363636363636,25,24.272727272727273
2014,09,23,14,187933,110.83333333333333,28,24.666666666666668
2014,09,23,15,187933,99.0,20,29.166666666666668
2014,09,23,16,187933,55.833333333333336,12,47.833333333333336
2014,09,23,17,187933,58.916666666666664,9,49.583333333333336
2014,09,23,18,187933,70.41666666666667,8,38.25
2014,09,23,19,187933,77.36363636363636,2,33.54545454545455
2014,09,23,20,187933,60.416666666666664,4,43.333333333333336
2014,09,23,21,187933,56.333333333333336,2,47.5
2014,09,23,22,187933,33.0,0,79.0
2014,09,23,23,187933,34.63636363636363,0,75.9090909090909
2014,09,24,00,187933,42.0,0,62.0
2014,09,24,01,187933,42.0,0,62.0
2014,09,24,02,187933,41.083333333333336,2,66.33333333333333
2014,09,24,03,187933,72.66666666666667,3,36.0
2014,09,24,04,187933,78.5,14,33.416666666666664
2014,09,24,05,187933,109.0909090909091,21,24.545454545454547
2014,09,24,06,187933,161.0,27,17.4
2014,09,24,07,187933,113.0,13,25.916666666666668
2014,09,24,08,187933,64.0909090909091,18,46.63636363636363
2014,09,24,09,187933,82.0,14,33.54545454545455
2014,09,24,10,187933,83.25,29,32.75
2014,09,24,11,187933,64.6,18,42.3
2014,09,24,12,187933,99.27272727272727,25,28.727272727272727
2014,09,24,13,187933,79.75,13,33.333333333333336
2014,09,24,14,187933,150.0,30,19.916666666666668
2014,09,24,15,187933,118.08333333333333,19,32.583333333333336
2014,09,24,16,187933,66.58333333333333,13,45.25
2014,09,24,17,187933,62.416666666666664,11,56.916666666666664
2014,09,24,18,187933,91.0,1,28.0
2014,09,24,19,187933,77.41666666666667,4,36.166666666666664
2014,09,24,20,187933,101.66666666666667,5,25.666666666666668
2014,09,24,21,187933,103.0,0,25.0
2014,09,24,22,187933,103.0,0,25.0
2014,09,24,23,187933,103.0,0,25.0
2014,09,25,00,187933,103.0,0,25.0
2014,09,25,01,187933,103.0,0,25.0
2014,09,25,02,187933,103.0,0,25.0
2014,09,25,03,187933,103.0,0,25.0
2014,09,25,04,187933,79.83333333333333,8,37.083333333333336
2014,09,25,05,187933,105.16666666666667,13,25.833333333333332
2014,09,25,06,187933,153.16666666666666,33,18.166666666666668
2014,09,25,07,187933,103.0909090909091,26,29.90909090909091
2014,09,25,08,187933,78.0,20,33.666666666666664
2014,09,25,09,187933,76.5,29,39.916666666666664
2014,09,25,10,187933,90.16666666666667,25,29.0
2014,09,25,11,187933,72.27272727272727,12,37.36363636363637
2014,09,25,12,187933,92.66666666666667,19,29.75
2014,09,25,13,187933,104.1,26,27.0
2014,09,25,14,187933,146.5,22,19.333333333333332
2014,09,25,15,187933,90.33333333333333,22,30.0
2014,09,25,16,187933,61.083333333333336,15,52.75
2014,09,25,17,187933,59.0,10,49.75
2014,09,25,18,187933,64.08333333333333,7,45.0
2014,09,25,19,187933,76.25,2,45.25
2014,09,25,20,187933,164.0,0,16.0
2014,09,25,21,187933,164.0,0,16.0
2014,09,25,22,187933,164.0,0,16.0
2014,09,25,23,187933,164.0,0,16.0
2014,09,26,00,187933,164.0,0,16.0
2014,09,26,01,187933,164.0,0,16.0
2014,09,26,02,187933,164.0,0,16.0
2014,09,26,03,187933,164.0,0,16.0
2014,09,26,04,187933,164.0,0,16.0
2014,09,26,05,187933,117.75,20,25.75
2014,09,26,06,187933,163.33333333333334,33,18.416666666666668
2014,09,26,07,187933,73.45454545454545,19,37.27272727272727
2014,09,26,08,187933,84.08333333333333,25,35.25
2014,09,26,09,187933,60.25,14,47.583333333333336
2014,09,26,10,187933,89.25,30,30.416666666666668
2014,09,26,11,187933,74.41666666666667,23,39.666666666666664
2014,09,26,12,187933,165.0909090909091,24,19.272727272727273
2014,09,26,13,187933,183.66666666666666,27,17.0
2014,09,26,14,187933,130.83333333333334,10,24.25
2014,09,26,15,187933,124.41666666666667,13,26.333333333333332
2014,09,26,16,187933,75.91666666666667,16,35.583333333333336
2014,09,26,17,187933,83.0,4,32.5
2014,09,26,18,187933,109.08333333333333,1,23.25
2014,09,26,19,187933,82.58333333333333,5,37.166666666666664
2014,09,26,20,187933,70.0,0,37.0
2014,09,26,21,187933,71.16666666666667,3,36.416666666666664
2014,09,26,22,187933,76.0,0,34.0
2014,09,26,23,187933,93.9090909090909,2,39.63636363636363
2014,09,27,00,187933,56.55555555555556,2,46.333333333333336
2014,09,27,01,187933,57.0,0,46.0
2014,09,27,02,187933,57.0,0,46.0
2014,09,27,03,187933,57.0,0,46.0
2014,09,27,04,187933,60.666666666666664,1,44.333333333333336
2014,09,27,05,187933,181.83333333333334,4,16.5
2014,09,27,06,187933,97.33333333333333,8,33.166666666666664
2014,09,27,07,187933,63.833333333333336,22,43.75
2014,09,27,08,187933,93.54545454545455,17,34.18181818181818
2014,09,27,09,187933,115.83333333333333,4,24.25
2014,09,27,10,187933,151.75,14,23.25
2014,09,27,11,187933,123.66666666666667,15,23.25
2014,09,27,12,187933,116.25,13,23.5
2014,09,27,13,187933,71.33333333333333,15,42.666666666666664
2014,09,27,14,187933,85.75,8,33.916666666666664
2014,09,27,15,187933,82.91666666666667,10,32.25
2014,09,27,16,187933,59.75,7,47.0
2014,09,27,17,187933,41.75,6,78.66666666666667
2014,09,27,18,187933,73.0,2,35.5
2014,09,27,19,187933,97.58333333333333,5,38.916666666666664
2014,09,27,20,187933,126.5,10,31.75
2014,09,27,21,187933,62.72727272727273,2,43.18181818181818
2014,09,27,22,187933,34.81818181818182,1,96.9090909090909
2014,09,27,23,187933,194.25,3,18.5
2014,09,28,00,187933,63.0,0,41.0
2014,09,28,01,187933,63.0,0,41.0
2014,09,28,02,187933,63.0,0,41.0
2014,09,28,03,187933,63.0,0,41.0
2014,09,28,04,187933,63.0,0,41.0
2014,09,28,05,187933,57.166666666666664,2,46.0
2014,09,28,06,187933,47.416666666666664,6,55.416666666666664
2014,09,28,07,187933,64.91666666666667,6,40.333333333333336
2014,09,28,08,187933,66.0,0,39.0
2014,09,28,09,187933,82.45454545454545,29,36.63636363636363
2014,09,28,10,187933,92.9090909090909,10,30.636363636363637
2014,09,28,11,187933,73.75,5,37.416666666666664
2014,09,28,12,187933,64.0909090909091,14,45.54545454545455
2014,09,28,13,187933,83.0,18,33.166666666666664
2014,09,28,14,187933,91.83333333333333,13,36.5
2014,09,28,15,187933,73.5,8,36.0
2014,09,28,16,187933,87.58333333333333,9,50.833333333333336
2014,09,28,17,187933,52.666666666666664,5,56.75
2014,09,28,18,187933,73.58333333333333,10,45.25
2014,09,28,19,187933,48.0,5,56.416666666666664
2014,09,28,20,187933,71.41666666666667,3,36.5
2014,09,28,21,187933,65.0,1,40.0
2014,09,28,22,187933,65.0,0,40.0
2014,09,28,23,187933,65.0,0,40.0
2014,09,29,00,187933,65.0,0,40.0
2014,09,29,01,187933,65.0,0,40.0
2014,09,29,02,187933,65.0,0,40.0
2014,09,29,03,187933,65.0,0,40.0
2014,09,29,04,187933,237.83333333333334,11,37.0
2014,09,29,05,187933,103.63636363636364,10,29.0
2014,09,29,06,187933,190.58333333333334,18,13.5
2014,09,29,07,187933,115.41666666666667,24,26.25
2014,09,29,08,187933,68.75,22,40.25
2014,09,29,09,187933,67.0,22,40.25
2014,09,29,10,187933,80.9,18,34.5
2014,09,29,11,187933,97.0,20,30.636363636363637
2014,09,29,12,187933,105.91666666666667,21,25.833333333333332
2014,09,29,13,187933,94.36363636363636,17,32.63636363636363
2014,09,29,14,187933,77.63636363636364,12,38.63636363636363
2014,09,29,15,187933,73.25,6,37.25
2014,09,29,16,187933,75.16666666666667,5,35.083333333333336
2014,09,29,17,187933,69.83333333333333,12,39.5
2014,09,29,18,187933,63.27272727272727,7,46.09090909090909
2014,09,29,19,187933,54.5,3,49.75
2014,09,29,20,187933,30.75,3,88.83333333333333
2014,09,29,21,187933,46.666666666666664,2,72.41666666666667
2014,09,29,22,187933,87.0,0,30.0
2014,09,29,23,187933,87.0,0,30.0
2014,09,30,00,187933,87.0,0,30.0
2014,09,30,01,187933,87.0,0,30.0
2014,09,30,02,187933,87.0,0,30.0
2014,09,30,03,187933,84.41666666666667,1,31.333333333333332
2014,09,30,04,187933,55.083333333333336,12,49.75
2014,09,30,05,187933,89.08333333333333,20,46.583333333333336
2014,09,30,06,187933,199.33333333333334,31,15.333333333333334
2014,09,30,07,187933,105.63636363636364,31,29.0
2014,09,30,08,187933,69.5,18,43.25
2014,09,30,09,187933,76.44444444444444,6,34.888888888888886
2014,09,30,10,187933,70.66666666666667,18,39.666666666666664
2014,09,30,11,187933,104.33333333333333,5,25.0
2014,09,30,12,187933,108.08333333333333,31,24.75
2014,09,30,13,187933,147.125,11,18.625
2014,09,30,17,187933,65.0,1,40.5
2014,09,30,18,187933,59.75,11,48.166666666666664
2014,09,30,19,187933,82.5,3,36.416666666666664
2014,09,30,20,187933,68.0,2,42.333333333333336
2014,09,30,21,187933,51.0,0,51.0
2014,09,30,22,187933,51.0,0,51.0
2014,09,30,23,187933,51.0,0,51.0
