year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,00,187642,60.0,2,43.916666666666664
2014,08,24,01,187642,111.33333333333333,4,24.0
2014,08,24,02,187642,126.0,0,20.0
2014,08,24,03,187642,126.0,0,20.0
2014,08,24,04,187642,102.91666666666667,2,25.916666666666668
2014,08,24,05,187642,193.0,1,13.0
2014,08,24,06,187642,111.75,3,25.916666666666668
2014,08,24,07,187642,111.25,8,23.583333333333332
2014,08,24,08,187642,102.25,18,26.916666666666668
2014,08,24,09,187642,98.81818181818181,20,28.636363636363637
2014,08,24,10,187642,86.83333333333333,29,31.25
2014,08,24,11,187642,89.75,9,30.416666666666668
2014,08,24,12,187642,132.66666666666666,18,19.833333333333332
2014,08,24,13,187642,119.16666666666667,20,22.916666666666668
2014,08,24,14,187642,115.75,11,24.0
2014,08,24,15,187642,119.75,24,23.166666666666668
2014,08,24,16,187642,105.08333333333333,8,25.0
2014,08,24,17,187642,90.83333333333333,14,29.583333333333332
2014,08,24,18,187642,134.25,4,19.25
2014,08,24,19,187642,148.0,2,17.333333333333332
2014,08,24,20,187642,140.1818181818182,4,18.545454545454547
2014,08,24,21,187642,115.0,0,22.0
2014,08,24,22,187642,115.0,0,22.0
2014,08,24,23,187642,115.0,0,22.0
2014,08,25,00,187642,104.72727272727273,4,26.454545454545453
2014,08,25,01,187642,101.0,0,26.0
2014,08,25,02,187642,58.0,2,45.0
2014,08,25,03,187642,97.0,13,27.0
2014,08,25,04,187642,117.08333333333333,25,23.916666666666668
2014,08,25,05,187642,116.66666666666667,37,23.083333333333332
2014,08,25,06,187642,146.91666666666666,47,18.25
2014,08,25,07,187642,124.83333333333333,20,22.083333333333332
2014,08,25,08,187642,139.58333333333334,32,19.416666666666668
2014,08,25,09,187642,139.16666666666666,22,18.833333333333332
2014,08,25,10,187642,141.58333333333334,23,18.333333333333332
2014,08,25,11,187642,101.85714285714286,4,26.0
2014,08,25,13,187642,122.11111111111111,17,26.666666666666668
2014,08,25,14,187642,140.75,32,18.833333333333332
2014,08,25,15,187642,134.91666666666666,20,20.5
2014,08,25,16,187642,113.83333333333333,13,23.583333333333332
2014,08,25,17,187642,121.25,12,21.5
2014,08,25,18,187642,138.5,5,19.5
2014,08,25,19,187642,131.5,11,20.75
2014,08,25,20,187642,100.66666666666667,5,26.083333333333332
2014,08,25,21,187642,68.66666666666667,4,38.5
2014,08,25,22,187642,61.0,0,43.0
2014,08,25,23,187642,61.0,0,43.0
2014,08,26,00,187642,61.0,0,43.0
2014,08,26,01,187642,61.0,0,43.0
2014,08,26,02,187642,61.0,1,43.0
2014,08,26,03,187642,57.833333333333336,5,46.166666666666664
2014,08,26,04,187642,88.75,29,36.166666666666664
2014,08,26,05,187642,129.83333333333334,33,21.666666666666668
2014,08,26,06,187642,149.58333333333334,37,18.416666666666668
2014,08,26,07,187642,164.5,16,15.916666666666666
2014,08,26,08,187642,148.08333333333334,23,18.0
2014,08,26,09,187642,128.33333333333334,19,20.75
2014,08,26,10,187642,140.5,16,19.166666666666668
2014,08,26,11,187642,146.54545454545453,12,19.454545454545453
2014,08,26,12,187642,121.83333333333333,29,21.666666666666668
2014,08,26,13,187642,121.18181818181819,22,22.90909090909091
2014,08,26,14,187642,135.25,31,20.083333333333332
2014,08,26,15,187642,133.33333333333334,24,19.833333333333332
2014,08,26,16,187642,129.5,16,20.0
2014,08,26,17,187642,142.0,4,18.916666666666668
2014,08,26,18,187642,112.16666666666667,12,24.5
2014,08,26,19,187642,101.0,16,27.75
2014,08,26,20,187642,71.0,2,37.0
2014,08,26,21,187642,71.0,0,37.0
2014,08,26,22,187642,62.6,3,46.8
2014,08,26,23,187642,83.36363636363636,2,34.72727272727273
2014,08,27,00,187642,121.66666666666667,0,22.0
2014,08,27,01,187642,136.0,0,19.0
2014,08,27,02,187642,136.0,0,19.0
2014,08,27,03,187642,117.58333333333333,7,22.416666666666668
2014,08,27,04,187642,127.83333333333333,27,25.25
2014,08,27,05,187642,155.08333333333334,26,16.75
2014,08,27,06,187642,163.8181818181818,45,15.818181818181818
2014,08,27,07,187642,131.25,27,20.5
2014,08,27,08,187642,133.33333333333334,23,20.0
2014,08,27,09,187642,161.0,12,18.166666666666668
2014,08,27,10,187642,136.83333333333334,24,19.666666666666668
2014,08,27,11,187642,142.08333333333334,27,18.75
2014,08,27,12,187642,141.72727272727272,18,18.09090909090909
2014,08,27,13,187642,133.08333333333334,21,21.333333333333332
2014,08,27,14,187642,85.08333333333333,27,32.25
2014,08,27,15,187642,113.33333333333333,25,27.416666666666668
2014,08,27,16,187642,99.16666666666667,12,26.666666666666668
2014,08,27,17,187642,114.5,8,22.833333333333332
2014,08,27,18,187642,124.5,2,21.0
2014,08,27,19,187642,127.6,11,20.6
2014,08,27,20,187642,128.0,5,21.333333333333332
2014,08,27,21,187642,107.0,0,24.0
2014,08,27,22,187642,102.6,2,25.2
2014,08,27,23,187642,91.0,0,28.0
2014,08,28,00,187642,86.33333333333333,1,30.77777777777778
2014,08,28,01,187642,51.888888888888886,2,50.111111111111114
2014,08,28,02,187642,59.333333333333336,2,44.666666666666664
2014,08,28,03,187642,84.33333333333333,10,36.75
2014,08,28,04,187642,129.58333333333334,15,22.083333333333332
2014,08,28,05,187642,117.83333333333333,26,25.0
2014,08,28,06,187642,129.16666666666666,32,20.666666666666668
2014,08,28,07,187642,131.9090909090909,31,20.272727272727273
2014,08,28,08,187642,154.36363636363637,26,17.09090909090909
2014,08,28,09,187642,121.81818181818181,25,21.636363636363637
2014,08,28,10,187642,137.58333333333334,10,19.083333333333332
2014,08,28,11,187642,240.0,28,15.0
2014,08,28,12,187642,125.0,20,21.0
2014,08,28,13,187642,165.66666666666666,11,15.75
2014,08,28,14,187642,156.08333333333334,29,17.166666666666668
2014,08,28,15,187642,126.41666666666667,22,20.583333333333332
2014,08,28,16,187642,130.33333333333334,18,21.0
2014,08,28,17,187642,85.83333333333333,11,32.25
2014,08,28,18,187642,124.08333333333333,5,21.083333333333332
2014,08,28,19,187642,144.83333333333334,4,17.833333333333332
2014,08,28,20,187642,139.75,9,19.5
2014,08,28,21,187642,111.0,2,28.09090909090909
2014,08,28,22,187642,165.0,0,15.0
2014,08,28,23,187642,158.16666666666666,1,16.333333333333332
2014,08,29,00,187642,81.0,2,32.0
2014,08,29,01,187642,63.0,1,41.0
2014,08,29,02,187642,81.72727272727273,2,35.27272727272727
2014,08,29,03,187642,75.75,6,36.5
2014,08,29,04,187642,135.33333333333334,9,20.0
2014,08,29,05,187642,184.41666666666666,47,13.75
2014,08,29,06,187642,187.5,28,15.0
2014,08,29,07,187642,135.83333333333334,35,19.833333333333332
2014,08,29,08,187642,131.54545454545453,34,19.818181818181817
2014,08,29,09,187642,144.83333333333334,17,20.25
2014,08,29,10,187642,133.66666666666666,40,19.666666666666668
2014,08,29,11,187642,160.75,21,16.083333333333332
2014,08,29,12,187642,132.08333333333334,29,20.833333333333332
2014,08,29,13,187642,147.33333333333334,30,18.75
2014,08,29,14,187642,140.41666666666666,29,19.25
2014,08,29,15,187642,127.91666666666667,33,21.666666666666668
2014,08,29,16,187642,117.83333333333333,21,25.833333333333332
2014,08,29,17,187642,107.16666666666667,14,25.416666666666668
2014,08,29,18,187642,74.81818181818181,7,36.72727272727273
2014,08,29,19,187642,117.0,1,22.5
2014,08,29,20,187642,118.72727272727273,2,23.272727272727273
2014,08,29,21,187642,114.5,1,24.5
2014,08,29,22,187642,130.0,0,20.0
2014,08,29,23,187642,62.833333333333336,7,45.916666666666664
2014,08,30,00,187642,111.6,4,33.1
2014,08,30,01,187642,139.16666666666666,2,18.833333333333332
2014,08,30,02,187642,107.58333333333333,4,25.083333333333332
2014,08,30,03,187642,71.91666666666667,4,36.416666666666664
2014,08,30,04,187642,70.66666666666667,2,37.0
2014,08,30,05,187642,109.33333333333333,2,23.25
2014,08,30,06,187642,139.5,11,19.916666666666668
2014,08,30,07,187642,120.25,12,21.75
2014,08,30,08,187642,122.16666666666667,28,21.833333333333332
2014,08,30,09,187642,113.58333333333333,29,23.166666666666668
2014,08,30,10,187642,124.08333333333333,29,22.916666666666668
2014,08,30,11,187642,113.0,24,26.333333333333332
2014,08,30,12,187642,114.0,9,23.0
2014,08,30,13,187642,109.66666666666667,16,26.0
2014,08,30,14,187642,128.91666666666666,14,20.666666666666668
2014,08,30,15,187642,111.0,20,24.5
2014,08,30,16,187642,116.54545454545455,13,25.181818181818183
2014,08,30,17,187642,120.91666666666667,14,22.833333333333332
2014,08,30,18,187642,122.16666666666667,11,21.833333333333332
2014,08,30,19,187642,94.75,11,29.583333333333332
2014,08,30,20,187642,88.25,4,31.25
2014,08,30,21,187642,118.0,8,23.0
2014,08,30,22,187642,118.83333333333333,3,24.166666666666668
2014,08,30,23,187642,89.75,4,30.25
2014,08,31,00,187642,82.33333333333333,9,31.666666666666668
2014,08,31,01,187642,76.0,3,34.333333333333336
2014,08,31,02,187642,106.0,1,24.0
2014,08,31,03,187642,72.66666666666667,3,36.083333333333336
2014,08,31,04,187642,118.9090909090909,1,23.09090909090909
2014,08,31,05,187642,122.75,2,21.333333333333332
2014,08,31,06,187642,102.8,7,28.0
2014,08,31,07,187642,124.91666666666667,8,24.333333333333332
2014,08,31,08,187642,104.0,19,26.333333333333332
2014,08,31,09,187642,95.5,13,28.333333333333332
2014,08,31,10,187642,107.75,22,25.416666666666668
2014,08,31,11,187642,106.25,23,25.166666666666668
2014,08,31,12,187642,117.16666666666667,21,23.583333333333332
2014,08,31,13,187642,126.0,10,21.727272727272727
2014,08,31,14,187642,107.08333333333333,11,24.666666666666668
2014,08,31,15,187642,107.58333333333333,9,24.833333333333332
2014,08,31,16,187642,119.33333333333333,13,22.916666666666668
2014,08,31,17,187642,84.5,7,33.5
2014,08,31,18,187642,96.66666666666667,9,29.666666666666668
2014,08,31,19,187642,81.33333333333333,4,32.333333333333336
2014,08,31,20,187642,94.0,0,27.0
2014,08,31,21,187642,68.8,1,40.8
2014,08,31,22,187642,52.0,0,50.0
2014,08,31,23,187642,52.0,0,50.0
2014,09,01,00,187642,52.0,0,50.0
2014,09,01,01,187642,52.0,0,50.0
2014,09,01,02,187642,78.75,5,33.333333333333336
2014,09,01,03,187642,69.08333333333333,6,40.666666666666664
2014,09,01,04,187642,130.75,13,22.416666666666668
2014,09,01,05,187642,120.83333333333333,30,24.333333333333332
2014,09,01,06,187642,156.66666666666666,31,17.416666666666668
2014,09,01,07,187642,143.08333333333334,26,18.75
2014,09,01,08,187642,140.75,32,18.75
2014,09,01,09,187642,145.33333333333334,23,17.833333333333332
2014,09,01,10,187642,141.16666666666666,15,18.75
2014,09,01,11,187642,144.75,18,18.833333333333332
2014,09,01,12,187642,170.8181818181818,21,15.545454545454545
2014,09,01,13,187642,146.75,22,18.916666666666668
2014,09,01,14,187642,143.58333333333334,24,18.583333333333332
2014,09,01,15,187642,134.66666666666666,16,19.333333333333332
2014,09,01,16,187642,119.5,12,21.75
2014,09,01,17,187642,124.25,14,21.583333333333332
2014,09,01,18,187642,98.45454545454545,9,28.90909090909091
2014,09,01,19,187642,105.16666666666667,4,25.666666666666668
2014,09,01,20,187642,80.0,0,32.0
2014,09,01,21,187642,73.6,1,35.2
2014,09,01,22,187642,72.0,0,36.0
2014,09,01,23,187642,84.6,4,33.7
2014,09,02,00,187642,150.0,0,17.0
2014,09,02,01,187642,140.9090909090909,4,18.636363636363637
2014,09,02,02,187642,74.08333333333333,5,35.583333333333336
2014,09,02,03,187642,77.75,6,38.333333333333336
2014,09,02,04,187642,106.58333333333333,15,32.25
2014,09,02,05,187642,179.5,40,14.5
2014,09,02,06,187642,169.41666666666666,43,15.666666666666666
2014,09,02,07,187642,163.91666666666666,19,16.416666666666668
2014,09,02,08,187642,135.36363636363637,20,20.363636363636363
2014,09,02,09,187642,128.7,36,20.1
2014,09,02,10,187642,149.58333333333334,29,17.25
2014,09,02,11,187642,134.0,26,19.25
2014,09,02,12,187642,142.54545454545453,18,19.272727272727273
2014,09,02,13,187642,145.08333333333334,33,18.916666666666668
2014,09,02,14,187642,157.91666666666666,30,17.916666666666668
2014,09,02,15,187642,119.75,20,22.25
2014,09,02,16,187642,120.2,21,21.7
2014,09,02,17,187642,115.25,9,23.0
2014,09,02,18,187642,81.5,9,34.916666666666664
2014,09,02,19,187642,107.41666666666667,4,29.583333333333332
2014,09,02,20,187642,95.81818181818181,11,27.363636363636363
2014,09,02,21,187642,88.88888888888889,3,28.77777777777778
2014,09,02,22,187642,91.0,0,28.0
2014,09,02,23,187642,91.0,0,28.0
2014,09,03,00,187642,122.0,1,21.0
2014,09,03,01,187642,122.0,0,21.0
2014,09,03,02,187642,122.0,0,21.0
2014,09,03,03,187642,78.3,5,39.7
2014,09,03,04,187642,116.45454545454545,25,22.272727272727273
2014,09,03,05,187642,118.5,52,26.5
2014,09,03,06,187642,145.0909090909091,37,18.363636363636363
2014,09,03,07,187642,126.91666666666667,27,22.25
2014,09,03,08,187642,133.33333333333334,22,21.166666666666668
2014,09,03,09,187642,137.36363636363637,37,18.818181818181817
2014,09,03,10,187642,142.58333333333334,21,18.25
2014,09,03,11,187642,128.75,35,20.0
2014,09,03,12,187642,137.91666666666666,18,19.25
2014,09,03,13,187642,139.83333333333334,33,18.916666666666668
2014,09,03,14,187642,108.58333333333333,18,24.666666666666668
2014,09,03,15,187642,117.33333333333333,26,25.166666666666668
2014,09,03,16,187642,119.5,19,21.9
2014,09,03,17,187642,95.33333333333333,12,27.5
2014,09,03,18,187642,73.0,4,39.75
2014,09,03,19,187642,120.25,8,23.25
2014,09,03,20,187642,114.0,6,23.0
2014,09,03,21,187642,146.0,0,18.0
2014,09,03,22,187642,146.0,0,18.0
2014,09,03,23,187642,146.0,0,18.0
2014,09,04,00,187642,146.0,0,18.0
2014,09,04,01,187642,146.0,0,18.0
2014,09,04,02,187642,75.0,2,35.0
2014,09,04,03,187642,81.0,12,34.7
2014,09,04,04,187642,118.83333333333333,24,22.833333333333332
2014,09,04,05,187642,151.1818181818182,35,18.0
2014,09,04,06,187642,144.66666666666666,27,18.916666666666668
2014,09,04,07,187642,133.41666666666666,20,20.416666666666668
2014,09,04,08,187642,126.5,30,21.0
2014,09,04,09,187642,151.0,20,17.416666666666668
2014,09,04,10,187642,145.9090909090909,24,18.363636363636363
2014,09,04,11,187642,123.0,20,21.5
2014,09,04,12,187642,166.83333333333334,28,16.333333333333332
2014,09,04,13,187642,134.72727272727272,31,19.454545454545453
2014,09,04,14,187642,100.5,26,26.666666666666668
2014,09,04,15,187642,115.91666666666667,23,25.333333333333332
2014,09,04,16,187642,139.45454545454547,18,18.90909090909091
2014,09,04,17,187642,132.75,3,19.25
2014,09,04,18,187642,125.0,3,20.88888888888889
2014,09,04,19,187642,119.11111111111111,8,24.0
2014,09,04,20,187642,96.33333333333333,4,27.22222222222222
2014,09,04,21,187642,128.11111111111111,7,21.444444444444443
2014,09,04,22,187642,160.6,1,16.8
2014,09,04,23,187642,85.18181818181819,0,30.363636363636363
2014,09,05,00,187642,96.71428571428571,2,26.857142857142858
2014,09,05,01,187642,90.625,3,30.125
2014,09,05,02,187642,80.36363636363636,1,32.27272727272727
2014,09,05,03,187642,100.1,4,27.2
2014,09,05,04,187642,82.54545454545455,11,39.27272727272727
2014,09,05,05,187642,149.75,26,17.5
2014,09,05,06,187642,143.66666666666666,23,18.333333333333332
2014,09,05,07,187642,118.6,16,25.5
2014,09,05,08,187642,151.11111111111111,13,17.555555555555557
2014,09,05,09,187642,134.8,20,19.6
2014,09,05,10,187642,127.0,19,24.454545454545453
2014,09,05,11,187642,140.44444444444446,18,18.88888888888889
2014,09,05,12,187642,132.88888888888889,21,20.0
2014,09,05,13,187642,114.44444444444444,24,24.0
2014,09,05,14,187642,102.57142857142857,16,28.0
2014,09,05,15,187642,124.9090909090909,22,24.454545454545453
2014,09,05,16,187642,122.7,16,22.8
2014,09,05,17,187642,116.77777777777777,5,23.0
2014,09,05,18,187642,127.625,10,20.5
2014,09,05,19,187642,121.2,7,23.2
2014,09,05,20,187642,137.88888888888889,5,19.11111111111111
2014,09,05,21,187642,109.44444444444444,3,23.666666666666668
2014,09,05,22,187642,114.2,1,22.9
2014,09,05,23,187642,119.0,0,22.0
2014,09,06,00,187642,133.85714285714286,1,19.571428571428573
2014,09,06,01,187642,129.0,0,20.0
2014,09,06,02,187642,122.77777777777777,4,26.666666666666668
2014,09,06,03,187642,50.0,1,52.0
2014,09,06,04,187642,82.57142857142857,2,35.0
2014,09,06,05,187642,113.57142857142857,3,22.571428571428573
2014,09,06,06,187642,142.36363636363637,12,19.09090909090909
2014,09,06,07,187642,159.36363636363637,8,17.0
2014,09,06,08,187642,143.625,17,17.75
2014,09,06,09,187642,118.88888888888889,35,23.0
2014,09,06,10,187642,134.16666666666666,35,19.833333333333332
2014,09,06,11,187642,122.8,19,23.7
2014,09,06,12,187642,132.63636363636363,15,21.0
2014,09,06,13,187642,125.5,16,20.3
2014,09,06,14,187642,122.0,6,22.285714285714285
2014,09,06,15,187642,94.0,15,29.5
2014,09,06,16,187642,104.5,13,25.6
2014,09,06,17,187642,98.33333333333333,12,27.444444444444443
2014,09,06,18,187642,109.88888888888889,4,23.555555555555557
2014,09,06,19,187642,105.375,10,25.375
2014,09,06,20,187642,119.5,4,22.5
2014,09,06,21,187642,141.2,3,18.1
2014,09,06,22,187642,125.44444444444444,6,21.11111111111111
2014,09,06,23,187642,124.33333333333333,1,20.88888888888889
2014,09,07,00,187642,105.16666666666667,4,24.666666666666668
2014,09,07,01,187642,58.5,6,52.125
2014,09,07,02,187642,67.625,2,42.875
2014,09,07,03,187642,52.4,1,61.3
2014,09,07,04,187642,89.66666666666667,2,29.11111111111111
2014,09,07,05,187642,87.14285714285714,5,31.571428571428573
2014,09,07,06,187642,131.7,8,19.5
2014,09,07,07,187642,108.72727272727273,8,24.272727272727273
2014,09,07,08,187642,116.0,15,23.428571428571427
2014,09,07,09,187642,125.75,12,21.375
2014,09,07,10,187642,96.66666666666667,15,27.333333333333332
2014,09,07,11,187642,131.0,9,22.0
2014,09,07,12,187642,118.7,12,24.6
2014,09,07,13,187642,78.16666666666667,8,42.916666666666664
2014,09,07,14,187642,113.85714285714286,12,24.714285714285715
2014,09,07,15,187642,103.11111111111111,9,26.333333333333332
2014,09,07,16,187642,114.3,13,26.1
2014,09,07,17,187642,109.44444444444444,4,23.88888888888889
2014,09,07,18,187642,92.2,3,29.2
2014,09,07,19,187642,101.44444444444444,6,29.333333333333332
2014,09,07,20,187642,91.4,2,28.4
2014,09,07,21,187642,118.0,0,22.0
2014,09,07,22,187642,118.0,0,22.0
2014,09,07,23,187642,118.0,0,22.0
2014,09,08,00,187642,118.0,0,22.0
2014,09,08,01,187642,118.0,0,22.0
2014,09,08,02,187642,118.0,0,22.0
2014,09,08,03,187642,111.88888888888889,4,23.88888888888889
2014,09,08,04,187642,107.0,12,28.857142857142858
2014,09,08,05,187642,133.0,15,19.857142857142858
2014,09,08,06,187642,161.44444444444446,37,17.11111111111111
2014,09,08,07,187642,111.77777777777777,17,23.444444444444443
2014,09,08,08,187642,128.0,16,20.11111111111111
2014,09,08,09,187642,148.33333333333334,22,17.88888888888889
2014,09,08,10,187642,155.88888888888889,29,16.77777777777778
2014,09,08,11,187642,136.625,18,19.125
2014,09,08,12,187642,142.0,25,18.333333333333332
2014,09,08,13,187642,146.66666666666666,14,17.77777777777778
2014,09,08,14,187642,151.11111111111111,13,19.88888888888889
2014,09,08,15,187642,145.7,12,19.2
2014,09,08,16,187642,111.625,6,23.875
2014,09,08,17,187642,91.4,10,30.4
2014,09,08,18,187642,129.22222222222223,3,20.444444444444443
2014,09,08,19,187642,112.22222222222223,5,26.333333333333332
2014,09,08,20,187642,159.0,8,16.444444444444443
2014,09,08,21,187642,120.0,1,22.0
2014,09,08,22,187642,100.0,0,26.0
2014,09,08,23,187642,100.0,0,26.0
2014,09,09,00,187642,100.0,0,26.0
2014,09,09,01,187642,100.0,0,26.0
2014,09,09,02,187642,100.0,0,26.0
2014,09,09,03,187642,90.5,4,31.125
2014,09,09,04,187642,123.0,30,21.666666666666668
2014,09,09,05,187642,184.77777777777777,20,14.11111111111111
2014,09,09,06,187642,169.0,27,15.25
2014,09,09,07,187642,138.0,21,19.363636363636363
2014,09,09,08,187642,147.375,15,17.25
2014,09,09,09,187642,138.0,23,19.0
2014,09,09,10,187642,166.75,16,16.0
2014,09,09,11,187642,153.875,10,17.875
2014,09,09,12,187642,132.0,19,21.9
2014,09,09,13,187642,135.77777777777777,19,20.0
2014,09,09,14,187642,108.9,19,25.7
2014,09,09,15,187642,106.0,4,29.0
2014,09,09,16,187642,145.0,4,18.22222222222222
2014,09,09,17,187642,128.88888888888889,2,21.0
2014,09,09,18,187642,118.45454545454545,1,22.272727272727273
2014,09,09,19,187642,105.25,5,25.5
2014,09,09,20,187642,76.44444444444444,3,37.666666666666664
2014,09,09,21,187642,102.66666666666667,2,29.555555555555557
2014,09,09,22,187642,151.8,1,17.2
2014,09,09,23,187642,163.0,0,16.0
2014,09,10,00,187642,163.0,0,16.0
2014,09,10,01,187642,163.0,0,16.0
2014,09,10,02,187642,87.0,1,30.0
2014,09,10,03,187642,80.7,3,36.0
2014,09,10,04,187642,111.77777777777777,18,26.666666666666668
2014,09,10,05,187642,172.0,32,15.444444444444445
2014,09,10,06,187642,186.9,22,13.7
2014,09,10,07,187642,137.6,25,19.7
2014,09,10,08,187642,135.22222222222223,30,19.22222222222222
2014,09,10,09,187642,123.81818181818181,31,21.181818181818183
2014,09,10,10,187642,131.2,20,20.4
2014,09,10,11,187642,121.2,16,21.9
2014,09,10,12,187642,154.11111111111111,20,16.88888888888889
2014,09,10,13,187642,192.2,17,14.3
2014,09,10,14,187642,138.88888888888889,11,18.77777777777778
2014,09,10,15,187642,126.66666666666667,21,22.77777777777778
2014,09,10,16,187642,130.55555555555554,15,19.77777777777778
2014,09,10,17,187642,101.55555555555556,10,25.666666666666668
2014,09,10,18,187642,120.81818181818181,5,22.545454545454547
2014,09,10,19,187642,153.33333333333334,1,16.444444444444443
2014,09,10,20,187642,106.2,6,24.9
2014,09,10,21,187642,103.72727272727273,6,25.0
2014,09,10,22,187642,123.0,0,21.0
2014,09,10,23,187642,123.0,0,21.0
2014,09,11,00,187642,123.0,0,21.0
2014,09,11,01,187642,123.0,0,21.0
2014,09,11,02,187642,91.0,6,31.4
2014,09,11,03,187642,74.16666666666667,4,35.833333333333336
2014,09,11,04,187642,123.0,22,23.11111111111111
2014,09,11,05,187642,134.0,18,20.75
2014,09,11,06,187642,164.5,45,16.0
2014,09,11,07,187642,113.0,26,23.363636363636363
2014,09,11,08,187642,114.77777777777777,29,23.333333333333332
2014,09,11,09,187642,146.0,14,18.0
2014,09,11,10,187642,131.55555555555554,21,20.22222222222222
2014,09,11,11,187642,154.72727272727272,20,18.09090909090909
2014,09,11,12,187642,131.3,14,19.9
2014,09,11,13,187642,127.375,19,21.125
2014,09,11,14,187642,124.45454545454545,19,21.818181818181817
2014,09,11,15,187642,137.2,18,19.8
2014,09,11,16,187642,122.0909090909091,20,21.272727272727273
2014,09,11,17,187642,127.0909090909091,2,20.90909090909091
2014,09,11,18,187642,108.18181818181819,8,24.09090909090909
2014,09,11,19,187642,113.27272727272727,5,24.454545454545453
2014,09,11,20,187642,94.45454545454545,6,30.454545454545453
2014,09,11,21,187642,121.81818181818181,6,21.545454545454547
2014,09,11,22,187642,139.0,0,18.0
2014,09,11,23,187642,139.0,0,18.0
2014,09,12,00,187642,139.0,0,18.0
2014,09,12,01,187642,94.0,2,27.0
2014,09,12,02,187642,107.45454545454545,2,27.545454545454547
2014,09,12,03,187642,58.0,4,47.9
2014,09,12,04,187642,115.81818181818181,19,22.181818181818183
2014,09,12,05,187642,143.125,13,18.625
2014,09,12,06,187642,163.0,53,16.5
2014,09,12,07,187642,145.77777777777777,18,19.77777777777778
2014,09,12,08,187642,141.7,32,18.5
2014,09,12,09,187642,134.75,10,19.5
2014,09,12,10,187642,127.54545454545455,8,22.636363636363637
2014,09,12,11,187642,144.44444444444446,12,18.666666666666668
2014,09,12,12,187642,137.4,21,19.3
2014,09,12,13,187642,126.3,15,20.9
2014,09,12,14,187642,138.77777777777777,24,18.77777777777778
2014,09,12,15,187642,140.77777777777777,19,18.444444444444443
2014,09,12,16,187642,99.875,23,26.0
2014,09,12,17,187642,93.44444444444444,13,28.77777777777778
2014,09,12,18,187642,140.0,4,18.636363636363637
2014,09,12,19,187642,90.16666666666667,5,31.0
2014,09,12,20,187642,131.9,10,19.7
2014,09,12,21,187642,127.3,3,21.6
2014,09,12,22,187642,135.0,10,24.6
2014,09,12,23,187642,70.0,0,37.0
2014,09,13,00,187642,70.0,0,37.0
2014,09,13,01,187642,87.0,2,30.916666666666668
2014,09,13,02,187642,67.0,0,39.0
2014,09,13,03,187642,67.0,0,39.0
2014,09,13,04,187642,67.0,0,39.0
2014,09,13,05,187642,113.4,4,24.5
2014,09,13,06,187642,140.66666666666666,3,18.444444444444443
2014,09,13,07,187642,101.4,10,26.7
2014,09,13,08,187642,145.2,8,18.3
2014,09,13,09,187642,132.9,19,20.3
2014,09,13,10,187642,99.18181818181819,27,28.363636363636363
2014,09,13,11,187642,94.55555555555556,13,29.333333333333332
2014,09,13,12,187642,92.75,17,30.25
2014,09,13,13,187642,86.41666666666667,6,30.5
2014,09,13,14,187642,129.0909090909091,17,20.0
2014,09,13,15,187642,79.4,4,34.4
2014,09,13,16,187642,128.4,15,20.5
2014,09,13,17,187642,153.72727272727272,5,19.90909090909091
2014,09,13,18,187642,105.75,10,24.75
2014,09,13,19,187642,82.77777777777777,5,33.333333333333336
2014,09,13,20,187642,124.5,1,20.6
2014,09,13,21,187642,102.33333333333333,7,26.5
2014,09,13,22,187642,111.0,5,23.545454545454547
2014,09,13,23,187642,95.36363636363636,3,27.545454545454547
2014,09,14,00,187642,89.0,0,29.0
2014,09,14,01,187642,79.18181818181819,0,37.36363636363637
2014,09,14,02,187642,35.0,0,75.0
2014,09,14,03,187642,142.25,2,21.833333333333332
2014,09,14,04,187642,170.0,1,15.0
2014,09,14,05,187642,148.75,2,17.666666666666668
2014,09,14,06,187642,145.54545454545453,2,17.636363636363637
2014,09,14,07,187642,122.0,6,21.77777777777778
2014,09,14,08,187642,143.63636363636363,17,18.90909090909091
2014,09,14,09,187642,79.45454545454545,13,34.09090909090909
2014,09,14,10,187642,109.2,23,24.7
2014,09,14,11,187642,83.4,14,34.6
2014,09,14,12,187642,97.2,7,30.5
2014,09,14,13,187642,95.8,12,29.9
2014,09,14,14,187642,116.0,6,32.75
2014,09,14,16,187642,105.3,9,26.8
2014,09,14,17,187642,77.72727272727273,9,35.72727272727273
2014,09,14,18,187642,103.77777777777777,4,26.88888888888889
2014,09,14,19,187642,104.0,3,26.125
2014,09,14,20,187642,121.0,0,21.0
2014,09,14,21,187642,106.45454545454545,3,25.818181818181817
2014,09,14,22,187642,75.0,0,35.0
2014,09,14,23,187642,75.0,0,35.0
2014,09,15,00,187642,75.0,0,35.0
2014,09,15,01,187642,51.888888888888886,2,51.0
2014,09,15,02,187642,51.90909090909091,3,50.09090909090909
2014,09,15,03,187642,70.55555555555556,6,37.666666666666664
2014,09,15,04,187642,121.0,16,24.166666666666668
2014,09,15,05,187642,151.2,28,17.5
2014,09,15,06,187642,170.16666666666666,37,15.583333333333334
2014,09,15,07,187642,112.2,26,26.8
2014,09,15,08,187642,145.8181818181818,20,18.363636363636363
2014,09,15,09,187642,179.8181818181818,19,14.909090909090908
2014,09,15,10,187642,134.7,11,20.5
2014,09,15,11,187642,146.54545454545453,17,17.90909090909091
2014,09,15,12,187642,115.27272727272727,20,23.0
