year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,06,158565,109.5,10,100.16666666666667
2014,09,14,07,158565,112.81818181818181,16,98.18181818181819
2014,09,14,08,158565,118.9090909090909,38,91.54545454545455
2014,09,14,09,158565,114.0,66,95.58333333333333
2014,09,14,10,158565,113.5,62,96.33333333333333
2014,09,14,11,158565,110.9090909090909,54,98.27272727272727
2014,09,14,12,158565,109.58333333333333,95,99.41666666666667
2014,09,14,13,158565,113.25,85,96.16666666666667
2014,09,14,14,158565,115.0,55,94.6
2014,09,14,16,158565,110.1,57,98.7
2014,09,14,17,158565,111.54545454545455,101,97.9090909090909
2014,09,14,18,158565,113.125,32,96.25
2014,09,14,19,158565,118.2,44,93.0
2014,09,14,20,158565,113.45454545454545,14,96.0909090909091
2014,09,14,21,158565,140.91666666666666,17,77.08333333333333
2014,09,14,22,158565,113.7,10,96.4
2014,09,14,23,158565,110.0,3,99.33333333333333
2014,09,15,00,158565,115.375,1,94.75
2014,09,15,01,158565,132.44444444444446,2,82.11111111111111
2014,09,15,02,158565,123.18181818181819,6,89.36363636363636
2014,09,15,03,158565,128.0,14,86.33333333333333
2014,09,15,04,158565,111.27272727272727,50,98.36363636363636
2014,09,15,05,158565,118.88888888888889,88,91.44444444444444
2014,09,15,06,158565,111.4,100,97.6
2014,09,15,07,158565,109.0,68,99.88888888888889
2014,09,15,08,158565,114.18181818181819,94,95.0
2014,09,15,09,158565,114.3,82,95.1
2014,09,15,10,158565,116.66666666666667,91,93.22222222222223
2014,09,15,11,158565,112.54545454545455,97,96.63636363636364
2014,09,15,12,158565,113.63636363636364,168,95.63636363636364
2014,09,15,13,158565,129.1,168,84.5
2014,09,15,14,158565,157.2,210,71.3
2014,09,15,15,158565,106.63636363636364,155,101.81818181818181
2014,09,15,16,158565,108.1,54,100.7
2014,09,15,17,158565,111.44444444444444,36,97.66666666666667
2014,09,15,18,158565,112.0909090909091,42,97.18181818181819
2014,09,15,19,158565,120.375,34,90.375
2014,09,15,20,158565,118.83333333333333,26,91.58333333333333
2014,09,15,21,158565,117.16666666666667,15,93.58333333333333
2014,09,15,22,158565,102.3,6,106.9
2014,09,15,23,158565,100.0,0,109.0
2014,09,16,00,158565,104.66666666666667,2,103.66666666666667
2014,09,16,01,158565,140.44444444444446,1,78.44444444444444
2014,09,16,02,158565,125.0,15,89.5
2014,09,16,03,158565,124.44444444444444,10,87.55555555555556
2014,09,16,04,158565,116.33333333333333,35,94.0
2014,09,16,05,158565,121.125,83,90.375
2014,09,16,06,158565,118.85714285714286,60,91.57142857142857
2014,09,16,07,158565,108.8,102,99.9
2014,09,16,08,158565,111.8,82,97.3
2014,09,16,09,158565,116.1,68,93.8
2014,09,16,10,158565,117.22222222222223,102,93.0
2014,09,16,11,158565,117.0,92,93.25
2014,09,16,12,158565,115.83333333333333,200,93.83333333333333
2014,09,16,13,158565,167.0,191,69.45454545454545
2014,09,16,14,158565,201.63636363636363,244,56.81818181818182
2014,09,16,15,158565,112.125,91,96.875
2014,09,16,16,158565,104.33333333333333,47,104.55555555555556
2014,09,16,17,158565,108.4,41,100.6
2014,09,16,18,158565,114.28571428571429,39,95.14285714285714
2014,09,16,19,158565,120.55555555555556,43,90.11111111111111
2014,09,16,20,158565,114.91666666666667,23,95.25
2014,09,16,21,158565,112.0,14,97.3
2014,09,16,22,158565,95.5,2,114.5
2014,09,16,23,158565,93.0,0,117.0
2014,09,17,00,158565,104.8,0,103.8
2014,09,17,01,158565,139.54545454545453,6,79.18181818181819
2014,09,17,02,158565,134.27272727272728,12,81.54545454545455
2014,09,17,03,158565,116.77777777777777,13,96.88888888888889
2014,09,17,04,158565,109.54545454545455,54,99.27272727272727
2014,09,17,05,158565,123.3,115,88.7
2014,09,17,06,158565,115.6,75,94.1
2014,09,17,07,158565,115.2,90,94.5
2014,09,17,08,158565,116.7,91,93.0
2014,09,17,09,158565,118.42857142857143,64,91.57142857142857
2014,09,17,11,158565,112.125,79,97.25
2014,09,17,12,158565,116.6,131,93.5
2014,09,17,13,158565,137.6,156,81.2
2014,09,17,14,158565,126.3,238,87.1
2014,09,17,15,158565,110.9090909090909,92,98.0909090909091
2014,09,17,16,158565,108.45454545454545,62,100.54545454545455
2014,09,17,17,158565,105.41666666666667,45,103.25
2014,09,17,18,158565,120.18181818181819,57,90.72727272727273
2014,09,17,19,158565,111.54545454545455,48,97.54545454545455
2014,09,17,20,158565,120.5,3,91.5
2014,09,17,21,158565,103.2,6,106.2
2014,09,17,22,158565,101.18181818181819,5,107.72727272727273
2014,09,17,23,158565,107.0,0,101.0
2014,09,18,00,158565,96.9,2,112.4
2014,09,18,01,158565,113.18181818181819,12,100.0
2014,09,18,02,158565,115.1,5,98.5
2014,09,18,03,158565,113.45454545454545,16,97.45454545454545
2014,09,18,04,158565,114.8,34,95.8
2014,09,18,05,158565,116.7,116,93.1
2014,09,18,06,158565,110.8,83,98.1
2014,09,18,07,158565,107.85714285714286,48,100.85714285714286
2014,09,18,08,158565,111.0,72,98.125
2014,09,18,09,158565,112.5,66,96.75
2014,09,18,10,158565,114.75,80,94.75
2014,09,18,11,158565,113.7,127,95.8
2014,09,18,12,158565,116.08333333333333,172,93.58333333333333
2014,09,18,13,158565,144.0,214,77.83333333333333
2014,09,18,14,158565,204.16666666666666,256,57.416666666666664
2014,09,18,15,158565,113.5,125,95.83333333333333
2014,09,18,16,158565,104.75,67,104.08333333333333
2014,09,18,17,158565,110.45454545454545,61,98.81818181818181
2014,09,18,18,158565,128.9,35,85.1
2014,09,18,19,158565,112.58333333333333,73,97.08333333333333
2014,09,18,20,158565,111.63636363636364,45,98.0
2014,09,18,21,158565,115.41666666666667,20,95.83333333333333
2014,09,18,22,158565,104.33333333333333,9,105.75
2014,09,18,23,158565,130.0,0,83.0
2014,09,19,00,158565,123.66666666666667,5,88.11111111111111
2014,09,19,01,158565,106.54545454545455,2,103.54545454545455
2014,09,19,02,158565,141.54545454545453,7,78.63636363636364
2014,09,19,03,158565,126.3,13,87.3
2014,09,19,04,158565,119.81818181818181,43,92.27272727272727
2014,09,19,05,158565,116.77777777777777,77,93.77777777777777
2014,09,19,06,158565,111.875,52,97.25
2014,09,19,07,158565,115.27272727272727,78,94.45454545454545
2014,09,19,08,158565,114.77777777777777,99,95.11111111111111
2014,09,19,09,158565,121.88888888888889,107,89.0
2014,09,19,10,158565,112.83333333333333,138,96.33333333333333
2014,09,19,11,158565,115.1,119,94.4
2014,09,19,12,158565,116.08333333333333,186,93.66666666666667
2014,09,19,13,158565,187.08333333333334,237,60.5
2014,09,19,14,158565,130.27272727272728,193,85.72727272727273
2014,09,19,15,158565,111.72727272727273,128,97.18181818181819
2014,09,19,16,158565,110.1,89,98.7
2014,09,19,17,158565,115.16666666666667,51,94.83333333333333
2014,09,19,18,158565,114.58333333333333,51,95.41666666666667
2014,09,19,19,158565,118.41666666666667,73,91.83333333333333
2014,09,19,20,158565,115.08333333333333,47,95.0
2014,09,19,21,158565,103.54545454545455,14,106.72727272727273
2014,09,19,22,158565,111.81818181818181,5,97.81818181818181
2014,09,19,23,158565,117.83333333333333,9,92.58333333333333
2014,09,20,00,158565,117.71428571428571,4,93.57142857142857
2014,09,20,01,158565,115.63636363636364,4,94.0909090909091
2014,09,20,02,158565,128.36363636363637,11,85.0
2014,09,20,03,158565,122.0,12,89.45454545454545
2014,09,20,04,158565,113.5,11,97.5
2014,09,20,05,158565,109.0,25,100.83333333333333
2014,09,20,06,158565,105.83333333333333,23,103.91666666666667
2014,09,20,07,158565,118.36363636363636,38,92.45454545454545
2014,09,20,08,158565,115.18181818181819,100,94.45454545454545
2014,09,20,09,158565,109.2,50,99.9
2014,09,20,10,158565,109.0,97,99.88888888888889
2014,09,20,11,158565,106.625,42,102.125
2014,09,20,12,158565,107.0,62,101.75
2014,09,20,13,158565,111.66666666666667,56,97.66666666666667
2014,09,20,14,158565,108.77777777777777,77,100.11111111111111
2014,09,20,15,158565,113.0909090909091,97,96.27272727272727
2014,09,20,16,158565,112.54545454545455,27,96.9090909090909
2014,09,20,17,158565,110.0,30,99.08333333333333
2014,09,20,18,158565,127.75,47,85.25
2014,09,20,19,158565,125.9090909090909,59,86.81818181818181
2014,09,20,20,158565,117.25,16,92.75
2014,09,20,21,158565,116.72727272727273,27,93.27272727272727
2014,09,20,22,158565,111.0909090909091,17,98.0909090909091
2014,09,20,23,158565,115.11111111111111,12,96.22222222222223
2014,09,21,00,158565,119.18181818181819,4,91.0909090909091
2014,09,21,01,158565,118.5,1,91.5
2014,09,21,02,158565,120.0,0,90.0
2014,09,21,03,158565,114.08333333333333,3,95.66666666666667
2014,09,21,04,158565,109.5,5,99.9
2014,09,21,05,158565,95.58333333333333,6,113.66666666666667
2014,09,21,06,158565,109.7,14,99.2
2014,09,21,07,158565,108.77777777777777,25,100.11111111111111
2014,09,21,08,158565,115.75,32,93.875
2014,09,21,09,158565,107.0,57,102.08333333333333
2014,09,21,10,158565,112.58333333333333,82,96.91666666666667
2014,09,21,11,158565,111.77777777777777,53,97.22222222222223
2014,09,21,12,158565,117.6,77,92.6
2014,09,21,13,158565,111.33333333333333,75,97.83333333333333
2014,09,21,14,158565,111.0,68,97.9090909090909
2014,09,21,15,158565,115.0909090909091,79,94.63636363636364
2014,09,21,16,158565,114.16666666666667,69,95.58333333333333
2014,09,21,17,158565,115.81818181818181,67,93.81818181818181
2014,09,21,18,158565,110.16666666666667,69,98.91666666666667
2014,09,21,19,158565,114.33333333333333,50,95.41666666666667
2014,09,21,20,158565,124.41666666666667,18,88.83333333333333
2014,09,21,21,158565,122.63636363636364,27,89.45454545454545
2014,09,21,22,158565,135.0,8,82.08333333333333
2014,09,21,23,158565,116.63636363636364,7,93.45454545454545
2014,09,22,00,158565,106.2,5,103.1
2014,09,22,01,158565,117.4,5,94.6
2014,09,22,02,158565,134.72727272727272,11,80.63636363636364
2014,09,22,03,158565,118.25,24,93.875
2014,09,22,04,158565,116.55555555555556,41,93.66666666666667
2014,09,22,05,158565,126.375,76,86.5
2014,09,22,06,158565,125.25,60,87.875
2014,09,22,07,158565,117.25,72,92.625
2014,09,22,08,158565,117.57142857142857,51,92.14285714285714
2014,09,22,09,158565,114.11111111111111,42,95.44444444444444
2014,09,22,10,158565,114.77777777777777,74,94.77777777777777
2014,09,22,11,158565,116.0909090909091,84,93.72727272727273
2014,09,22,12,158565,118.85714285714286,105,91.42857142857143
2014,09,22,13,158565,131.6,198,82.8
2014,09,22,14,158565,137.08333333333334,286,80.58333333333333
2014,09,22,15,158565,114.18181818181819,118,95.27272727272727
2014,09,22,16,158565,111.41666666666667,69,97.66666666666667
2014,09,22,17,158565,119.41666666666667,48,91.75
2014,09,22,18,158565,109.75,43,99.16666666666667
2014,09,22,19,158565,117.81818181818181,42,92.27272727272727
2014,09,22,20,158565,113.75,34,96.16666666666667
2014,09,22,21,158565,106.83333333333333,21,103.08333333333333
2014,09,22,22,158565,98.9,4,110.1
2014,09,22,23,158565,99.0,0,110.0
2014,09,23,00,158565,103.0909090909091,5,105.0909090909091
2014,09,23,01,158565,125.0,6,89.5
2014,09,23,02,158565,127.41666666666667,11,86.0
2014,09,23,03,158565,123.72727272727273,22,89.36363636363636
2014,09,23,04,158565,118.25,67,92.66666666666667
2014,09,23,05,158565,113.2,92,96.1
2014,09,23,06,158565,112.83333333333333,108,96.41666666666667
2014,09,23,07,158565,117.0,101,93.0
2014,09,23,08,158565,114.4,74,95.2
2014,09,23,09,158565,117.2,91,92.9
2014,09,23,10,158565,115.0909090909091,131,94.72727272727273
2014,09,23,11,158565,115.72727272727273,146,93.81818181818181
2014,09,23,12,158565,116.58333333333333,181,93.41666666666667
2014,09,23,13,158565,132.54545454545453,201,82.45454545454545
2014,09,23,14,158565,147.83333333333334,287,75.75
2014,09,23,15,158565,107.54545454545455,122,101.27272727272727
2014,09,23,16,158565,106.16666666666667,66,102.75
2014,09,23,17,158565,109.08333333333333,55,99.75
2014,09,23,18,158565,114.58333333333333,58,95.16666666666667
2014,09,23,19,158565,125.72727272727273,38,86.63636363636364
2014,09,23,20,158565,123.58333333333333,55,89.16666666666667
2014,09,23,21,158565,108.08333333333333,9,102.33333333333333
2014,09,23,22,158565,108.66666666666667,10,100.58333333333333
2014,09,23,23,158565,119.36363636363636,1,91.81818181818181
2014,09,24,00,158565,123.36363636363636,6,88.36363636363636
2014,09,24,01,158565,143.0,0,76.0
2014,09,24,02,158565,128.16666666666666,14,84.75
2014,09,24,03,158565,113.25,19,98.0
2014,09,24,04,158565,113.08333333333333,51,96.58333333333333
2014,09,24,05,158565,156.5,142,73.25
2014,09,24,06,158565,115.4,95,94.3
2014,09,24,07,158565,118.75,82,92.16666666666667
2014,09,24,08,158565,115.0909090909091,87,94.45454545454545
2014,09,24,09,158565,112.3,80,97.0
2014,09,24,10,158565,113.81818181818181,80,95.45454545454545
2014,09,24,11,158565,119.88888888888889,119,90.88888888888889
2014,09,24,12,158565,117.36363636363636,160,92.54545454545455
2014,09,24,13,158565,180.66666666666666,251,64.5
2014,09,24,14,158565,239.16666666666666,308,45.333333333333336
2014,09,24,15,158565,127.66666666666667,145,87.91666666666667
2014,09,24,16,158565,117.0,81,93.25
2014,09,24,17,158565,122.54545454545455,64,89.0909090909091
2014,09,24,18,158565,121.41666666666667,58,89.58333333333333
2014,09,24,19,158565,124.5,67,87.33333333333333
2014,09,24,20,158565,111.91666666666667,27,98.41666666666667
2014,09,24,21,158565,122.83333333333333,8,93.5
2014,09,24,22,158565,161.41666666666666,2,69.58333333333333
2014,09,24,23,158565,102.08333333333333,4,110.58333333333333
2014,09,25,00,158565,112.18181818181819,5,99.27272727272727
2014,09,25,01,158565,121.91666666666667,6,92.08333333333333
2014,09,25,02,158565,122.41666666666667,12,89.66666666666667
2014,09,25,03,158565,124.5,22,89.83333333333333
2014,09,25,04,158565,123.45454545454545,74,88.54545454545455
2014,09,25,05,158565,135.25,147,81.91666666666667
2014,09,25,06,158565,128.41666666666666,112,85.83333333333333
2014,09,25,07,158565,114.91666666666667,123,95.0
2014,09,25,08,158565,115.5,126,94.33333333333333
2014,09,25,09,158565,115.66666666666667,97,94.41666666666667
2014,09,25,10,158565,118.25,91,92.16666666666667
2014,09,25,11,158565,112.16666666666667,164,97.08333333333333
2014,09,25,12,158565,119.16666666666667,180,91.08333333333333
2014,09,25,13,158565,168.25,257,69.25
2014,09,25,14,158565,189.33333333333334,253,62.166666666666664
2014,09,25,15,158565,112.75,150,96.41666666666667
2014,09,25,16,158565,108.75,57,100.08333333333333
2014,09,25,17,158565,107.75,69,100.83333333333333
2014,09,25,18,158565,113.75,74,96.08333333333333
2014,09,25,19,158565,116.54545454545455,54,93.54545454545455
2014,09,25,20,158565,111.16666666666667,28,98.0
2014,09,25,21,158565,107.16666666666667,21,101.75
2014,09,25,22,158565,122.41666666666667,4,88.66666666666667
2014,09,25,23,158565,105.75,2,103.75
2014,09,26,00,158565,96.0,1,113.66666666666667
2014,09,26,01,158565,125.81818181818181,8,89.27272727272727
2014,09,26,02,158565,131.83333333333334,7,82.25
2014,09,26,03,158565,123.6,15,88.9
2014,09,26,04,158565,119.33333333333333,43,92.08333333333333
2014,09,26,05,158565,117.16666666666667,116,92.75
2014,09,26,06,158565,119.08333333333333,124,91.25
2014,09,26,07,158565,120.16666666666667,79,91.08333333333333
2014,09,26,08,158565,119.33333333333333,128,91.33333333333333
2014,09,26,09,158565,119.27272727272727,147,90.9090909090909
2014,09,26,10,158565,116.75,150,93.0
2014,09,26,11,158565,118.0909090909091,130,92.0
2014,09,26,12,158565,119.41666666666667,209,90.91666666666667
2014,09,26,13,158565,123.33333333333333,258,87.91666666666667
2014,09,26,14,158565,115.5,178,94.25
2014,09,26,15,158565,117.1,161,92.8
2014,09,26,16,158565,113.16666666666667,103,96.0
2014,09,26,17,158565,110.5,47,98.5
2014,09,26,18,158565,118.0,43,92.41666666666667
2014,09,26,19,158565,119.16666666666667,60,91.33333333333333
2014,09,26,20,158565,120.16666666666667,50,91.16666666666667
2014,09,26,21,158565,119.33333333333333,16,91.08333333333333
2014,09,26,22,158565,113.54545454545455,19,96.18181818181819
2014,09,26,23,158565,117.83333333333333,14,92.83333333333333
2014,09,27,00,158565,110.0,4,100.88888888888889
2014,09,27,01,158565,120.9090909090909,3,91.18181818181819
2014,09,27,02,158565,128.0909090909091,19,85.27272727272727
2014,09,27,03,158565,133.58333333333334,10,81.66666666666667
2014,09,27,04,158565,126.0,6,86.66666666666667
2014,09,27,05,158565,111.75,12,98.33333333333333
2014,09,27,06,158565,110.58333333333333,27,98.75
2014,09,27,07,158565,112.33333333333333,51,96.91666666666667
2014,09,27,08,158565,110.63636363636364,75,98.18181818181819
2014,09,27,09,158565,112.5,77,96.5
2014,09,27,10,158565,110.45454545454545,71,98.54545454545455
2014,09,27,11,158565,108.54545454545455,59,100.18181818181819
2014,09,27,12,158565,113.0,97,96.33333333333333
2014,09,27,13,158565,109.1,54,99.4
2014,09,27,14,158565,110.72727272727273,72,98.18181818181819
2014,09,27,15,158565,108.27272727272727,84,100.27272727272727
2014,09,27,16,158565,106.0,49,102.75
2014,09,27,17,158565,115.75,45,94.16666666666667
2014,09,27,18,158565,118.91666666666667,35,91.58333333333333
2014,09,27,19,158565,118.5,41,92.08333333333333
2014,09,27,20,158565,105.72727272727273,17,103.72727272727273
2014,09,27,21,158565,111.18181818181819,10,98.63636363636364
2014,09,27,22,158565,112.45454545454545,7,97.18181818181819
2014,09,27,23,158565,109.625,7,100.25
2014,09,28,00,158565,113.8,5,95.8
2014,09,28,01,158565,116.54545454545455,4,93.18181818181819
2014,09,28,02,158565,105.5,4,106.25
2014,09,28,03,158565,114.08333333333333,2,95.5
2014,09,28,04,158565,109.0,15,100.27272727272727
2014,09,28,05,158565,113.81818181818181,4,96.18181818181819
2014,09,28,06,158565,108.5,30,100.75
2014,09,28,07,158565,113.0,37,96.36363636363636
2014,09,28,08,158565,108.33333333333333,43,100.66666666666667
2014,09,28,09,158565,109.0909090909091,47,99.72727272727273
2014,09,28,10,158565,113.0,79,96.27272727272727
2014,09,28,11,158565,110.45454545454545,55,98.63636363636364
2014,09,28,12,158565,109.7,85,99.1
2014,09,28,13,158565,107.08333333333333,66,101.58333333333333
2014,09,28,14,158565,112.08333333333333,81,97.08333333333333
2014,09,28,15,158565,112.33333333333333,64,96.83333333333333
2014,09,28,16,158565,106.25,51,102.75
2014,09,28,17,158565,112.41666666666667,74,97.0
2014,09,28,18,158565,112.25,55,97.16666666666667
2014,09,28,19,158565,119.83333333333333,70,90.83333333333333
2014,09,28,20,158565,114.33333333333333,17,96.25
2014,09,28,21,158565,109.58333333333333,18,99.16666666666667
2014,09,28,22,158565,114.0,0,95.0
2014,09,28,23,158565,130.0,1,83.8
2014,09,29,00,158565,115.33333333333333,2,94.33333333333333
2014,09,29,01,158565,123.36363636363636,6,89.36363636363636
2014,09,29,02,158565,127.58333333333333,9,85.16666666666667
2014,09,29,03,158565,117.16666666666667,26,94.33333333333333
2014,09,29,04,158565,114.63636363636364,59,95.72727272727273
2014,09,29,05,158565,120.83333333333333,147,90.16666666666667
2014,09,29,06,158565,113.5,110,95.75
2014,09,29,07,158565,111.08333333333333,75,98.25
2014,09,29,08,158565,117.0909090909091,102,93.18181818181819
2014,09,29,09,158565,117.5,100,92.58333333333333
2014,09,29,10,158565,112.5,80,97.0
2014,09,29,11,158565,116.9,95,93.1
2014,09,29,12,158565,116.25,172,93.5
2014,09,29,13,158565,133.0,222,82.0
2014,09,29,14,158565,152.16666666666666,292,73.91666666666667
2014,09,29,15,158565,112.0,124,97.08333333333333
2014,09,29,16,158565,109.66666666666667,78,99.33333333333333
2014,09,29,17,158565,114.66666666666667,43,95.41666666666667
2014,09,29,18,158565,108.36363636363636,33,101.27272727272727
2014,09,29,19,158565,120.66666666666667,26,90.25
2014,09,29,20,158565,110.66666666666667,28,98.75
2014,09,29,21,158565,109.25,14,100.16666666666667
2014,09,29,22,158565,98.33333333333333,5,110.66666666666667
2014,09,29,23,158565,112.25,1,99.25
2014,09,30,00,158565,135.0,2,80.5
2014,09,30,01,158565,143.75,13,76.16666666666667
2014,09,30,02,158565,129.58333333333334,20,83.83333333333333
2014,09,30,03,158565,120.36363636363636,7,91.45454545454545
2014,09,30,04,158565,112.0,55,97.72727272727273
2014,09,30,05,158565,122.33333333333333,140,88.83333333333333
2014,09,30,06,158565,116.0,101,94.08333333333333
2014,09,30,07,158565,114.9,95,94.7
2014,09,30,08,158565,116.16666666666667,99,93.75
2014,09,30,09,158565,124.7,31,87.0
2014,09,30,10,158565,119.4,82,91.2
2014,09,30,11,158565,114.66666666666667,30,94.33333333333333
2014,09,30,12,158565,115.66666666666667,215,93.83333333333333
2014,09,30,13,158565,175.375,146,68.375
2014,09,30,17,158565,111.5,8,97.5
2014,09,30,18,158565,114.75,56,95.16666666666667
2014,09,30,19,158565,112.58333333333333,42,97.08333333333333
2014,09,30,20,158565,110.41666666666667,28,98.5
2014,09,30,21,158565,108.91666666666667,14,99.83333333333333
2014,09,30,22,158565,101.0,1,107.5
2014,09,30,23,158565,117.0,4,93.5
