year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,23,182820,36.0,0,67.0
2014,09,15,00,182820,36.0,0,67.0
2014,09,15,01,182820,36.0,0,67.0
2014,09,15,02,182820,37.81818181818182,3,64.81818181818181
2014,09,15,03,182820,64.22222222222223,10,37.333333333333336
2014,09,15,04,182820,67.16666666666667,37,38.75
2014,09,15,05,182820,83.1,60,34.5
2014,09,15,06,182820,149.0,127,15.916666666666666
2014,09,15,07,182820,93.88888888888889,66,26.444444444444443
2014,09,15,08,182820,67.0909090909091,62,35.45454545454545
2014,09,15,09,182820,64.9,48,37.1
2014,09,15,10,182820,71.88888888888889,45,33.22222222222222
2014,09,15,11,182820,76.81818181818181,48,31.90909090909091
2014,09,15,12,182820,80.27272727272727,40,31.181818181818183
2014,09,15,13,182820,86.6,49,28.1
2014,09,15,14,182820,79.2,57,32.5
2014,09,15,15,182820,78.81818181818181,74,31.09090909090909
2014,09,15,16,182820,66.7,44,36.4
2014,09,15,17,182820,64.44444444444444,14,41.0
2014,09,15,18,182820,67.72727272727273,13,35.81818181818182
2014,09,15,19,182820,75.5,4,35.125
2014,09,15,20,182820,78.45454545454545,6,31.272727272727273
2014,09,15,21,182820,86.83333333333333,11,27.666666666666668
2014,09,15,22,182820,89.0,0,27.0
2014,09,15,23,182820,89.0,0,27.0
2014,09,16,00,182820,89.0,0,27.0
2014,09,16,01,182820,60.6,3,40.2
2014,09,16,02,182820,66.5,3,36.375
2014,09,16,03,182820,51.8,19,49.5
2014,09,16,04,182820,64.4,28,39.5
2014,09,16,05,182820,97.58333333333333,60,26.583333333333332
2014,09,16,06,182820,151.55555555555554,77,16.11111111111111
2014,09,16,07,182820,84.8,68,29.5
2014,09,16,08,182820,73.9,52,32.8
2014,09,16,09,182820,73.1,51,32.6
2014,09,16,10,182820,73.55555555555556,47,33.44444444444444
2014,09,16,11,182820,74.44444444444444,37,32.333333333333336
2014,09,16,12,182820,66.5,34,37.625
2014,09,16,13,182820,98.55555555555556,33,25.666666666666668
2014,09,16,14,182820,90.75,39,27.375
2014,09,16,15,182820,79.33333333333333,51,31.444444444444443
2014,09,16,16,182820,63.44444444444444,35,38.111111111111114
2014,09,16,17,182820,66.33333333333333,37,38.5
2014,09,16,18,182820,67.7,14,37.8
2014,09,16,19,182820,79.1,5,30.0
2014,09,16,20,182820,63.666666666666664,8,39.833333333333336
2014,09,16,21,182820,49.3,8,51.8
2014,09,16,22,182820,39.2,2,60.7
2014,09,16,23,182820,41.0,0,58.0
2014,09,17,00,182820,41.0,0,58.0
2014,09,17,01,182820,41.0,0,58.0
2014,09,17,02,182820,39.333333333333336,1,61.0
2014,09,17,03,182820,54.3,19,47.1
2014,09,17,04,182820,59.45454545454545,20,43.09090909090909
2014,09,17,05,182820,78.6,64,33.1
2014,09,17,06,182820,122.1,73,20.3
2014,09,17,07,182820,79.3,64,30.9
2014,09,17,08,182820,71.5,35,33.8
2014,09,17,09,182820,65.71428571428571,34,39.0
2014,09,17,11,182820,69.33333333333333,32,34.888888888888886
2014,09,17,12,182820,83.25,55,30.25
2014,09,17,13,182820,80.18181818181819,48,32.72727272727273
2014,09,17,14,182820,97.0909090909091,80,24.818181818181817
2014,09,17,15,182820,70.18181818181819,73,36.45454545454545
2014,09,17,16,182820,69.63636363636364,38,35.63636363636363
2014,09,17,17,182820,72.25,41,34.25
2014,09,17,18,182820,60.72727272727273,10,41.63636363636363
2014,09,17,19,182820,76.54545454545455,10,34.0
2014,09,17,20,182820,69.0,1,34.0
2014,09,17,21,182820,71.4,1,33.0
2014,09,17,22,182820,76.45454545454545,3,33.09090909090909
2014,09,17,23,182820,73.0,0,33.0
2014,09,18,00,182820,73.0,0,33.0
2014,09,18,01,182820,73.0,0,33.0
2014,09,18,02,182820,71.2,1,33.9
2014,09,18,03,182820,59.81818181818182,11,41.72727272727273
2014,09,18,04,182820,68.1,21,37.7
2014,09,18,05,182820,87.22222222222223,46,28.88888888888889
2014,09,18,06,182820,127.28571428571429,44,19.571428571428573
2014,09,18,07,182820,63.666666666666664,61,39.44444444444444
2014,09,18,08,182820,74.83333333333333,26,33.0
2014,09,18,09,182820,66.57142857142857,41,35.857142857142854
2014,09,18,10,182820,68.16666666666667,33,35.0
2014,09,18,11,182820,75.44444444444444,42,32.111111111111114
2014,09,18,12,182820,72.2,51,34.8
2014,09,18,13,182820,90.75,59,27.083333333333332
2014,09,18,14,182820,103.0,76,23.666666666666668
2014,09,18,15,182820,78.91666666666667,64,30.833333333333332
2014,09,18,16,182820,69.75,48,34.916666666666664
2014,09,18,17,182820,75.3,24,32.5
2014,09,18,18,182820,73.8,10,34.1
2014,09,18,19,182820,75.58333333333333,14,31.583333333333332
2014,09,18,20,182820,68.54545454545455,16,35.72727272727273
2014,09,18,21,182820,66.41666666666667,10,37.25
2014,09,18,22,182820,99.0,5,37.27272727272727
2014,09,18,23,182820,41.0,0,58.0
2014,09,19,00,182820,46.44444444444444,1,51.77777777777778
2014,09,19,01,182820,57.666666666666664,1,43.666666666666664
2014,09,19,02,182820,48.7,5,55.5
2014,09,19,03,182820,45.6,4,56.9
2014,09,19,04,182820,74.63636363636364,42,33.45454545454545
2014,09,19,05,182820,81.18181818181819,48,30.90909090909091
2014,09,19,06,182820,128.6,78,20.5
2014,09,19,07,182820,80.08333333333333,66,31.083333333333332
2014,09,19,08,182820,72.27272727272727,76,33.18181818181818
2014,09,19,09,182820,64.0,43,37.75
2014,09,19,10,182820,67.28571428571429,39,36.42857142857143
2014,09,19,11,182820,69.625,30,34.5
2014,09,19,12,182820,77.3,46,33.4
2014,09,19,13,182820,99.54545454545455,61,25.181818181818183
2014,09,19,14,182820,99.66666666666667,60,24.11111111111111
2014,09,19,15,182820,78.0,44,31.875
2014,09,19,16,182820,64.28571428571429,37,38.0
2014,09,19,17,182820,68.1,32,36.4
2014,09,19,18,182820,52.2,9,49.6
2014,09,19,19,182820,91.08333333333333,14,28.0
2014,09,19,20,182820,76.0,7,34.0
2014,09,19,21,182820,74.18181818181819,7,33.27272727272727
2014,09,19,22,182820,60.18181818181818,5,45.09090909090909
2014,09,19,23,182820,58.666666666666664,5,42.916666666666664
2014,09,20,00,182820,53.875,12,45.25
2014,09,20,01,182820,58.45454545454545,8,42.36363636363637
2014,09,20,02,182820,66.0,0,36.0
2014,09,20,03,182820,67.9090909090909,4,34.72727272727273
2014,09,20,04,182820,75.27272727272727,7,35.54545454545455
2014,09,20,05,182820,43.0,10,56.0
2014,09,20,06,182820,59.5,19,44.625
2014,09,20,07,182820,62.666666666666664,30,39.888888888888886
2014,09,20,08,182820,61.0,47,39.857142857142854
2014,09,20,09,182820,91.18181818181819,88,29.636363636363637
2014,09,20,10,182820,85.5,64,29.8
2014,09,20,11,182820,77.1,44,31.9
2014,09,20,12,182820,81.0,54,31.454545454545453
2014,09,20,13,182820,77.6,54,31.3
2014,09,20,14,182820,60.6,30,42.8
2014,09,20,15,182820,60.857142857142854,17,41.285714285714285
2014,09,20,16,182820,72.875,9,33.375
2014,09,20,17,182820,67.0,12,40.3
2014,09,20,18,182820,64.27272727272727,22,39.63636363636363
2014,09,20,19,182820,57.1,8,43.9
2014,09,20,20,182820,64.66666666666667,13,40.083333333333336
2014,09,20,21,182820,46.63636363636363,10,53.45454545454545
2014,09,20,22,182820,75.45454545454545,9,32.81818181818182
2014,09,20,23,182820,60.666666666666664,6,40.666666666666664
2014,09,21,00,182820,46.2,5,56.8
2014,09,21,01,182820,68.33333333333333,7,50.166666666666664
2014,09,21,02,182820,54.72727272727273,11,44.72727272727273
2014,09,21,03,182820,63.416666666666664,2,37.583333333333336
2014,09,21,04,182820,85.5,4,39.8
2014,09,21,05,182820,59.916666666666664,2,59.25
2014,09,21,06,182820,50.666666666666664,10,53.111111111111114
2014,09,21,07,182820,60.81818181818182,29,40.63636363636363
2014,09,21,08,182820,63.27272727272727,38,38.90909090909091
2014,09,21,09,182820,69.0,55,35.083333333333336
2014,09,21,10,182820,70.77777777777777,34,34.22222222222222
2014,09,21,11,182820,72.54545454545455,46,32.81818181818182
2014,09,21,12,182820,65.3,39,37.7
2014,09,21,13,182820,58.111111111111114,32,43.111111111111114
2014,09,21,14,182820,63.0,25,39.45454545454545
2014,09,21,15,182820,60.2,32,40.8
2014,09,21,16,182820,65.25,29,39.5
2014,09,21,17,182820,69.0,18,35.0
2014,09,21,18,182820,72.16666666666667,17,34.083333333333336
2014,09,21,19,182820,61.583333333333336,12,39.833333333333336
2014,09,21,20,182820,80.08333333333333,12,31.916666666666668
2014,09,21,21,182820,72.18181818181819,2,32.63636363636363
2014,09,21,22,182820,73.54545454545455,2,32.18181818181818
2014,09,21,23,182820,65.11111111111111,0,36.44444444444444
2014,09,22,00,182820,64.0,0,37.0
2014,09,22,01,182820,64.0,0,37.0
2014,09,22,02,182820,60.333333333333336,1,41.44444444444444
2014,09,22,03,182820,40.3,15,63.4
2014,09,22,04,182820,58.63636363636363,34,43.81818181818182
2014,09,22,05,182820,78.1,49,37.7
2014,09,22,06,182820,104.5,97,23.4
2014,09,22,07,182820,89.9,73,28.7
2014,09,22,08,182820,69.0,50,35.22222222222222
2014,09,22,09,182820,75.0,67,32.18181818181818
2014,09,22,10,182820,75.77777777777777,56,31.333333333333332
2014,09,22,11,182820,74.2,95,32.7
2014,09,22,12,182820,64.5,41,37.333333333333336
2014,09,22,13,182820,94.4,46,26.4
2014,09,22,14,182820,81.36363636363636,73,31.181818181818183
2014,09,22,15,182820,67.375,20,36.5
2014,09,22,16,182820,67.9,35,35.6
2014,09,22,17,182820,74.0,29,32.90909090909091
2014,09,22,18,182820,59.45454545454545,25,42.90909090909091
2014,09,22,19,182820,61.0,13,46.27272727272727
2014,09,22,20,182820,61.5,14,42.0
2014,09,22,21,182820,51.333333333333336,4,49.916666666666664
2014,09,22,22,182820,97.0,0,24.0
2014,09,22,23,182820,97.0,0,24.0
2014,09,23,00,182820,93.36363636363636,0,25.636363636363637
2014,09,23,01,182820,49.916666666666664,0,49.5
2014,09,23,02,182820,52.75,1,48.75
2014,09,23,03,182820,61.27272727272727,17,40.45454545454545
2014,09,23,04,182820,77.0,26,35.0
2014,09,23,05,182820,83.4,57,32.6
2014,09,23,06,182820,115.18181818181819,101,20.818181818181817
2014,09,23,07,182820,95.4,65,27.3
2014,09,23,08,182820,72.375,55,33.5
2014,09,23,09,182820,82.22222222222223,45,32.0
2014,09,23,10,182820,69.2,42,35.4
2014,09,23,11,182820,79.5,61,30.1
2014,09,23,12,182820,82.66666666666667,64,29.25
2014,09,23,13,182820,75.36363636363636,58,32.18181818181818
2014,09,23,14,182820,92.0909090909091,78,26.181818181818183
2014,09,23,15,182820,81.1,40,30.3
2014,09,23,16,182820,61.333333333333336,51,39.833333333333336
2014,09,23,17,182820,67.18181818181819,27,37.81818181818182
2014,09,23,18,182820,86.16666666666667,2,28.0
2014,09,23,19,182820,77.27272727272727,20,33.09090909090909
2014,09,23,20,182820,59.75,2,40.083333333333336
2014,09,23,21,182820,65.16666666666667,4,41.833333333333336
2014,09,23,22,182820,33.166666666666664,0,73.83333333333333
2014,09,23,23,182820,29.0,0,83.0
2014,09,24,00,182820,29.0,0,83.0
2014,09,24,01,182820,61.25,1,45.5
2014,09,24,02,182820,72.0,0,33.0
2014,09,24,03,182820,66.5,16,36.583333333333336
2014,09,24,04,182820,73.66666666666667,36,34.416666666666664
2014,09,24,05,182820,80.0,63,31.5
2014,09,24,06,182820,117.4,96,20.5
2014,09,24,07,182820,81.0909090909091,36,32.18181818181818
2014,09,24,08,182820,70.2,55,34.2
2014,09,24,09,182820,72.1,65,33.1
2014,09,24,10,182820,73.18181818181819,56,32.72727272727273
2014,09,24,11,182820,80.55555555555556,59,30.0
2014,09,24,12,182820,75.0,41,33.0
2014,09,24,13,182820,87.16666666666667,67,28.666666666666668
2014,09,24,14,182820,109.66666666666667,72,23.083333333333332
2014,09,24,15,182820,92.25,57,26.416666666666668
2014,09,24,16,182820,71.83333333333333,35,33.666666666666664
2014,09,24,17,182820,56.45454545454545,36,49.54545454545455
2014,09,24,18,182820,52.416666666666664,14,47.166666666666664
2014,09,24,19,182820,48.666666666666664,10,53.0
2014,09,24,20,182820,65.0,6,41.083333333333336
2014,09,24,21,182820,73.75,1,32.5
2014,09,24,22,182820,85.0,0,28.0
2014,09,24,23,182820,85.0,0,28.0
2014,09,25,00,182820,85.0,0,28.0
2014,09,25,01,182820,79.0,0,30.75
2014,09,25,02,182820,61.333333333333336,1,38.666666666666664
2014,09,25,03,182820,59.166666666666664,23,40.583333333333336
2014,09,25,04,182820,58.63636363636363,29,42.09090909090909
2014,09,25,05,182820,95.41666666666667,79,26.833333333333332
2014,09,25,06,182820,138.33333333333334,106,17.833333333333332
2014,09,25,07,182820,86.75,79,28.166666666666668
2014,09,25,08,182820,73.58333333333333,52,33.0
2014,09,25,09,182820,67.91666666666667,89,35.666666666666664
2014,09,25,10,182820,66.33333333333333,49,36.75
2014,09,25,11,182820,76.41666666666667,60,31.083333333333332
2014,09,25,12,182820,79.41666666666667,37,32.5
2014,09,25,13,182820,86.08333333333333,72,29.666666666666668
2014,09,25,14,182820,98.58333333333333,78,24.416666666666668
2014,09,25,15,182820,80.25,69,31.833333333333332
2014,09,25,16,182820,65.16666666666667,49,36.833333333333336
2014,09,25,17,182820,55.416666666666664,28,46.416666666666664
2014,09,25,18,182820,72.41666666666667,20,33.25
2014,09,25,19,182820,73.72727272727273,24,32.63636363636363
2014,09,25,20,182820,80.0,6,30.166666666666668
2014,09,25,21,182820,76.58333333333333,10,31.166666666666668
2014,09,25,22,182820,73.5,4,32.583333333333336
2014,09,25,23,182820,61.0,2,39.0
2014,09,26,00,182820,61.0,0,39.0
2014,09,26,01,182820,62.36363636363637,2,38.54545454545455
2014,09,26,02,182820,36.0,2,67.0
2014,09,26,03,182820,37.125,4,66.25
2014,09,26,04,182820,64.75,23,38.833333333333336
2014,09,26,05,182820,81.66666666666667,66,31.583333333333332
2014,09,26,06,182820,129.58333333333334,97,21.166666666666668
2014,09,26,07,182820,80.66666666666667,77,29.916666666666668
2014,09,26,08,182820,67.91666666666667,66,35.166666666666664
2014,09,26,09,182820,72.72727272727273,62,32.81818181818182
2014,09,26,10,182820,71.0909090909091,70,33.54545454545455
2014,09,26,11,182820,67.63636363636364,56,35.36363636363637
2014,09,26,12,182820,80.63636363636364,81,31.09090909090909
2014,09,26,13,182820,93.91666666666667,84,25.666666666666668
2014,09,26,14,182820,104.08333333333333,68,24.666666666666668
2014,09,26,15,182820,98.3,94,27.3
2014,09,26,16,182820,70.58333333333333,27,34.083333333333336
2014,09,26,17,182820,62.1,28,40.1
2014,09,26,18,182820,63.916666666666664,25,40.333333333333336
2014,09,26,19,182820,65.9090909090909,11,45.27272727272727
2014,09,26,20,182820,70.5,21,34.916666666666664
2014,09,26,21,182820,61.0,12,47.333333333333336
2014,09,26,22,182820,61.45454545454545,13,40.81818181818182
2014,09,26,23,182820,71.5,12,44.083333333333336
2014,09,27,00,182820,47.4,6,56.5
2014,09,27,01,182820,40.09090909090909,2,73.45454545454545
2014,09,27,02,182820,55.36363636363637,2,49.18181818181818
2014,09,27,03,182820,59.45454545454545,5,49.09090909090909
2014,09,27,04,182820,55.333333333333336,7,45.416666666666664
2014,09,27,05,182820,68.75,7,39.833333333333336
2014,09,27,06,182820,48.25,11,55.5
2014,09,27,07,182820,52.166666666666664,47,47.166666666666664
2014,09,27,08,182820,70.0,72,34.09090909090909
2014,09,27,09,182820,106.0,50,24.636363636363637
2014,09,27,10,182820,95.36363636363636,79,27.363636363636363
2014,09,27,11,182820,79.45454545454545,51,32.90909090909091
2014,09,27,12,182820,88.83333333333333,59,29.5
2014,09,27,13,182820,66.77777777777777,41,38.333333333333336
2014,09,27,14,182820,64.9090909090909,33,40.18181818181818
2014,09,27,15,182820,62.583333333333336,38,38.916666666666664
2014,09,27,16,182820,71.16666666666667,14,35.333333333333336
2014,09,27,17,182820,66.83333333333333,49,37.416666666666664
2014,09,27,18,182820,70.75,23,34.833333333333336
2014,09,27,19,182820,59.083333333333336,12,44.0
2014,09,27,20,182820,66.54545454545455,21,38.0
2014,09,27,21,182820,59.90909090909091,12,43.27272727272727
2014,09,27,22,182820,73.6,5,32.3
2014,09,27,23,182820,64.875,4,37.0
2014,09,28,00,182820,49.5,3,51.3
2014,09,28,01,182820,52.81818181818182,10,47.54545454545455
2014,09,28,02,182820,57.416666666666664,9,43.333333333333336
2014,09,28,03,182820,50.916666666666664,8,50.916666666666664
2014,09,28,04,182820,77.18181818181819,4,33.81818181818182
2014,09,28,05,182820,37.54545454545455,8,64.27272727272727
2014,09,28,06,182820,51.0,6,57.0
2014,09,28,07,182820,51.27272727272727,7,55.54545454545455
2014,09,28,08,182820,67.91666666666667,42,35.083333333333336
2014,09,28,09,182820,67.9090909090909,36,37.45454545454545
2014,09,28,10,182820,66.81818181818181,41,35.81818181818182
2014,09,28,11,182820,73.45454545454545,42,32.72727272727273
2014,09,28,12,182820,74.4,26,32.1
2014,09,28,13,182820,63.833333333333336,32,42.833333333333336
2014,09,28,14,182820,69.63636363636364,43,35.09090909090909
2014,09,28,15,182820,75.33333333333333,39,32.0
2014,09,28,16,182820,69.25,24,38.583333333333336
2014,09,28,17,182820,72.83333333333333,21,33.666666666666664
2014,09,28,18,182820,68.41666666666667,19,36.166666666666664
2014,09,28,19,182820,60.0,18,41.0
2014,09,28,20,182820,56.5,6,48.166666666666664
2014,09,28,21,182820,44.833333333333336,3,54.083333333333336
2014,09,28,22,182820,31.0,1,77.0
2014,09,28,23,182820,31.0,0,77.0
2014,09,29,00,182820,38.111111111111114,0,62.77777777777778
2014,09,29,01,182820,43.36363636363637,6,56.09090909090909
2014,09,29,02,182820,55.0,0,43.0
2014,09,29,03,182820,54.166666666666664,17,48.166666666666664
2014,09,29,04,182820,78.9090909090909,31,31.545454545454547
2014,09,29,05,182820,91.91666666666667,81,28.416666666666668
2014,09,29,06,182820,167.08333333333334,109,14.0
2014,09,29,07,182820,115.0,81,26.083333333333332
2014,09,29,08,182820,66.0909090909091,65,36.63636363636363
2014,09,29,09,182820,67.58333333333333,74,36.25
2014,09,29,10,182820,63.2,66,39.1
2014,09,29,11,182820,68.9,40,35.7
2014,09,29,12,182820,83.41666666666667,49,28.916666666666668
2014,09,29,13,182820,64.54545454545455,47,39.27272727272727
2014,09,29,14,182820,95.16666666666667,46,27.5
2014,09,29,15,182820,75.0,53,32.916666666666664
2014,09,29,16,182820,69.81818181818181,23,35.63636363636363
2014,09,29,17,182820,67.08333333333333,26,37.0
2014,09,29,18,182820,69.54545454545455,14,34.54545454545455
2014,09,29,19,182820,60.333333333333336,22,43.0
2014,09,29,20,182820,69.0,1,34.0
2014,09,29,21,182820,92.33333333333333,1,25.666666666666668
2014,09,29,22,182820,89.88888888888889,2,26.666666666666668
2014,09,29,23,182820,89.0,0,27.0
2014,09,30,00,182820,89.0,0,27.0
2014,09,30,01,182820,89.0,0,27.0
2014,09,30,02,182820,45.666666666666664,2,58.666666666666664
2014,09,30,03,182820,53.25,23,45.833333333333336
2014,09,30,04,182820,79.9,21,33.4
2014,09,30,05,182820,93.91666666666667,55,27.833333333333332
2014,09,30,06,182820,137.33333333333334,95,18.25
2014,09,30,07,182820,94.3,58,29.0
2014,09,30,08,182820,77.08333333333333,112,30.833333333333332
2014,09,30,09,182820,66.4,9,36.5
2014,09,30,10,182820,71.7,51,33.4
2014,09,30,11,182820,78.33333333333333,19,31.0
2014,09,30,12,182820,79.66666666666667,64,31.333333333333332
2014,09,30,13,182820,102.125,33,23.125
2014,09,30,17,182820,66.0,3,36.5
2014,09,30,18,182820,57.0,16,43.083333333333336
2014,09,30,19,182820,66.16666666666667,7,36.916666666666664
2014,09,30,20,182820,79.16666666666667,6,30.166666666666668
2014,09,30,21,182820,69.0,0,34.0
2014,09,30,22,182820,75.75,0,31.0
2014,09,30,23,182820,37.0,3,65.0
