year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,14,206237,41.666666666666664,7,39.666666666666664
2014,09,19,15,206237,56.25,3,30.5
2014,09,19,16,206237,85.83333333333333,8,21.166666666666668
2014,09,19,17,206237,58.0,0,28.0
2014,09,19,18,206237,58.0,0,28.0
2014,09,19,19,206237,58.0,0,28.0
2014,09,19,20,206237,48.083333333333336,2,35.0
2014,09,19,21,206237,55.0,2,33.333333333333336
2014,09,19,22,206237,83.0,0,20.0
2014,09,19,23,206237,133.63636363636363,2,14.636363636363637
2014,09,20,00,206237,63.5,1,28.9
2014,09,20,01,206237,53.0,0,31.0
2014,09,20,02,206237,53.0,0,31.0
2014,09,20,03,206237,53.0,0,31.0
2014,09,20,04,206237,53.0,0,31.0
2014,09,20,05,206237,53.0,0,31.0
2014,09,20,06,206237,53.0,0,31.0
2014,09,20,07,206237,53.833333333333336,4,30.583333333333332
2014,09,20,08,206237,57.45454545454545,7,33.81818181818182
2014,09,20,09,206237,76.0,0,22.0
2014,09,20,10,206237,38.25,4,43.75
2014,09,20,11,206237,53.166666666666664,10,34.166666666666664
2014,09,20,12,206237,62.083333333333336,9,27.5
2014,09,20,13,206237,52.90909090909091,3,38.90909090909091
2014,09,20,14,206237,58.333333333333336,10,29.25
2014,09,20,15,206237,59.083333333333336,12,28.833333333333332
2014,09,20,16,206237,47.0,2,35.833333333333336
2014,09,20,17,206237,37.0,0,45.0
2014,09,20,18,206237,47.5,2,36.5
2014,09,20,19,206237,58.0,0,28.0
2014,09,20,20,206237,51.333333333333336,1,33.333333333333336
2014,09,20,21,206237,38.0,0,44.0
2014,09,20,22,206237,38.0,2,44.0
2014,09,20,23,206237,38.0,0,44.0
2014,09,21,00,206237,38.0,0,44.0
2014,09,21,01,206237,44.666666666666664,1,37.333333333333336
2014,09,21,02,206237,46.0,0,36.0
2014,09,21,03,206237,46.0,0,36.0
2014,09,21,04,206237,46.0,0,36.0
2014,09,21,05,206237,46.0,0,36.0
2014,09,21,06,206237,46.0,0,36.0
2014,09,21,07,206237,46.0,0,36.0
2014,09,21,08,206237,48.666666666666664,2,34.75
2014,09,21,09,206237,51.916666666666664,16,33.916666666666664
2014,09,21,10,206237,47.083333333333336,12,37.75
2014,09,21,11,206237,57.416666666666664,8,28.583333333333332
2014,09,21,12,206237,52.25,15,31.666666666666668
2014,09,21,13,206237,60.0,0,27.0
2014,09,21,14,206237,53.416666666666664,5,31.583333333333332
2014,09,21,15,206237,72.0,2,23.5
2014,09,21,16,206237,58.083333333333336,4,30.5
2014,09,21,17,206237,43.0,1,38.5
2014,09,21,18,206237,55.166666666666664,4,31.416666666666668
2014,09,21,19,206237,45.0,0,37.0
2014,09,21,20,206237,45.0,0,37.0
2014,09,21,21,206237,45.0,0,37.0
2014,09,21,22,206237,45.0,0,37.0
2014,09,21,23,206237,45.0,0,37.0
2014,09,22,00,206237,45.0,0,37.0
2014,09,22,01,206237,45.0,0,37.0
2014,09,22,02,206237,45.0,0,37.0
2014,09,22,03,206237,45.0,0,37.0
2014,09,22,04,206237,45.0,0,37.0
2014,09,22,05,206237,45.0,0,37.0
2014,09,22,06,206237,44.09090909090909,0,37.90909090909091
2014,09,22,07,206237,52.166666666666664,3,34.666666666666664
2014,09,22,08,206237,64.27272727272727,10,26.818181818181817
2014,09,22,09,206237,67.41666666666667,4,25.25
2014,09,22,10,206237,66.9090909090909,3,26.727272727272727
2014,09,22,11,206237,47.25,6,36.0
2014,09,22,12,206237,49.125,5,34.625
2014,09,22,13,206237,41.0,2,40.0
2014,09,22,14,206237,32.833333333333336,6,54.166666666666664
2014,09,22,15,206237,44.5,1,37.25
2014,09,22,16,206237,54.583333333333336,5,31.333333333333332
2014,09,22,17,206237,43.0,2,45.75
2014,09,22,18,206237,79.0,0,21.0
2014,09,22,19,206237,79.0,0,21.0
2014,09,22,20,206237,79.0,0,21.0
2014,09,22,21,206237,79.0,0,21.0
2014,09,22,22,206237,79.0,0,21.0
2014,09,22,23,206237,79.0,0,21.0
2014,09,23,00,206237,79.0,0,21.0
2014,09,23,01,206237,79.0,0,21.0
2014,09,23,02,206237,79.0,0,21.0
2014,09,23,03,206237,79.0,0,21.0
2014,09,23,04,206237,79.0,0,21.0
2014,09,23,05,206237,67.0909090909091,6,25.818181818181817
2014,09,23,06,206237,59.166666666666664,3,28.083333333333332
2014,09,23,07,206237,50.5,4,32.666666666666664
2014,09,23,08,206237,50.75,8,35.083333333333336
2014,09,23,09,206237,54.333333333333336,11,31.75
2014,09,23,10,206237,52.5,7,31.416666666666668
2014,09,23,11,206237,45.666666666666664,10,37.0
2014,09,23,12,206237,52.25,2,31.5
2014,09,23,13,206237,50.75,9,32.833333333333336
2014,09,23,14,206237,40.0,4,41.0
2014,09,23,15,206237,62.333333333333336,4,33.166666666666664
2014,09,23,16,206237,38.25,2,43.75
2014,09,23,17,206237,49.75,4,33.666666666666664
2014,09,23,18,206237,51.0,0,32.0
2014,09,23,19,206237,51.0,0,32.0
2014,09,23,20,206237,51.0,0,32.0
2014,09,23,21,206237,51.0,0,32.0
2014,09,23,22,206237,51.0,0,32.0
2014,09,23,23,206237,51.0,0,32.0
2014,09,24,00,206237,51.0,0,32.0
2014,09,24,01,206237,51.0,0,32.0
2014,09,24,02,206237,51.0,0,32.0
2014,09,24,03,206237,51.0,0,32.0
2014,09,24,04,206237,51.0,0,32.0
2014,09,24,05,206237,51.0,0,32.0
2014,09,24,06,206237,51.0,0,32.0
2014,09,24,07,206237,139.58333333333334,2,28.583333333333332
2014,09,24,08,206237,35.0,0,47.0
2014,09,24,09,206237,55.90909090909091,8,31.363636363636363
2014,09,24,10,206237,44.5,7,37.333333333333336
2014,09,24,11,206237,51.0,9,34.36363636363637
2014,09,24,12,206237,47.18181818181818,4,37.81818181818182
2014,09,24,13,206237,46.81818181818182,11,35.54545454545455
2014,09,24,14,206237,49.666666666666664,7,33.5
2014,09,24,15,206237,66.45454545454545,6,25.818181818181817
2014,09,24,16,206237,35.833333333333336,4,47.25
2014,09,24,17,206237,63.083333333333336,2,26.166666666666668
2014,09,24,18,206237,65.0,0,25.0
2014,09,24,19,206237,42.333333333333336,1,44.333333333333336
2014,09,24,20,206237,31.0,0,54.0
2014,09,24,21,206237,31.0,0,54.0
2014,09,24,22,206237,31.0,0,54.0
2014,09,24,23,206237,31.0,0,54.0
2014,09,25,00,206237,31.0,0,54.0
2014,09,25,01,206237,31.0,0,54.0
2014,09,25,02,206237,31.0,0,54.0
2014,09,25,03,206237,31.0,0,54.0
2014,09,25,04,206237,31.0,0,54.0
2014,09,25,05,206237,45.333333333333336,5,48.583333333333336
2014,09,25,06,206237,52.083333333333336,5,32.166666666666664
2014,09,25,07,206237,53.63636363636363,3,30.818181818181817
2014,09,25,08,206237,50.583333333333336,14,33.666666666666664
2014,09,25,09,206237,51.75,5,32.416666666666664
2014,09,25,10,206237,66.0,3,26.666666666666668
2014,09,25,11,206237,69.27272727272727,2,23.727272727272727
2014,09,25,12,206237,68.33333333333333,5,24.25
2014,09,25,13,206237,60.4,8,29.2
2014,09,25,14,206237,42.833333333333336,8,38.333333333333336
2014,09,25,15,206237,83.75,7,23.75
2014,09,25,16,206237,56.833333333333336,5,31.75
2014,09,25,17,206237,46.666666666666664,7,36.916666666666664
2014,09,25,18,206237,51.0,2,32.0
2014,09,25,19,206237,51.0,0,32.0
2014,09,25,20,206237,51.0,0,32.0
2014,09,25,21,206237,51.0,0,32.0
2014,09,25,22,206237,51.0,0,32.0
2014,09,25,23,206237,51.0,0,32.0
2014,09,26,00,206237,51.0,0,32.0
2014,09,26,01,206237,51.0,0,32.0
2014,09,26,02,206237,51.0,0,32.0
2014,09,26,03,206237,51.0,0,32.0
2014,09,26,04,206237,51.0,0,32.0
2014,09,26,05,206237,51.0,0,32.0
2014,09,26,06,206237,51.0,0,32.0
2014,09,26,07,206237,60.45454545454545,6,27.727272727272727
2014,09,26,08,206237,64.25,5,27.583333333333332
2014,09,26,09,206237,37.166666666666664,9,46.333333333333336
2014,09,26,10,206237,38.916666666666664,5,43.166666666666664
2014,09,26,11,206237,41.0,0,40.0
2014,09,26,12,206237,50.81818181818182,5,32.90909090909091
2014,09,26,13,206237,49.833333333333336,3,34.0
2014,09,26,14,206237,46.0,2,36.0
2014,09,26,15,206237,59.0,4,31.25
2014,09,26,16,206237,87.0,1,19.666666666666668
2014,09,26,17,206237,65.0,0,25.0
2014,09,26,18,206237,66.75,2,24.583333333333332
2014,09,26,19,206237,58.0,1,28.0
2014,09,26,20,206237,58.666666666666664,1,27.75
2014,09,26,21,206237,50.416666666666664,2,33.25
2014,09,26,22,206237,49.0,0,34.0
2014,09,26,23,206237,49.0,0,34.0
2014,09,27,00,206237,49.0,0,34.0
2014,09,27,01,206237,49.0,0,34.0
2014,09,27,02,206237,49.0,0,34.0
2014,09,27,03,206237,49.0,0,34.0
2014,09,27,04,206237,49.0,0,34.0
2014,09,27,05,206237,49.0,0,34.0
2014,09,27,06,206237,49.0,0,34.0
2014,09,27,07,206237,49.0,0,34.0
2014,09,27,08,206237,49.0,0,34.0
2014,09,27,09,206237,49.0,0,34.0
2014,09,27,10,206237,49.0,0,34.0
2014,09,27,11,206237,53.75,3,30.916666666666668
2014,09,27,12,206237,62.416666666666664,8,26.25
2014,09,27,13,206237,57.666666666666664,6,29.666666666666668
2014,09,27,14,206237,45.333333333333336,6,40.083333333333336
2014,09,27,15,206237,56.0,1,29.0
2014,09,27,16,206237,41.666666666666664,5,42.083333333333336
2014,09,27,17,206237,31.5,1,54.0
2014,09,27,18,206237,33.0,1,51.333333333333336
2014,09,27,19,206237,36.0,1,46.0
2014,09,27,20,206237,37.833333333333336,1,44.5
2014,09,27,21,206237,58.0,0,28.0
2014,09,27,22,206237,58.0,0,28.0
2014,09,27,23,206237,58.0,0,28.0
2014,09,28,00,206237,58.0,0,28.0
2014,09,28,01,206237,58.0,0,28.0
2014,09,28,02,206237,58.0,0,28.0
2014,09,28,03,206237,58.0,0,28.0
2014,09,28,04,206237,58.0,0,28.0
2014,09,28,05,206237,58.0,0,28.0
2014,09,28,06,206237,58.0,0,28.0
2014,09,28,07,206237,58.0,0,28.0
2014,09,28,08,206237,58.0,0,28.0
2014,09,28,09,206237,58.0,0,28.0
2014,09,28,10,206237,46.45454545454545,4,37.63636363636363
2014,09,28,11,206237,66.08333333333333,6,26.25
2014,09,28,12,206237,74.0,5,23.454545454545453
2014,09,28,13,206237,65.08333333333333,5,27.583333333333332
2014,09,28,14,206237,44.166666666666664,7,37.5
2014,09,28,15,206237,31.0,0,54.0
2014,09,28,16,206237,43.916666666666664,2,40.583333333333336
2014,09,28,17,206237,53.0,0,31.0
2014,09,28,18,206237,44.666666666666664,2,37.666666666666664
2014,09,28,19,206237,43.0,0,39.0
2014,09,28,20,206237,18.25,2,98.58333333333333
2014,09,28,21,206237,16.0,0,104.0
2014,09,28,22,206237,16.0,0,104.0
2014,09,28,23,206237,16.0,0,104.0
2014,09,29,00,206237,16.0,0,104.0
2014,09,29,01,206237,16.0,0,104.0
2014,09,29,02,206237,16.0,0,104.0
2014,09,29,03,206237,16.0,0,104.0
2014,09,29,04,206237,16.0,0,104.0
2014,09,29,05,206237,16.0,0,104.0
2014,09,29,06,206237,27.916666666666668,5,73.91666666666667
2014,09,29,07,206237,47.0,6,40.916666666666664
2014,09,29,08,206237,33.083333333333336,1,49.916666666666664
2014,09,29,09,206237,42.75,13,42.833333333333336
2014,09,29,10,206237,54.9,7,30.2
2014,09,29,11,206237,44.0,0,38.0
2014,09,29,12,206237,58.75,7,30.583333333333332
2014,09,29,13,206237,32.45454545454545,5,51.09090909090909
2014,09,29,14,206237,64.9090909090909,5,26.363636363636363
2014,09,29,15,206237,43.0,2,39.166666666666664
2014,09,29,16,206237,32.083333333333336,1,52.666666666666664
2014,09,29,17,206237,49.666666666666664,6,35.0
2014,09,29,18,206237,45.54545454545455,1,41.27272727272727
2014,09,29,19,206237,34.333333333333336,3,49.166666666666664
2014,09,29,20,206237,38.5,1,43.5
2014,09,29,21,206237,39.0,0,43.0
2014,09,29,22,206237,39.0,0,43.0
2014,09,29,23,206237,39.0,0,43.0
2014,09,30,00,206237,39.0,0,43.0
2014,09,30,01,206237,39.0,0,43.0
2014,09,30,02,206237,39.0,0,43.0
2014,09,30,03,206237,39.0,0,43.0
2014,09,30,04,206237,39.0,0,43.0
2014,09,30,05,206237,39.0,0,43.0
2014,09,30,06,206237,39.0,0,43.0
2014,09,30,07,206237,40.45454545454545,2,41.81818181818182
2014,09,30,08,206237,61.36363636363637,3,26.818181818181817
2014,09,30,09,206237,65.0,0,25.0
2014,09,30,10,206237,65.66666666666667,7,26.555555555555557
2014,09,30,11,206237,66.0,0,25.0
2014,09,30,12,206237,58.666666666666664,4,29.666666666666668
2014,09,30,13,206237,44.375,5,37.75
2014,09,30,17,206237,38.0,0,44.0
2014,09,30,18,206237,38.0,0,44.0
2014,09,30,19,206237,41.5,2,40.5
2014,09,30,20,206237,45.0,0,37.0
2014,09,30,21,206237,45.0,0,37.0
2014,09,30,22,206237,45.0,0,37.0
2014,09,30,23,206237,45.0,0,37.0
