year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,05,198275,52.2,133,39.8
2014,09,17,06,198275,48.9,137,41.3
2014,09,17,07,198275,46.4,89,43.5
2014,09,17,08,198275,47.833333333333336,86,43.833333333333336
2014,09,17,09,198275,50.42857142857143,47,40.42857142857143
2014,09,17,11,198275,58.6,40,38.5
2014,09,17,12,198275,49.833333333333336,58,41.666666666666664
2014,09,17,13,198275,41.4,72,50.2
2014,09,17,14,198275,40.75,94,50.25
2014,09,17,15,198275,41.75,96,48.0
2014,09,17,16,198275,46.083333333333336,67,45.833333333333336
2014,09,17,17,198275,49.833333333333336,39,42.916666666666664
2014,09,17,18,198275,50.666666666666664,33,43.083333333333336
2014,09,17,19,198275,44.083333333333336,25,47.916666666666664
2014,09,17,20,198275,30.0,1,67.0
2014,09,17,21,198275,31.8,1,63.4
2014,09,17,22,198275,33.0,0,61.0
2014,09,17,23,198275,33.0,0,61.0
2014,09,18,00,198275,55.90909090909091,1,40.63636363636363
2014,09,18,01,198275,52.083333333333336,1,41.25
2014,09,18,02,198275,40.0,0,50.0
2014,09,18,03,198275,51.416666666666664,5,40.25
2014,09,18,04,198275,44.333333333333336,43,45.666666666666664
2014,09,18,05,198275,47.416666666666664,127,43.166666666666664
2014,09,18,06,198275,48.5,157,42.333333333333336
2014,09,18,07,198275,50.083333333333336,103,40.0
2014,09,18,08,198275,41.18181818181818,86,49.27272727272727
2014,09,18,09,198275,53.54545454545455,65,40.27272727272727
2014,09,18,10,198275,43.0,57,48.5
2014,09,18,11,198275,53.5,73,38.416666666666664
2014,09,18,12,198275,41.5,64,50.1
2014,09,18,13,198275,42.54545454545455,66,48.09090909090909
2014,09,18,14,198275,46.833333333333336,99,45.25
2014,09,18,15,198275,51.63636363636363,122,40.36363636363637
2014,09,18,16,198275,44.25,129,45.916666666666664
2014,09,18,17,198275,42.09090909090909,46,49.27272727272727
2014,09,18,18,198275,51.583333333333336,38,40.416666666666664
2014,09,18,19,198275,63.25,37,34.916666666666664
2014,09,18,20,198275,41.916666666666664,12,50.25
2014,09,18,21,198275,48.583333333333336,3,46.5
2014,09,18,22,198275,34.5,2,58.0
2014,09,18,23,198275,35.0,0,57.0
2014,09,19,00,198275,32.916666666666664,4,62.166666666666664
2014,09,19,01,198275,28.0,0,72.0
2014,09,19,02,198275,31.5,1,68.33333333333333
2014,09,19,03,198275,67.41666666666667,5,29.5
2014,09,19,04,198275,41.166666666666664,60,50.083333333333336
2014,09,19,05,198275,57.416666666666664,158,35.416666666666664
2014,09,19,06,198275,52.36363636363637,140,40.27272727272727
2014,09,19,07,198275,46.833333333333336,98,44.25
2014,09,19,08,198275,42.166666666666664,88,48.166666666666664
2014,09,19,09,198275,43.36363636363637,84,48.36363636363637
2014,09,19,10,198275,49.27272727272727,61,41.54545454545455
2014,09,19,11,198275,43.833333333333336,89,46.833333333333336
2014,09,19,12,198275,47.833333333333336,75,44.333333333333336
2014,09,19,13,198275,47.583333333333336,74,44.0
2014,09,19,14,198275,47.916666666666664,80,42.583333333333336
2014,09,19,15,198275,42.916666666666664,91,47.083333333333336
2014,09,19,16,198275,46.25,46,46.0
2014,09,19,17,198275,47.166666666666664,26,46.333333333333336
2014,09,19,18,198275,33.416666666666664,16,61.583333333333336
2014,09,19,19,198275,35.833333333333336,24,57.666666666666664
2014,09,19,20,198275,43.0,16,46.666666666666664
2014,09,19,21,198275,38.416666666666664,6,52.083333333333336
2014,09,19,22,198275,47.666666666666664,3,45.416666666666664
2014,09,19,23,198275,63.0,0,32.0
2014,09,20,00,198275,43.4,1,49.5
2014,09,20,01,198275,35.0,0,57.0
2014,09,20,02,198275,32.083333333333336,0,52.25
2014,09,20,03,198275,35.0,0,57.0
2014,09,20,04,198275,58.166666666666664,7,36.333333333333336
2014,09,20,05,198275,42.166666666666664,8,50.666666666666664
2014,09,20,06,198275,40.25,26,51.0
2014,09,20,07,198275,50.666666666666664,63,40.25
2014,09,20,08,198275,48.416666666666664,52,42.833333333333336
2014,09,20,09,198275,46.45454545454545,58,45.0
2014,09,20,10,198275,50.0,67,40.083333333333336
2014,09,20,11,198275,44.916666666666664,63,45.166666666666664
2014,09,20,12,198275,43.083333333333336,47,47.333333333333336
2014,09,20,13,198275,42.27272727272727,64,48.54545454545455
2014,09,20,14,198275,47.0,43,44.833333333333336
2014,09,20,15,198275,43.333333333333336,50,48.5
2014,09,20,16,198275,45.166666666666664,35,45.0
2014,09,20,17,198275,47.916666666666664,10,43.0
2014,09,20,18,198275,46.833333333333336,24,45.916666666666664
2014,09,20,19,198275,41.45454545454545,14,51.18181818181818
2014,09,20,20,198275,53.166666666666664,6,39.5
2014,09,20,21,198275,53.833333333333336,8,41.666666666666664
2014,09,20,22,198275,44.75,2,50.5
2014,09,20,23,198275,48.75,0,43.0
2014,09,21,00,198275,26.636363636363637,2,75.54545454545455
2014,09,21,01,198275,26.0,0,77.0
2014,09,21,02,198275,29.75,2,68.0
2014,09,21,03,198275,31.0,0,65.0
2014,09,21,04,198275,39.1,2,52.8
2014,09,21,05,198275,59.583333333333336,5,35.083333333333336
2014,09,21,06,198275,52.166666666666664,14,44.0
2014,09,21,07,198275,46.333333333333336,49,49.166666666666664
2014,09,21,08,198275,57.416666666666664,123,36.833333333333336
2014,09,21,09,198275,127.58333333333333,199,16.25
2014,09,21,10,198275,89.75,178,27.833333333333332
2014,09,21,11,198275,47.166666666666664,62,44.75
2014,09,21,12,198275,47.75,61,44.0
2014,09,21,13,198275,48.833333333333336,53,42.583333333333336
2014,09,21,14,198275,50.5,43,41.166666666666664
2014,09,21,15,198275,43.25,34,50.166666666666664
2014,09,21,16,198275,41.75,17,49.333333333333336
2014,09,21,17,198275,40.25,22,53.333333333333336
2014,09,21,18,198275,44.833333333333336,24,46.833333333333336
2014,09,21,19,198275,42.5,14,51.5
2014,09,21,20,198275,51.833333333333336,10,41.916666666666664
2014,09,21,21,198275,38.5,2,52.166666666666664
2014,09,21,22,198275,40.333333333333336,0,49.833333333333336
2014,09,21,23,198275,45.0,0,44.0
2014,09,22,00,198275,45.0,0,44.0
2014,09,22,01,198275,45.0,0,44.0
2014,09,22,02,198275,42.833333333333336,1,47.166666666666664
2014,09,22,03,198275,34.666666666666664,6,62.5
2014,09,22,04,198275,43.90909090909091,28,48.0
2014,09,22,05,198275,48.75,118,41.666666666666664
2014,09,22,06,198275,58.0,140,35.81818181818182
2014,09,22,07,198275,50.0,77,42.083333333333336
2014,09,22,08,198275,49.45454545454545,84,42.27272727272727
2014,09,22,09,198275,41.083333333333336,75,49.583333333333336
2014,09,22,10,198275,41.63636363636363,66,50.27272727272727
2014,09,22,11,198275,46.666666666666664,55,43.916666666666664
2014,09,22,12,198275,42.125,43,49.25
2014,09,22,13,198275,43.75,71,48.083333333333336
2014,09,22,14,198275,47.833333333333336,86,42.416666666666664
2014,09,22,15,198275,45.0,94,46.0
2014,09,22,16,198275,52.083333333333336,56,40.333333333333336
2014,09,22,17,198275,41.75,40,50.916666666666664
2014,09,22,18,198275,45.75,21,44.416666666666664
2014,09,22,19,198275,37.72727272727273,14,59.27272727272727
2014,09,22,20,198275,48.0,13,44.0
2014,09,22,21,198275,52.833333333333336,2,39.5
2014,09,22,22,198275,62.0,2,32.0
2014,09,22,23,198275,36.0,2,56.0
2014,09,23,00,198275,36.0,0,56.0
2014,09,23,01,198275,35.666666666666664,1,56.333333333333336
2014,09,23,02,198275,34.666666666666664,1,57.666666666666664
2014,09,23,03,198275,49.083333333333336,12,42.333333333333336
2014,09,23,04,198275,49.583333333333336,40,42.25
2014,09,23,05,198275,53.72727272727273,152,38.27272727272727
2014,09,23,06,198275,52.333333333333336,179,40.25
2014,09,23,07,198275,43.666666666666664,108,46.333333333333336
2014,09,23,08,198275,44.5,52,46.833333333333336
2014,09,23,09,198275,48.0,70,44.25
2014,09,23,10,198275,42.833333333333336,96,47.833333333333336
2014,09,23,11,198275,41.333333333333336,67,49.5
2014,09,23,12,198275,50.666666666666664,71,39.75
2014,09,23,13,198275,49.27272727272727,65,41.90909090909091
2014,09,23,14,198275,45.75,104,44.416666666666664
2014,09,23,15,198275,44.0,87,46.416666666666664
2014,09,23,16,198275,43.416666666666664,77,46.833333333333336
2014,09,23,17,198275,41.083333333333336,46,51.166666666666664
2014,09,23,18,198275,38.416666666666664,12,54.833333333333336
2014,09,23,19,198275,51.54545454545455,24,43.0
2014,09,23,20,198275,59.083333333333336,8,39.75
2014,09,23,21,198275,38.0,0,53.0
2014,09,23,22,198275,38.0,0,53.0
2014,09,23,23,198275,38.0,0,53.0
2014,09,24,00,198275,38.0,0,53.0
2014,09,24,01,198275,36.0,1,56.0
2014,09,24,02,198275,35.0,2,57.666666666666664
2014,09,24,03,198275,40.5,21,52.166666666666664
2014,09,24,04,198275,45.75,33,45.25
2014,09,24,05,198275,56.09090909090909,125,39.45454545454545
2014,09,24,06,198275,55.2,130,39.2
2014,09,24,07,198275,45.083333333333336,88,45.833333333333336
2014,09,24,08,198275,39.54545454545455,69,51.63636363636363
2014,09,24,09,198275,44.18181818181818,57,46.63636363636363
2014,09,24,10,198275,46.083333333333336,62,44.5
2014,09,24,11,198275,42.54545454545455,69,49.27272727272727
2014,09,24,12,198275,44.27272727272727,79,46.45454545454545
2014,09,24,13,198275,48.5,125,41.75
2014,09,24,14,198275,49.666666666666664,106,40.75
2014,09,24,15,198275,45.333333333333336,89,44.833333333333336
2014,09,24,16,198275,40.25,65,50.166666666666664
2014,09,24,17,198275,50.583333333333336,27,41.666666666666664
2014,09,24,18,198275,41.583333333333336,27,49.25
2014,09,24,19,198275,44.916666666666664,19,46.583333333333336
2014,09,24,20,198275,41.666666666666664,17,48.916666666666664
2014,09,24,21,198275,53.583333333333336,3,40.083333333333336
2014,09,24,22,198275,41.0,0,49.0
2014,09,24,23,198275,41.0,0,49.0
2014,09,25,00,198275,41.0,0,49.0
2014,09,25,01,198275,41.0,0,49.0
2014,09,25,02,198275,38.0,0,54.0
2014,09,25,03,198275,29.916666666666668,2,67.25
2014,09,25,04,198275,52.583333333333336,45,42.5
2014,09,25,05,198275,51.75,122,39.833333333333336
2014,09,25,06,198275,65.83333333333333,179,33.333333333333336
2014,09,25,07,198275,49.72727272727273,102,41.27272727272727
2014,09,25,08,198275,41.416666666666664,59,49.5
2014,09,25,09,198275,43.666666666666664,51,47.916666666666664
2014,09,25,10,198275,39.666666666666664,47,52.666666666666664
2014,09,25,11,198275,50.0,84,40.90909090909091
2014,09,25,12,198275,41.916666666666664,60,49.0
2014,09,25,13,198275,53.3,65,39.0
2014,09,25,14,198275,47.25,136,43.333333333333336
2014,09,25,15,198275,39.75,75,52.416666666666664
2014,09,25,16,198275,37.5,69,54.666666666666664
2014,09,25,17,198275,42.666666666666664,45,49.333333333333336
2014,09,25,18,198275,41.666666666666664,22,52.083333333333336
2014,09,25,19,198275,42.75,24,48.5
2014,09,25,20,198275,55.666666666666664,4,42.5
2014,09,25,21,198275,44.5,4,49.833333333333336
2014,09,25,22,198275,54.0,2,39.0
2014,09,25,23,198275,62.0,0,32.0
2014,09,26,00,198275,45.333333333333336,0,46.666666666666664
2014,09,26,01,198275,37.0,0,54.0
2014,09,26,02,198275,47.833333333333336,2,44.75
2014,09,26,03,198275,42.90909090909091,3,50.36363636363637
2014,09,26,04,198275,53.916666666666664,27,38.666666666666664
2014,09,26,05,198275,47.75,129,42.666666666666664
2014,09,26,06,198275,47.5,134,43.666666666666664
2014,09,26,07,198275,49.90909090909091,97,40.81818181818182
2014,09,26,08,198275,45.5,79,45.583333333333336
2014,09,26,09,198275,45.833333333333336,70,46.083333333333336
2014,09,26,10,198275,44.666666666666664,65,45.833333333333336
2014,09,26,11,198275,46.833333333333336,57,43.583333333333336
2014,09,26,12,198275,39.90909090909091,75,50.81818181818182
2014,09,26,13,198275,45.75,88,45.166666666666664
2014,09,26,14,198275,46.166666666666664,74,44.75
2014,09,26,15,198275,53.583333333333336,93,37.833333333333336
2014,09,26,16,198275,42.083333333333336,46,48.583333333333336
2014,09,26,17,198275,37.583333333333336,19,53.916666666666664
2014,09,26,18,198275,44.75,12,47.666666666666664
2014,09,26,19,198275,49.583333333333336,14,42.5
2014,09,26,20,198275,61.5,7,33.25
2014,09,26,21,198275,43.833333333333336,9,50.833333333333336
2014,09,26,22,198275,39.416666666666664,7,52.333333333333336
2014,09,26,23,198275,36.81818181818182,2,54.63636363636363
2014,09,27,00,198275,43.333333333333336,6,49.333333333333336
2014,09,27,01,198275,34.45454545454545,9,61.0
2014,09,27,02,198275,26.416666666666668,3,76.0
2014,09,27,03,198275,28.916666666666668,1,70.58333333333333
2014,09,27,04,198275,35.916666666666664,7,59.75
2014,09,27,05,198275,40.083333333333336,14,54.083333333333336
2014,09,27,06,198275,41.5,11,52.416666666666664
2014,09,27,07,198275,49.0,53,42.666666666666664
2014,09,27,08,198275,48.18181818181818,66,42.81818181818182
2014,09,27,09,198275,49.333333333333336,71,41.416666666666664
2014,09,27,10,198275,46.333333333333336,59,44.5
2014,09,27,11,198275,43.916666666666664,65,47.25
2014,09,27,12,198275,41.666666666666664,44,51.333333333333336
2014,09,27,13,198275,53.833333333333336,40,38.666666666666664
2014,09,27,14,198275,52.25,35,40.083333333333336
2014,09,27,15,198275,46.583333333333336,43,44.916666666666664
2014,09,27,16,198275,41.75,46,49.0
2014,09,27,17,198275,48.5,17,42.333333333333336
2014,09,27,18,198275,47.083333333333336,15,44.166666666666664
2014,09,27,19,198275,44.5,16,49.25
2014,09,27,20,198275,41.916666666666664,18,49.75
2014,09,27,21,198275,39.81818181818182,6,51.81818181818182
2014,09,27,22,198275,43.72727272727273,4,49.45454545454545
2014,09,27,23,198275,51.5,0,40.25
2014,09,28,00,198275,52.63636363636363,4,46.18181818181818
2014,09,28,01,198275,41.083333333333336,11,52.083333333333336
2014,09,28,02,198275,32.583333333333336,4,64.33333333333333
2014,09,28,03,198275,25.0,0,80.0
2014,09,28,04,198275,36.083333333333336,10,57.25
2014,09,28,05,198275,36.666666666666664,8,55.416666666666664
2014,09,28,06,198275,37.083333333333336,15,55.5
2014,09,28,07,198275,44.166666666666664,26,49.333333333333336
2014,09,28,08,198275,43.833333333333336,37,47.5
2014,09,28,09,198275,43.72727272727273,49,49.45454545454545
2014,09,28,10,198275,43.45454545454545,53,46.81818181818182
2014,09,28,11,198275,45.083333333333336,60,45.916666666666664
2014,09,28,12,198275,38.0,49,54.72727272727273
2014,09,28,13,198275,46.166666666666664,55,44.333333333333336
2014,09,28,14,198275,45.25,52,45.0
2014,09,28,15,198275,44.166666666666664,29,48.25
2014,09,28,16,198275,44.5,40,46.0
2014,09,28,17,198275,36.333333333333336,23,55.916666666666664
2014,09,28,18,198275,43.083333333333336,17,47.333333333333336
2014,09,28,19,198275,44.083333333333336,14,48.666666666666664
2014,09,28,20,198275,45.333333333333336,10,47.666666666666664
2014,09,28,21,198275,30.166666666666668,3,66.66666666666667
2014,09,28,22,198275,30.0,0,67.0
2014,09,28,23,198275,30.0,0,67.0
2014,09,29,00,198275,30.0,0,67.0
2014,09,29,01,198275,30.272727272727273,1,66.45454545454545
2014,09,29,02,198275,32.0,5,63.0
2014,09,29,03,198275,40.333333333333336,8,51.833333333333336
2014,09,29,04,198275,42.916666666666664,27,47.25
2014,09,29,05,198275,49.54545454545455,130,41.18181818181818
2014,09,29,06,198275,51.333333333333336,155,39.833333333333336
2014,09,29,07,198275,46.583333333333336,72,44.583333333333336
2014,09,29,08,198275,47.0,91,44.333333333333336
2014,09,29,09,198275,54.333333333333336,71,40.0
2014,09,29,10,198275,43.1,49,47.9
2014,09,29,11,198275,39.45454545454545,39,52.18181818181818
2014,09,29,12,198275,42.0,63,49.166666666666664
2014,09,29,13,198275,46.27272727272727,62,43.72727272727273
2014,09,29,14,198275,45.72727272727273,98,43.90909090909091
2014,09,29,15,198275,43.416666666666664,64,47.75
2014,09,29,16,198275,41.833333333333336,68,49.833333333333336
2014,09,29,17,198275,52.25,36,41.25
2014,09,29,18,198275,43.72727272727273,14,48.36363636363637
2014,09,29,19,198275,35.916666666666664,22,57.916666666666664
2014,09,29,20,198275,51.083333333333336,10,42.416666666666664
2014,09,29,21,198275,41.0,2,52.25
2014,09,29,22,198275,34.0,0,59.0
2014,09,29,23,198275,34.0,0,59.0
2014,09,30,00,198275,34.0,0,59.0
2014,09,30,01,198275,37.666666666666664,0,53.5
2014,09,30,02,198275,38.333333333333336,4,52.833333333333336
2014,09,30,03,198275,37.166666666666664,4,53.833333333333336
2014,09,30,04,198275,42.0,41,52.0
2014,09,30,05,198275,58.083333333333336,139,36.166666666666664
2014,09,30,06,198275,62.583333333333336,151,33.416666666666664
2014,09,30,07,198275,42.36363636363637,78,48.09090909090909
2014,09,30,08,198275,45.27272727272727,76,45.72727272727273
2014,09,30,09,198275,41.111111111111114,22,50.44444444444444
2014,09,30,10,198275,48.22222222222222,36,44.111111111111114
2014,09,30,11,198275,58.0,15,34.0
2014,09,30,12,198275,40.833333333333336,65,50.5
2014,09,30,13,198275,42.875,35,49.125
2014,09,30,17,198275,35.0,10,57.5
2014,09,30,18,198275,48.416666666666664,21,43.833333333333336
2014,09,30,19,198275,45.833333333333336,18,45.333333333333336
2014,09,30,20,198275,38.083333333333336,6,58.0
2014,09,30,21,198275,33.916666666666664,5,64.58333333333333
2014,09,30,22,198275,27.0,0,74.0
2014,09,30,23,198275,27.2,0,73.5
