year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,08,197463,46.5,41,85.83333333333333
2014,09,13,09,197463,45.166666666666664,71,87.91666666666667
2014,09,13,10,197463,46.916666666666664,41,85.16666666666667
2014,09,13,11,197463,43.0,54,92.91666666666667
2014,09,13,12,197463,48.0,39,83.16666666666667
2014,09,13,13,197463,45.833333333333336,54,88.0
2014,09,13,14,197463,44.25,49,90.0
2014,09,13,15,197463,48.333333333333336,47,83.25
2014,09,13,16,197463,45.166666666666664,33,88.75
2014,09,13,17,197463,46.5,18,85.91666666666667
2014,09,13,18,197463,49.416666666666664,14,81.33333333333333
2014,09,13,19,197463,46.9,9,86.1
2014,09,13,20,197463,48.2,24,83.0
2014,09,13,21,197463,47.666666666666664,24,83.75
2014,09,13,22,197463,43.5,11,92.41666666666667
2014,09,13,23,197463,50.0,4,80.3
2014,09,14,00,197463,47.0,4,91.91666666666667
2014,09,14,01,197463,52.45454545454545,3,75.72727272727273
2014,09,14,02,197463,52.0,0,76.0
2014,09,14,03,197463,50.5,3,78.58333333333333
2014,09,14,04,197463,42.333333333333336,4,98.0
2014,09,14,05,197463,46.75,5,87.91666666666667
2014,09,14,06,197463,45.666666666666664,7,87.25
2014,09,14,07,197463,51.166666666666664,36,80.58333333333333
2014,09,14,08,197463,46.416666666666664,43,85.58333333333333
2014,09,14,09,197463,45.833333333333336,81,86.75
2014,09,14,10,197463,46.166666666666664,63,86.33333333333333
2014,09,14,11,197463,45.0,55,88.18181818181819
2014,09,14,12,197463,45.5,54,87.58333333333333
2014,09,14,13,197463,45.166666666666664,67,88.16666666666667
2014,09,14,14,197463,51.8,15,77.2
2014,09,14,15,197463,43.0,2,92.0
2014,09,14,16,197463,46.25,35,87.66666666666667
2014,09,14,17,197463,45.5,29,87.83333333333333
2014,09,14,18,197463,48.90909090909091,26,81.9090909090909
2014,09,14,19,197463,47.75,10,84.5
2014,09,14,20,197463,47.833333333333336,4,83.16666666666667
2014,09,14,21,197463,53.0,0,75.0
2014,09,14,22,197463,53.0,0,75.0
2014,09,14,23,197463,53.0,0,75.0
2014,09,15,00,197463,53.0,0,75.0
2014,09,15,01,197463,51.45454545454545,2,77.72727272727273
2014,09,15,02,197463,42.0,11,96.33333333333333
2014,09,15,03,197463,49.416666666666664,63,81.0
2014,09,15,04,197463,52.0,185,76.83333333333333
2014,09,15,05,197463,65.5,386,68.41666666666667
2014,09,15,06,197463,97.0,353,53.5
2014,09,15,07,197463,50.18181818181818,199,79.18181818181819
2014,09,15,08,197463,50.083333333333336,134,79.25
2014,09,15,09,197463,53.0,165,75.16666666666667
2014,09,15,10,197463,49.833333333333336,150,80.0
2014,09,15,11,197463,50.666666666666664,184,78.33333333333333
2014,09,15,12,197463,50.666666666666664,165,78.5
2014,09,15,13,197463,50.75,161,78.66666666666667
2014,09,15,14,197463,50.583333333333336,191,78.91666666666667
2014,09,15,15,197463,47.75,134,83.5
2014,09,15,16,197463,47.833333333333336,62,83.16666666666667
2014,09,15,17,197463,46.166666666666664,32,86.75
2014,09,15,18,197463,52.25,18,77.16666666666667
2014,09,15,19,197463,47.36363636363637,14,85.0
2014,09,15,20,197463,47.75,3,84.83333333333333
2014,09,15,21,197463,52.75,9,75.33333333333333
2014,09,15,22,197463,47.75,1,83.25
2014,09,15,23,197463,46.0,0,86.0
2014,09,16,00,197463,52.1,3,76.9
2014,09,16,01,197463,49.0,0,81.0
2014,09,16,02,197463,47.333333333333336,9,84.5
2014,09,16,03,197463,47.083333333333336,60,85.16666666666667
2014,09,16,04,197463,49.75,211,80.25
2014,09,16,05,197463,56.833333333333336,335,71.16666666666667
2014,09,16,06,197463,82.16666666666667,350,56.416666666666664
2014,09,16,07,197463,51.916666666666664,215,76.5
2014,09,16,08,197463,51.916666666666664,130,76.75
2014,09,16,09,197463,50.5,153,79.0
2014,09,16,10,197463,51.333333333333336,121,77.41666666666667
2014,09,16,11,197463,48.81818181818182,129,81.54545454545455
2014,09,16,12,197463,52.0,187,76.58333333333333
2014,09,16,13,197463,50.083333333333336,146,79.41666666666667
2014,09,16,14,197463,49.083333333333336,205,81.0
2014,09,16,15,197463,49.416666666666664,136,80.58333333333333
2014,09,16,16,197463,45.916666666666664,65,87.08333333333333
2014,09,16,17,197463,46.0,26,88.66666666666667
2014,09,16,18,197463,47.5,16,86.41666666666667
2014,09,16,19,197463,48.833333333333336,11,82.91666666666667
2014,09,16,20,197463,44.5,8,89.91666666666667
2014,09,16,21,197463,42.18181818181818,1,94.36363636363636
2014,09,16,22,197463,39.166666666666664,2,102.58333333333333
2014,09,16,23,197463,51.166666666666664,4,78.5
2014,09,17,00,197463,57.3,2,69.0
2014,09,17,01,197463,56.583333333333336,2,70.41666666666667
2014,09,17,02,197463,43.333333333333336,9,93.58333333333333
2014,09,17,03,197463,45.583333333333336,52,89.0
2014,09,17,04,197463,49.833333333333336,210,79.66666666666667
2014,09,17,05,197463,84.75,367,65.33333333333333
2014,09,17,06,197463,64.08333333333333,342,65.16666666666667
2014,09,17,07,197463,50.166666666666664,183,79.25
2014,09,17,08,197463,49.666666666666664,165,80.08333333333333
2014,09,17,09,197463,51.42857142857143,104,77.14285714285714
2014,09,17,11,197463,51.7,139,76.8
2014,09,17,12,197463,48.333333333333336,118,82.25
2014,09,17,13,197463,50.25,197,79.16666666666667
2014,09,17,14,197463,49.166666666666664,169,80.91666666666667
2014,09,17,15,197463,47.5,88,83.75
2014,09,17,16,197463,46.083333333333336,56,86.33333333333333
2014,09,17,17,197463,46.916666666666664,50,85.41666666666667
2014,09,17,18,197463,43.583333333333336,26,91.33333333333333
2014,09,17,19,197463,47.583333333333336,12,84.16666666666667
2014,09,17,20,197463,48.5,4,82.0
2014,09,17,21,197463,39.0,3,102.0
2014,09,17,22,197463,39.166666666666664,7,103.58333333333333
2014,09,17,23,197463,44.63636363636363,4,91.18181818181819
2014,09,18,00,197463,61.0,0,65.0
2014,09,18,01,197463,37.083333333333336,3,111.33333333333333
2014,09,18,02,197463,46.583333333333336,10,87.08333333333333
2014,09,18,03,197463,50.666666666666664,67,78.83333333333333
2014,09,18,04,197463,50.083333333333336,193,79.41666666666667
2014,09,18,05,197463,82.58333333333333,355,59.916666666666664
2014,09,18,06,197463,83.0,393,59.833333333333336
2014,09,18,07,197463,49.416666666666664,230,80.25
2014,09,18,08,197463,50.416666666666664,138,79.0
2014,09,18,09,197463,51.083333333333336,158,77.91666666666667
2014,09,18,10,197463,51.0,140,78.08333333333333
2014,09,18,11,197463,49.5,145,80.66666666666667
2014,09,18,12,197463,51.333333333333336,172,77.41666666666667
2014,09,18,13,197463,50.666666666666664,225,78.66666666666667
2014,09,18,14,197463,50.5,153,78.75
2014,09,18,15,197463,46.833333333333336,139,84.83333333333333
2014,09,18,16,197463,46.416666666666664,56,86.16666666666667
2014,09,18,17,197463,41.416666666666664,6,99.75
2014,09,18,18,197463,48.333333333333336,4,86.0
2014,09,18,19,197463,42.0,0,95.0
2014,09,18,20,197463,45.916666666666664,3,74.83333333333333
2014,09,18,21,197463,53.0,0,75.0
2014,09,18,22,197463,53.0,0,75.0
2014,09,18,23,197463,53.0,0,75.0
2014,09,19,00,197463,53.0,0,75.0
2014,09,19,01,197463,40.75,2,83.0
2014,09,19,02,197463,51.416666666666664,6,79.41666666666667
2014,09,19,03,197463,48.75,57,82.08333333333333
2014,09,19,04,197463,51.166666666666664,194,77.66666666666667
2014,09,19,05,197463,54.5,337,73.08333333333333
2014,09,19,06,197463,65.83333333333333,326,67.08333333333333
2014,09,19,07,197463,50.333333333333336,157,79.16666666666667
2014,09,19,08,197463,51.166666666666664,162,77.66666666666667
2014,09,19,09,197463,49.45454545454545,130,80.63636363636364
2014,09,19,10,197463,52.0,142,76.41666666666667
2014,09,19,11,197463,50.166666666666664,185,79.33333333333333
2014,09,19,12,197463,49.916666666666664,165,79.75
2014,09,19,13,197463,48.833333333333336,171,81.41666666666667
2014,09,19,14,197463,48.166666666666664,122,82.83333333333333
2014,09,19,15,197463,48.166666666666664,98,82.58333333333333
2014,09,19,16,197463,45.0,47,90.58333333333333
2014,09,19,17,197463,41.916666666666664,36,95.75
2014,09,19,18,197463,46.75,18,86.83333333333333
2014,09,19,19,197463,52.166666666666664,13,77.91666666666667
2014,09,19,20,197463,47.75,7,86.0
2014,09,19,21,197463,51.25,8,78.83333333333333
2014,09,19,22,197463,42.5,12,94.25
2014,09,19,23,197463,40.833333333333336,10,99.33333333333333
2014,09,20,00,197463,41.6,2,99.4
2014,09,20,01,197463,53.416666666666664,6,78.33333333333333
2014,09,20,02,197463,44.5,1,89.16666666666667
2014,09,20,03,197463,36.916666666666664,8,110.16666666666667
2014,09,20,04,197463,47.083333333333336,37,87.08333333333333
2014,09,20,05,197463,44.5,30,89.75
2014,09,20,06,197463,47.5,19,84.08333333333333
2014,09,20,07,197463,43.916666666666664,49,90.66666666666667
2014,09,20,08,197463,46.833333333333336,44,85.41666666666667
2014,09,20,09,197463,46.18181818181818,43,86.0909090909091
2014,09,20,10,197463,46.333333333333336,45,85.83333333333333
2014,09,20,11,197463,45.75,56,88.25
2014,09,20,12,197463,44.75,64,89.08333333333333
2014,09,20,13,197463,46.166666666666664,48,86.41666666666667
2014,09,20,14,197463,42.75,40,93.75
2014,09,20,15,197463,43.083333333333336,66,92.33333333333333
2014,09,20,16,197463,46.333333333333336,23,86.66666666666667
2014,09,20,17,197463,45.416666666666664,31,88.33333333333333
2014,09,20,18,197463,43.583333333333336,6,94.08333333333333
2014,09,20,19,197463,40.36363636363637,11,100.18181818181819
2014,09,20,20,197463,44.416666666666664,18,90.83333333333333
2014,09,20,21,197463,43.5,9,96.83333333333333
2014,09,20,22,197463,44.75,7,91.58333333333333
2014,09,20,23,197463,46.3,7,86.8
2014,09,21,00,197463,39.916666666666664,6,102.16666666666667
2014,09,21,01,197463,37.416666666666664,1,109.0
2014,09,21,02,197463,46.083333333333336,3,86.25
2014,09,21,03,197463,43.0,0,92.0
2014,09,21,04,197463,48.6,3,82.6
2014,09,21,05,197463,49.583333333333336,9,81.75
2014,09,21,06,197463,42.666666666666664,18,96.08333333333333
2014,09,21,07,197463,44.583333333333336,42,90.08333333333333
2014,09,21,08,197463,44.0,57,90.5
2014,09,21,09,197463,46.25,50,87.41666666666667
2014,09,21,10,197463,45.166666666666664,55,88.33333333333333
2014,09,21,11,197463,43.916666666666664,56,90.83333333333333
2014,09,21,12,197463,45.0,37,88.91666666666667
2014,09,21,13,197463,47.083333333333336,53,84.91666666666667
2014,09,21,14,197463,43.083333333333336,55,93.16666666666667
2014,09,21,15,197463,45.916666666666664,48,86.66666666666667
2014,09,21,16,197463,45.833333333333336,43,87.25
2014,09,21,17,197463,47.5,28,85.33333333333333
2014,09,21,18,197463,44.75,22,90.0
2014,09,21,19,197463,46.25,15,87.16666666666667
2014,09,21,20,197463,28.833333333333332,0,138.91666666666666
2014,09,21,21,197463,28.0,0,142.0
2014,09,21,22,197463,28.0,0,142.0
2014,09,21,23,197463,28.0,0,142.0
2014,09,22,00,197463,28.0,0,142.0
2014,09,22,01,197463,29.09090909090909,1,138.0909090909091
2014,09,22,02,197463,45.666666666666664,16,89.41666666666667
2014,09,22,03,197463,47.833333333333336,50,83.91666666666667
2014,09,22,04,197463,51.45454545454545,189,77.45454545454545
2014,09,22,05,197463,54.75,352,72.75
2014,09,22,06,197463,90.41666666666667,366,49.166666666666664
2014,09,22,07,197463,49.583333333333336,198,80.33333333333333
2014,09,22,08,197463,50.36363636363637,132,79.0
2014,09,22,09,197463,49.666666666666664,126,80.08333333333333
2014,09,22,10,197463,49.0,102,81.27272727272727
2014,09,22,11,197463,50.5,115,78.75
2014,09,22,12,197463,48.625,105,81.875
2014,09,22,13,197463,49.833333333333336,188,79.75
2014,09,22,14,197463,49.5,207,80.25
2014,09,22,15,197463,48.0,139,83.16666666666667
2014,09,22,16,197463,47.833333333333336,54,83.25
2014,09,22,17,197463,45.5,43,88.08333333333333
2014,09,22,18,197463,45.833333333333336,26,87.25
2014,09,22,19,197463,43.09090909090909,5,92.27272727272727
2014,09,22,20,197463,44.25,5,89.91666666666667
2014,09,22,21,197463,47.0,6,85.08333333333333
2014,09,22,22,197463,46.36363636363637,1,87.63636363636364
2014,09,22,23,197463,51.81818181818182,0,79.36363636363636
2014,09,23,00,197463,58.5,2,68.0
2014,09,23,01,197463,56.916666666666664,3,70.41666666666667
2014,09,23,02,197463,46.083333333333336,12,86.41666666666667
2014,09,23,03,197463,49.25,60,81.91666666666667
2014,09,23,04,197463,51.166666666666664,216,77.91666666666667
2014,09,23,05,197463,52.72727272727273,283,75.72727272727273
2014,09,23,06,197463,59.75,372,69.91666666666667
2014,09,23,07,197463,51.0,183,77.91666666666667
2014,09,23,08,197463,50.166666666666664,169,79.41666666666667
2014,09,23,09,197463,50.5,178,78.66666666666667
2014,09,23,10,197463,49.583333333333336,144,80.16666666666667
2014,09,23,11,197463,49.75,168,79.91666666666667
2014,09,23,12,197463,52.75,182,76.08333333333333
2014,09,23,13,197463,49.833333333333336,190,79.83333333333333
2014,09,23,14,197463,50.0,262,79.66666666666667
2014,09,23,15,197463,47.5,127,83.83333333333333
2014,09,23,16,197463,45.666666666666664,62,87.58333333333333
2014,09,23,17,197463,47.083333333333336,26,85.58333333333333
2014,09,23,18,197463,45.833333333333336,21,88.0
2014,09,23,19,197463,43.63636363636363,16,93.27272727272727
2014,09,23,20,197463,46.833333333333336,10,85.08333333333333
2014,09,23,21,197463,53.0,3,75.25
2014,09,23,22,197463,44.0,2,91.5
2014,09,23,23,197463,49.27272727272727,0,83.72727272727273
2014,09,24,00,197463,62.63636363636363,2,63.36363636363637
2014,09,24,01,197463,60.833333333333336,3,65.66666666666667
2014,09,24,02,197463,51.333333333333336,8,77.83333333333333
2014,09,24,03,197463,47.416666666666664,61,85.5
2014,09,24,04,197463,48.833333333333336,204,81.5
2014,09,24,05,197463,86.66666666666667,326,60.25
2014,09,24,06,197463,83.81818181818181,278,57.36363636363637
2014,09,24,07,197463,50.36363636363637,179,79.0
2014,09,24,08,197463,50.25,177,79.16666666666667
2014,09,24,09,197463,50.25,185,79.25
2014,09,24,10,197463,49.416666666666664,150,80.5
2014,09,24,11,197463,50.36363636363637,180,78.72727272727273
2014,09,24,12,197463,51.0,174,77.91666666666667
2014,09,24,13,197463,49.583333333333336,163,80.16666666666667
2014,09,24,14,197463,50.833333333333336,192,78.16666666666667
2014,09,24,15,197463,47.333333333333336,110,84.08333333333333
2014,09,24,16,197463,47.666666666666664,68,83.83333333333333
2014,09,24,17,197463,47.916666666666664,28,83.58333333333333
2014,09,24,18,197463,42.75,19,94.08333333333333
2014,09,24,19,197463,45.583333333333336,15,88.0
2014,09,24,20,197463,41.25,8,99.08333333333333
2014,09,24,21,197463,36.75,1,110.16666666666667
2014,09,24,22,197463,46.166666666666664,1,86.66666666666667
2014,09,24,23,197463,47.833333333333336,1,83.58333333333333
2014,09,25,00,197463,45.0,1,88.0
2014,09,25,01,197463,43.75,1,90.75
2014,09,25,02,197463,45.916666666666664,16,88.16666666666667
2014,09,25,03,197463,49.083333333333336,58,81.75
2014,09,25,04,197463,50.666666666666664,210,78.83333333333333
2014,09,25,05,197463,55.666666666666664,363,72.16666666666667
2014,09,25,06,197463,124.41666666666667,384,39.166666666666664
2014,09,25,07,197463,48.583333333333336,187,81.75
2014,09,25,08,197463,48.75,122,81.83333333333333
2014,09,25,09,197463,49.25,162,80.75
2014,09,25,10,197463,47.25,139,84.41666666666667
2014,09,25,11,197463,48.083333333333336,127,82.75
2014,09,25,12,197463,47.916666666666664,148,83.0
2014,09,25,13,197463,50.416666666666664,179,78.91666666666667
2014,09,25,14,197463,48.666666666666664,169,82.0
2014,09,25,15,197463,47.583333333333336,121,83.58333333333333
2014,09,25,16,197463,45.5,50,87.91666666666667
2014,09,25,17,197463,46.333333333333336,35,86.08333333333333
2014,09,25,18,197463,49.583333333333336,22,81.58333333333333
2014,09,25,19,197463,46.5,11,85.91666666666667
2014,09,25,20,197463,48.27272727272727,27,82.81818181818181
2014,09,25,21,197463,52.25,2,77.5
2014,09,25,22,197463,46.583333333333336,3,86.75
2014,09,25,23,197463,46.0,4,88.27272727272727
2014,09,26,00,197463,50.888888888888886,1,80.33333333333333
2014,09,26,01,197463,53.166666666666664,2,75.0
2014,09,26,02,197463,46.0,14,86.91666666666667
2014,09,26,03,197463,49.90909090909091,65,79.72727272727273
2014,09,26,04,197463,51.0,191,78.16666666666667
2014,09,26,05,197463,75.33333333333333,347,66.08333333333333
2014,09,26,06,197463,52.5,281,76.33333333333333
2014,09,26,07,197463,50.583333333333336,220,78.5
2014,09,26,08,197463,49.25,157,80.66666666666667
2014,09,26,09,197463,48.916666666666664,120,81.41666666666667
2014,09,26,10,197463,49.75,140,80.0
2014,09,26,11,197463,49.833333333333336,187,79.75
2014,09,26,12,197463,49.416666666666664,176,80.75
2014,09,26,13,197463,48.916666666666664,178,81.5
2014,09,26,14,197463,53.25,138,76.75
2014,09,26,15,197463,50.666666666666664,82,80.91666666666667
2014,09,26,16,197463,45.333333333333336,34,88.25
2014,09,26,17,197463,46.0,26,86.83333333333333
2014,09,26,18,197463,46.833333333333336,20,85.58333333333333
2014,09,26,19,197463,44.5,12,89.58333333333333
2014,09,26,20,197463,47.833333333333336,22,85.58333333333333
2014,09,26,21,197463,43.333333333333336,8,93.5
2014,09,26,22,197463,50.833333333333336,3,79.5
2014,09,26,23,197463,45.0,3,93.9090909090909
2014,09,27,00,197463,46.5,4,85.2
2014,09,27,01,197463,64.0,2,62.0
2014,09,27,02,197463,40.166666666666664,0,101.41666666666667
2014,09,27,03,197463,43.916666666666664,10,91.08333333333333
2014,09,27,04,197463,42.416666666666664,6,94.5
2014,09,27,05,197463,44.333333333333336,13,91.33333333333333
2014,09,27,06,197463,46.5,16,86.66666666666667
2014,09,27,07,197463,46.416666666666664,32,86.5
2014,09,27,08,197463,44.81818181818182,48,89.27272727272727
2014,09,27,09,197463,44.666666666666664,62,89.5
2014,09,27,10,197463,44.75,47,89.08333333333333
2014,09,27,11,197463,43.666666666666664,34,92.5
2014,09,27,12,197463,44.416666666666664,50,90.08333333333333
2014,09,27,13,197463,43.583333333333336,38,91.16666666666667
2014,09,27,14,197463,46.166666666666664,29,86.75
2014,09,27,15,197463,45.5,40,88.0
2014,09,27,16,197463,43.083333333333336,35,93.08333333333333
2014,09,27,17,197463,45.0,23,89.75
2014,09,27,18,197463,40.166666666666664,13,99.58333333333333
2014,09,27,19,197463,41.75,12,97.16666666666667
2014,09,27,20,197463,45.416666666666664,29,87.75
2014,09,27,21,197463,45.54545454545455,12,87.72727272727273
2014,09,27,22,197463,48.72727272727273,17,81.81818181818181
2014,09,27,23,197463,38.333333333333336,4,105.33333333333333
2014,09,28,00,197463,39.166666666666664,6,103.66666666666667
2014,09,28,01,197463,44.666666666666664,5,90.75
2014,09,28,02,197463,43.0,0,92.0
2014,09,28,03,197463,42.833333333333336,0,92.41666666666667
2014,09,28,04,197463,48.333333333333336,0,82.33333333333333
2014,09,28,05,197463,46.916666666666664,5,84.83333333333333
2014,09,28,06,197463,42.5,6,99.25
2014,09,28,07,197463,47.583333333333336,26,84.16666666666667
2014,09,28,08,197463,42.666666666666664,36,95.83333333333333
2014,09,28,09,197463,44.63636363636363,54,89.72727272727273
2014,09,28,10,197463,44.54545454545455,49,89.54545454545455
2014,09,28,11,197463,45.416666666666664,63,87.58333333333333
2014,09,28,12,197463,45.583333333333336,53,87.25
2014,09,28,13,197463,43.833333333333336,41,91.08333333333333
2014,09,28,14,197463,43.166666666666664,43,92.0
2014,09,28,15,197463,43.5,49,92.83333333333333
2014,09,28,16,197463,45.166666666666664,50,88.33333333333333
2014,09,28,17,197463,44.0,36,91.66666666666667
2014,09,28,18,197463,44.583333333333336,38,89.58333333333333
2014,09,28,19,197463,50.25,12,80.66666666666667
2014,09,28,20,197463,43.583333333333336,11,92.0
2014,09,28,21,197463,48.0,2,83.0
2014,09,28,22,197463,48.0,0,83.0
2014,09,28,23,197463,53.81818181818182,0,73.9090909090909
2014,09,29,00,197463,59.2,1,67.0
2014,09,29,01,197463,49.083333333333336,6,81.33333333333333
2014,09,29,02,197463,45.166666666666664,6,89.33333333333333
2014,09,29,03,197463,46.583333333333336,54,85.91666666666667
2014,09,29,04,197463,50.5,221,79.41666666666667
2014,09,29,05,197463,60.583333333333336,344,67.75
2014,09,29,06,197463,104.41666666666667,358,49.166666666666664
2014,09,29,07,197463,49.666666666666664,187,80.16666666666667
2014,09,29,08,197463,49.333333333333336,149,80.75
2014,09,29,09,197463,49.333333333333336,160,80.58333333333333
2014,09,29,10,197463,48.3,103,82.2
2014,09,29,11,197463,51.0,137,77.9090909090909
2014,09,29,12,197463,50.583333333333336,143,78.58333333333333
2014,09,29,13,197463,54.72727272727273,132,75.0909090909091
2014,09,29,14,197463,49.333333333333336,183,80.66666666666667
2014,09,29,15,197463,45.75,131,86.75
2014,09,29,16,197463,46.333333333333336,61,86.16666666666667
2014,09,29,17,197463,43.583333333333336,59,92.25
2014,09,29,18,197463,43.72727272727273,17,93.36363636363636
2014,09,29,19,197463,43.75,7,92.58333333333333
2014,09,29,20,197463,46.333333333333336,11,86.66666666666667
2014,09,29,21,197463,47.5,3,84.33333333333333
2014,09,29,22,197463,49.833333333333336,2,79.91666666666667
2014,09,29,23,197463,48.75,9,85.41666666666667
2014,09,30,00,197463,63.0,0,63.0
2014,09,30,01,197463,62.083333333333336,1,64.08333333333333
2014,09,30,02,197463,54.333333333333336,18,75.41666666666667
2014,09,30,03,197463,47.25,61,85.5
2014,09,30,04,197463,53.75,201,75.16666666666667
2014,09,30,05,197463,89.66666666666667,297,57.75
2014,09,30,06,197463,133.91666666666666,384,36.666666666666664
2014,09,30,07,197463,49.90909090909091,178,79.63636363636364
2014,09,30,08,197463,50.0,187,79.5
2014,09,30,09,197463,50.666666666666664,42,78.44444444444444
2014,09,30,10,197463,53.3,159,75.0
2014,09,30,11,197463,49.333333333333336,65,80.33333333333333
2014,09,30,12,197463,49.666666666666664,159,80.08333333333333
2014,09,30,13,197463,50.0,95,79.375
2014,09,30,17,197463,47.25,5,84.5
2014,09,30,18,197463,44.416666666666664,23,90.66666666666667
2014,09,30,19,197463,45.5,15,88.16666666666667
2014,09,30,20,197463,42.5,13,94.75
2014,09,30,21,197463,42.90909090909091,6,93.36363636363636
2014,09,30,22,197463,40.4,2,98.2
2014,09,30,23,197463,47.54545454545455,12,85.0909090909091
