year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,11,184675,78.11111111111111,35,53.55555555555556
2014,09,16,12,184675,81.125,27,51.375
2014,09,16,13,184675,104.33333333333333,19,42.666666666666664
2014,09,16,14,184675,87.0,27,47.5
2014,09,16,15,184675,89.08333333333333,52,46.5
2014,09,16,16,184675,76.83333333333333,20,55.833333333333336
2014,09,16,17,184675,78.91666666666667,21,52.25
2014,09,16,18,184675,81.16666666666667,5,52.0
2014,09,16,19,184675,77.16666666666667,10,54.666666666666664
2014,09,16,20,184675,65.5,9,63.0
2014,09,16,21,184675,76.54545454545455,2,54.45454545454545
2014,09,16,22,184675,70.27272727272727,1,58.63636363636363
2014,09,16,23,184675,67.0,0,61.0
2014,09,17,00,184675,67.0,0,61.0
2014,09,17,01,184675,67.0,0,61.0
2014,09,17,02,184675,75.25,0,55.0
2014,09,17,03,184675,78.0,0,53.0
2014,09,17,04,184675,83.41666666666667,24,50.083333333333336
2014,09,17,05,184675,94.2,29,43.7
2014,09,17,06,184675,98.6,55,42.3
2014,09,17,07,184675,94.4,32,44.5
2014,09,17,08,184675,77.25,60,54.0
2014,09,17,09,184675,92.42857142857143,43,44.857142857142854
2014,09,17,11,184675,86.0,50,48.0
2014,09,17,12,184675,89.45454545454545,39,47.36363636363637
2014,09,17,13,184675,85.7,35,48.5
2014,09,17,14,184675,89.9090909090909,39,45.90909090909091
2014,09,17,15,184675,106.5,33,38.833333333333336
2014,09,17,16,184675,74.83333333333333,19,55.0
2014,09,17,17,184675,79.25,14,53.333333333333336
2014,09,17,18,184675,89.91666666666667,10,45.833333333333336
2014,09,17,19,184675,75.0,16,55.0
2014,09,17,20,184675,71.0,2,58.0
2014,09,17,21,184675,71.0,0,58.0
2014,09,17,22,184675,69.75,1,59.0
2014,09,17,23,184675,73.2,1,56.8
2014,09,18,00,184675,84.0,0,49.0
2014,09,18,01,184675,84.0,0,49.0
2014,09,18,02,184675,45.75,2,106.0
2014,09,18,03,184675,51.083333333333336,2,89.41666666666667
2014,09,18,04,184675,77.75,15,53.833333333333336
2014,09,18,05,184675,89.45454545454545,29,46.63636363636363
2014,09,18,06,184675,95.25,64,43.25
2014,09,18,07,184675,83.08333333333333,52,50.583333333333336
2014,09,18,08,184675,80.54545454545455,47,52.0
2014,09,18,09,184675,79.0909090909091,23,52.45454545454545
2014,09,18,10,184675,75.58333333333333,42,55.416666666666664
2014,09,18,11,184675,76.75,38,56.333333333333336
2014,09,18,12,184675,81.2,50,51.4
2014,09,18,13,184675,92.0909090909091,45,45.36363636363637
2014,09,18,14,184675,100.25,44,41.333333333333336
2014,09,18,15,184675,84.18181818181819,23,49.54545454545455
2014,09,18,16,184675,78.41666666666667,19,53.25
2014,09,18,17,184675,72.54545454545455,24,57.09090909090909
2014,09,18,18,184675,86.16666666666667,20,49.416666666666664
2014,09,18,19,184675,80.75,15,52.25
2014,09,18,20,184675,73.66666666666667,8,56.916666666666664
2014,09,18,21,184675,69.08333333333333,9,60.333333333333336
2014,09,18,22,184675,68.25,0,61.0
2014,09,18,23,184675,84.0,0,49.0
2014,09,19,00,184675,75.66666666666667,2,56.166666666666664
2014,09,19,01,184675,56.0,0,74.0
2014,09,19,02,184675,56.0,0,74.0
2014,09,19,03,184675,56.0,0,74.0
2014,09,19,04,184675,78.58333333333333,6,55.25
2014,09,19,05,184675,93.41666666666667,34,44.416666666666664
2014,09,19,06,184675,94.45454545454545,44,43.54545454545455
2014,09,19,07,184675,86.41666666666667,29,51.75
2014,09,19,08,184675,79.83333333333333,48,52.75
2014,09,19,09,184675,82.81818181818181,67,50.36363636363637
2014,09,19,10,184675,86.54545454545455,52,48.27272727272727
2014,09,19,11,184675,83.5,37,49.833333333333336
2014,09,19,12,184675,100.0,44,43.333333333333336
2014,09,19,13,184675,89.83333333333333,49,45.833333333333336
2014,09,19,14,184675,96.58333333333333,32,43.416666666666664
2014,09,19,15,184675,91.0,22,45.583333333333336
2014,09,19,16,184675,88.75,18,46.583333333333336
2014,09,19,17,184675,77.25,15,53.333333333333336
2014,09,19,18,184675,78.66666666666667,11,53.583333333333336
2014,09,19,19,184675,77.75,6,54.416666666666664
2014,09,19,20,184675,82.08333333333333,10,52.5
2014,09,19,21,184675,68.25,5,63.083333333333336
2014,09,19,22,184675,58.583333333333336,1,70.58333333333333
2014,09,19,23,184675,65.18181818181819,3,62.90909090909091
2014,09,20,00,184675,69.0,0,60.0
2014,09,20,01,184675,65.16666666666667,8,64.16666666666667
2014,09,20,02,184675,67.33333333333333,2,62.333333333333336
2014,09,20,03,184675,71.5,3,57.5
2014,09,20,04,184675,67.83333333333333,6,61.25
2014,09,20,05,184675,64.58333333333333,7,71.08333333333333
2014,09,20,06,184675,81.83333333333333,7,51.166666666666664
2014,09,20,07,184675,69.83333333333333,14,59.583333333333336
2014,09,20,08,184675,80.08333333333333,29,52.75
2014,09,20,09,184675,85.0,32,48.90909090909091
2014,09,20,10,184675,90.16666666666667,25,46.25
2014,09,20,11,184675,89.41666666666667,27,46.5
2014,09,20,12,184675,91.16666666666667,36,46.75
2014,09,20,13,184675,86.27272727272727,26,54.36363636363637
2014,09,20,14,184675,79.25,19,53.75
2014,09,20,15,184675,77.83333333333333,17,53.583333333333336
2014,09,20,16,184675,79.25,15,53.416666666666664
2014,09,20,17,184675,73.33333333333333,8,57.333333333333336
2014,09,20,18,184675,65.5,3,65.08333333333333
2014,09,20,19,184675,75.0,5,55.0
2014,09,20,20,184675,81.25,6,52.083333333333336
2014,09,20,21,184675,69.66666666666667,4,59.333333333333336
2014,09,20,22,184675,72.66666666666667,2,56.583333333333336
2014,09,20,23,184675,66.75,4,61.625
2014,09,21,00,184675,60.81818181818182,1,67.45454545454545
2014,09,21,01,184675,60.5,5,68.58333333333333
2014,09,21,02,184675,68.5,5,60.5
2014,09,21,03,184675,71.75,2,58.0
2014,09,21,04,184675,89.7,1,45.7
2014,09,21,05,184675,89.25,1,46.0
2014,09,21,06,184675,82.33333333333333,4,50.25
2014,09,21,07,184675,69.58333333333333,9,59.166666666666664
2014,09,21,08,184675,91.83333333333333,11,47.833333333333336
2014,09,21,09,184675,98.75,24,45.833333333333336
2014,09,21,10,184675,84.16666666666667,32,49.666666666666664
2014,09,21,11,184675,88.91666666666667,28,46.916666666666664
2014,09,21,12,184675,79.91666666666667,22,53.166666666666664
2014,09,21,13,184675,77.08333333333333,19,54.583333333333336
2014,09,21,14,184675,87.75,29,47.75
2014,09,21,15,184675,73.58333333333333,25,57.25
2014,09,21,16,184675,80.58333333333333,18,53.0
2014,09,21,17,184675,66.58333333333333,9,63.833333333333336
2014,09,21,18,184675,85.83333333333333,14,48.833333333333336
2014,09,21,19,184675,65.0,0,63.0
2014,09,21,20,184675,74.16666666666667,3,57.333333333333336
2014,09,21,21,184675,88.33333333333333,2,47.0
2014,09,21,22,184675,78.0,3,52.833333333333336
2014,09,21,23,184675,76.0,0,54.0
2014,09,22,00,184675,76.0,0,54.0
2014,09,22,01,184675,76.0,0,54.0
2014,09,22,02,184675,75.33333333333333,2,54.666666666666664
2014,09,22,03,184675,74.0,0,56.0
2014,09,22,04,184675,80.63636363636364,16,51.27272727272727
2014,09,22,05,184675,93.75,29,44.166666666666664
2014,09,22,06,184675,95.27272727272727,69,43.36363636363637
2014,09,22,07,184675,85.75,41,48.75
2014,09,22,08,184675,85.27272727272727,33,49.09090909090909
2014,09,22,09,184675,85.0,55,49.416666666666664
2014,09,22,10,184675,79.0909090909091,51,54.0
2014,09,22,11,184675,85.0,43,49.166666666666664
2014,09,22,12,184675,89.75,16,54.25
2014,09,22,13,184675,102.75,42,43.0
2014,09,22,14,184675,89.41666666666667,43,46.25
2014,09,22,15,184675,104.66666666666667,34,45.083333333333336
2014,09,22,16,184675,80.66666666666667,10,52.666666666666664
2014,09,22,17,184675,87.0,2,52.5
2014,09,22,18,184675,81.33333333333333,3,53.5
2014,09,22,19,184675,73.9090909090909,7,55.54545454545455
2014,09,22,20,184675,74.08333333333333,8,55.916666666666664
2014,09,22,21,184675,67.0,0,61.0
2014,09,22,22,184675,67.0,0,61.0
2014,09,22,23,184675,76.33333333333333,0,54.77777777777778
2014,09,23,00,184675,88.0,0,47.0
2014,09,23,01,184675,88.0,0,47.0
2014,09,23,02,184675,82.83333333333333,3,50.25
2014,09,23,03,184675,62.75,8,67.75
2014,09,23,04,184675,92.83333333333333,15,44.5
2014,09,23,05,184675,92.27272727272727,24,45.18181818181818
2014,09,23,06,184675,96.16666666666667,55,42.75
2014,09,23,07,184675,90.83333333333333,35,46.083333333333336
2014,09,23,08,184675,75.66666666666667,70,55.083333333333336
2014,09,23,09,184675,79.58333333333333,48,52.416666666666664
2014,09,23,10,184675,86.41666666666667,46,48.333333333333336
2014,09,23,11,184675,81.0,36,51.583333333333336
2014,09,23,12,184675,77.41666666666667,41,53.666666666666664
2014,09,23,13,184675,93.83333333333333,46,43.916666666666664
2014,09,23,14,184675,90.58333333333333,42,45.666666666666664
2014,09,23,15,184675,91.41666666666667,42,45.5
2014,09,23,16,184675,91.33333333333333,19,47.583333333333336
2014,09,23,17,184675,97.25,10,48.333333333333336
2014,09,23,18,184675,70.75,20,59.083333333333336
2014,09,23,19,184675,76.63636363636364,9,54.09090909090909
2014,09,23,20,184675,80.83333333333333,7,52.0
2014,09,23,21,184675,87.5,3,46.75
2014,09,23,22,184675,87.0,0,47.0
2014,09,23,23,184675,87.0,0,47.0
2014,09,24,00,184675,75.5,1,55.5
2014,09,24,01,184675,62.75,1,65.5
2014,09,24,02,184675,59.0,0,70.0
2014,09,24,03,184675,77.66666666666667,2,54.666666666666664
2014,09,24,04,184675,96.41666666666667,12,43.5
2014,09,24,05,184675,88.63636363636364,25,46.90909090909091
2014,09,24,06,184675,97.1,35,43.2
2014,09,24,07,184675,90.0,25,50.833333333333336
2014,09,24,08,184675,80.41666666666667,56,51.75
2014,09,24,09,184675,85.45454545454545,40,48.81818181818182
2014,09,24,10,184675,82.75,48,51.583333333333336
2014,09,24,11,184675,77.36363636363636,32,54.63636363636363
2014,09,24,12,184675,78.63636363636364,48,53.09090909090909
2014,09,24,13,184675,93.36363636363636,52,44.27272727272727
2014,09,24,14,184675,92.83333333333333,40,44.916666666666664
2014,09,24,15,184675,90.72727272727273,39,45.63636363636363
2014,09,24,16,184675,84.5,12,51.583333333333336
2014,09,24,17,184675,71.0,12,58.833333333333336
2014,09,24,18,184675,73.0,9,58.916666666666664
2014,09,24,19,184675,86.66666666666667,10,48.833333333333336
2014,09,24,20,184675,71.0,0,58.0
2014,09,24,21,184675,83.5,4,49.666666666666664
2014,09,24,22,184675,86.0,0,48.0
2014,09,24,23,184675,86.0,0,48.0
2014,09,25,00,184675,86.0,0,48.0
2014,09,25,01,184675,81.5,1,51.666666666666664
2014,09,25,02,184675,59.0,0,70.0
2014,09,25,03,184675,61.0,1,68.25
2014,09,25,04,184675,84.83333333333333,13,49.0
2014,09,25,05,184675,95.83333333333333,15,43.083333333333336
2014,09,25,06,184675,103.0,60,40.833333333333336
2014,09,25,07,184675,80.18181818181819,53,52.36363636363637
2014,09,25,08,184675,77.75,61,53.833333333333336
2014,09,25,09,184675,81.91666666666667,52,50.75
2014,09,25,10,184675,89.75,43,46.083333333333336
2014,09,25,11,184675,82.27272727272727,54,50.27272727272727
2014,09,25,12,184675,85.41666666666667,76,48.583333333333336
2014,09,25,13,184675,101.1,29,41.4
2014,09,25,14,184675,96.25,37,42.916666666666664
2014,09,25,15,184675,88.33333333333333,41,46.833333333333336
2014,09,25,16,184675,71.5,19,58.5
2014,09,25,17,184675,77.0,12,53.75
2014,09,25,18,184675,82.41666666666667,13,51.166666666666664
2014,09,25,19,184675,81.41666666666667,11,51.666666666666664
2014,09,25,20,184675,84.45454545454545,9,49.36363636363637
2014,09,25,21,184675,67.25,9,61.333333333333336
2014,09,25,22,184675,75.83333333333333,6,55.333333333333336
2014,09,25,23,184675,71.0,0,58.0
2014,09,26,00,184675,71.0,0,58.0
2014,09,26,01,184675,71.0,0,58.0
2014,09,26,02,184675,71.0,0,58.0
2014,09,26,03,184675,73.0,2,56.6
2014,09,26,04,184675,91.08333333333333,23,45.666666666666664
2014,09,26,05,184675,94.41666666666667,34,43.833333333333336
2014,09,26,06,184675,99.75,44,41.5
2014,09,26,07,184675,83.81818181818181,45,49.90909090909091
2014,09,26,08,184675,78.25,59,53.666666666666664
2014,09,26,09,184675,83.5,52,49.583333333333336
2014,09,26,10,184675,80.16666666666667,56,52.583333333333336
2014,09,26,11,184675,77.66666666666667,45,53.5
2014,09,26,12,184675,85.81818181818181,46,48.81818181818182
2014,09,26,13,184675,96.91666666666667,68,42.5
2014,09,26,14,184675,97.91666666666667,44,42.416666666666664
2014,09,26,15,184675,91.16666666666667,39,45.25
2014,09,26,16,184675,77.33333333333333,21,54.916666666666664
2014,09,26,17,184675,77.33333333333333,22,53.916666666666664
2014,09,26,18,184675,80.0,6,53.75
2014,09,26,19,184675,73.91666666666667,11,56.666666666666664
2014,09,26,20,184675,82.33333333333333,10,51.0
2014,09,26,21,184675,100.0,0,41.0
2014,09,26,22,184675,81.5,6,52.0
2014,09,26,23,184675,69.9090909090909,3,59.27272727272727
2014,09,27,00,184675,55.55555555555556,2,75.77777777777777
2014,09,27,01,184675,65.0,0,63.0
2014,09,27,02,184675,69.5,2,59.5
2014,09,27,03,184675,71.66666666666667,2,58.0
2014,09,27,04,184675,65.91666666666667,1,65.5
2014,09,27,05,184675,70.0,0,59.0
2014,09,27,06,184675,74.33333333333333,10,55.5
2014,09,27,07,184675,72.25,8,58.416666666666664
2014,09,27,08,184675,78.72727272727273,17,52.90909090909091
2014,09,27,09,184675,92.08333333333333,30,45.083333333333336
2014,09,27,10,184675,89.25,28,46.0
2014,09,27,11,184675,88.5,44,47.166666666666664
2014,09,27,12,184675,91.5,25,46.666666666666664
2014,09,27,13,184675,71.75,26,58.916666666666664
2014,09,27,14,184675,70.16666666666667,29,61.833333333333336
2014,09,27,15,184675,85.41666666666667,23,48.666666666666664
2014,09,27,16,184675,80.08333333333333,12,52.833333333333336
2014,09,27,17,184675,86.66666666666667,19,48.5
2014,09,27,18,184675,102.75,7,41.5
2014,09,27,19,184675,133.58333333333334,4,43.333333333333336
2014,09,27,20,184675,71.16666666666667,7,57.916666666666664
2014,09,27,21,184675,98.54545454545455,1,41.90909090909091
2014,09,27,22,184675,74.45454545454545,1,57.90909090909091
2014,09,27,23,184675,81.75,0,51.5
2014,09,28,00,184675,74.0,3,57.72727272727273
2014,09,28,01,184675,71.75,7,63.666666666666664
2014,09,28,02,184675,47.75,2,87.58333333333333
2014,09,28,03,184675,61.0,6,68.91666666666667
2014,09,28,04,184675,77.16666666666667,6,54.916666666666664
2014,09,28,05,184675,77.0,0,53.0
2014,09,28,06,184675,77.0,0,53.0
2014,09,28,07,184675,70.33333333333333,8,58.583333333333336
2014,09,28,08,184675,76.0,12,55.333333333333336
2014,09,28,09,184675,61.63636363636363,8,70.54545454545455
2014,09,28,10,184675,91.63636363636364,7,45.09090909090909
2014,09,28,11,184675,81.41666666666667,31,50.916666666666664
2014,09,28,12,184675,71.9090909090909,19,58.63636363636363
2014,09,28,13,184675,81.41666666666667,25,51.666666666666664
2014,09,28,14,184675,78.33333333333333,26,53.25
2014,09,28,15,184675,80.25,23,54.0
2014,09,28,16,184675,78.83333333333333,12,53.833333333333336
2014,09,28,17,184675,79.5,18,52.833333333333336
2014,09,28,18,184675,77.33333333333333,6,55.583333333333336
2014,09,28,19,184675,69.91666666666667,4,60.0
2014,09,28,20,184675,101.75,5,40.833333333333336
2014,09,28,21,184675,108.0,0,38.0
2014,09,28,22,184675,95.75,2,43.25
2014,09,28,23,184675,87.0,0,47.0
2014,09,29,00,184675,87.0,0,47.0
2014,09,29,01,184675,87.0,0,47.0
2014,09,29,02,184675,87.0,0,47.0
2014,09,29,03,184675,83.5,3,49.583333333333336
2014,09,29,04,184675,79.5,4,52.25
2014,09,29,05,184675,87.18181818181819,35,47.72727272727273
2014,09,29,06,184675,91.83333333333333,56,44.833333333333336
2014,09,29,07,184675,81.25,50,51.25
2014,09,29,08,184675,80.41666666666667,68,51.833333333333336
2014,09,29,09,184675,89.08333333333333,50,47.083333333333336
2014,09,29,10,184675,81.2,72,51.1
2014,09,29,11,184675,84.18181818181819,45,49.18181818181818
2014,09,29,12,184675,86.08333333333333,35,48.666666666666664
2014,09,29,13,184675,98.72727272727273,43,42.0
2014,09,29,14,184675,93.0,33,46.36363636363637
2014,09,29,15,184675,92.75,28,44.5
2014,09,29,16,184675,88.83333333333333,14,48.583333333333336
2014,09,29,17,184675,86.91666666666667,17,48.166666666666664
2014,09,29,18,184675,85.72727272727273,7,48.54545454545455
2014,09,29,19,184675,82.0,18,50.75
2014,09,29,20,184675,67.66666666666667,8,60.666666666666664
2014,09,29,21,184675,67.0,1,61.25
2014,09,29,22,184675,73.0,0,56.0
2014,09,29,23,184675,71.72727272727273,2,57.09090909090909
2014,09,30,00,184675,56.1,0,73.7
2014,09,30,01,184675,56.75,2,73.25
2014,09,30,02,184675,53.0,0,78.0
2014,09,30,03,184675,53.0,0,78.0
2014,09,30,04,184675,83.36363636363636,12,50.27272727272727
2014,09,30,05,184675,84.75,40,48.833333333333336
2014,09,30,06,184675,101.5,51,40.5
2014,09,30,07,184675,85.81818181818181,47,48.27272727272727
2014,09,30,08,184675,76.63636363636364,39,54.45454545454545
2014,09,30,09,184675,92.0,25,46.0
2014,09,30,10,184675,89.88888888888889,28,46.666666666666664
2014,09,30,11,184675,88.33333333333333,16,46.666666666666664
2014,09,30,12,184675,86.5,55,48.416666666666664
2014,09,30,13,184675,93.25,34,44.75
2014,09,30,17,184675,68.0,4,60.5
2014,09,30,18,184675,68.83333333333333,7,60.0
2014,09,30,19,184675,82.25,7,51.166666666666664
2014,09,30,20,184675,83.75,5,49.333333333333336
2014,09,30,21,184675,72.83333333333333,8,59.25
2014,09,30,22,184675,103.5,3,44.75
2014,09,30,23,184675,65.0,0,63.0
