year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,00,198005,75.55555555555556,2,63.0
2014,09,14,01,198005,72.9,12,64.8
2014,09,14,02,198005,71.0,1,66.2
2014,09,14,03,198005,73.0,0,64.0
2014,09,14,04,198005,73.0,4,64.3
2014,09,14,05,198005,80.5,6,58.6
2014,09,14,06,198005,93.25,12,50.5
2014,09,14,07,198005,89.9090909090909,32,52.54545454545455
2014,09,14,08,198005,82.63636363636364,56,57.36363636363637
2014,09,14,09,198005,85.36363636363636,50,55.54545454545455
2014,09,14,10,198005,87.54545454545455,70,54.0
2014,09,14,11,198005,83.6,50,56.5
2014,09,14,12,198005,88.91666666666667,45,53.416666666666664
2014,09,14,13,198005,92.9090909090909,36,51.18181818181818
2014,09,14,14,198005,80.4,25,58.6
2014,09,14,15,198005,87.0,3,54.0
2014,09,14,16,198005,83.91666666666667,41,56.583333333333336
2014,09,14,17,198005,84.16666666666667,21,56.5
2014,09,14,18,198005,86.72727272727273,12,54.63636363636363
2014,09,14,19,198005,91.0,16,51.666666666666664
2014,09,14,20,198005,82.16666666666667,14,57.416666666666664
2014,09,14,21,198005,85.25,4,55.25
2014,09,14,22,198005,89.0,0,53.0
2014,09,14,23,198005,89.0,0,53.0
2014,09,15,00,198005,89.0,0,53.0
2014,09,15,01,198005,89.0,0,53.0
2014,09,15,02,198005,89.0,0,53.0
2014,09,15,03,198005,83.5,20,57.666666666666664
2014,09,15,04,198005,86.16666666666667,95,55.166666666666664
2014,09,15,05,198005,127.33333333333333,280,37.25
2014,09,15,06,198005,133.91666666666666,186,35.75
2014,09,15,07,198005,101.54545454545455,83,46.27272727272727
2014,09,15,08,198005,97.08333333333333,78,49.166666666666664
2014,09,15,09,198005,97.41666666666667,43,48.5
2014,09,15,10,198005,94.5,75,50.5
2014,09,15,11,198005,95.58333333333333,82,49.5
2014,09,15,12,198005,95.16666666666667,82,49.833333333333336
2014,09,15,13,198005,103.58333333333333,62,45.416666666666664
2014,09,15,14,198005,108.91666666666667,92,43.75
2014,09,15,15,198005,93.66666666666667,78,50.25
2014,09,15,16,198005,86.41666666666667,60,54.75
2014,09,15,17,198005,82.91666666666667,43,57.5
2014,09,15,18,198005,96.72727272727273,17,50.18181818181818
2014,09,15,19,198005,82.27272727272727,17,58.0
2014,09,15,20,198005,87.58333333333333,15,55.416666666666664
2014,09,15,21,198005,81.2,3,60.3
2014,09,15,22,198005,66.0,0,71.0
2014,09,15,23,198005,55.333333333333336,1,85.22222222222223
2014,09,16,00,198005,54.0,0,87.0
2014,09,16,01,198005,54.0,0,87.0
2014,09,16,02,198005,54.0,0,87.0
2014,09,16,03,198005,86.33333333333333,13,57.666666666666664
2014,09,16,04,198005,92.16666666666667,94,52.166666666666664
2014,09,16,05,198005,132.58333333333334,213,36.083333333333336
2014,09,16,06,198005,130.58333333333334,182,36.75
2014,09,16,07,198005,101.66666666666667,96,46.416666666666664
2014,09,16,08,198005,96.0,56,49.416666666666664
2014,09,16,09,198005,95.08333333333333,65,50.166666666666664
2014,09,16,10,198005,91.72727272727273,49,51.63636363636363
2014,09,16,11,198005,94.36363636363636,40,50.36363636363637
2014,09,16,12,198005,98.63636363636364,78,47.72727272727273
2014,09,16,13,198005,101.72727272727273,68,46.63636363636363
2014,09,16,14,198005,101.0,87,46.916666666666664
2014,09,16,15,198005,94.33333333333333,72,49.916666666666664
2014,09,16,16,198005,85.91666666666667,52,55.166666666666664
2014,09,16,17,198005,87.0,39,54.083333333333336
2014,09,16,18,198005,85.41666666666667,32,55.25
2014,09,16,19,198005,84.25,31,57.0
2014,09,16,20,198005,74.27272727272727,13,65.0
2014,09,16,21,198005,83.22222222222223,3,57.111111111111114
2014,09,16,22,198005,92.0,0,51.0
2014,09,16,23,198005,71.27272727272727,1,70.63636363636364
2014,09,17,00,198005,54.0,0,87.0
2014,09,17,01,198005,54.0,0,87.0
2014,09,17,02,198005,54.0,0,87.0
2014,09,17,03,198005,83.16666666666667,18,57.0
2014,09,17,04,198005,90.5,90,52.166666666666664
2014,09,17,05,198005,128.5,222,37.25
2014,09,17,06,198005,128.1818181818182,174,38.0
2014,09,17,07,198005,98.0,85,48.416666666666664
2014,09,17,08,198005,101.91666666666667,77,46.583333333333336
2014,09,17,09,198005,100.42857142857143,42,47.285714285714285
2014,09,17,11,198005,94.22222222222223,50,50.111111111111114
2014,09,17,12,198005,97.25,67,48.25
2014,09,17,13,198005,98.5,87,47.833333333333336
2014,09,17,14,198005,107.33333333333333,80,44.333333333333336
2014,09,17,15,198005,94.83333333333333,72,50.166666666666664
2014,09,17,16,198005,87.25,53,54.5
2014,09,17,17,198005,87.0,51,54.5
2014,09,17,18,198005,93.75,28,50.75
2014,09,17,19,198005,93.16666666666667,14,51.416666666666664
2014,09,17,20,198005,89.0,3,53.0
2014,09,17,21,198005,99.0,0,47.0
2014,09,17,22,198005,99.0,0,47.0
2014,09,17,23,198005,99.0,0,47.0
2014,09,18,00,198005,99.0,0,47.0
2014,09,18,01,198005,99.0,0,47.0
2014,09,18,02,198005,99.0,0,47.0
2014,09,18,03,198005,80.91666666666667,22,58.5
2014,09,18,04,198005,87.5,79,54.583333333333336
2014,09,18,05,198005,133.25,233,36.25
2014,09,18,06,198005,131.75,166,37.0
2014,09,18,07,198005,97.5,76,48.583333333333336
2014,09,18,08,198005,100.9090909090909,78,47.0
2014,09,18,09,198005,118.33333333333333,77,41.0
2014,09,18,10,198005,118.66666666666667,82,40.083333333333336
2014,09,18,11,198005,100.08333333333333,72,47.5
2014,09,18,12,198005,95.8,63,49.3
2014,09,18,13,198005,93.45454545454545,58,50.54545454545455
2014,09,18,14,198005,104.27272727272727,109,45.27272727272727
2014,09,18,15,198005,94.81818181818181,71,50.0
2014,09,18,16,198005,87.27272727272727,38,54.63636363636363
2014,09,18,17,198005,94.18181818181819,37,50.90909090909091
2014,09,18,18,198005,79.0909090909091,36,59.63636363636363
2014,09,18,19,198005,79.83333333333333,18,59.166666666666664
2014,09,18,20,198005,76.36363636363636,12,62.72727272727273
2014,09,18,21,198005,79.91666666666667,10,60.583333333333336
2014,09,18,22,198005,78.0,0,60.0
2014,09,18,23,198005,78.0,0,60.0
2014,09,19,00,198005,78.0,0,60.0
2014,09,19,01,198005,78.0,0,60.0
2014,09,19,02,198005,78.91666666666667,2,59.75
2014,09,19,03,198005,82.81818181818181,22,56.90909090909091
2014,09,19,04,198005,93.25,82,51.166666666666664
2014,09,19,05,198005,125.25,255,38.166666666666664
2014,09,19,06,198005,120.25,168,40.833333333333336
2014,09,19,07,198005,93.25,77,50.75
2014,09,19,08,198005,89.33333333333333,89,53.0
2014,09,19,09,198005,94.45454545454545,75,50.18181818181818
2014,09,19,10,198005,101.0,71,47.27272727272727
2014,09,19,11,198005,97.81818181818181,58,48.09090909090909
2014,09,19,12,198005,93.36363636363636,56,50.36363636363637
2014,09,19,13,198005,99.66666666666667,88,47.416666666666664
2014,09,19,14,198005,93.0909090909091,73,51.0
2014,09,19,15,198005,94.5,47,51.25
2014,09,19,16,198005,91.91666666666667,35,51.583333333333336
2014,09,19,17,198005,82.54545454545455,31,58.36363636363637
2014,09,19,18,198005,77.63636363636364,23,62.0
2014,09,19,19,198005,88.83333333333333,20,54.25
2014,09,19,20,198005,86.5,20,55.083333333333336
2014,09,19,21,198005,75.54545454545455,10,63.36363636363637
2014,09,19,22,198005,71.66666666666667,3,65.66666666666667
2014,09,19,23,198005,75.54545454545455,2,62.27272727272727
2014,09,20,00,198005,78.0,3,60.8
2014,09,20,01,198005,79.0,1,60.0
2014,09,20,02,198005,71.0,4,67.5
2014,09,20,03,198005,62.25,2,76.0
2014,09,20,04,198005,68.9090909090909,2,70.63636363636364
2014,09,20,05,198005,78.54545454545455,16,61.18181818181818
2014,09,20,06,198005,81.16666666666667,32,58.916666666666664
2014,09,20,07,198005,92.41666666666667,63,51.333333333333336
2014,09,20,08,198005,86.75,103,54.5
2014,09,20,09,198005,87.18181818181819,95,54.09090909090909
2014,09,20,10,198005,89.3,44,53.1
2014,09,20,11,198005,88.72727272727273,50,53.45454545454545
2014,09,20,12,198005,85.75,61,55.5
2014,09,20,13,198005,87.0909090909091,49,54.81818181818182
2014,09,20,14,198005,87.58333333333333,48,54.583333333333336
2014,09,20,15,198005,82.58333333333333,48,57.583333333333336
2014,09,20,16,198005,95.2,23,50.6
2014,09,20,17,198005,99.58333333333333,16,49.083333333333336
2014,09,20,18,198005,88.9090909090909,19,53.90909090909091
2014,09,20,19,198005,91.54545454545455,21,52.27272727272727
2014,09,20,20,198005,78.33333333333333,17,60.333333333333336
2014,09,20,21,198005,82.08333333333333,20,58.0
2014,09,20,22,198005,78.0909090909091,3,60.36363636363637
2014,09,20,23,198005,78.5,6,60.333333333333336
2014,09,21,00,198005,86.63636363636364,2,54.81818181818182
2014,09,21,01,198005,89.36363636363636,2,52.45454545454545
2014,09,21,02,198005,88.0,0,53.0
2014,09,21,03,198005,77.9090909090909,3,60.90909090909091
2014,09,21,04,198005,80.1,1,59.1
2014,09,21,05,198005,84.08333333333333,9,56.416666666666664
2014,09,21,06,198005,85.16666666666667,37,55.416666666666664
2014,09,21,07,198005,87.83333333333333,48,54.666666666666664
2014,09,21,08,198005,86.5,77,54.916666666666664
2014,09,21,09,198005,92.91666666666667,69,50.916666666666664
2014,09,21,10,198005,84.18181818181819,52,56.09090909090909
2014,09,21,11,198005,87.81818181818181,69,53.54545454545455
2014,09,21,12,198005,90.25,47,52.5
2014,09,21,13,198005,90.81818181818181,45,52.54545454545455
2014,09,21,14,198005,79.66666666666667,69,59.416666666666664
2014,09,21,15,198005,84.41666666666667,56,56.166666666666664
2014,09,21,16,198005,83.0909090909091,20,56.90909090909091
2014,09,21,17,198005,79.8,22,59.4
2014,09,21,18,198005,90.54545454545455,19,52.27272727272727
2014,09,21,19,198005,80.45454545454545,16,59.36363636363637
2014,09,21,20,198005,81.0909090909091,17,58.54545454545455
2014,09,21,21,198005,73.0,2,64.0
2014,09,21,22,198005,75.0,0,62.63636363636363
2014,09,21,23,198005,80.77777777777777,2,58.77777777777778
2014,09,22,00,198005,79.0,0,60.0
2014,09,22,01,198005,79.0,0,60.0
2014,09,22,02,198005,80.4,2,59.0
2014,09,22,03,198005,87.9090909090909,14,54.18181818181818
2014,09,22,04,198005,132.54545454545453,54,38.27272727272727
2014,09,22,05,198005,136.54545454545453,220,35.45454545454545
2014,09,22,06,198005,144.41666666666666,178,32.833333333333336
2014,09,22,07,198005,92.25,71,51.166666666666664
2014,09,22,08,198005,96.54545454545455,97,48.81818181818182
2014,09,22,09,198005,88.0,71,53.416666666666664
2014,09,22,10,198005,92.0,42,51.54545454545455
2014,09,22,11,198005,91.33333333333333,54,52.25
2014,09,22,12,198005,102.5,41,46.375
2014,09,22,13,198005,100.66666666666667,58,47.166666666666664
2014,09,22,14,198005,111.91666666666667,71,42.416666666666664
2014,09,22,15,198005,94.58333333333333,66,50.5
2014,09,22,16,198005,82.0,56,57.36363636363637
2014,09,22,17,198005,85.0,34,55.81818181818182
2014,09,22,18,198005,85.83333333333333,32,55.5
2014,09,22,19,198005,93.63636363636364,16,52.72727272727273
2014,09,22,20,198005,89.16666666666667,12,54.416666666666664
2014,09,22,21,198005,90.72727272727273,4,52.63636363636363
2014,09,22,22,198005,96.18181818181819,2,48.54545454545455
2014,09,22,23,198005,93.14285714285714,1,52.42857142857143
2014,09,23,00,198005,66.0,0,71.0
2014,09,23,01,198005,66.0,0,71.0
2014,09,23,02,198005,67.63636363636364,1,69.54545454545455
2014,09,23,03,198005,70.83333333333333,12,67.25
2014,09,23,04,198005,84.25,76,56.75
2014,09,23,05,198005,133.27272727272728,209,35.90909090909091
2014,09,23,06,198005,138.91666666666666,207,34.666666666666664
2014,09,23,07,198005,99.16666666666667,96,48.0
2014,09,23,08,198005,94.08333333333333,62,50.416666666666664
2014,09,23,09,198005,102.18181818181819,71,46.27272727272727
2014,09,23,10,198005,95.75,98,49.5
2014,09,23,11,198005,89.72727272727273,68,52.63636363636363
2014,09,23,12,198005,92.72727272727273,69,51.18181818181818
2014,09,23,13,198005,101.0,65,46.54545454545455
2014,09,23,14,198005,97.54545454545455,75,48.54545454545455
2014,09,23,15,198005,91.75,79,51.666666666666664
2014,09,23,16,198005,88.75,59,53.333333333333336
2014,09,23,17,198005,80.5,37,59.2
2014,09,23,18,198005,90.33333333333333,21,52.5
2014,09,23,19,198005,82.27272727272727,13,59.36363636363637
2014,09,23,20,198005,82.41666666666667,9,57.833333333333336
2014,09,23,21,198005,81.9090909090909,8,60.90909090909091
2014,09,23,22,198005,96.75,2,52.416666666666664
2014,09,23,23,198005,112.0,0,42.0
2014,09,24,00,198005,112.0,0,42.0
2014,09,24,01,198005,112.0,0,42.0
2014,09,24,02,198005,100.25,2,47.166666666666664
2014,09,24,03,198005,79.45454545454545,11,60.81818181818182
2014,09,24,04,198005,98.41666666666667,76,47.916666666666664
2014,09,24,05,198005,127.9090909090909,227,37.54545454545455
2014,09,24,06,198005,134.9090909090909,185,35.45454545454545
2014,09,24,07,198005,95.72727272727273,79,49.0
2014,09,24,08,198005,91.16666666666667,88,51.75
2014,09,24,09,198005,90.58333333333333,75,52.166666666666664
2014,09,24,10,198005,86.9090909090909,53,55.18181818181818
2014,09,24,11,198005,92.18181818181819,86,51.18181818181818
2014,09,24,12,198005,100.0,75,47.18181818181818
2014,09,24,13,198005,96.1,74,49.3
2014,09,24,14,198005,111.66666666666667,72,43.166666666666664
2014,09,24,15,198005,94.3,62,50.3
2014,09,24,16,198005,84.9090909090909,53,56.36363636363637
2014,09,24,17,198005,86.41666666666667,51,55.416666666666664
2014,09,24,18,198005,86.16666666666667,22,54.666666666666664
2014,09,24,19,198005,76.91666666666667,8,61.833333333333336
2014,09,24,20,198005,84.72727272727273,18,57.0
2014,09,24,21,198005,115.9,4,41.0
2014,09,24,22,198005,73.55555555555556,3,64.0
2014,09,24,23,198005,65.36363636363636,0,72.72727272727273
2014,09,25,00,198005,59.0,0,80.0
2014,09,25,01,198005,59.0,0,80.0
2014,09,25,02,198005,82.72727272727273,1,57.90909090909091
2014,09,25,03,198005,87.58333333333333,6,54.333333333333336
2014,09,25,04,198005,87.75,99,54.75
2014,09,25,05,198005,130.9090909090909,209,36.72727272727273
2014,09,25,06,198005,139.4,173,34.4
2014,09,25,07,198005,97.2,72,48.5
2014,09,25,08,198005,97.8,83,48.5
2014,09,25,09,198005,101.0,95,46.916666666666664
2014,09,25,10,198005,92.81818181818181,64,50.72727272727273
2014,09,25,11,198005,96.8,54,49.0
2014,09,25,12,198005,101.63636363636364,88,46.54545454545455
2014,09,25,13,198005,102.1,69,46.3
2014,09,25,14,198005,101.08333333333333,74,47.0
2014,09,25,15,198005,91.36363636363636,60,51.72727272727273
2014,09,25,16,198005,93.83333333333333,72,50.25
2014,09,25,17,198005,88.0909090909091,67,53.63636363636363
2014,09,25,18,198005,85.91666666666667,15,55.0
2014,09,25,19,198005,101.41666666666667,20,50.583333333333336
2014,09,25,20,198005,90.0,13,53.9
2014,09,25,21,198005,85.83333333333333,10,55.833333333333336
2014,09,25,22,198005,87.54545454545455,4,55.0
2014,09,25,23,198005,62.0,2,76.0
2014,09,26,00,198005,53.44444444444444,1,89.22222222222223
2014,09,26,01,198005,68.5,1,74.0
2014,09,26,02,198005,90.36363636363636,0,52.27272727272727
2014,09,26,03,198005,75.2,11,65.3
2014,09,26,04,198005,89.08333333333333,76,53.333333333333336
2014,09,26,05,198005,126.33333333333333,249,37.916666666666664
2014,09,26,06,198005,120.75,142,40.416666666666664
2014,09,26,07,198005,97.45454545454545,86,48.54545454545455
2014,09,26,08,198005,101.25,85,48.0
2014,09,26,09,198005,99.63636363636364,56,47.81818181818182
2014,09,26,10,198005,92.27272727272727,73,51.09090909090909
2014,09,26,11,198005,99.66666666666667,83,47.166666666666664
2014,09,26,12,198005,92.27272727272727,71,51.36363636363637
2014,09,26,13,198005,113.9,63,41.1
2014,09,26,14,198005,98.33333333333333,71,48.5
2014,09,26,15,198005,94.27272727272727,73,50.36363636363637
2014,09,26,16,198005,80.83333333333333,59,58.666666666666664
2014,09,26,17,198005,80.45454545454545,26,59.45454545454545
2014,09,26,18,198005,77.25,17,62.25
2014,09,26,19,198005,77.33333333333333,26,61.75
2014,09,26,20,198005,85.83333333333333,27,55.083333333333336
2014,09,26,21,198005,73.72727272727273,25,64.0
2014,09,26,22,198005,85.0,1,55.888888888888886
2014,09,26,23,198005,82.16666666666667,2,57.666666666666664
2014,09,27,00,198005,66.0,1,72.375
2014,09,27,01,198005,76.4,2,62.3
2014,09,27,02,198005,61.0,0,78.0
2014,09,27,03,198005,81.0,0,58.0
2014,09,27,04,198005,74.33333333333333,13,65.25
2014,09,27,05,198005,77.0,12,62.09090909090909
2014,09,27,06,198005,81.0,37,58.27272727272727
2014,09,27,07,198005,87.27272727272727,47,54.09090909090909
2014,09,27,08,198005,87.0,83,54.6
2014,09,27,09,198005,93.0,77,50.81818181818182
2014,09,27,10,198005,95.16666666666667,66,50.666666666666664
2014,09,27,11,198005,86.7,58,55.0
2014,09,27,12,198005,87.27272727272727,50,54.18181818181818
2014,09,27,13,198005,84.66666666666667,41,56.083333333333336
2014,09,27,14,198005,79.0,43,60.0
2014,09,27,15,198005,85.5,48,55.666666666666664
2014,09,27,16,198005,80.0,36,58.9
2014,09,27,17,198005,86.18181818181819,16,55.18181818181818
2014,09,27,18,198005,82.5,13,58.25
2014,09,27,19,198005,84.75,9,58.5
2014,09,27,20,198005,90.91666666666667,12,52.166666666666664
2014,09,27,21,198005,84.7,11,55.7
2014,09,27,22,198005,84.18181818181819,8,61.63636363636363
2014,09,27,23,198005,87.125,2,59.25
2014,09,28,00,198005,76.1,4,63.7
2014,09,28,01,198005,79.66666666666667,3,59.416666666666664
2014,09,28,02,198005,78.5,1,60.416666666666664
2014,09,28,03,198005,86.27272727272727,2,55.45454545454545
2014,09,28,04,198005,83.08333333333333,1,56.833333333333336
2014,09,28,05,198005,65.3,8,72.3
2014,09,28,06,198005,76.91666666666667,19,62.416666666666664
2014,09,28,07,198005,85.81818181818181,44,55.18181818181818
2014,09,28,08,198005,84.25,68,56.083333333333336
2014,09,28,09,198005,85.27272727272727,62,55.81818181818182
2014,09,28,10,198005,84.63636363636364,66,55.90909090909091
2014,09,28,11,198005,85.16666666666667,69,55.583333333333336
2014,09,28,12,198005,91.3,61,51.6
2014,09,28,13,198005,86.08333333333333,48,55.083333333333336
2014,09,28,14,198005,84.25,44,56.333333333333336
2014,09,28,15,198005,87.54545454545455,40,54.36363636363637
2014,09,28,16,198005,83.2,34,56.9
2014,09,28,17,198005,89.5,15,52.833333333333336
2014,09,28,18,198005,84.18181818181819,17,56.90909090909091
2014,09,28,19,198005,87.58333333333333,17,55.166666666666664
2014,09,28,20,198005,91.0909090909091,8,53.18181818181818
2014,09,28,21,198005,68.0,0,69.0
2014,09,28,22,198005,69.9090909090909,1,67.0909090909091
2014,09,28,23,198005,68.9,0,69.5
2014,09,29,00,198005,86.0,0,55.0
2014,09,29,01,198005,75.5,2,65.2
2014,09,29,02,198005,74.0,0,64.0
2014,09,29,03,198005,82.45454545454545,10,57.72727272727273
2014,09,29,04,198005,92.08333333333333,107,51.083333333333336
2014,09,29,05,198005,127.63636363636364,201,38.27272727272727
2014,09,29,06,198005,140.08333333333334,193,34.833333333333336
2014,09,29,07,198005,97.25,82,48.416666666666664
2014,09,29,08,198005,103.81818181818181,68,45.36363636363637
2014,09,29,09,198005,92.66666666666667,85,51.0
2014,09,29,10,198005,95.6,51,50.1
2014,09,29,11,198005,91.22222222222223,46,52.22222222222222
2014,09,29,12,198005,100.54545454545455,71,47.09090909090909
2014,09,29,13,198005,103.45454545454545,53,46.63636363636363
2014,09,29,14,198005,100.45454545454545,81,47.63636363636363
2014,09,29,15,198005,85.45454545454545,54,55.45454545454545
2014,09,29,16,198005,91.54545454545455,54,51.81818181818182
2014,09,29,17,198005,81.75,39,57.666666666666664
2014,09,29,18,198005,82.9090909090909,25,57.09090909090909
2014,09,29,19,198005,78.27272727272727,13,60.36363636363637
2014,09,29,20,198005,92.33333333333333,3,52.22222222222222
2014,09,29,21,198005,90.5,2,52.5
2014,09,29,22,198005,81.0,0,58.0
2014,09,29,23,198005,81.0,0,58.0
2014,09,30,00,198005,74.5,1,63.5
2014,09,30,01,198005,68.0,0,69.0
2014,09,30,02,198005,68.45454545454545,2,68.54545454545455
2014,09,30,03,198005,82.0909090909091,10,57.81818181818182
2014,09,30,04,198005,93.36363636363636,72,50.90909090909091
2014,09,30,05,198005,135.66666666666666,216,35.5
2014,09,30,06,198005,137.0,188,34.916666666666664
2014,09,30,07,198005,105.9090909090909,69,45.18181818181818
2014,09,30,08,198005,91.72727272727273,75,51.45454545454545
2014,09,30,09,198005,95.22222222222223,18,49.333333333333336
2014,09,30,10,198005,96.2,47,49.6
2014,09,30,11,198005,96.0,16,49.0
2014,09,30,12,198005,99.3,80,47.5
2014,09,30,13,198005,104.625,60,44.875
2014,09,30,17,198005,86.33333333333333,18,54.333333333333336
2014,09,30,18,198005,89.81818181818181,25,53.18181818181818
2014,09,30,19,198005,83.45454545454545,18,57.72727272727273
2014,09,30,20,198005,69.0,13,68.44444444444444
2014,09,30,21,198005,78.0,0,60.0
2014,09,30,22,198005,69.36363636363636,2,69.0909090909091
2014,09,30,23,198005,60.0,0,79.0
