year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,21,195365,65.0,0,42.0
2014,09,20,22,195365,63.333333333333336,1,43.583333333333336
2014,09,20,23,195365,65.0,0,42.0
2014,09,21,00,195365,65.0,0,42.0
2014,09,21,01,195365,65.0,0,42.0
2014,09,21,02,195365,59.583333333333336,0,38.5
2014,09,21,03,195365,65.0,0,42.0
2014,09,21,04,195365,65.0,0,42.0
2014,09,21,05,195365,65.0,0,42.0
2014,09,21,06,195365,65.0,0,42.0
2014,09,21,07,195365,59.583333333333336,0,38.5
2014,09,21,08,195365,65.0,0,42.0
2014,09,21,09,195365,65.0,0,42.0
2014,09,21,10,195365,65.83333333333333,2,41.5
2014,09,21,11,195365,71.0,1,38.0
2014,09,21,12,195365,72.0,1,38.0
2014,09,21,13,195365,72.0,0,38.0
2014,09,21,14,195365,65.33333333333333,1,43.0
2014,09,21,15,195365,52.0,0,53.0
2014,09,21,16,195365,52.0,0,53.0
2014,09,21,17,195365,52.0,0,53.0
2014,09,21,18,195365,52.0,0,53.0
2014,09,21,19,195365,52.0,0,53.0
2014,09,21,20,195365,52.0,0,53.0
2014,09,21,21,195365,52.0,0,53.0
2014,09,21,22,195365,52.0,0,53.0
2014,09,21,23,195365,52.0,0,53.0
2014,09,22,00,195365,52.0,0,53.0
2014,09,22,01,195365,52.0,0,53.0
2014,09,22,02,195365,52.0,0,53.0
2014,09,22,03,195365,52.0,0,53.0
2014,09,22,04,195365,52.0,0,53.0
2014,09,22,05,195365,65.75,7,42.583333333333336
2014,09,22,06,195365,100.0,0,27.0
2014,09,22,07,195365,93.41666666666667,9,29.333333333333332
2014,09,22,08,195365,72.9090909090909,3,37.45454545454545
2014,09,22,09,195365,62.333333333333336,1,43.833333333333336
2014,09,22,10,195365,53.18181818181818,2,52.54545454545455
2014,09,22,11,195365,47.0,0,58.0
2014,09,22,12,195365,53.0,0,52.0
2014,09,22,13,195365,114.0,2,24.916666666666668
2014,09,22,14,195365,91.08333333333333,4,30.916666666666668
2014,09,22,15,195365,87.0,0,31.0
2014,09,22,16,195365,85.83333333333333,1,31.5
2014,09,22,17,195365,73.0,0,37.0
2014,09,22,18,195365,73.0,0,37.0
2014,09,22,19,195365,73.0,0,37.0
2014,09,22,20,195365,73.0,0,37.0
2014,09,22,21,195365,73.0,0,37.0
2014,09,22,22,195365,73.0,0,37.0
2014,09,22,23,195365,73.0,0,37.0
2014,09,23,00,195365,73.0,0,37.0
2014,09,23,01,195365,73.0,0,37.0
2014,09,23,02,195365,73.0,0,37.0
2014,09,23,03,195365,73.0,0,37.0
2014,09,23,04,195365,73.0,0,37.0
2014,09,23,05,195365,73.0,0,37.0
2014,09,23,06,195365,73.0,0,37.0
2014,09,23,07,195365,69.25,4,39.166666666666664
2014,09,23,08,195365,73.25,3,37.333333333333336
2014,09,23,09,195365,67.0,4,41.5
2014,09,23,10,195365,57.083333333333336,2,41.0
2014,09,23,11,195365,85.0,2,32.0
2014,09,23,12,195365,86.0,2,31.666666666666668
2014,09,23,13,195365,97.0,2,28.0
2014,09,23,14,195365,97.0,0,28.0
2014,09,23,15,195365,97.0,0,28.0
2014,09,23,16,195365,77.0,2,43.333333333333336
2014,09,23,17,195365,37.0,0,74.0
2014,09,23,18,195365,82.0,1,47.5
2014,09,23,19,195365,79.72727272727273,1,34.63636363636363
2014,09,23,20,195365,75.0,0,36.0
2014,09,23,21,195365,75.0,0,36.0
2014,09,23,22,195365,75.0,0,36.0
2014,09,23,23,195365,75.0,0,36.0
2014,09,24,00,195365,75.0,0,36.0
2014,09,24,01,195365,75.0,0,36.0
2014,09,24,02,195365,75.0,0,36.0
2014,09,24,03,195365,75.0,0,36.0
2014,09,24,04,195365,75.0,0,36.0
2014,09,24,05,195365,75.0,0,36.0
2014,09,24,06,195365,75.0,0,36.0
2014,09,24,07,195365,76.0909090909091,1,35.54545454545455
2014,09,24,08,195365,75.0,0,36.0
2014,09,24,09,195365,82.5,3,33.25
2014,09,24,10,195365,81.0,0,34.0
2014,09,24,11,195365,80.27272727272727,2,34.36363636363637
2014,09,24,12,195365,79.0,0,35.0
2014,09,24,13,195365,69.83333333333333,1,39.166666666666664
2014,09,24,14,195365,63.833333333333336,2,42.5
2014,09,24,15,195365,63.0,0,43.0
2014,09,24,16,195365,67.66666666666667,3,40.5
2014,09,24,17,195365,74.0,0,37.0
2014,09,24,18,195365,74.0,0,37.0
2014,09,24,19,195365,74.0,0,37.0
2014,09,24,20,195365,74.0,0,37.0
2014,09,24,21,195365,74.0,0,37.0
2014,09,24,22,195365,74.0,0,37.0
2014,09,24,23,195365,74.0,0,37.0
2014,09,25,00,195365,74.0,0,37.0
2014,09,25,01,195365,74.0,0,37.0
2014,09,25,02,195365,74.0,0,37.0
2014,09,25,03,195365,74.0,0,37.0
2014,09,25,04,195365,74.0,0,37.0
2014,09,25,05,195365,74.0,0,37.0
2014,09,25,06,195365,74.0,0,37.0
2014,09,25,07,195365,74.0,0,37.0
2014,09,25,08,195365,74.0,0,37.0
2014,09,25,09,195365,74.0,0,37.0
2014,09,25,10,195365,74.0,0,37.0
2014,09,25,11,195365,83.0909090909091,4,32.45454545454545
2014,09,25,12,195365,73.41666666666667,2,37.333333333333336
2014,09,25,13,195365,71.5,1,38.25
2014,09,25,14,195365,69.66666666666667,0,33.0
2014,09,25,15,195365,79.33333333333333,1,34.666666666666664
2014,09,25,16,195365,81.0,0,34.0
2014,09,25,17,195365,81.0,0,34.0
2014,09,25,18,195365,81.0,0,34.0
2014,09,25,19,195365,81.0,0,34.0
2014,09,25,20,195365,56.18181818181818,1,53.72727272727273
2014,09,25,21,195365,42.0,0,65.0
2014,09,25,22,195365,42.0,0,65.0
2014,09,25,23,195365,42.0,0,65.0
2014,09,26,00,195365,42.0,0,65.0
2014,09,26,01,195365,42.0,0,65.0
2014,09,26,02,195365,42.0,0,65.0
2014,09,26,03,195365,42.0,0,65.0
2014,09,26,04,195365,42.0,0,65.0
2014,09,26,05,195365,42.0,0,65.0
2014,09,26,06,195365,42.0,0,65.0
2014,09,26,07,195365,42.0,0,65.0
2014,09,26,08,195365,42.0,0,65.0
2014,09,26,09,195365,42.0,0,65.0
2014,09,26,10,195365,42.0,0,65.0
2014,09,26,11,195365,42.0,0,65.0
2014,09,26,12,195365,42.0,0,65.0
2014,09,26,13,195365,42.0,0,65.0
2014,09,26,14,195365,42.0,0,65.0
2014,09,26,15,195365,42.0,0,65.0
2014,09,26,16,195365,42.0,0,65.0
2014,09,26,17,195365,42.0,0,65.0
2014,09,26,18,195365,42.0,0,65.0
2014,09,26,19,195365,42.0,0,65.0
2014,09,26,20,195365,24.5,0,37.916666666666664
2014,09,26,21,195365,0.0,0,0.0
2014,09,26,22,195365,0.0,0,0.0
2014,09,26,23,195365,0.0,0,0.0
2014,09,27,00,195365,0.0,0,0.0
2014,09,27,01,195365,0.0,0,0.0
2014,09,27,02,195365,0.0,0,0.0
2014,09,27,03,195365,0.0,0,0.0
2014,09,27,04,195365,0.0,0,0.0
2014,09,27,05,195365,0.0,0,0.0
2014,09,27,06,195365,0.0,0,0.0
2014,09,27,07,195365,0.0,0,0.0
2014,09,27,08,195365,0.0,0,0.0
2014,09,27,09,195365,0.0,0,0.0
2014,09,27,10,195365,40.0,2,17.0
2014,09,27,11,195365,73.0,5,37.0
2014,09,27,12,195365,73.0,0,37.0
2014,09,27,13,195365,73.08333333333333,3,37.5
2014,09,27,14,195365,76.5,2,35.5
2014,09,27,15,195365,71.0,0,38.0
2014,09,27,16,195365,67.0,2,41.0
2014,09,27,17,195365,67.0,0,41.0
2014,09,27,18,195365,67.0,0,41.0
2014,09,27,19,195365,67.0,0,41.0
2014,09,27,20,195365,67.0,0,41.0
2014,09,27,21,195365,67.0,0,41.0
2014,09,27,22,195365,67.0,0,41.0
2014,09,27,23,195365,67.0,0,41.0
2014,09,28,00,195365,67.0,0,41.0
2014,09,28,01,195365,67.0,0,41.0
2014,09,28,02,195365,67.0,0,41.0
2014,09,28,03,195365,67.0,0,41.0
2014,09,28,04,195365,67.0,0,41.0
2014,09,28,05,195365,67.0,0,41.0
2014,09,28,06,195365,67.0,0,41.0
2014,09,28,07,195365,67.0,0,41.0
2014,09,28,08,195365,67.0,0,41.0
2014,09,28,09,195365,52.09090909090909,1,53.45454545454545
2014,09,28,10,195365,48.0,0,57.0
2014,09,28,11,195365,48.0,0,57.0
2014,09,28,12,195365,49.75,1,55.583333333333336
2014,09,28,13,195365,71.0,1,38.0
2014,09,28,14,195365,71.0,0,38.0
2014,09,28,15,195365,68.08333333333333,2,40.083333333333336
2014,09,28,16,195365,64.0,0,43.0
2014,09,28,17,195365,57.5,2,48.5
2014,09,28,18,195365,51.0,0,54.0
2014,09,28,19,195365,51.0,0,54.0
2014,09,28,20,195365,51.0,0,54.0
2014,09,28,21,195365,51.0,0,54.0
2014,09,28,22,195365,51.0,0,54.0
2014,09,28,23,195365,51.0,0,54.0
2014,09,29,00,195365,51.0,0,54.0
2014,09,29,01,195365,51.0,0,54.0
2014,09,29,02,195365,51.0,0,54.0
2014,09,29,03,195365,51.0,0,54.0
2014,09,29,04,195365,51.0,0,54.0
2014,09,29,05,195365,51.0,0,54.0
2014,09,29,06,195365,51.0,0,54.0
2014,09,29,07,195365,51.0,0,54.0
2014,09,29,08,195365,51.0,0,54.0
2014,09,29,09,195365,51.0,0,54.0
2014,09,29,10,195365,51.0,0,54.0
2014,09,29,11,195365,68.0909090909091,3,41.54545454545455
2014,09,29,12,195365,80.33333333333333,3,34.5
2014,09,29,13,195365,74.63636363636364,1,36.45454545454545
2014,09,29,14,195365,73.0,0,37.0
2014,09,29,15,195365,73.0,0,37.0
2014,09,29,16,195365,73.0,0,37.0
2014,09,29,17,195365,67.66666666666667,3,40.583333333333336
2014,09,29,18,195365,67.0,0,41.0
2014,09,29,19,195365,67.0,0,41.0
2014,09,29,20,195365,67.0,0,41.0
2014,09,29,21,195365,67.0,0,41.0
2014,09,29,22,195365,67.0,0,41.0
2014,09,29,23,195365,67.0,0,41.0
2014,09,30,00,195365,67.0,0,41.0
2014,09,30,01,195365,67.0,0,41.0
2014,09,30,02,195365,67.0,0,41.0
2014,09,30,03,195365,67.0,0,41.0
2014,09,30,04,195365,72.58333333333333,2,38.666666666666664
2014,09,30,05,195365,101.0,0,27.0
2014,09,30,06,195365,88.75,2,31.083333333333332
2014,09,30,07,195365,104.45454545454545,3,30.454545454545453
2014,09,30,08,195365,76.33333333333333,1,35.333333333333336
2014,09,30,09,195365,77.0,0,35.0
2014,09,30,10,195365,76.0,3,35.6
2014,09,30,11,195365,79.0,0,35.0
2014,09,30,12,195365,72.41666666666667,0,32.083333333333336
2014,09,30,13,195365,81.0,6,34.0
2014,09,30,17,195365,80.0,0,34.0
2014,09,30,18,195365,80.0,0,34.0
2014,09,30,19,195365,80.0,0,34.0
2014,09,30,20,195365,58.18181818181818,2,47.63636363636363
2014,09,30,21,195365,56.0,0,49.0
2014,09,30,22,195365,56.0,0,49.0
2014,09,30,23,195365,56.0,0,49.0
