year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,12,192438,71.16666666666667,67,42.333333333333336
2014,09,15,13,192438,72.25,82,41.833333333333336
2014,09,15,14,192438,67.66666666666667,51,44.75
2014,09,15,15,192438,66.41666666666667,33,45.416666666666664
2014,09,15,16,192438,67.25,17,44.666666666666664
2014,09,15,17,192438,64.08333333333333,24,47.833333333333336
2014,09,15,18,192438,65.33333333333333,10,46.916666666666664
2014,09,15,19,192438,65.81818181818181,3,46.0
2014,09,15,20,192438,60.0,0,50.0
2014,09,15,21,192438,65.25,2,46.25
2014,09,15,22,192438,68.91666666666667,2,43.5
2014,09,15,23,192438,63.36363636363637,1,47.72727272727273
2014,09,16,00,192438,59.0,0,51.0
2014,09,16,01,192438,59.0,0,51.0
2014,09,16,02,192438,59.0,0,51.0
2014,09,16,03,192438,59.0,1,51.0
2014,09,16,04,192438,77.5,35,39.25
2014,09,16,05,192438,79.33333333333333,77,37.916666666666664
2014,09,16,06,192438,79.41666666666667,70,37.75
2014,09,16,07,192438,69.16666666666667,41,44.166666666666664
2014,09,16,08,192438,70.25,54,42.833333333333336
2014,09,16,09,192438,76.5,48,39.75
2014,09,16,10,192438,68.91666666666667,49,43.666666666666664
2014,09,16,11,192438,73.27272727272727,61,41.0
2014,09,16,12,192438,71.83333333333333,63,41.833333333333336
2014,09,16,13,192438,71.0,56,42.583333333333336
2014,09,16,14,192438,69.75,65,42.916666666666664
2014,09,16,15,192438,72.41666666666667,31,42.0
2014,09,16,16,192438,62.0,17,49.5
2014,09,16,17,192438,65.91666666666667,26,45.833333333333336
2014,09,16,18,192438,64.75,8,49.833333333333336
2014,09,16,19,192438,69.5,12,43.833333333333336
2014,09,16,20,192438,67.0,0,45.0
2014,09,16,21,192438,66.3,2,45.5
2014,09,16,22,192438,59.09090909090909,2,50.90909090909091
2014,09,16,23,192438,68.0,2,44.0
2014,09,17,00,192438,66.9,3,44.6
2014,09,17,01,192438,66.0,0,45.0
2014,09,17,02,192438,66.0,0,45.0
2014,09,17,03,192438,66.41666666666667,2,45.0
2014,09,17,04,192438,71.16666666666667,26,42.416666666666664
2014,09,17,05,192438,79.16666666666667,74,38.25
2014,09,17,06,192438,83.75,63,35.833333333333336
2014,09,17,07,192438,74.0,42,41.083333333333336
2014,09,17,08,192438,74.0,37,40.75
2014,09,17,09,192438,70.57142857142857,32,42.857142857142854
2014,09,17,11,192438,80.0,57,38.111111111111114
2014,09,17,12,192438,67.75,60,44.416666666666664
2014,09,17,13,192438,70.16666666666667,52,42.666666666666664
2014,09,17,14,192438,67.66666666666667,63,44.25
2014,09,17,15,192438,65.25,32,46.416666666666664
2014,09,17,16,192438,73.75,17,41.5
2014,09,17,17,192438,62.833333333333336,6,48.166666666666664
2014,09,17,18,192438,61.166666666666664,16,49.5
2014,09,17,19,192438,70.0,1,43.333333333333336
2014,09,17,20,192438,75.0,0,40.0
2014,09,17,21,192438,75.0,0,40.0
2014,09,17,22,192438,75.0,0,40.0
2014,09,17,23,192438,75.0,0,40.0
2014,09,18,00,192438,75.0,0,40.0
2014,09,18,01,192438,75.0,0,40.0
2014,09,18,02,192438,72.5,2,41.5
2014,09,18,03,192438,70.0,0,43.0
2014,09,18,04,192438,66.91666666666667,38,45.166666666666664
2014,09,18,05,192438,77.16666666666667,99,39.25
2014,09,18,06,192438,81.75,74,37.916666666666664
2014,09,18,07,192438,82.0,79,37.25
2014,09,18,08,192438,73.5,65,42.0
2014,09,18,09,192438,68.33333333333333,49,44.166666666666664
2014,09,18,10,192438,74.16666666666667,68,40.833333333333336
2014,09,18,11,192438,77.33333333333333,60,39.666666666666664
2014,09,18,12,192438,73.33333333333333,64,41.416666666666664
2014,09,18,13,192438,71.27272727272727,50,42.27272727272727
2014,09,18,14,192438,68.5,66,43.916666666666664
2014,09,18,15,192438,59.90909090909091,30,51.72727272727273
2014,09,18,16,192438,62.0,13,51.25
2014,09,18,17,192438,85.9090909090909,12,37.36363636363637
2014,09,18,18,192438,74.25,8,42.0
2014,09,18,19,192438,67.0,4,45.0
2014,09,18,20,192438,62.09090909090909,5,48.81818181818182
2014,09,18,21,192438,60.75,1,49.666666666666664
2014,09,18,22,192438,55.166666666666664,1,55.0
2014,09,18,23,192438,53.0,0,57.0
2014,09,19,00,192438,53.833333333333336,2,56.166666666666664
2014,09,19,01,192438,55.0,0,55.0
2014,09,19,02,192438,58.166666666666664,1,53.083333333333336
2014,09,19,03,192438,84.5,10,35.75
2014,09,19,04,192438,68.16666666666667,33,44.25
2014,09,19,05,192438,80.83333333333333,115,37.75
2014,09,19,06,192438,77.33333333333333,76,39.166666666666664
2014,09,19,07,192438,66.16666666666667,39,45.75
2014,09,19,08,192438,68.66666666666667,45,43.666666666666664
2014,09,19,09,192438,71.27272727272727,51,42.27272727272727
2014,09,19,10,192438,72.0,58,41.81818181818182
2014,09,19,11,192438,69.41666666666667,44,43.333333333333336
2014,09,19,12,192438,67.83333333333333,69,44.333333333333336
2014,09,19,13,192438,66.25,59,45.583333333333336
2014,09,19,14,192438,71.33333333333333,46,42.916666666666664
2014,09,19,15,192438,65.41666666666667,26,46.083333333333336
2014,09,19,16,192438,71.0,9,42.75
2014,09,19,17,192438,66.83333333333333,20,45.333333333333336
2014,09,19,18,192438,70.41666666666667,13,43.666666666666664
2014,09,19,19,192438,96.83333333333333,4,32.416666666666664
2014,09,19,20,192438,68.5,6,45.75
2014,09,19,21,192438,68.58333333333333,6,44.25
2014,09,19,22,192438,72.0,0,42.0
2014,09,19,23,192438,56.6,4,55.9
2014,09,20,00,192438,45.0,0,67.0
2014,09,20,01,192438,45.0,0,67.0
2014,09,20,02,192438,45.0,0,67.0
2014,09,20,03,192438,45.0,0,67.0
2014,09,20,04,192438,65.36363636363636,1,49.18181818181818
2014,09,20,05,192438,57.583333333333336,2,53.0
2014,09,20,06,192438,67.41666666666667,2,44.416666666666664
2014,09,20,07,192438,68.33333333333333,2,43.666666666666664
2014,09,20,08,192438,63.083333333333336,19,48.083333333333336
2014,09,20,09,192438,69.54545454545455,21,43.81818181818182
2014,09,20,10,192438,66.41666666666667,33,45.333333333333336
2014,09,20,11,192438,71.41666666666667,27,42.916666666666664
2014,09,20,12,192438,72.83333333333333,23,41.416666666666664
2014,09,20,13,192438,64.83333333333333,15,46.416666666666664
2014,09,20,14,192438,69.16666666666667,16,43.833333333333336
2014,09,20,15,192438,65.58333333333333,12,45.833333333333336
2014,09,20,16,192438,63.416666666666664,11,47.5
2014,09,20,17,192438,79.91666666666667,4,38.083333333333336
2014,09,20,18,192438,74.5,6,43.5
2014,09,20,19,192438,120.0,0,25.0
2014,09,20,20,192438,74.91666666666667,6,41.0
2014,09,20,21,192438,68.0,0,44.0
2014,09,20,22,192438,68.0,0,44.0
2014,09,20,23,192438,68.88888888888889,1,43.111111111111114
2014,09,21,00,192438,69.0,0,43.0
2014,09,21,01,192438,69.0,0,43.0
2014,09,21,02,192438,69.0,0,43.0
2014,09,21,03,192438,69.0,0,43.0
2014,09,21,04,192438,69.0,0,43.0
2014,09,21,05,192438,68.41666666666667,2,43.416666666666664
2014,09,21,06,192438,60.166666666666664,2,49.833333333333336
2014,09,21,07,192438,64.33333333333333,7,48.5
2014,09,21,08,192438,67.75,15,44.833333333333336
2014,09,21,09,192438,67.5,27,44.583333333333336
2014,09,21,10,192438,66.33333333333333,33,45.5
2014,09,21,11,192438,68.16666666666667,14,44.083333333333336
2014,09,21,12,192438,68.75,30,44.083333333333336
2014,09,21,13,192438,73.33333333333333,20,41.75
2014,09,21,14,192438,66.33333333333333,24,45.583333333333336
2014,09,21,15,192438,81.41666666666667,24,39.666666666666664
2014,09,21,16,192438,70.33333333333333,14,42.833333333333336
2014,09,21,17,192438,66.33333333333333,7,45.5
2014,09,21,18,192438,69.5,9,44.083333333333336
2014,09,21,19,192438,63.72727272727273,8,47.27272727272727
2014,09,21,20,192438,59.0,0,51.0
2014,09,21,21,192438,60.5,2,49.833333333333336
2014,09,21,22,192438,66.66666666666667,3,45.083333333333336
2014,09,21,23,192438,63.0,0,48.0
2014,09,22,00,192438,70.5,1,43.8
2014,09,22,01,192438,88.0,0,34.0
2014,09,22,02,192438,88.08333333333333,1,34.0
2014,09,22,03,192438,76.25,7,39.833333333333336
2014,09,22,04,192438,66.45454545454545,27,45.81818181818182
2014,09,22,05,192438,73.08333333333333,84,41.166666666666664
2014,09,22,06,192438,81.58333333333333,74,36.833333333333336
2014,09,22,07,192438,72.83333333333333,40,41.5
2014,09,22,08,192438,68.27272727272727,45,45.0
2014,09,22,09,192438,71.91666666666667,57,42.166666666666664
2014,09,22,10,192438,70.36363636363636,41,43.09090909090909
2014,09,22,11,192438,71.08333333333333,48,42.666666666666664
2014,09,22,12,192438,68.125,29,44.125
2014,09,22,13,192438,76.0,53,39.583333333333336
2014,09,22,14,192438,67.5,61,44.75
2014,09,22,15,192438,73.83333333333333,32,41.166666666666664
2014,09,22,16,192438,66.41666666666667,20,45.75
2014,09,22,17,192438,64.66666666666667,18,46.666666666666664
2014,09,22,18,192438,70.5,3,42.916666666666664
2014,09,22,19,192438,64.54545454545455,4,47.27272727272727
2014,09,22,20,192438,61.5,3,49.083333333333336
2014,09,22,21,192438,56.0,2,54.0
2014,09,22,22,192438,56.0,0,54.0
2014,09,22,23,192438,56.0,0,54.0
2014,09,23,00,192438,72.72727272727273,4,42.54545454545455
2014,09,23,01,192438,63.0,0,48.0
2014,09,23,02,192438,61.083333333333336,5,49.0
2014,09,23,03,192438,57.833333333333336,2,52.333333333333336
2014,09,23,04,192438,79.25,41,39.75
2014,09,23,05,192438,82.0,103,36.81818181818182
2014,09,23,06,192438,75.66666666666667,80,39.666666666666664
2014,09,23,07,192438,69.83333333333333,52,43.416666666666664
2014,09,23,08,192438,72.41666666666667,70,41.333333333333336
2014,09,23,09,192438,69.83333333333333,61,43.166666666666664
2014,09,23,10,192438,76.08333333333333,65,39.666666666666664
2014,09,23,11,192438,70.91666666666667,31,42.583333333333336
2014,09,23,12,192438,77.27272727272727,55,39.45454545454545
2014,09,23,13,192438,72.58333333333333,57,41.666666666666664
2014,09,23,14,192438,67.0,61,44.90909090909091
2014,09,23,15,192438,68.25,43,44.166666666666664
2014,09,23,16,192438,70.58333333333333,14,42.666666666666664
2014,09,23,17,192438,68.08333333333333,16,46.833333333333336
2014,09,23,18,192438,70.91666666666667,3,42.75
2014,09,23,19,192438,69.81818181818181,10,43.27272727272727
2014,09,23,20,192438,81.0,0,37.0
2014,09,23,21,192438,81.0,0,37.0
2014,09,23,22,192438,81.0,0,37.0
2014,09,23,23,192438,58.8,6,51.2
2014,09,24,00,192438,58.0,0,52.0
2014,09,24,01,192438,58.0,0,52.0
2014,09,24,02,192438,58.0,0,52.0
2014,09,24,03,192438,76.45454545454545,1,40.54545454545455
2014,09,24,04,192438,70.5,33,43.0
2014,09,24,05,192438,80.27272727272727,88,37.45454545454545
2014,09,24,06,192438,80.36363636363636,73,37.36363636363637
2014,09,24,07,192438,74.9090909090909,57,40.63636363636363
2014,09,24,08,192438,81.58333333333333,56,37.166666666666664
2014,09,24,09,192438,69.41666666666667,63,43.333333333333336
2014,09,24,10,192438,73.5,78,40.833333333333336
2014,09,24,11,192438,72.36363636363636,46,42.0
2014,09,24,12,192438,68.72727272727273,54,43.63636363636363
2014,09,24,13,192438,70.91666666666667,60,42.5
2014,09,24,14,192438,69.83333333333333,40,43.083333333333336
2014,09,24,15,192438,72.2,22,42.1
2014,09,24,16,192438,66.91666666666667,16,45.166666666666664
2014,09,24,17,192438,65.66666666666667,16,45.833333333333336
2014,09,24,18,192438,73.16666666666667,10,40.833333333333336
2014,09,24,19,192438,68.83333333333333,7,43.416666666666664
2014,09,24,20,192438,61.36363636363637,3,48.90909090909091
2014,09,24,21,192438,62.90909090909091,2,48.0
2014,09,24,22,192438,68.72727272727273,3,43.63636363636363
2014,09,24,23,192438,68.0,0,44.0
2014,09,25,00,192438,66.8,1,45.0
2014,09,25,01,192438,56.0,0,54.0
2014,09,25,02,192438,56.0,0,54.0
2014,09,25,03,192438,76.66666666666667,7,40.75
2014,09,25,04,192438,72.5,33,42.416666666666664
2014,09,25,05,192438,76.54545454545455,81,39.45454545454545
2014,09,25,06,192438,82.9090909090909,66,36.45454545454545
2014,09,25,07,192438,76.3,52,39.6
2014,09,25,08,192438,71.5,56,42.1
2014,09,25,09,192438,73.66666666666667,52,40.833333333333336
2014,09,25,10,192438,74.0909090909091,45,40.90909090909091
2014,09,25,11,192438,69.2,37,43.9
2014,09,25,12,192438,73.91666666666667,34,41.0
2014,09,25,13,192438,71.0,63,42.1
2014,09,25,14,192438,72.33333333333333,78,41.75
2014,09,25,15,192438,66.45454545454545,40,45.54545454545455
2014,09,25,16,192438,70.33333333333333,16,43.083333333333336
2014,09,25,17,192438,73.0,9,41.18181818181818
2014,09,25,18,192438,68.58333333333333,4,43.5
2014,09,25,19,192438,69.5,9,43.416666666666664
2014,09,25,20,192438,60.27272727272727,2,49.72727272727273
2014,09,25,21,192438,60.0,0,50.0
2014,09,25,22,192438,60.666666666666664,3,49.333333333333336
2014,09,25,23,192438,71.5,1,45.416666666666664
2014,09,26,00,192438,58.25,2,51.75
2014,09,26,01,192438,56.0,0,54.0
2014,09,26,02,192438,56.0,0,54.0
2014,09,26,03,192438,67.3,7,46.6
2014,09,26,04,192438,76.16666666666667,36,40.583333333333336
2014,09,26,05,192438,77.08333333333333,100,39.25
2014,09,26,06,192438,79.41666666666667,65,38.0
2014,09,26,07,192438,76.18181818181819,33,39.45454545454545
2014,09,26,08,192438,67.83333333333333,29,44.333333333333336
2014,09,26,09,192438,71.5,47,42.416666666666664
2014,09,26,10,192438,73.36363636363636,64,41.18181818181818
2014,09,26,11,192438,71.75,74,42.083333333333336
2014,09,26,12,192438,74.45454545454545,50,40.45454545454545
2014,09,26,13,192438,70.36363636363636,53,42.63636363636363
2014,09,26,14,192438,69.0,42,43.333333333333336
2014,09,26,15,192438,73.45454545454545,16,40.81818181818182
2014,09,26,16,192438,70.25,15,42.75
2014,09,26,17,192438,63.5,21,47.25
2014,09,26,18,192438,81.58333333333333,15,38.25
2014,09,26,19,192438,71.58333333333333,4,42.416666666666664
2014,09,26,20,192438,73.58333333333333,4,41.166666666666664
2014,09,26,21,192438,83.0,0,36.0
2014,09,26,22,192438,83.0,0,36.0
2014,09,26,23,192438,83.0,0,36.0
2014,09,27,00,192438,83.0,0,36.0
2014,09,27,01,192438,83.0,0,36.0
2014,09,27,02,192438,83.0,0,36.0
2014,09,27,03,192438,83.0,0,36.0
2014,09,27,04,192438,83.0,0,36.0
2014,09,27,05,192438,50.916666666666664,6,61.416666666666664
2014,09,27,06,192438,65.33333333333333,2,46.166666666666664
2014,09,27,07,192438,60.0,11,50.583333333333336
2014,09,27,08,192438,67.6,13,44.3
2014,09,27,09,192438,69.0,27,43.63636363636363
2014,09,27,10,192438,70.41666666666667,42,42.833333333333336
2014,09,27,11,192438,69.6,21,43.1
2014,09,27,12,192438,67.33333333333333,39,44.833333333333336
2014,09,27,13,192438,69.91666666666667,39,43.083333333333336
2014,09,27,14,192438,71.54545454545455,38,42.81818181818182
2014,09,27,15,192438,75.5,20,40.0
2014,09,27,16,192438,67.18181818181819,10,46.0
2014,09,27,17,192438,70.0,7,43.18181818181818
2014,09,27,18,192438,67.08333333333333,2,44.916666666666664
2014,09,27,19,192438,68.25,1,44.333333333333336
2014,09,27,20,192438,75.33333333333333,2,40.333333333333336
2014,09,27,21,192438,89.1,3,34.5
2014,09,27,22,192438,93.0,0,32.0
2014,09,27,23,192438,93.0,0,32.0
2014,09,28,00,192438,88.0909090909091,1,34.18181818181818
2014,09,28,01,192438,84.0,0,36.0
2014,09,28,02,192438,84.0,0,36.0
2014,09,28,03,192438,84.0,0,36.0
2014,09,28,04,192438,80.66666666666667,2,37.833333333333336
2014,09,28,05,192438,68.54545454545455,1,44.27272727272727
2014,09,28,06,192438,71.33333333333333,6,43.166666666666664
2014,09,28,07,192438,66.45454545454545,5,45.18181818181818
2014,09,28,08,192438,69.5,6,44.583333333333336
2014,09,28,09,192438,75.0909090909091,20,40.54545454545455
2014,09,28,10,192438,63.45454545454545,17,47.27272727272727
2014,09,28,11,192438,67.91666666666667,39,44.0
2014,09,28,12,192438,68.4,32,43.9
2014,09,28,13,192438,70.91666666666667,34,42.5
2014,09,28,14,192438,65.75,17,45.583333333333336
2014,09,28,15,192438,64.63636363636364,9,46.36363636363637
2014,09,28,16,192438,57.5,8,65.8
2014,09,28,17,192438,68.0,10,50.583333333333336
2014,09,28,18,192438,63.27272727272727,4,49.18181818181818
2014,09,28,19,192438,77.58333333333333,7,39.333333333333336
2014,09,28,20,192438,83.0,0,36.0
2014,09,28,21,192438,83.0,0,36.0
2014,09,28,22,192438,83.0,0,36.0
2014,09,28,23,192438,83.0,0,36.0
2014,09,29,00,192438,83.0,0,36.0
2014,09,29,01,192438,83.0,0,36.0
2014,09,29,02,192438,83.0,0,36.0
2014,09,29,03,192438,77.27272727272727,1,39.18181818181818
2014,09,29,04,192438,71.41666666666667,38,42.666666666666664
2014,09,29,05,192438,75.27272727272727,80,40.27272727272727
2014,09,29,06,192438,79.08333333333333,73,38.333333333333336
2014,09,29,07,192438,74.08333333333333,36,40.916666666666664
2014,09,29,08,192438,67.81818181818181,27,44.45454545454545
2014,09,29,09,192438,72.33333333333333,62,41.833333333333336
2014,09,29,10,192438,71.2,51,42.3
2014,09,29,11,192438,76.44444444444444,35,39.666666666666664
2014,09,29,12,192438,71.54545454545455,63,42.54545454545455
2014,09,29,13,192438,69.45454545454545,50,43.27272727272727
2014,09,29,14,192438,70.9090909090909,45,42.63636363636363
2014,09,29,15,192438,65.81818181818181,26,45.72727272727273
2014,09,29,16,192438,64.72727272727273,11,46.45454545454545
2014,09,29,17,192438,67.91666666666667,7,44.166666666666664
2014,09,29,18,192438,69.0909090909091,10,44.0
2014,09,29,19,192438,73.54545454545455,4,41.0
2014,09,29,20,192438,59.916666666666664,8,50.5
2014,09,29,21,192438,71.72727272727273,2,42.54545454545455
2014,09,29,22,192438,75.0,0,40.0
2014,09,29,23,192438,49.8,0,61.6
2014,09,30,00,192438,47.0,0,64.0
2014,09,30,01,192438,47.0,0,64.0
2014,09,30,02,192438,47.0,0,64.0
2014,09,30,03,192438,55.333333333333336,1,56.083333333333336
2014,09,30,04,192438,67.54545454545455,43,44.72727272727273
2014,09,30,05,192438,81.83333333333333,81,37.833333333333336
2014,09,30,06,192438,79.75,58,38.5
2014,09,30,07,192438,74.54545454545455,44,41.18181818181818
2014,09,30,08,192438,71.63636363636364,41,41.90909090909091
2014,09,30,09,192438,73.44444444444444,17,41.55555555555556
2014,09,30,10,192438,74.3,51,41.4
2014,09,30,11,192438,77.66666666666667,2,38.666666666666664
2014,09,30,12,192438,67.63636363636364,56,44.45454545454545
2014,09,30,13,192438,67.375,53,44.5
2014,09,30,17,192438,61.75,2,49.0
2014,09,30,18,192438,75.33333333333333,13,40.416666666666664
2014,09,30,19,192438,63.583333333333336,13,47.416666666666664
2014,09,30,20,192438,61.90909090909091,3,49.81818181818182
2014,09,30,21,192438,80.7,1,38.3
2014,09,30,22,192438,67.66666666666667,1,45.333333333333336
2014,09,30,23,192438,57.44444444444444,2,52.55555555555556
