year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,13,193185,108.25,19,21.416666666666668
2014,09,17,14,193185,71.08333333333333,7,31.0
2014,09,17,15,193185,83.83333333333333,9,25.666666666666668
2014,09,17,16,193185,44.166666666666664,2,48.333333333333336
2014,09,17,17,193185,61.25,4,37.416666666666664
2014,09,17,18,193185,88.0,0,24.0
2014,09,17,19,193185,57.75,2,40.833333333333336
2014,09,17,20,193185,47.0,0,44.0
2014,09,17,21,193185,47.0,0,44.0
2014,09,17,22,193185,47.0,0,44.0
2014,09,17,23,193185,47.0,0,44.0
2014,09,18,00,193185,47.0,0,44.0
2014,09,18,01,193185,85.0,1,30.5
2014,09,18,02,193185,123.0,0,17.0
2014,09,18,03,193185,123.0,0,17.0
2014,09,18,04,193185,104.5,2,23.5
2014,09,18,05,193185,104.16666666666667,8,21.0
2014,09,18,06,193185,76.0,6,27.916666666666668
2014,09,18,07,193185,99.66666666666667,3,21.0
2014,09,18,08,193185,53.5,11,42.5
2014,09,18,09,193185,60.916666666666664,2,35.333333333333336
2014,09,18,10,193185,66.5,4,32.333333333333336
2014,09,18,11,193185,80.33333333333333,3,29.0
2014,09,18,12,193185,67.75,5,31.333333333333332
2014,09,18,13,193185,74.58333333333333,2,28.166666666666668
2014,09,18,14,193185,82.08333333333333,5,25.916666666666668
2014,09,18,15,193185,58.083333333333336,7,40.333333333333336
2014,09,18,16,193185,94.58333333333333,3,21.833333333333332
2014,09,18,17,193185,85.0,0,24.0
2014,09,18,18,193185,84.58333333333333,7,24.333333333333332
2014,09,18,19,193185,81.83333333333333,6,34.5
2014,09,18,20,193185,41.666666666666664,2,50.416666666666664
2014,09,18,21,193185,38.0,0,55.0
2014,09,18,22,193185,38.0,0,55.0
2014,09,18,23,193185,38.0,0,55.0
2014,09,19,00,193185,38.0,0,55.0
2014,09,19,01,193185,38.0,0,55.0
2014,09,19,02,193185,38.0,0,55.0
2014,09,19,03,193185,38.0,0,55.0
2014,09,19,04,193185,38.0,0,55.0
2014,09,19,05,193185,80.66666666666667,2,47.0
2014,09,19,06,193185,150.5,2,28.583333333333332
2014,09,19,07,193185,48.0,0,44.0
2014,09,19,08,193185,59.583333333333336,11,36.916666666666664
2014,09,19,09,193185,62.18181818181818,5,34.63636363636363
2014,09,19,10,193185,83.83333333333333,8,25.416666666666668
2014,09,19,11,193185,69.58333333333333,2,30.416666666666668
2014,09,19,12,193185,45.5,7,48.25
2014,09,19,13,193185,64.25,4,37.333333333333336
2014,09,19,14,193185,88.83333333333333,11,25.583333333333332
2014,09,19,15,193185,77.41666666666667,7,30.166666666666668
2014,09,19,16,193185,55.25,2,43.666666666666664
2014,09,19,17,193185,45.25,1,47.0
2014,09,19,18,193185,48.333333333333336,1,44.666666666666664
2014,09,19,19,193185,39.0,0,54.0
2014,09,19,20,193185,37.416666666666664,2,58.333333333333336
2014,09,19,21,193185,59.5,0,36.666666666666664
2014,09,19,22,193185,62.0,0,34.0
2014,09,19,23,193185,62.0,0,34.0
2014,09,20,00,193185,62.0,0,34.0
2014,09,20,01,193185,62.0,0,34.0
2014,09,20,02,193185,62.0,0,34.0
2014,09,20,03,193185,62.0,0,34.0
2014,09,20,04,193185,62.0,0,34.0
2014,09,20,05,193185,62.0,0,34.0
2014,09,20,06,193185,62.0,0,34.0
2014,09,20,07,193185,62.0,0,34.0
2014,09,20,08,193185,62.0,0,34.0
2014,09,20,09,193185,62.0,0,34.0
2014,09,20,10,193185,82.16666666666667,3,28.666666666666668
2014,09,20,11,193185,62.666666666666664,5,34.666666666666664
2014,09,20,12,193185,61.083333333333336,5,37.25
2014,09,20,13,193185,58.833333333333336,6,38.833333333333336
2014,09,20,14,193185,53.083333333333336,3,43.666666666666664
2014,09,20,15,193185,41.75,3,51.083333333333336
2014,09,20,16,193185,81.25,6,31.75
2014,09,20,17,193185,56.25,1,37.583333333333336
2014,09,20,18,193185,57.5,2,36.5
2014,09,20,19,193185,59.0,0,35.0
2014,09,20,20,193185,59.0,0,35.0
2014,09,20,21,193185,59.0,0,35.0
2014,09,20,22,193185,59.0,0,35.0
2014,09,20,23,193185,59.0,0,35.0
2014,09,21,00,193185,56.0,1,37.0
2014,09,21,01,193185,53.0,0,39.0
2014,09,21,02,193185,53.0,0,39.0
2014,09,21,03,193185,53.0,0,39.0
2014,09,21,04,193185,53.0,0,39.0
2014,09,21,05,193185,53.0,0,39.0
2014,09,21,06,193185,53.0,0,39.0
2014,09,21,07,193185,53.0,0,39.0
2014,09,21,08,193185,53.0,0,39.0
2014,09,21,09,193185,59.833333333333336,3,37.083333333333336
2014,09,21,10,193185,63.083333333333336,3,36.416666666666664
2014,09,21,11,193185,68.91666666666667,7,32.583333333333336
2014,09,21,12,193185,58.083333333333336,13,39.5
2014,09,21,13,193185,76.25,7,32.916666666666664
2014,09,21,14,193185,76.83333333333333,10,32.75
2014,09,21,15,193185,90.0,3,23.833333333333332
2014,09,21,16,193185,80.16666666666667,6,29.583333333333332
2014,09,21,17,193185,49.5,6,43.0
2014,09,21,18,193185,100.0,2,20.5
2014,09,21,19,193185,101.0,1,20.0
2014,09,21,20,193185,101.0,0,20.0
2014,09,21,21,193185,101.0,0,20.0
2014,09,21,22,193185,101.0,0,20.0
2014,09,21,23,193185,101.0,0,20.0
2014,09,22,00,193185,101.0,0,20.0
2014,09,22,01,193185,101.0,0,20.0
2014,09,22,02,193185,101.0,0,20.0
2014,09,22,03,193185,101.0,0,20.0
2014,09,22,04,193185,101.0,0,20.0
2014,09,22,05,193185,64.58333333333333,3,38.416666666666664
2014,09,22,06,193185,84.0,1,25.0
2014,09,22,07,193185,53.333333333333336,2,45.0
2014,09,22,08,193185,79.27272727272727,7,27.545454545454547
2014,09,22,09,193185,60.5,5,37.0
2014,09,22,10,193185,63.72727272727273,9,35.36363636363637
2014,09,22,11,193185,84.16666666666667,8,24.833333333333332
2014,09,22,12,193185,73.375,5,29.125
2014,09,22,13,193185,88.66666666666667,8,23.916666666666668
2014,09,22,14,193185,59.083333333333336,7,36.25
2014,09,22,15,193185,67.41666666666667,2,32.0
2014,09,22,16,193185,52.416666666666664,3,44.583333333333336
2014,09,22,17,193185,47.583333333333336,4,45.0
2014,09,22,18,193185,98.5,3,27.666666666666668
2014,09,22,19,193185,46.54545454545455,0,44.54545454545455
2014,09,22,20,193185,57.25,2,37.083333333333336
2014,09,22,21,193185,45.916666666666664,2,46.583333333333336
2014,09,22,22,193185,54.90909090909091,1,38.54545454545455
2014,09,22,23,193185,59.0,0,35.0
2014,09,23,00,193185,59.0,0,35.0
2014,09,23,01,193185,59.0,0,35.0
2014,09,23,02,193185,59.0,0,35.0
2014,09,23,03,193185,59.0,0,35.0
2014,09,23,04,193185,59.0,0,35.0
2014,09,23,05,193185,59.0,0,35.0
2014,09,23,06,193185,71.25,7,30.25
2014,09,23,07,193185,109.33333333333333,2,19.75
2014,09,23,08,193185,108.25,4,23.75
2014,09,23,09,193185,60.916666666666664,6,34.416666666666664
2014,09,23,10,193185,75.5,6,30.583333333333332
2014,09,23,11,193185,57.083333333333336,12,38.666666666666664
2014,09,23,12,193185,52.0,9,40.75
2014,09,23,13,193185,48.75,4,45.166666666666664
2014,09,23,14,193185,48.5,5,44.666666666666664
2014,09,23,15,193185,93.0,7,22.25
2014,09,23,16,193185,69.0,4,46.0
2014,09,23,17,193185,53.0,5,39.0
2014,09,23,18,193185,49.666666666666664,2,42.333333333333336
2014,09,23,19,193185,52.54545454545455,2,40.36363636363637
2014,09,23,20,193185,67.33333333333333,3,31.25
2014,09,23,21,193185,72.0,0,29.0
2014,09,23,22,193185,65.25,0,33.25
2014,09,23,23,193185,45.0,0,46.0
2014,09,24,00,193185,45.0,0,46.0
2014,09,24,01,193185,45.0,0,46.0
2014,09,24,02,193185,45.0,0,46.0
2014,09,24,03,193185,45.0,0,46.0
2014,09,24,04,193185,77.0,2,27.0
2014,09,24,05,193185,58.333333333333336,3,37.666666666666664
2014,09,24,06,193185,116.27272727272727,3,17.363636363636363
2014,09,24,07,193185,75.36363636363636,6,31.09090909090909
2014,09,24,08,193185,70.66666666666667,7,34.25
2014,09,24,09,193185,87.0,2,24.5
2014,09,24,10,193185,79.0,8,31.583333333333332
2014,09,24,11,193185,64.27272727272727,24,35.72727272727273
2014,09,24,12,193185,79.0,10,28.666666666666668
2014,09,24,13,193185,82.25,6,25.083333333333332
2014,09,24,14,193185,81.33333333333333,5,26.166666666666668
2014,09,24,15,193185,75.16666666666667,9,30.416666666666668
2014,09,24,16,193185,80.75,4,26.666666666666668
2014,09,24,17,193185,59.083333333333336,2,36.0
2014,09,24,18,193185,51.75,3,41.416666666666664
2014,09,24,19,193185,40.0,0,52.0
2014,09,24,20,193185,45.18181818181818,2,48.18181818181818
2014,09,24,21,193185,120.25,2,17.75
2014,09,24,22,193185,134.0,0,15.0
2014,09,24,23,193185,134.0,0,15.0
2014,09,25,00,193185,134.0,0,15.0
2014,09,25,01,193185,134.0,0,15.0
2014,09,25,02,193185,82.45454545454545,3,25.272727272727273
2014,09,25,03,193185,83.0,0,25.0
2014,09,25,04,193185,83.0,0,25.0
2014,09,25,05,193185,73.08333333333333,3,29.666666666666668
2014,09,25,06,193185,42.25,5,50.333333333333336
2014,09,25,07,193185,51.90909090909091,9,40.54545454545455
2014,09,25,08,193185,62.833333333333336,15,35.5
2014,09,25,09,193185,67.5,6,32.5
2014,09,25,10,193185,65.58333333333333,6,35.083333333333336
2014,09,25,11,193185,74.83333333333333,3,28.25
2014,09,25,12,193185,93.91666666666667,5,23.75
2014,09,25,13,193185,98.75,7,27.666666666666668
2014,09,25,14,193185,105.66666666666667,4,22.166666666666668
2014,09,25,15,193185,68.08333333333333,8,37.0
2014,09,25,16,193185,97.91666666666667,6,22.416666666666668
2014,09,25,17,193185,96.5,5,21.75
2014,09,25,18,193185,61.083333333333336,3,34.25
2014,09,25,19,193185,59.0,0,35.0
2014,09,25,20,193185,59.0,0,35.0
2014,09,25,21,193185,59.0,0,35.0
2014,09,25,22,193185,59.0,0,35.0
2014,09,25,23,193185,59.0,0,35.0
2014,09,26,00,193185,59.0,0,35.0
2014,09,26,01,193185,59.0,0,35.0
2014,09,26,02,193185,59.0,0,35.0
2014,09,26,03,193185,59.0,0,35.0
2014,09,26,04,193185,59.0,0,35.0
2014,09,26,05,193185,63.666666666666664,0,33.583333333333336
2014,09,26,06,193185,74.75,1,33.75
2014,09,26,07,193185,46.0,0,45.0
2014,09,26,08,193185,59.166666666666664,7,37.416666666666664
2014,09,26,09,193185,75.66666666666667,4,29.5
2014,09,26,10,193185,69.33333333333333,10,36.333333333333336
2014,09,26,11,193185,80.25,10,32.5
2014,09,26,12,193185,82.0,8,25.833333333333332
2014,09,26,13,193185,84.75,7,28.083333333333332
2014,09,26,14,193185,99.66666666666667,5,21.416666666666668
2014,09,26,15,193185,74.83333333333333,10,30.583333333333332
2014,09,26,16,193185,83.16666666666667,5,28.0
2014,09,26,17,193185,48.0,2,44.0
2014,09,26,18,193185,128.58333333333334,3,19.583333333333332
2014,09,26,19,193185,151.0,0,13.0
2014,09,26,20,193185,144.58333333333334,2,13.916666666666666
2014,09,26,21,193185,144.0,0,14.0
2014,09,26,22,193185,144.0,0,14.0
2014,09,26,23,193185,138.9,1,14.8
2014,09,27,00,193185,93.0,0,22.0
2014,09,27,01,193185,93.0,0,22.0
2014,09,27,02,193185,93.0,0,22.0
2014,09,27,03,193185,93.0,0,22.0
2014,09,27,04,193185,89.5,1,23.583333333333332
2014,09,27,05,193185,52.75,2,39.833333333333336
2014,09,27,06,193185,39.333333333333336,0,53.666666666666664
2014,09,27,07,193185,59.916666666666664,8,36.416666666666664
2014,09,27,08,193185,95.9,3,21.5
2014,09,27,09,193185,46.916666666666664,2,48.25
2014,09,27,10,193185,41.0,0,51.0
2014,09,27,11,193185,49.166666666666664,3,44.0
2014,09,27,12,193185,45.833333333333336,1,45.333333333333336
2014,09,27,13,193185,50.75,7,41.75
2014,09,27,14,193185,55.0,11,38.083333333333336
2014,09,27,15,193185,51.0,6,40.75
2014,09,27,16,193185,45.833333333333336,2,45.166666666666664
2014,09,27,17,193185,66.0,2,35.0
2014,09,27,18,193185,68.75,1,35.916666666666664
2014,09,27,19,193185,39.0,0,54.0
2014,09,27,20,193185,39.0,0,54.0
2014,09,27,21,193185,39.0,0,54.0
2014,09,27,22,193185,39.0,0,54.0
2014,09,27,23,193185,39.0,0,54.0
2014,09,28,00,193185,61.0,1,34.75
2014,09,28,01,193185,63.0,0,33.0
2014,09,28,02,193185,63.0,0,33.0
2014,09,28,03,193185,63.0,0,33.0
2014,09,28,04,193185,63.0,0,33.0
2014,09,28,05,193185,67.0909090909091,0,31.363636363636363
2014,09,28,06,193185,68.0,0,31.0
2014,09,28,07,193185,56.5,4,38.166666666666664
2014,09,28,08,193185,54.0,0,39.0
2014,09,28,09,193185,60.45454545454545,5,35.09090909090909
2014,09,28,10,193185,89.0,0,23.0
2014,09,28,11,193185,70.91666666666667,2,33.083333333333336
2014,09,28,12,193185,47.0,0,44.0
2014,09,28,13,193185,47.0,0,44.0
2014,09,28,14,193185,50.666666666666664,1,41.666666666666664
2014,09,28,15,193185,73.08333333333333,5,32.0
2014,09,28,16,193185,55.916666666666664,4,37.833333333333336
2014,09,28,17,193185,52.833333333333336,1,39.166666666666664
2014,09,28,18,193185,61.0,2,35.25
2014,09,28,19,193185,91.0,2,22.5
2014,09,28,20,193185,51.0,3,41.5
2014,09,28,21,193185,57.0,0,37.0
2014,09,28,22,193185,57.0,0,37.0
2014,09,28,23,193185,57.0,0,37.0
2014,09,29,00,193185,57.0,0,37.0
2014,09,29,01,193185,57.0,0,37.0
2014,09,29,02,193185,57.0,0,37.0
2014,09,29,03,193185,57.0,0,37.0
2014,09,29,04,193185,57.0,0,37.0
2014,09,29,05,193185,57.0,0,37.0
2014,09,29,06,193185,67.08333333333333,4,31.5
2014,09,29,07,193185,66.5,8,32.166666666666664
2014,09,29,08,193185,111.08333333333333,5,18.583333333333332
2014,09,29,09,193185,64.25,4,37.333333333333336
2014,09,29,10,193185,57.6,2,36.8
2014,09,29,11,193185,68.72727272727273,8,33.54545454545455
2014,09,29,12,193185,68.25,9,34.666666666666664
2014,09,29,13,193185,66.72727272727273,5,31.818181818181817
2014,09,29,14,193185,64.58333333333333,9,32.25
2014,09,29,15,193185,97.0,4,24.0
2014,09,29,16,193185,70.83333333333333,1,29.083333333333332
2014,09,29,17,193185,69.0,0,30.0
2014,09,29,18,193185,66.72727272727273,1,31.363636363636363
2014,09,29,19,193185,64.0,0,33.0
2014,09,29,20,193185,81.33333333333333,4,26.5
2014,09,29,21,193185,87.0,0,24.0
2014,09,29,22,193185,87.0,0,24.0
2014,09,29,23,193185,87.0,0,24.0
2014,09,30,00,193185,87.0,0,24.0
2014,09,30,01,193185,87.0,0,24.0
2014,09,30,02,193185,87.0,0,24.0
2014,09,30,03,193185,87.0,0,24.0
2014,09,30,04,193185,87.0,0,24.0
2014,09,30,05,193185,87.0,0,24.0
2014,09,30,06,193185,87.0,0,24.0
2014,09,30,07,193185,78.54545454545455,4,27.727272727272727
2014,09,30,08,193185,42.833333333333336,5,49.416666666666664
2014,09,30,09,193185,56.111111111111114,2,39.0
2014,09,30,10,193185,50.0,2,42.0
2014,09,30,11,193185,50.0,0,42.0
2014,09,30,12,193185,72.58333333333333,4,31.416666666666668
2014,09,30,13,193185,90.25,2,24.375
2014,09,30,17,193185,44.0,0,48.0
2014,09,30,18,193185,44.5,1,47.25
2014,09,30,19,193185,54.25,1,38.583333333333336
2014,09,30,20,193185,55.09090909090909,1,37.90909090909091
2014,09,30,21,193185,55.0,0,38.0
2014,09,30,22,193185,55.0,0,38.0
2014,09,30,23,193185,55.0,0,38.0
