year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,07,158776,60.0,85,55.111111111111114
2014,09,15,08,158776,62.875,80,52.5
2014,09,15,09,158776,64.8,101,51.4
2014,09,15,10,158776,57.77777777777778,54,57.22222222222222
2014,09,15,11,158776,63.5,91,52.3
2014,09,15,12,158776,60.9,100,54.2
2014,09,15,13,158776,65.63636363636364,74,51.09090909090909
2014,09,15,14,158776,63.0,44,52.875
2014,09,15,15,158776,57.5,47,57.5
2014,09,15,16,158776,55.875,21,59.125
2014,09,15,17,158776,54.2,32,61.6
2014,09,15,18,158776,67.25,26,54.166666666666664
2014,09,15,19,158776,58.9,12,56.2
2014,09,15,20,158776,51.0,14,65.33333333333333
2014,09,15,21,158776,62.416666666666664,3,52.75
2014,09,15,22,158776,53.75,3,62.5
2014,09,15,23,158776,55.0,2,60.54545454545455
2014,09,16,00,158776,46.0,0,72.0
2014,09,16,01,158776,49.666666666666664,1,67.33333333333333
2014,09,16,02,158776,54.54545454545455,5,60.45454545454545
2014,09,16,03,158776,54.0,23,61.166666666666664
2014,09,16,04,158776,66.0,154,50.63636363636363
2014,09,16,05,158776,93.54545454545455,188,39.36363636363637
2014,09,16,06,158776,81.58333333333333,176,43.166666666666664
2014,09,16,07,158776,60.45454545454545,99,54.54545454545455
2014,09,16,08,158776,59.81818181818182,72,55.18181818181818
2014,09,16,09,158776,57.45454545454545,86,57.54545454545455
2014,09,16,10,158776,56.6,36,59.6
2014,09,16,11,158776,57.7,64,57.4
2014,09,16,12,158776,61.36363636363637,86,54.09090909090909
2014,09,16,13,158776,64.81818181818181,77,52.45454545454545
2014,09,16,14,158776,59.083333333333336,58,56.166666666666664
2014,09,16,15,158776,60.416666666666664,67,55.166666666666664
2014,09,16,16,158776,57.75,30,57.416666666666664
2014,09,16,17,158776,53.166666666666664,46,62.083333333333336
2014,09,16,18,158776,66.41666666666667,20,52.25
2014,09,16,19,158776,55.916666666666664,27,59.416666666666664
2014,09,16,20,158776,50.666666666666664,11,65.41666666666667
2014,09,16,21,158776,49.18181818181818,1,66.81818181818181
2014,09,16,22,158776,48.833333333333336,2,67.25
2014,09,16,23,158776,45.75,0,72.75
2014,09,17,00,158776,46.4,1,76.6
2014,09,17,01,158776,50.333333333333336,1,65.66666666666667
2014,09,17,02,158776,50.333333333333336,4,65.5
2014,09,17,03,158776,53.416666666666664,32,62.333333333333336
2014,09,17,04,158776,64.81818181818181,155,51.09090909090909
2014,09,17,05,158776,69.0,208,47.916666666666664
2014,09,17,06,158776,63.9,127,52.0
2014,09,17,07,158776,59.333333333333336,52,55.77777777777778
2014,09,17,08,158776,61.3,86,53.8
2014,09,17,09,158776,58.0,47,57.0
2014,09,17,11,158776,63.3,68,52.6
2014,09,17,12,158776,66.9090909090909,93,49.90909090909091
2014,09,17,13,158776,79.5,50,43.4
2014,09,17,14,158776,66.0,76,50.5
2014,09,17,15,158776,69.16666666666667,53,48.083333333333336
2014,09,17,16,158776,64.41666666666667,51,51.416666666666664
2014,09,17,17,158776,55.916666666666664,20,60.083333333333336
2014,09,17,18,158776,62.166666666666664,17,55.75
2014,09,17,19,158776,54.333333333333336,15,61.666666666666664
2014,09,17,20,158776,64.0,0,51.0
2014,09,17,21,158776,64.0,0,51.0
2014,09,17,22,158776,64.5,3,51.75
2014,09,17,23,158776,50.2,2,66.0
2014,09,18,00,158776,46.0,0,72.0
2014,09,18,01,158776,47.583333333333336,2,69.5
2014,09,18,02,158776,50.333333333333336,1,65.33333333333333
2014,09,18,03,158776,57.833333333333336,31,58.166666666666664
2014,09,18,04,158776,61.333333333333336,142,53.833333333333336
2014,09,18,05,158776,72.0,232,46.666666666666664
2014,09,18,06,158776,68.41666666666667,232,49.083333333333336
2014,09,18,07,158776,59.5,119,55.666666666666664
2014,09,18,08,158776,64.08333333333333,125,51.416666666666664
2014,09,18,09,158776,64.33333333333333,85,51.833333333333336
2014,09,18,10,158776,59.27272727272727,61,55.90909090909091
2014,09,18,11,158776,67.25,128,50.166666666666664
2014,09,18,12,158776,68.25,106,48.583333333333336
2014,09,18,13,158776,63.63636363636363,57,52.27272727272727
2014,09,18,14,158776,70.5,75,47.833333333333336
2014,09,18,15,158776,56.75,52,58.416666666666664
2014,09,18,16,158776,55.083333333333336,52,60.166666666666664
2014,09,18,17,158776,49.0,14,67.27272727272727
2014,09,18,18,158776,59.5,14,56.25
2014,09,18,19,158776,53.25,19,64.58333333333333
2014,09,18,20,158776,64.27272727272727,11,52.27272727272727
2014,09,18,21,158776,44.5,2,78.16666666666667
2014,09,18,22,158776,45.916666666666664,4,72.41666666666667
2014,09,18,23,158776,49.6,2,66.4
2014,09,19,00,158776,42.63636363636363,2,82.54545454545455
2014,09,19,01,158776,44.833333333333336,6,73.5
2014,09,19,02,158776,50.75,7,65.83333333333333
2014,09,19,03,158776,55.81818181818182,28,59.18181818181818
2014,09,19,04,158776,61.416666666666664,144,54.083333333333336
2014,09,19,05,158776,69.25,200,48.0
2014,09,19,06,158776,67.75,183,49.583333333333336
2014,09,19,07,158776,61.166666666666664,86,54.25
2014,09,19,08,158776,60.63636363636363,94,54.36363636363637
2014,09,19,09,158776,68.18181818181819,100,49.0
2014,09,19,10,158776,65.36363636363636,71,51.27272727272727
2014,09,19,11,158776,68.66666666666667,110,48.25
2014,09,19,12,158776,69.58333333333333,74,48.416666666666664
2014,09,19,13,158776,69.25,56,48.166666666666664
2014,09,19,14,158776,62.666666666666664,81,53.0
2014,09,19,15,158776,64.0,44,52.0
2014,09,19,16,158776,63.583333333333336,35,52.916666666666664
2014,09,19,17,158776,60.583333333333336,23,54.833333333333336
2014,09,19,18,158776,62.0,10,53.916666666666664
2014,09,19,19,158776,51.666666666666664,10,71.16666666666667
2014,09,19,20,158776,53.583333333333336,28,62.416666666666664
2014,09,19,21,158776,55.0,11,62.083333333333336
2014,09,19,22,158776,65.5,2,50.333333333333336
2014,09,19,23,158776,58.0,3,57.0
2014,09,20,00,158776,83.6,2,40.8
2014,09,20,01,158776,74.58333333333333,1,44.583333333333336
2014,09,20,02,158776,56.916666666666664,2,58.833333333333336
2014,09,20,03,158776,49.09090909090909,4,68.27272727272727
2014,09,20,04,158776,57.833333333333336,11,59.333333333333336
2014,09,20,05,158776,58.416666666666664,10,56.666666666666664
2014,09,20,06,158776,62.416666666666664,17,53.583333333333336
2014,09,20,07,158776,65.83333333333333,27,51.916666666666664
2014,09,20,08,158776,64.0909090909091,53,52.09090909090909
2014,09,20,09,158776,70.45454545454545,73,47.27272727272727
2014,09,20,10,158776,72.08333333333333,36,47.083333333333336
2014,09,20,11,158776,67.0,45,50.666666666666664
2014,09,20,12,158776,74.91666666666667,38,45.0
2014,09,20,13,158776,71.4,31,47.5
2014,09,20,14,158776,67.58333333333333,35,49.75
2014,09,20,15,158776,60.416666666666664,43,56.25
2014,09,20,16,158776,69.5,30,48.166666666666664
2014,09,20,17,158776,59.916666666666664,16,58.5
2014,09,20,18,158776,61.333333333333336,13,56.916666666666664
2014,09,20,19,158776,84.27272727272727,14,44.0
2014,09,20,20,158776,63.5,21,53.75
2014,09,20,21,158776,62.25,11,53.416666666666664
2014,09,20,22,158776,61.416666666666664,8,56.833333333333336
2014,09,20,23,158776,71.5,14,50.375
2014,09,21,00,158776,53.54545454545455,5,64.0
2014,09,21,01,158776,56.333333333333336,1,58.666666666666664
2014,09,21,02,158776,54.0,0,61.0
2014,09,21,03,158776,54.583333333333336,0,60.416666666666664
2014,09,21,04,158776,58.4,3,56.6
2014,09,21,05,158776,56.166666666666664,3,58.833333333333336
2014,09,21,06,158776,59.166666666666664,8,55.833333333333336
2014,09,21,07,158776,60.0,33,55.166666666666664
2014,09,21,08,158776,57.333333333333336,49,58.0
2014,09,21,09,158776,61.666666666666664,46,54.083333333333336
2014,09,21,10,158776,59.083333333333336,61,56.0
2014,09,21,11,158776,60.916666666666664,48,54.5
2014,09,21,12,158776,60.81818181818182,36,54.81818181818182
2014,09,21,13,158776,72.25,25,50.416666666666664
2014,09,21,14,158776,61.25,37,54.583333333333336
2014,09,21,15,158776,65.45454545454545,43,50.90909090909091
2014,09,21,16,158776,55.833333333333336,26,60.583333333333336
2014,09,21,17,158776,61.25,24,55.25
2014,09,21,18,158776,63.833333333333336,18,53.666666666666664
2014,09,21,19,158776,55.666666666666664,12,59.333333333333336
2014,09,21,20,158776,50.916666666666664,11,66.91666666666667
2014,09,21,21,158776,61.75,8,58.5
2014,09,21,22,158776,59.666666666666664,5,56.333333333333336
2014,09,21,23,158776,56.0,0,59.0
2014,09,22,00,158776,56.0,0,59.0
2014,09,22,01,158776,63.666666666666664,2,54.5
2014,09,22,02,158776,71.81818181818181,4,48.36363636363637
2014,09,22,03,158776,74.41666666666667,15,46.25
2014,09,22,04,158776,72.36363636363636,128,46.27272727272727
2014,09,22,05,158776,78.0,213,42.583333333333336
2014,09,22,06,158776,73.33333333333333,208,45.166666666666664
2014,09,22,07,158776,88.75,124,42.416666666666664
2014,09,22,08,158776,119.54545454545455,83,28.454545454545453
2014,09,22,09,158776,144.9090909090909,101,22.818181818181817
2014,09,22,10,158776,123.27272727272727,94,27.0
2014,09,22,11,158776,155.83333333333334,76,21.25
2014,09,22,12,158776,127.75,74,27.0
2014,09,22,13,158776,142.75,57,23.5
2014,09,22,14,158776,109.25,51,31.333333333333332
2014,09,22,15,158776,121.91666666666667,45,27.666666666666668
2014,09,22,16,158776,129.83333333333334,31,25.666666666666668
2014,09,22,17,158776,102.25,18,34.666666666666664
2014,09,22,18,158776,136.33333333333334,15,26.75
2014,09,22,19,158776,104.72727272727273,10,34.36363636363637
2014,09,22,20,158776,121.91666666666667,16,27.166666666666668
2014,09,22,21,158776,89.75,6,37.5
2014,09,22,22,158776,89.63636363636364,4,36.36363636363637
2014,09,22,23,158776,96.11111111111111,0,34.44444444444444
2014,09,23,00,158776,157.0909090909091,4,20.636363636363637
2014,09,23,01,158776,86.33333333333333,1,47.666666666666664
2014,09,23,02,158776,95.66666666666667,3,37.333333333333336
2014,09,23,03,158776,127.83333333333333,23,27.416666666666668
2014,09,23,04,158776,142.75,128,24.166666666666668
2014,09,23,05,158776,168.27272727272728,113,20.0
2014,09,23,06,158776,176.58333333333334,117,18.916666666666668
2014,09,23,07,158776,173.33333333333334,103,19.75
2014,09,23,08,158776,139.45454545454547,71,24.636363636363637
2014,09,23,09,158776,139.36363636363637,62,23.727272727272727
2014,09,23,10,158776,123.9090909090909,96,26.545454545454547
2014,09,23,11,158776,136.25,91,24.333333333333332
2014,09,23,12,158776,144.41666666666666,75,23.75
2014,09,23,13,158776,129.9090909090909,79,26.363636363636363
2014,09,23,14,158776,162.5,60,20.75
2014,09,23,15,158776,214.0,44,15.333333333333334
2014,09,23,16,158776,125.08333333333333,43,27.916666666666668
2014,09,23,17,158776,112.16666666666667,32,30.333333333333332
2014,09,23,18,158776,108.0,18,36.25
2014,09,23,19,158776,97.0,15,36.09090909090909
2014,09,23,20,158776,133.91666666666666,18,25.583333333333332
2014,09,23,21,158776,57.583333333333336,7,69.41666666666667
2014,09,23,22,158776,96.5,1,34.25
2014,09,23,23,158776,124.0,0,26.0
2014,09,24,00,158776,124.0,0,26.0
2014,09,24,01,158776,124.0,0,26.0
2014,09,24,02,158776,88.58333333333333,9,40.166666666666664
2014,09,24,03,158776,128.08333333333334,22,26.083333333333332
2014,09,24,04,158776,108.0,132,30.75
2014,09,24,05,158776,118.75,108,28.25
2014,09,24,06,158776,103.4,89,32.2
2014,09,24,07,158776,102.41666666666667,99,32.666666666666664
2014,09,24,08,158776,135.72727272727272,95,24.636363636363637
2014,09,24,09,158776,138.54545454545453,81,24.636363636363637
2014,09,24,10,158776,132.25,119,24.916666666666668
2014,09,24,11,158776,129.11111111111111,65,26.333333333333332
2014,09,24,12,158776,145.33333333333334,78,24.416666666666668
2014,09,24,13,158776,222.08333333333334,74,14.583333333333334
2014,09,24,14,158776,239.66666666666666,58,13.583333333333334
2014,09,24,15,158776,211.58333333333334,69,16.0
2014,09,24,16,158776,130.41666666666666,32,26.916666666666668
2014,09,24,17,158776,132.08333333333334,19,28.75
2014,09,24,18,158776,121.58333333333333,21,29.166666666666668
2014,09,24,19,158776,89.58333333333333,20,40.416666666666664
2014,09,24,20,158776,104.66666666666667,14,35.166666666666664
2014,09,24,21,158776,66.0,3,54.5
2014,09,24,22,158776,121.0,0,27.0
2014,09,24,23,158776,114.08333333333333,5,28.916666666666668
2014,09,25,00,158776,95.0,0,34.0
2014,09,25,01,158776,93.66666666666667,1,34.583333333333336
2014,09,25,02,158776,88.83333333333333,6,38.0
2014,09,25,03,158776,117.66666666666667,13,29.916666666666668
2014,09,25,04,158776,121.08333333333333,133,27.666666666666668
2014,09,25,05,158776,119.5,134,28.166666666666668
2014,09,25,06,158776,112.66666666666667,147,29.916666666666668
2014,09,25,07,158776,120.41666666666667,77,28.333333333333332
2014,09,25,08,158776,144.58333333333334,104,23.333333333333332
2014,09,25,09,158776,111.75,91,29.75
2014,09,25,10,158776,127.41666666666667,101,26.833333333333332
2014,09,25,11,158776,118.58333333333333,95,29.166666666666668
2014,09,25,12,158776,121.83333333333333,74,29.166666666666668
2014,09,25,13,158776,191.33333333333334,60,17.416666666666668
2014,09,25,14,158776,225.5,46,14.416666666666666
2014,09,25,15,158776,163.08333333333334,45,22.583333333333332
2014,09,25,16,158776,114.16666666666667,39,30.75
2014,09,25,17,158776,113.16666666666667,27,31.333333333333332
2014,09,25,18,158776,111.83333333333333,19,34.0
2014,09,25,19,158776,88.63636363636364,9,42.09090909090909
2014,09,25,20,158776,93.75,20,41.166666666666664
2014,09,25,21,158776,108.83333333333333,6,32.0
2014,09,25,22,158776,84.16666666666667,1,45.0
2014,09,25,23,158776,95.55555555555556,4,44.22222222222222
2014,09,26,00,158776,164.0,0,20.0
2014,09,26,01,158776,107.0,5,37.25
2014,09,26,02,158776,94.0,3,40.583333333333336
2014,09,26,03,158776,118.27272727272727,31,31.09090909090909
2014,09,26,04,158776,99.91666666666667,116,33.083333333333336
2014,09,26,05,158776,117.75,129,28.083333333333332
2014,09,26,06,158776,106.08333333333333,125,31.416666666666668
2014,09,26,07,158776,115.33333333333333,114,28.333333333333332
2014,09,26,08,158776,133.08333333333334,94,25.333333333333332
2014,09,26,09,158776,129.0909090909091,85,25.727272727272727
2014,09,26,10,158776,115.66666666666667,101,30.416666666666668
2014,09,26,11,158776,129.0909090909091,77,27.272727272727273
2014,09,26,12,158776,131.91666666666666,63,25.833333333333332
2014,09,26,13,158776,224.91666666666666,84,14.5
2014,09,26,14,158776,247.41666666666666,78,13.083333333333334
2014,09,26,15,158776,193.0,63,17.5
2014,09,26,16,158776,116.08333333333333,41,28.5
2014,09,26,17,158776,84.91666666666667,20,42.583333333333336
2014,09,26,18,158776,118.08333333333333,18,29.0
2014,09,26,19,158776,113.33333333333333,3,35.666666666666664
2014,09,26,20,158776,136.5,7,24.666666666666668
2014,09,26,21,158776,151.16666666666666,3,22.25
2014,09,26,22,158776,113.41666666666667,8,29.583333333333332
2014,09,26,23,158776,115.5,0,29.75
2014,09,27,00,158776,165.0,0,20.0
2014,09,27,01,158776,165.0,0,20.0
2014,09,27,02,158776,117.91666666666667,0,37.916666666666664
2014,09,27,03,158776,99.83333333333333,3,45.0
2014,09,27,04,158776,119.41666666666667,20,31.583333333333332
2014,09,27,05,158776,98.25,12,42.25
2014,09,27,06,158776,129.66666666666666,14,28.0
2014,09,27,07,158776,161.41666666666666,36,22.833333333333332
2014,09,27,08,158776,103.9090909090909,43,33.0
2014,09,27,09,158776,113.58333333333333,50,30.583333333333332
2014,09,27,10,158776,117.16666666666667,71,29.25
2014,09,27,11,158776,135.33333333333334,41,25.25
2014,09,27,12,158776,107.0,40,33.0
2014,09,27,13,158776,169.72727272727272,50,20.727272727272727
2014,09,27,14,158776,139.54545454545453,33,26.272727272727273
2014,09,27,15,158776,138.83333333333334,44,27.333333333333332
2014,09,27,16,158776,128.75,25,27.083333333333332
2014,09,27,17,158776,100.75,11,35.083333333333336
2014,09,27,18,158776,111.66666666666667,18,30.5
2014,09,27,19,158776,108.66666666666667,24,31.25
2014,09,27,20,158776,94.75,14,37.25
2014,09,27,21,158776,111.45454545454545,8,33.90909090909091
2014,09,27,22,158776,109.9090909090909,3,31.545454545454547
2014,09,27,23,158776,103.5,2,32.666666666666664
2014,09,28,00,158776,100.81818181818181,9,34.27272727272727
2014,09,28,01,158776,108.08333333333333,3,30.083333333333332
2014,09,28,02,158776,104.0,0,31.0
2014,09,28,03,158776,118.75,7,27.75
2014,09,28,04,158776,98.9090909090909,7,34.27272727272727
2014,09,28,05,158776,95.66666666666667,3,38.25
2014,09,28,06,158776,83.25,12,47.166666666666664
2014,09,28,07,158776,106.91666666666667,21,33.833333333333336
2014,09,28,08,158776,137.91666666666666,59,24.416666666666668
2014,09,28,09,158776,114.9090909090909,55,29.363636363636363
2014,09,28,10,158776,126.0,50,28.363636363636363
2014,09,28,11,158776,141.33333333333334,43,23.583333333333332
2014,09,28,12,158776,141.45454545454547,28,24.181818181818183
2014,09,28,13,158776,194.83333333333334,41,18.0
2014,09,28,14,158776,153.58333333333334,29,24.083333333333332
2014,09,28,15,158776,145.91666666666666,51,23.75
2014,09,28,16,158776,126.66666666666667,27,27.0
2014,09,28,17,158776,130.66666666666666,27,27.083333333333332
2014,09,28,18,158776,124.41666666666667,27,30.333333333333332
2014,09,28,19,158776,125.16666666666667,12,32.833333333333336
2014,09,28,20,158776,92.58333333333333,17,44.833333333333336
2014,09,28,21,158776,144.5,9,26.666666666666668
2014,09,28,22,158776,71.41666666666667,3,60.166666666666664
2014,09,28,23,158776,141.0,0,23.0
2014,09,29,00,158776,141.0,0,23.0
2014,09,29,01,158776,133.1818181818182,1,26.363636363636363
2014,09,29,02,158776,89.5,8,43.25
2014,09,29,03,158776,119.58333333333333,26,33.833333333333336
2014,09,29,04,158776,108.5,121,30.916666666666668
2014,09,29,05,158776,115.0,111,28.333333333333332
2014,09,29,06,158776,120.58333333333333,134,27.75
2014,09,29,07,158776,112.25,116,29.5
2014,09,29,08,158776,136.63636363636363,74,24.272727272727273
2014,09,29,09,158776,127.83333333333333,81,26.75
2014,09,29,10,158776,125.3,67,27.4
2014,09,29,11,158776,137.1818181818182,85,25.454545454545453
2014,09,29,12,158776,143.41666666666666,58,26.333333333333332
2014,09,29,13,158776,233.45454545454547,67,13.818181818181818
2014,09,29,14,158776,216.58333333333334,56,15.25
2014,09,29,15,158776,196.75,57,17.916666666666668
2014,09,29,16,158776,111.83333333333333,25,32.333333333333336
2014,09,29,17,158776,124.66666666666667,25,29.416666666666668
2014,09,29,18,158776,82.54545454545455,15,46.45454545454545
2014,09,29,19,158776,76.58333333333333,18,48.833333333333336
2014,09,29,20,158776,133.66666666666666,12,25.416666666666668
2014,09,29,21,158776,82.41666666666667,3,41.166666666666664
2014,09,29,22,158776,101.33333333333333,5,33.916666666666664
2014,09,29,23,158776,173.0909090909091,1,18.818181818181817
2014,09,30,00,158776,146.5,1,27.6
2014,09,30,01,158776,144.83333333333334,0,23.416666666666668
2014,09,30,02,158776,121.0,3,30.666666666666668
2014,09,30,03,158776,98.66666666666667,19,36.166666666666664
2014,09,30,04,158776,116.83333333333333,125,29.416666666666668
2014,09,30,05,158776,130.83333333333334,167,25.25
2014,09,30,06,158776,131.41666666666666,176,25.333333333333332
2014,09,30,07,158776,125.0,73,27.4
2014,09,30,08,158776,122.75,84,26.916666666666668
2014,09,30,09,158776,102.55555555555556,33,33.44444444444444
2014,09,30,10,158776,120.2,51,27.5
2014,09,30,11,158776,135.66666666666666,17,26.666666666666668
2014,09,30,12,158776,146.08333333333334,82,23.416666666666668
2014,09,30,13,158776,183.5,31,19.875
2014,09,30,17,158776,97.33333333333333,6,38.666666666666664
2014,09,30,18,158776,99.91666666666667,11,33.25
2014,09,30,19,158776,117.16666666666667,26,31.083333333333332
2014,09,30,20,158776,116.33333333333333,11,30.916666666666668
2014,09,30,21,158776,112.66666666666667,7,30.583333333333332
2014,09,30,22,158776,80.83333333333333,3,45.333333333333336
2014,09,30,23,158776,174.0,1,19.0
