year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,01,195552,134.0909090909091,2,28.818181818181817
2014,09,15,02,195552,118.16666666666667,2,33.166666666666664
2014,09,15,03,195552,99.25,2,39.5
2014,09,15,04,195552,109.58333333333333,23,37.666666666666664
2014,09,15,05,195552,158.41666666666666,92,27.75
2014,09,15,06,195552,203.41666666666666,106,20.916666666666668
2014,09,15,07,195552,141.27272727272728,30,31.181818181818183
2014,09,15,08,195552,109.91666666666667,32,38.416666666666664
2014,09,15,09,195552,130.75,41,31.25
2014,09,15,10,195552,152.16666666666666,55,26.0
2014,09,15,11,195552,148.41666666666666,34,29.0
2014,09,15,12,195552,130.25,25,30.5
2014,09,15,13,195552,132.91666666666666,38,30.166666666666668
2014,09,15,14,195552,118.66666666666667,37,33.75
2014,09,15,15,195552,107.16666666666667,35,39.083333333333336
2014,09,15,16,195552,137.0,21,29.166666666666668
2014,09,15,17,195552,103.16666666666667,17,38.166666666666664
2014,09,15,18,195552,124.16666666666667,16,33.833333333333336
2014,09,15,19,195552,143.54545454545453,10,27.90909090909091
2014,09,15,20,195552,132.0,11,33.583333333333336
2014,09,15,21,195552,83.0,0,47.0
2014,09,15,22,195552,71.5,3,55.416666666666664
2014,09,15,23,195552,76.0,0,51.0
2014,09,16,00,195552,76.0,0,51.0
2014,09,16,01,195552,93.91666666666667,0,43.083333333333336
2014,09,16,02,195552,115.25,1,33.75
2014,09,16,03,195552,102.33333333333333,2,38.833333333333336
2014,09,16,04,195552,106.25,14,37.833333333333336
2014,09,16,05,195552,171.41666666666666,64,27.25
2014,09,16,06,195552,195.41666666666666,106,25.333333333333332
2014,09,16,07,195552,110.66666666666667,59,36.333333333333336
2014,09,16,08,195552,130.0,40,31.583333333333332
2014,09,16,09,195552,130.91666666666666,37,30.833333333333332
2014,09,16,10,195552,133.25,42,30.666666666666668
2014,09,16,11,195552,116.18181818181819,25,34.90909090909091
2014,09,16,12,195552,112.58333333333333,36,38.833333333333336
2014,09,16,13,195552,131.16666666666666,51,30.5
2014,09,16,14,195552,126.66666666666667,64,31.166666666666668
2014,09,16,15,195552,113.5,41,35.166666666666664
2014,09,16,16,195552,104.83333333333333,11,38.833333333333336
2014,09,16,17,195552,118.66666666666667,16,34.083333333333336
2014,09,16,18,195552,143.41666666666666,7,29.166666666666668
2014,09,16,19,195552,142.58333333333334,7,27.666666666666668
2014,09,16,20,195552,123.66666666666667,12,34.166666666666664
2014,09,16,21,195552,145.8181818181818,7,26.454545454545453
2014,09,16,22,195552,141.0,0,27.0
2014,09,16,23,195552,141.0,0,27.0
2014,09,17,00,195552,141.0,0,27.0
2014,09,17,01,195552,139.5,2,27.5
2014,09,17,02,195552,115.75,2,34.25
2014,09,17,03,195552,123.66666666666667,2,33.0
2014,09,17,04,195552,117.33333333333333,26,35.833333333333336
2014,09,17,05,195552,181.66666666666666,55,25.416666666666668
2014,09,17,06,195552,195.08333333333334,97,23.0
2014,09,17,07,195552,112.33333333333333,48,36.166666666666664
2014,09,17,08,195552,109.0,41,36.333333333333336
2014,09,17,09,195552,109.85714285714286,24,36.714285714285715
2014,09,17,11,195552,111.6,18,37.6
2014,09,17,12,195552,105.41666666666667,25,38.25
2014,09,17,13,195552,141.08333333333334,39,28.333333333333332
2014,09,17,14,195552,129.58333333333334,55,30.083333333333332
2014,09,17,15,195552,113.75,44,35.416666666666664
2014,09,17,16,195552,113.16666666666667,34,39.916666666666664
2014,09,17,17,195552,115.66666666666667,13,35.75
2014,09,17,18,195552,158.0,18,25.916666666666668
2014,09,17,19,195552,99.83333333333333,4,39.333333333333336
2014,09,17,20,195552,98.0,0,40.0
2014,09,17,21,195552,93.6,1,42.0
2014,09,17,22,195552,93.5,4,42.916666666666664
2014,09,17,23,195552,114.0909090909091,1,34.0
2014,09,18,00,195552,139.5,1,28.25
2014,09,18,01,195552,112.0,2,39.0
2014,09,18,02,195552,75.0,0,52.0
2014,09,18,03,195552,82.16666666666667,7,48.25
2014,09,18,04,195552,105.0,25,39.333333333333336
2014,09,18,05,195552,166.08333333333334,61,25.666666666666668
2014,09,18,06,195552,169.16666666666666,74,24.75
2014,09,18,07,195552,145.0,55,28.083333333333332
2014,09,18,08,195552,126.5,37,31.75
2014,09,18,09,195552,140.41666666666666,55,29.416666666666668
2014,09,18,10,195552,130.08333333333334,25,30.916666666666668
2014,09,18,11,195552,108.75,27,37.0
2014,09,18,12,195552,108.33333333333333,37,37.166666666666664
2014,09,18,13,195552,106.0,42,38.5
2014,09,18,14,195552,132.41666666666666,38,31.583333333333332
2014,09,18,15,195552,135.75,33,29.583333333333332
2014,09,18,16,195552,143.41666666666666,17,30.416666666666668
2014,09,18,17,195552,136.75,18,29.75
2014,09,18,18,195552,119.83333333333333,6,36.583333333333336
2014,09,18,19,195552,129.33333333333334,5,30.833333333333332
2014,09,18,20,195552,133.33333333333334,3,31.5
2014,09,18,21,195552,116.0,3,43.5
2014,09,18,22,195552,43.0,0,91.0
2014,09,18,23,195552,142.36363636363637,4,27.818181818181817
2014,09,19,00,195552,129.0,0,30.0
2014,09,19,01,195552,110.5,1,40.25
2014,09,19,02,195552,110.83333333333333,7,37.75
2014,09,19,03,195552,104.0,4,42.083333333333336
2014,09,19,04,195552,102.91666666666667,24,39.666666666666664
2014,09,19,05,195552,139.66666666666666,61,29.666666666666668
2014,09,19,06,195552,140.91666666666666,74,28.583333333333332
2014,09,19,07,195552,111.16666666666667,32,36.75
2014,09,19,08,195552,139.83333333333334,29,28.416666666666668
2014,09,19,09,195552,138.1818181818182,34,28.636363636363637
2014,09,19,10,195552,122.25,37,32.166666666666664
2014,09,19,11,195552,121.0,29,34.5
2014,09,19,12,195552,119.83333333333333,54,34.583333333333336
2014,09,19,13,195552,122.25,54,32.333333333333336
2014,09,19,14,195552,109.08333333333333,32,36.666666666666664
2014,09,19,15,195552,127.91666666666667,34,30.583333333333332
2014,09,19,16,195552,89.0,19,47.916666666666664
2014,09,19,17,195552,112.91666666666667,5,37.416666666666664
2014,09,19,18,195552,126.16666666666667,5,32.0
2014,09,19,19,195552,124.66666666666667,11,34.166666666666664
2014,09,19,20,195552,68.0,2,57.25
2014,09,19,21,195552,117.33333333333333,9,35.833333333333336
2014,09,19,22,195552,72.83333333333333,5,57.666666666666664
2014,09,19,23,195552,61.0,0,64.0
2014,09,20,00,195552,61.0,0,64.0
2014,09,20,01,195552,61.0,0,64.0
2014,09,20,02,195552,63.0,1,62.0
2014,09,20,03,195552,65.0,0,60.0
2014,09,20,04,195552,102.25,4,43.25
2014,09,20,05,195552,122.5,4,38.0
2014,09,20,06,195552,102.58333333333333,9,43.25
2014,09,20,07,195552,129.0,13,32.5
2014,09,20,08,195552,107.25,14,37.166666666666664
2014,09,20,09,195552,77.0,12,51.36363636363637
2014,09,20,10,195552,110.83333333333333,13,36.083333333333336
2014,09,20,11,195552,116.58333333333333,40,33.75
2014,09,20,12,195552,105.16666666666667,23,38.083333333333336
2014,09,20,13,195552,128.5,32,32.333333333333336
2014,09,20,14,195552,101.16666666666667,14,41.666666666666664
2014,09,20,15,195552,120.33333333333333,13,32.333333333333336
2014,09,20,16,195552,107.66666666666667,24,36.666666666666664
2014,09,20,17,195552,119.75,3,32.25
2014,09,20,18,195552,148.25,11,26.166666666666668
2014,09,20,19,195552,145.9090909090909,8,26.363636363636363
2014,09,20,20,195552,182.25,4,21.583333333333332
2014,09,20,21,195552,186.75,1,21.5
2014,09,20,22,195552,124.91666666666667,6,32.833333333333336
2014,09,20,23,195552,135.4,3,30.4
2014,09,21,00,195552,88.66666666666667,1,46.833333333333336
2014,09,21,01,195552,69.75,2,56.75
2014,09,21,02,195552,66.0,0,59.0
2014,09,21,03,195552,66.0,0,59.0
2014,09,21,04,195552,66.0,0,59.0
2014,09,21,05,195552,66.0,0,59.0
2014,09,21,06,195552,127.41666666666667,6,34.5
2014,09,21,07,195552,142.75,22,27.916666666666668
2014,09,21,08,195552,129.83333333333334,20,30.5
2014,09,21,09,195552,112.58333333333333,19,36.166666666666664
2014,09,21,10,195552,129.41666666666666,18,31.416666666666668
2014,09,21,11,195552,117.0,29,34.416666666666664
2014,09,21,12,195552,109.58333333333333,29,36.75
2014,09,21,13,195552,130.16666666666666,33,30.166666666666668
2014,09,21,14,195552,152.0,31,26.0
2014,09,21,15,195552,106.58333333333333,23,37.25
2014,09,21,16,195552,137.0,18,30.666666666666668
2014,09,21,17,195552,149.08333333333334,6,28.166666666666668
2014,09,21,18,195552,119.75,13,33.25
2014,09,21,19,195552,97.66666666666667,10,42.5
2014,09,21,20,195552,119.91666666666667,3,32.333333333333336
2014,09,21,21,195552,152.0,0,25.0
2014,09,21,22,195552,140.83333333333334,3,28.083333333333332
2014,09,21,23,195552,189.0,0,20.0
2014,09,22,00,195552,178.54545454545453,0,23.0
2014,09,22,01,195552,85.66666666666667,1,46.75
2014,09,22,02,195552,102.0,0,38.0
2014,09,22,03,195552,111.5,8,35.916666666666664
2014,09,22,04,195552,108.63636363636364,21,37.81818181818182
2014,09,22,05,195552,179.08333333333334,48,26.5
2014,09,22,06,195552,256.3333333333333,100,19.25
2014,09,22,07,195552,130.66666666666666,45,30.833333333333332
2014,09,22,08,195552,118.36363636363636,33,33.72727272727273
2014,09,22,09,195552,138.75,27,29.0
2014,09,22,10,195552,134.8181818181818,36,29.636363636363637
2014,09,22,11,195552,109.83333333333333,48,37.5
2014,09,22,12,195552,118.5,21,34.875
2014,09,22,13,195552,124.5,42,32.333333333333336
2014,09,22,14,195552,136.0,39,28.916666666666668
2014,09,22,15,195552,117.25,41,33.583333333333336
2014,09,22,16,195552,123.58333333333333,17,33.0
2014,09,22,17,195552,125.91666666666667,16,33.0
2014,09,22,18,195552,113.5,12,39.75
2014,09,22,19,195552,99.45454545454545,10,40.81818181818182
2014,09,22,20,195552,111.5,8,37.75
2014,09,22,21,195552,122.83333333333333,3,32.333333333333336
2014,09,22,22,195552,115.36363636363636,1,33.81818181818182
2014,09,22,23,195552,125.0,1,31.363636363636363
2014,09,23,00,195552,161.0,0,24.0
2014,09,23,01,195552,117.5,1,38.5
2014,09,23,02,195552,83.0,1,47.0
2014,09,23,03,195552,94.08333333333333,8,46.083333333333336
2014,09,23,04,195552,127.91666666666667,22,31.916666666666668
2014,09,23,05,195552,170.63636363636363,52,26.272727272727273
2014,09,23,06,195552,190.16666666666666,93,24.416666666666668
2014,09,23,07,195552,100.75,36,41.583333333333336
2014,09,23,08,195552,118.25,38,34.916666666666664
2014,09,23,09,195552,125.91666666666667,26,31.666666666666668
2014,09,23,10,195552,115.66666666666667,28,35.0
2014,09,23,11,195552,126.16666666666667,34,31.916666666666668
2014,09,23,12,195552,121.83333333333333,26,35.25
2014,09,23,13,195552,150.0,38,27.333333333333332
2014,09,23,14,195552,131.0,63,30.0
2014,09,23,15,195552,99.5,21,43.583333333333336
2014,09,23,16,195552,114.0,51,34.583333333333336
2014,09,23,17,195552,145.0,7,27.083333333333332
2014,09,23,18,195552,107.66666666666667,10,37.083333333333336
2014,09,23,19,195552,82.36363636363636,6,62.54545454545455
2014,09,23,20,195552,137.66666666666666,7,28.916666666666668
2014,09,23,21,195552,94.0,2,41.0
2014,09,23,22,195552,95.33333333333333,2,40.5
2014,09,23,23,195552,112.75,7,34.75
2014,09,24,00,195552,105.0,0,37.0
2014,09,24,01,195552,94.58333333333333,2,42.0
2014,09,24,02,195552,87.33333333333333,1,46.0
2014,09,24,03,195552,96.75,5,45.0
2014,09,24,04,195552,100.66666666666667,19,41.25
2014,09,24,05,195552,180.25,46,25.5
2014,09,24,06,195552,231.63636363636363,80,21.0
2014,09,24,07,195552,114.72727272727273,28,36.18181818181818
2014,09,24,08,195552,139.66666666666666,42,28.5
2014,09,24,09,195552,124.41666666666667,42,34.0
2014,09,24,10,195552,106.41666666666667,48,37.75
2014,09,24,11,195552,122.45454545454545,39,32.18181818181818
2014,09,24,12,195552,93.66666666666667,46,46.333333333333336
2014,09,24,13,195552,132.33333333333334,71,29.666666666666668
2014,09,24,14,195552,105.5,47,37.75
2014,09,24,15,195552,146.41666666666666,31,27.083333333333332
2014,09,24,16,195552,143.08333333333334,25,27.333333333333332
2014,09,24,17,195552,134.41666666666666,15,29.5
2014,09,24,18,195552,100.58333333333333,7,39.0
2014,09,24,19,195552,98.16666666666667,7,45.333333333333336
2014,09,24,20,195552,157.75,8,25.583333333333332
2014,09,24,21,195552,103.08333333333333,3,38.916666666666664
2014,09,24,22,195552,83.81818181818181,1,47.54545454545455
2014,09,24,23,195552,115.08333333333333,2,35.75
2014,09,25,00,195552,129.0,0,30.0
2014,09,25,01,195552,122.5,2,31.5
2014,09,25,02,195552,116.0,0,33.0
2014,09,25,03,195552,115.83333333333333,1,33.083333333333336
2014,09,25,04,195552,106.0,13,37.916666666666664
2014,09,25,05,195552,183.0,70,23.583333333333332
2014,09,25,06,195552,187.5,102,22.333333333333332
2014,09,25,07,195552,126.66666666666667,42,32.166666666666664
2014,09,25,08,195552,106.33333333333333,29,38.083333333333336
2014,09,25,09,195552,120.91666666666667,49,33.25
2014,09,25,10,195552,124.91666666666667,40,31.333333333333332
2014,09,25,11,195552,129.5,24,31.333333333333332
2014,09,25,12,195552,118.33333333333333,44,34.583333333333336
2014,09,25,13,195552,131.91666666666666,51,30.166666666666668
2014,09,25,14,195552,125.0,64,31.666666666666668
2014,09,25,15,195552,123.33333333333333,41,31.916666666666668
2014,09,25,16,195552,92.58333333333333,20,44.75
2014,09,25,17,195552,106.58333333333333,23,39.0
2014,09,25,18,195552,102.75,10,39.083333333333336
2014,09,25,19,195552,93.58333333333333,5,45.333333333333336
2014,09,25,20,195552,81.83333333333333,5,48.916666666666664
2014,09,25,21,195552,116.41666666666667,2,33.833333333333336
2014,09,25,22,195552,113.08333333333333,1,34.416666666666664
2014,09,25,23,195552,98.0,0,40.0
2014,09,26,00,195552,89.55555555555556,2,44.0
2014,09,26,01,195552,77.33333333333333,0,50.25
2014,09,26,02,195552,81.41666666666667,0,49.75
2014,09,26,03,195552,109.81818181818181,7,40.0
2014,09,26,04,195552,89.91666666666667,13,46.25
2014,09,26,05,195552,149.25,65,27.916666666666668
2014,09,26,06,195552,141.25,68,29.083333333333332
2014,09,26,07,195552,118.5,41,35.833333333333336
2014,09,26,08,195552,123.5,27,32.916666666666664
2014,09,26,09,195552,104.5,38,39.0
2014,09,26,10,195552,129.33333333333334,51,31.083333333333332
2014,09,26,11,195552,153.25,38,28.833333333333332
2014,09,26,12,195552,127.75,51,30.916666666666668
2014,09,26,13,195552,124.66666666666667,67,31.583333333333332
2014,09,26,14,195552,131.25,38,29.75
2014,09,26,15,195552,139.66666666666666,31,30.25
2014,09,26,16,195552,129.16666666666666,23,30.5
2014,09,26,17,195552,129.33333333333334,19,30.583333333333332
2014,09,26,18,195552,94.25,7,44.666666666666664
2014,09,26,19,195552,128.58333333333334,6,32.25
2014,09,26,20,195552,115.16666666666667,5,35.166666666666664
2014,09,26,21,195552,98.75,6,43.083333333333336
2014,09,26,22,195552,70.16666666666667,2,55.416666666666664
2014,09,26,23,195552,71.72727272727273,1,54.27272727272727
2014,09,27,00,195552,73.0,0,53.0
2014,09,27,01,195552,73.0,0,53.0
2014,09,27,02,195552,73.0,0,53.0
2014,09,27,03,195552,73.0,0,53.0
2014,09,27,04,195552,117.16666666666667,1,34.666666666666664
2014,09,27,05,195552,113.83333333333333,5,37.0
2014,09,27,06,195552,112.25,13,38.0
2014,09,27,07,195552,124.91666666666667,7,33.166666666666664
2014,09,27,08,195552,123.54545454545455,13,33.0
2014,09,27,09,195552,124.0,15,32.416666666666664
2014,09,27,10,195552,108.91666666666667,38,38.25
2014,09,27,11,195552,122.91666666666667,17,32.583333333333336
2014,09,27,12,195552,113.0,28,35.666666666666664
2014,09,27,13,195552,133.08333333333334,23,32.083333333333336
2014,09,27,14,195552,129.83333333333334,39,30.166666666666668
2014,09,27,15,195552,98.33333333333333,31,40.916666666666664
2014,09,27,16,195552,124.5,13,36.916666666666664
2014,09,27,17,195552,155.83333333333334,9,26.5
2014,09,27,18,195552,125.75,10,33.583333333333336
2014,09,27,19,195552,125.25,2,34.833333333333336
2014,09,27,20,195552,127.41666666666667,8,31.833333333333332
2014,09,27,21,195552,86.45454545454545,1,44.90909090909091
2014,09,27,22,195552,90.27272727272727,15,43.72727272727273
2014,09,27,23,195552,104.11111111111111,0,37.888888888888886
2014,09,28,00,195552,108.0,0,36.0
2014,09,28,01,195552,168.66666666666666,3,27.333333333333332
2014,09,28,02,195552,236.0,0,16.0
2014,09,28,03,195552,236.0,0,16.0
2014,09,28,04,195552,122.0,1,38.5
2014,09,28,05,195552,104.66666666666667,2,39.666666666666664
2014,09,28,06,195552,144.25,2,27.25
2014,09,28,07,195552,117.41666666666667,4,35.666666666666664
2014,09,28,08,195552,128.83333333333334,15,30.833333333333332
2014,09,28,09,195552,107.81818181818181,17,37.36363636363637
2014,09,28,10,195552,123.54545454545455,25,32.63636363636363
2014,09,28,11,195552,132.83333333333334,27,31.0
2014,09,28,12,195552,88.33333333333333,34,46.083333333333336
2014,09,28,13,195552,116.33333333333333,24,35.0
2014,09,28,14,195552,102.58333333333333,15,33.333333333333336
2014,09,28,15,195552,129.25,19,31.333333333333332
2014,09,28,16,195552,109.25,13,36.25
2014,09,28,17,195552,114.5,6,34.0
2014,09,28,18,195552,104.16666666666667,8,37.833333333333336
2014,09,28,19,195552,137.66666666666666,9,29.083333333333332
2014,09,28,20,195552,112.66666666666667,9,38.583333333333336
2014,09,28,21,195552,98.66666666666667,1,50.666666666666664
2014,09,28,22,195552,88.5,2,56.833333333333336
2014,09,28,23,195552,231.0,0,16.0
2014,09,29,00,195552,152.6,2,26.4
2014,09,29,01,195552,115.0,2,34.5
2014,09,29,02,195552,97.0,0,40.0
2014,09,29,03,195552,97.75,3,39.75
2014,09,29,04,195552,121.5,33,32.916666666666664
2014,09,29,05,195552,167.83333333333334,86,27.416666666666668
2014,09,29,06,195552,145.91666666666666,78,29.166666666666668
2014,09,29,07,195552,118.66666666666667,45,34.75
2014,09,29,08,195552,114.66666666666667,30,34.416666666666664
2014,09,29,09,195552,135.91666666666666,47,28.916666666666668
2014,09,29,10,195552,122.7,28,32.6
2014,09,29,11,195552,117.54545454545455,38,34.18181818181818
2014,09,29,12,195552,126.08333333333333,38,31.833333333333332
2014,09,29,13,195552,118.9090909090909,35,33.27272727272727
2014,09,29,14,195552,116.0,41,34.666666666666664
2014,09,29,15,195552,144.33333333333334,32,29.0
2014,09,29,16,195552,108.75,27,39.166666666666664
2014,09,29,17,195552,112.66666666666667,16,37.0
2014,09,29,18,195552,133.27272727272728,5,30.636363636363637
2014,09,29,19,195552,147.08333333333334,14,26.666666666666668
2014,09,29,20,195552,87.0,2,45.0
2014,09,29,21,195552,143.27272727272728,8,28.272727272727273
2014,09,29,22,195552,105.25,1,37.0
2014,09,29,23,195552,113.75,0,34.833333333333336
2014,09,30,00,195552,153.0,0,25.0
2014,09,30,01,195552,129.91666666666666,3,32.25
2014,09,30,02,195552,84.0,1,46.5
2014,09,30,03,195552,106.0,5,37.166666666666664
2014,09,30,04,195552,112.25,23,34.916666666666664
2014,09,30,05,195552,163.91666666666666,75,28.416666666666668
2014,09,30,06,195552,283.9166666666667,115,13.75
2014,09,30,07,195552,128.36363636363637,46,31.636363636363637
2014,09,30,08,195552,112.91666666666667,26,37.083333333333336
2014,09,30,09,195552,120.0,9,33.666666666666664
2014,09,30,10,195552,156.0,38,28.3
2014,09,30,11,195552,148.33333333333334,8,26.0
2014,09,30,12,195552,122.41666666666667,47,32.166666666666664
2014,09,30,13,195552,128.125,38,30.625
2014,09,30,17,195552,117.0,2,33.25
2014,09,30,18,195552,124.16666666666667,21,32.583333333333336
2014,09,30,19,195552,121.16666666666667,5,33.583333333333336
2014,09,30,20,195552,138.66666666666666,5,33.0
2014,09,30,21,195552,101.5,2,40.583333333333336
2014,09,30,22,195552,89.0,0,44.0
2014,09,30,23,195552,135.75,0,29.333333333333332
