year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,22,203742,74.0,0,63.0
2014,09,20,23,203742,74.0,0,63.0
2014,09,21,00,203742,74.0,0,63.0
2014,09,21,01,203742,74.0,0,63.0
2014,09,21,02,203742,74.0,0,63.0
2014,09,21,03,203742,74.0,0,63.0
2014,09,21,04,203742,74.0,0,63.0
2014,09,21,05,203742,74.0,0,63.0
2014,09,21,06,203742,74.0,0,63.0
2014,09,21,07,203742,74.0,0,63.0
2014,09,21,08,203742,74.0,0,63.0
2014,09,21,09,203742,74.0,0,63.0
2014,09,21,10,203742,74.0,0,63.0
2014,09,21,11,203742,74.0,0,63.0
2014,09,21,12,203742,74.0,0,63.0
2014,09,21,13,203742,74.0,0,63.0
2014,09,21,14,203742,74.0,0,63.0
2014,09,21,15,203742,37.0,0,31.5
2014,09,21,16,203742,0.0,0,0.0
2014,09,21,17,203742,0.0,0,0.0
2014,09,21,18,203742,0.0,0,0.0
2014,09,21,19,203742,0.0,0,0.0
2014,09,21,20,203742,0.0,0,0.0
2014,09,21,21,203742,0.0,0,0.0
2014,09,21,22,203742,0.0,0,0.0
2014,09,21,23,203742,0.0,0,0.0
2014,09,22,00,203742,0.0,0,0.0
2014,09,22,01,203742,0.0,0,0.0
2014,09,22,02,203742,0.0,0,0.0
2014,09,22,03,203742,0.0,0,0.0
2014,09,22,04,203742,0.0,0,0.0
2014,09,22,05,203742,0.0,0,0.0
2014,09,22,06,203742,0.0,0,0.0
2014,09,22,07,203742,108.33333333333333,4,30.0
2014,09,22,08,203742,130.0,0,36.0
2014,09,22,09,203742,121.81818181818181,3,39.09090909090909
2014,09,22,10,203742,105.27272727272727,4,44.36363636363637
2014,09,22,11,203742,102.75,2,46.0
2014,09,22,12,203742,117.0,0,40.0
2014,09,22,13,203742,84.0,2,56.0
2014,09,22,14,203742,84.0,0,56.0
2014,09,22,15,203742,84.0,0,56.0
2014,09,22,16,203742,84.0,0,56.0
2014,09,22,17,203742,84.0,0,56.0
2014,09,22,18,203742,105.25,2,46.833333333333336
2014,09,22,19,203742,135.0,0,34.0
2014,09,22,20,203742,135.0,0,34.0
2014,09,22,21,203742,135.0,0,34.0
2014,09,22,22,203742,135.0,0,34.0
2014,09,22,23,203742,135.0,0,34.0
2014,09,23,00,203742,135.0,0,34.0
2014,09,23,01,203742,135.0,0,34.0
2014,09,23,02,203742,135.0,0,34.0
2014,09,23,03,203742,135.0,0,34.0
2014,09,23,04,203742,135.0,0,34.0
2014,09,23,05,203742,204.27272727272728,2,28.0
2014,09,23,06,203742,310.75,6,19.333333333333332
2014,09,23,07,203742,427.0,0,11.0
2014,09,23,08,203742,78.0,1,60.0
2014,09,23,09,203742,109.63636363636364,4,44.27272727272727
2014,09,23,10,203742,130.0,1,36.0
2014,09,23,11,203742,128.72727272727272,0,36.0
2014,09,23,12,203742,128.0,0,36.0
2014,09,23,13,203742,102.54545454545455,3,46.18181818181818
2014,09,23,14,203742,92.0909090909091,3,50.63636363636363
2014,09,23,15,203742,114.5,3,42.5
2014,09,23,16,203742,131.41666666666666,3,35.583333333333336
2014,09,23,17,203742,120.0,0,39.0
2014,09,23,18,203742,120.0,0,39.0
2014,09,23,19,203742,120.0,0,39.0
2014,09,23,20,203742,120.0,0,39.0
2014,09,23,21,203742,120.0,0,39.0
2014,09,23,22,203742,120.0,0,39.0
2014,09,23,23,203742,120.0,0,39.0
2014,09,24,00,203742,120.0,0,39.0
2014,09,24,01,203742,120.0,0,39.0
2014,09,24,02,203742,120.0,0,39.0
2014,09,24,03,203742,120.0,0,39.0
2014,09,24,04,203742,120.0,0,39.0
2014,09,24,05,203742,126.54545454545455,6,37.36363636363637
2014,09,24,06,203742,148.72727272727272,4,31.181818181818183
2014,09,24,07,203742,96.0,1,49.0
2014,09,24,08,203742,111.41666666666667,3,43.5
2014,09,24,09,203742,96.5,3,51.5
2014,09,24,10,203742,143.0,0,32.0
2014,09,24,11,203742,122.0909090909091,1,38.36363636363637
2014,09,24,12,203742,114.9090909090909,2,40.81818181818182
2014,09,24,13,203742,106.0,0,44.0
2014,09,24,14,203742,152.0,2,31.0
2014,09,24,15,203742,125.5,1,39.0
2014,09,24,16,203742,99.0,0,47.0
2014,09,24,17,203742,99.0,0,47.0
2014,09,24,18,203742,114.41666666666667,2,41.583333333333336
2014,09,24,19,203742,136.0,0,34.0
2014,09,24,20,203742,136.0,0,34.0
2014,09,24,21,203742,136.0,0,34.0
2014,09,24,22,203742,136.0,0,34.0
2014,09,24,23,203742,136.0,0,34.0
2014,09,25,00,203742,136.0,0,34.0
2014,09,25,01,203742,136.0,0,34.0
2014,09,25,02,203742,136.0,0,34.0
2014,09,25,03,203742,136.0,0,34.0
2014,09,25,04,203742,136.0,0,34.0
2014,09,25,05,203742,136.0,0,34.0
2014,09,25,06,203742,206.7,8,35.2
2014,09,25,07,203742,115.6,8,40.4
2014,09,25,08,203742,116.0,0,40.0
2014,09,25,09,203742,116.0,0,40.0
2014,09,25,10,203742,116.0,0,40.0
2014,09,25,11,203742,87.1,6,55.8
2014,09,25,12,203742,73.0,0,64.0
2014,09,25,13,203742,73.0,0,64.0
2014,09,25,14,203742,85.83333333333333,1,55.25
2014,09,25,15,203742,94.81818181818181,1,49.09090909090909
2014,09,25,16,203742,93.0,0,50.0
2014,09,25,17,203742,108.0,4,44.09090909090909
2014,09,25,18,203742,120.16666666666667,2,38.666666666666664
2014,09,25,19,203742,116.0,1,40.0
2014,09,25,20,203742,113.0,0,41.0
2014,09,25,21,203742,113.0,0,41.0
2014,09,25,22,203742,113.0,0,41.0
2014,09,25,23,203742,113.0,0,41.0
2014,09,26,00,203742,113.0,0,41.0
2014,09,26,01,203742,113.0,0,41.0
2014,09,26,02,203742,113.0,0,41.0
2014,09,26,03,203742,113.0,0,41.0
2014,09,26,04,203742,113.0,0,41.0
2014,09,26,05,203742,113.0,0,41.0
2014,09,26,06,203742,113.5,5,41.083333333333336
2014,09,26,07,203742,130.36363636363637,2,37.27272727272727
2014,09,26,08,203742,145.75,1,32.416666666666664
2014,09,26,09,203742,131.6,1,35.1
2014,09,26,10,203742,128.0,0,36.0
2014,09,26,11,203742,115.83333333333333,3,41.0
2014,09,26,12,203742,85.81818181818181,2,54.18181818181818
2014,09,26,13,203742,95.8,3,49.7
2014,09,26,14,203742,107.0,0,44.0
2014,09,26,15,203742,107.0,0,44.0
2014,09,26,16,203742,109.18181818181819,1,43.09090909090909
2014,09,26,17,203742,119.0,0,39.0
2014,09,26,18,203742,119.0,0,39.0
2014,09,26,19,203742,115.25,0,40.5
2014,09,26,20,203742,114.0,0,41.0
2014,09,26,21,203742,114.0,0,41.0
2014,09,26,22,203742,114.0,0,41.0
2014,09,26,23,203742,114.0,0,41.0
2014,09,27,00,203742,114.0,0,41.0
2014,09,27,01,203742,114.0,0,41.0
2014,09,27,02,203742,114.0,0,41.0
2014,09,27,03,203742,114.0,0,41.0
2014,09,27,04,203742,114.0,0,41.0
2014,09,27,05,203742,114.0,0,41.0
2014,09,27,06,203742,114.0,0,41.0
2014,09,27,07,203742,114.0,0,41.0
2014,09,27,08,203742,114.0,0,41.0
2014,09,27,09,203742,114.0,0,41.0
2014,09,27,10,203742,114.0,0,41.0
2014,09,27,11,203742,114.0,0,41.0
2014,09,27,12,203742,115.45454545454545,1,40.54545454545455
2014,09,27,13,203742,130.0,1,36.0
2014,09,27,14,203742,136.1818181818182,4,34.09090909090909
2014,09,27,15,203742,140.0,0,33.0
2014,09,27,16,203742,94.0,1,50.0
2014,09,27,17,203742,94.0,0,50.0
2014,09,27,18,203742,94.0,0,50.0
2014,09,27,19,203742,94.0,0,50.0
2014,09,27,20,203742,84.0,2,55.45454545454545
2014,09,27,21,203742,83.0,0,56.0
2014,09,27,22,203742,83.0,0,56.0
2014,09,27,23,203742,83.0,0,56.0
2014,09,28,00,203742,83.0,0,56.0
2014,09,28,01,203742,83.0,0,56.0
2014,09,28,02,203742,83.0,0,56.0
2014,09,28,03,203742,83.0,0,56.0
2014,09,28,04,203742,83.0,0,56.0
2014,09,28,05,203742,83.0,0,56.0
2014,09,28,06,203742,83.0,0,56.0
2014,09,28,07,203742,83.0,0,56.0
2014,09,28,08,203742,83.0,0,56.0
2014,09,28,09,203742,83.0,0,56.0
2014,09,28,10,203742,83.0,0,56.0
2014,09,28,11,203742,83.0,0,56.0
2014,09,28,12,203742,83.0,0,56.0
2014,09,28,13,203742,83.0,0,56.0
2014,09,28,14,203742,83.0,0,56.0
2014,09,28,15,203742,83.0,0,56.0
2014,09,28,16,203742,83.0,0,56.0
2014,09,28,17,203742,83.0,0,56.0
2014,09,28,18,203742,83.0,0,56.0
2014,09,28,19,203742,83.0,0,56.0
2014,09,28,20,203742,36.888888888888886,0,24.88888888888889
2014,09,28,21,203742,0.0,0,0.0
2014,09,28,22,203742,0.0,0,0.0
2014,09,28,23,203742,0.0,0,0.0
2014,09,29,00,203742,0.0,0,0.0
2014,09,29,01,203742,0.0,0,0.0
2014,09,29,02,203742,0.0,0,0.0
2014,09,29,03,203742,0.0,0,0.0
2014,09,29,04,203742,0.0,0,0.0
2014,09,29,05,203742,57.45454545454545,4,10.545454545454545
2014,09,29,06,203742,98.0,2,48.0
2014,09,29,07,203742,98.0,0,48.0
2014,09,29,08,203742,122.54545454545455,2,38.18181818181818
2014,09,29,09,203742,125.08333333333333,2,37.166666666666664
2014,09,29,10,203742,123.0,0,38.0
2014,09,29,11,203742,123.0,0,38.0
2014,09,29,12,203742,123.0,0,38.0
2014,09,29,13,203742,99.0,1,50.0
2014,09,29,14,203742,85.9090909090909,1,55.45454545454545
2014,09,29,15,203742,89.3,3,52.7
2014,09,29,16,203742,82.0,0,57.0
2014,09,29,17,203742,82.0,0,57.0
2014,09,29,18,203742,102.4,2,48.2
2014,09,29,19,203742,133.0,0,35.0
2014,09,29,20,203742,91.66666666666667,2,55.666666666666664
2014,09,29,21,203742,71.0,0,66.0
2014,09,29,22,203742,71.0,0,66.0
2014,09,29,23,203742,71.0,0,66.0
2014,09,30,00,203742,71.0,0,66.0
2014,09,30,01,203742,71.0,0,66.0
2014,09,30,02,203742,71.0,0,66.0
2014,09,30,03,203742,71.0,0,66.0
2014,09,30,04,203742,71.0,0,66.0
2014,09,30,05,203742,71.0,0,66.0
2014,09,30,06,203742,184.8181818181818,3,25.0
2014,09,30,07,203742,148.63636363636363,1,31.545454545454547
2014,09,30,08,203742,130.8181818181818,3,43.63636363636363
2014,09,30,09,203742,262.0,0,17.0
2014,09,30,10,203742,262.0,0,17.0
2014,09,30,11,203742,262.0,0,17.0
2014,09,30,12,203742,159.8,0,33.1
2014,09,30,13,203742,116.0,0,40.0
2014,09,30,17,203742,134.0,0,35.0
2014,09,30,18,203742,134.0,0,35.0
2014,09,30,19,203742,134.0,0,35.0
2014,09,30,20,203742,134.0,0,35.0
2014,09,30,21,203742,134.0,0,35.0
2014,09,30,22,203742,134.0,0,35.0
2014,09,30,23,203742,134.0,0,35.0
