year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,206025,60.55555555555556,15,33.77777777777778
2014,09,16,05,206025,59.1,30,35.3
2014,09,16,06,206025,61.6,26,33.2
2014,09,16,07,206025,52.857142857142854,16,40.857142857142854
2014,09,16,08,206025,63.77777777777778,14,36.111111111111114
2014,09,16,09,206025,64.3,21,32.7
2014,09,16,10,206025,55.0,34,38.3
2014,09,16,11,206025,63.125,14,32.875
2014,09,16,12,206025,77.41666666666667,35,26.583333333333332
2014,09,16,13,206025,102.0,13,20.727272727272727
2014,09,16,14,206025,87.91666666666667,27,22.916666666666668
2014,09,16,15,206025,75.08333333333333,15,28.583333333333332
2014,09,16,16,206025,49.09090909090909,7,41.81818181818182
2014,09,16,17,206025,58.0,5,35.5
2014,09,16,18,206025,89.66666666666667,4,26.0
2014,09,16,19,206025,81.5,2,28.25
2014,09,16,20,206025,43.75,2,48.0
2014,09,16,21,206025,38.0,0,53.0
2014,09,16,22,206025,38.0,0,53.0
2014,09,16,23,206025,38.0,0,53.0
2014,09,17,00,206025,38.0,0,53.0
2014,09,17,01,206025,38.0,0,53.0
2014,09,17,02,206025,51.0,2,40.0
2014,09,17,03,206025,60.9,6,34.4
2014,09,17,04,206025,57.6,14,37.0
2014,09,17,05,206025,56.2,36,37.5
2014,09,17,06,206025,60.5,29,33.9
2014,09,17,07,206025,61.7,50,33.2
2014,09,17,08,206025,54.90909090909091,30,37.54545454545455
2014,09,17,09,206025,52.0,23,39.714285714285715
2014,09,17,11,206025,57.166666666666664,20,35.833333333333336
2014,09,17,12,206025,93.44444444444444,27,22.444444444444443
2014,09,17,13,206025,87.11111111111111,20,23.0
2014,09,17,14,206025,99.44444444444444,33,20.333333333333332
2014,09,17,15,206025,121.5,11,20.1
2014,09,17,16,206025,68.375,4,30.625
2014,09,17,17,206025,114.44444444444444,2,20.11111111111111
2014,09,17,18,206025,59.25,9,35.083333333333336
2014,09,17,19,206025,64.8,3,36.2
2014,09,17,20,206025,130.0,0,15.0
2014,09,17,21,206025,130.0,0,15.0
2014,09,17,22,206025,65.45454545454545,1,32.27272727272727
2014,09,17,23,206025,64.83333333333333,2,31.833333333333332
2014,09,18,00,206025,94.0,0,21.0
2014,09,18,01,206025,94.0,0,21.0
2014,09,18,02,206025,55.75,4,37.0
2014,09,18,03,206025,72.55555555555556,6,30.444444444444443
2014,09,18,04,206025,48.625,8,42.875
2014,09,18,05,206025,65.9090909090909,25,33.27272727272727
2014,09,18,06,206025,64.54545454545455,36,32.18181818181818
2014,09,18,07,206025,66.9090909090909,32,30.90909090909091
2014,09,18,08,206025,67.45454545454545,19,30.636363636363637
2014,09,18,09,206025,60.166666666666664,11,35.0
2014,09,18,10,206025,60.1,26,34.7
2014,09,18,11,206025,70.0909090909091,23,30.636363636363637
2014,09,18,12,206025,97.16666666666667,26,22.583333333333332
2014,09,18,13,206025,85.63636363636364,33,23.545454545454547
2014,09,18,14,206025,91.91666666666667,39,22.166666666666668
2014,09,18,15,206025,76.58333333333333,17,30.0
2014,09,18,16,206025,99.83333333333333,20,24.166666666666668
2014,09,18,17,206025,56.81818181818182,12,38.45454545454545
2014,09,18,18,206025,58.0,2,35.0
2014,09,18,19,206025,58.75,2,34.166666666666664
2014,09,18,20,206025,58.72727272727273,2,34.18181818181818
2014,09,18,21,206025,59.0,2,34.0
2014,09,18,22,206025,59.0,0,34.0
2014,09,18,23,206025,59.0,0,34.0
2014,09,19,00,206025,81.8,4,24.9
2014,09,19,01,206025,86.0,0,23.0
2014,09,19,02,206025,44.09090909090909,7,51.18181818181818
2014,09,19,03,206025,35.18181818181818,10,63.27272727272727
2014,09,19,04,206025,36.36363636363637,8,57.09090909090909
2014,09,19,05,206025,60.0,9,33.888888888888886
2014,09,19,06,206025,65.63636363636364,37,31.0
2014,09,19,07,206025,58.7,26,35.0
2014,09,19,08,206025,59.18181818181818,19,35.54545454545455
2014,09,19,09,206025,74.0,12,28.363636363636363
2014,09,19,10,206025,65.33333333333333,24,32.583333333333336
2014,09,19,11,206025,77.08333333333333,16,30.333333333333332
2014,09,19,12,206025,79.5,34,27.25
2014,09,19,13,206025,101.0,34,20.583333333333332
2014,09,19,14,206025,93.54545454545455,32,21.545454545454547
2014,09,19,15,206025,81.63636363636364,19,26.181818181818183
2014,09,19,16,206025,61.083333333333336,13,33.333333333333336
2014,09,19,17,206025,74.66666666666667,12,30.666666666666668
2014,09,19,18,206025,44.0,2,46.166666666666664
2014,09,19,19,206025,55.083333333333336,6,36.916666666666664
2014,09,19,20,206025,69.41666666666667,4,30.75
2014,09,19,21,206025,115.0,0,17.0
2014,09,19,22,206025,96.91666666666667,2,21.083333333333332
2014,09,19,23,206025,84.0,0,24.0
2014,09,20,00,206025,92.88888888888889,0,21.333333333333332
2014,09,20,01,206025,94.0,0,21.0
2014,09,20,02,206025,94.0,0,21.0
2014,09,20,03,206025,85.81818181818181,2,23.272727272727273
2014,09,20,04,206025,74.66666666666667,2,26.666666666666668
2014,09,20,05,206025,68.0,0,30.0
2014,09,20,06,206025,49.833333333333336,4,41.833333333333336
2014,09,20,07,206025,52.0,3,41.36363636363637
2014,09,20,08,206025,50.63636363636363,7,41.63636363636363
2014,09,20,09,206025,89.54545454545455,8,23.363636363636363
2014,09,20,10,206025,99.5,9,21.0
2014,09,20,11,206025,84.83333333333333,5,23.916666666666668
2014,09,20,12,206025,81.08333333333333,17,26.166666666666668
2014,09,20,13,206025,61.0,12,36.1
2014,09,20,14,206025,49.36363636363637,5,41.63636363636363
2014,09,20,15,206025,55.083333333333336,12,38.583333333333336
2014,09,20,16,206025,55.833333333333336,8,37.833333333333336
2014,09,20,17,206025,57.0,0,35.0
2014,09,20,18,206025,61.75,3,33.166666666666664
2014,09,20,19,206025,57.0,2,35.0
2014,09,20,20,206025,57.0,0,35.0
2014,09,20,21,206025,57.72727272727273,3,34.90909090909091
2014,09,20,22,206025,59.0,2,35.5
2014,09,20,23,206025,89.0,0,23.0
2014,09,21,00,206025,89.0,0,23.0
2014,09,21,01,206025,89.0,0,23.0
2014,09,21,02,206025,89.0,0,23.0
2014,09,21,03,206025,77.25,3,28.166666666666668
2014,09,21,04,206025,50.6,2,40.5
2014,09,21,05,206025,50.75,2,40.0
2014,09,21,06,206025,59.916666666666664,2,34.0
2014,09,21,07,206025,60.916666666666664,12,34.083333333333336
2014,09,21,08,206025,62.0,1,33.0
2014,09,21,09,206025,86.25,9,25.583333333333332
2014,09,21,10,206025,87.33333333333333,7,26.916666666666668
2014,09,21,11,206025,55.0,11,37.166666666666664
2014,09,21,12,206025,69.72727272727273,12,29.363636363636363
2014,09,21,13,206025,68.0,14,30.583333333333332
2014,09,21,14,206025,59.583333333333336,5,35.0
2014,09,21,15,206025,51.0,4,40.18181818181818
2014,09,21,16,206025,53.916666666666664,4,38.083333333333336
2014,09,21,17,206025,49.166666666666664,1,41.75
2014,09,21,18,206025,49.0,3,43.75
2014,09,21,19,206025,62.0,2,35.583333333333336
2014,09,21,20,206025,92.5,2,22.0
2014,09,21,21,206025,79.0,5,31.636363636363637
2014,09,21,22,206025,40.0,0,51.0
2014,09,21,23,206025,40.0,0,51.0
2014,09,22,00,206025,40.0,0,51.0
2014,09,22,01,206025,56.0,1,36.0
2014,09,22,02,206025,59.54545454545455,5,34.54545454545455
2014,09,22,03,206025,51.2,6,40.4
2014,09,22,04,206025,57.0,6,35.142857142857146
2014,09,22,05,206025,68.625,8,32.125
2014,09,22,06,206025,58.2,23,35.6
2014,09,22,07,206025,58.285714285714285,23,35.42857142857143
2014,09,22,08,206025,50.77777777777778,19,41.111111111111114
2014,09,22,09,206025,64.0,25,33.8
2014,09,22,10,206025,69.5,29,30.3
2014,09,22,11,206025,57.25,19,35.75
2014,09,22,12,206025,78.875,12,26.875
2014,09,22,13,206025,96.4,37,20.9
2014,09,22,14,206025,95.0,34,24.083333333333332
2014,09,22,15,206025,63.45454545454545,8,34.27272727272727
2014,09,22,16,206025,79.25,9,28.666666666666668
2014,09,22,17,206025,70.5,5,34.166666666666664
2014,09,22,18,206025,58.166666666666664,4,36.5
2014,09,22,19,206025,63.72727272727273,6,32.45454545454545
2014,09,22,20,206025,66.25,1,31.083333333333332
2014,09,22,21,206025,63.0,2,32.666666666666664
2014,09,22,22,206025,68.6,1,31.6
2014,09,22,23,206025,92.0,0,22.0
2014,09,23,00,206025,76.0,4,27.09090909090909
2014,09,23,01,206025,71.33333333333333,1,28.5
2014,09,23,02,206025,69.0,5,31.0
2014,09,23,03,206025,65.27272727272727,7,32.0
2014,09,23,04,206025,56.166666666666664,25,36.5
2014,09,23,05,206025,59.7,22,34.6
2014,09,23,06,206025,59.666666666666664,24,34.5
2014,09,23,07,206025,71.25,16,28.5
2014,09,23,08,206025,74.0909090909091,13,31.545454545454547
2014,09,23,09,206025,63.09090909090909,36,32.36363636363637
2014,09,23,10,206025,65.27272727272727,22,32.18181818181818
2014,09,23,11,206025,65.5,18,33.083333333333336
2014,09,23,12,206025,85.25,33,24.916666666666668
2014,09,23,13,206025,92.9090909090909,20,22.09090909090909
2014,09,23,14,206025,91.0,44,22.333333333333332
2014,09,23,15,206025,84.0,28,24.636363636363637
2014,09,23,16,206025,74.91666666666667,14,30.833333333333332
2014,09,23,17,206025,59.0,0,34.0
2014,09,23,18,206025,50.083333333333336,11,41.333333333333336
2014,09,23,19,206025,91.45454545454545,5,28.727272727272727
2014,09,23,20,206025,50.0,2,40.0
2014,09,23,21,206025,50.0,0,40.0
2014,09,23,22,206025,50.0,0,40.0
2014,09,23,23,206025,50.0,0,40.0
2014,09,24,00,206025,50.0,0,40.0
2014,09,24,01,206025,63.5,2,32.916666666666664
2014,09,24,02,206025,42.0,5,62.833333333333336
2014,09,24,03,206025,71.83333333333333,6,28.666666666666668
2014,09,24,04,206025,53.916666666666664,13,38.833333333333336
2014,09,24,05,206025,59.583333333333336,35,34.25
2014,09,24,06,206025,60.5,28,33.8
2014,09,24,07,206025,69.25,25,31.916666666666668
2014,09,24,08,206025,53.72727272727273,14,39.63636363636363
2014,09,24,09,206025,58.0,25,36.4
2014,09,24,10,206025,60.81818181818182,27,33.63636363636363
2014,09,24,11,206025,69.88888888888889,14,29.555555555555557
2014,09,24,12,206025,72.0909090909091,20,30.545454545454547
2014,09,24,13,206025,86.75,44,23.166666666666668
2014,09,24,14,206025,97.41666666666667,37,21.083333333333332
2014,09,24,15,206025,94.66666666666667,29,25.666666666666668
2014,09,24,16,206025,65.66666666666667,25,31.666666666666668
2014,09,24,17,206025,54.0,6,37.0
2014,09,24,18,206025,55.0,2,37.0
2014,09,24,19,206025,74.66666666666667,2,30.333333333333332
2014,09,24,20,206025,96.0,2,20.75
2014,09,24,21,206025,90.0,0,22.0
2014,09,24,22,206025,90.0,0,22.0
2014,09,24,23,206025,90.0,0,22.0
2014,09,25,00,206025,90.0,0,22.0
2014,09,25,01,206025,90.0,0,22.0
2014,09,25,02,206025,71.83333333333333,3,28.0
2014,09,25,03,206025,71.25,9,28.333333333333332
2014,09,25,04,206025,48.09090909090909,10,42.72727272727273
2014,09,25,05,206025,60.916666666666664,28,33.666666666666664
2014,09,25,06,206025,74.5,35,28.416666666666668
2014,09,25,07,206025,60.916666666666664,25,34.25
2014,09,25,08,206025,60.75,46,33.833333333333336
2014,09,25,09,206025,57.166666666666664,23,35.583333333333336
2014,09,25,10,206025,61.333333333333336,22,34.333333333333336
2014,09,25,11,206025,58.333333333333336,10,35.916666666666664
2014,09,25,12,206025,69.41666666666667,23,30.333333333333332
2014,09,25,13,206025,91.41666666666667,45,22.333333333333332
2014,09,25,14,206025,108.58333333333333,35,18.916666666666668
2014,09,25,15,206025,81.83333333333333,17,26.416666666666668
2014,09,25,16,206025,55.916666666666664,13,36.25
2014,09,25,17,206025,53.833333333333336,6,38.333333333333336
2014,09,25,18,206025,115.75,2,17.583333333333332
2014,09,25,19,206025,72.27272727272727,4,28.181818181818183
2014,09,25,20,206025,76.75,2,26.5
2014,09,25,21,206025,71.0,2,29.0
2014,09,25,22,206025,57.0,0,35.0
2014,09,25,23,206025,57.0,0,35.0
2014,09,26,00,206025,57.0,0,35.0
2014,09,26,01,206025,57.0,0,35.0
2014,09,26,02,206025,86.0,3,23.5
2014,09,26,03,206025,69.45454545454545,10,30.09090909090909
2014,09,26,04,206025,60.166666666666664,22,34.416666666666664
2014,09,26,05,206025,52.25,26,39.416666666666664
2014,09,26,06,206025,61.5,29,33.416666666666664
2014,09,26,07,206025,60.333333333333336,27,35.0
2014,09,26,08,206025,63.083333333333336,25,34.333333333333336
2014,09,26,09,206025,57.45454545454545,17,36.54545454545455
2014,09,26,10,206025,56.0,33,36.5
2014,09,26,11,206025,52.63636363636363,11,39.18181818181818
2014,09,26,12,206025,87.83333333333333,29,24.083333333333332
2014,09,26,13,206025,97.08333333333333,25,21.25
2014,09,26,14,206025,94.0,30,21.5
2014,09,26,15,206025,71.9,8,30.1
2014,09,26,16,206025,57.833333333333336,9,37.583333333333336
2014,09,26,17,206025,54.81818181818182,5,38.72727272727273
2014,09,26,18,206025,50.833333333333336,8,39.833333333333336
2014,09,26,19,206025,50.75,2,40.0
2014,09,26,20,206025,61.0,2,34.0
2014,09,26,21,206025,65.66666666666667,3,32.083333333333336
2014,09,26,22,206025,46.833333333333336,3,43.916666666666664
2014,09,26,23,206025,50.583333333333336,3,40.583333333333336
2014,09,27,00,206025,94.0,2,21.0
2014,09,27,01,206025,94.0,0,21.0
2014,09,27,02,206025,36.0,2,56.0
2014,09,27,03,206025,41.416666666666664,2,49.75
2014,09,27,04,206025,51.5,2,39.333333333333336
2014,09,27,05,206025,49.833333333333336,3,41.5
2014,09,27,06,206025,43.333333333333336,2,46.833333333333336
2014,09,27,07,206025,49.666666666666664,13,42.166666666666664
2014,09,27,08,206025,54.45454545454545,10,37.81818181818182
2014,09,27,09,206025,100.91666666666667,14,22.583333333333332
2014,09,27,10,206025,87.5,9,23.166666666666668
2014,09,27,11,206025,83.41666666666667,14,24.916666666666668
2014,09,27,12,206025,68.41666666666667,9,30.833333333333332
2014,09,27,13,206025,51.5,8,41.5
2014,09,27,14,206025,50.63636363636363,6,40.90909090909091
2014,09,27,15,206025,55.333333333333336,11,36.75
2014,09,27,16,206025,59.083333333333336,4,34.5
2014,09,27,17,206025,56.0,2,36.0
2014,09,27,18,206025,56.0,0,36.0
2014,09,27,19,206025,52.0,1,39.0
2014,09,27,20,206025,52.0,0,39.0
2014,09,27,21,206025,61.27272727272727,3,33.36363636363637
2014,09,27,22,206025,45.27272727272727,2,46.81818181818182
2014,09,27,23,206025,39.0,0,52.0
2014,09,28,00,206025,94.6,2,35.6
2014,09,28,01,206025,77.0,1,26.0
2014,09,28,02,206025,77.0,0,26.0
2014,09,28,03,206025,77.0,0,26.0
2014,09,28,04,206025,68.9090909090909,5,29.818181818181817
2014,09,28,05,206025,56.0,1,36.0
2014,09,28,06,206025,55.75,4,36.416666666666664
2014,09,28,07,206025,68.58333333333333,3,31.0
2014,09,28,08,206025,48.0,8,42.0
2014,09,28,09,206025,51.0,7,40.09090909090909
2014,09,28,10,206025,67.27272727272727,14,30.636363636363637
2014,09,28,11,206025,102.25,7,22.166666666666668
2014,09,28,12,206025,64.81818181818181,14,33.63636363636363
2014,09,28,13,206025,65.91666666666667,9,31.833333333333332
2014,09,28,14,206025,70.0,1,29.0
2014,09,28,15,206025,72.16666666666667,5,28.166666666666668
2014,09,28,16,206025,59.416666666666664,5,34.666666666666664
2014,09,28,17,206025,56.25,4,36.25
2014,09,28,18,206025,50.0,0,40.0
2014,09,28,19,206025,83.25,1,32.75
2014,09,28,20,206025,183.0,0,11.0
2014,09,28,21,206025,183.0,0,11.0
2014,09,28,22,206025,69.25,4,33.833333333333336
2014,09,28,23,206025,75.2,3,27.0
2014,09,29,00,206025,77.0,0,26.0
2014,09,29,01,206025,77.0,0,26.0
2014,09,29,02,206025,77.08333333333333,10,25.833333333333332
2014,09,29,03,206025,59.25,9,34.416666666666664
2014,09,29,04,206025,64.63636363636364,20,32.18181818181818
2014,09,29,05,206025,84.58333333333333,20,27.75
2014,09,29,06,206025,62.333333333333336,41,32.583333333333336
2014,09,29,07,206025,83.58333333333333,16,26.25
2014,09,29,08,206025,62.90909090909091,15,34.90909090909091
2014,09,29,09,206025,60.0,18,34.416666666666664
2014,09,29,10,206025,58.2,12,35.5
2014,09,29,11,206025,58.18181818181818,11,35.36363636363637
2014,09,29,12,206025,95.0,22,23.333333333333332
2014,09,29,13,206025,100.0,24,20.363636363636363
2014,09,29,14,206025,91.25,37,22.333333333333332
2014,09,29,15,206025,80.08333333333333,30,26.416666666666668
2014,09,29,16,206025,56.083333333333336,14,37.083333333333336
2014,09,29,17,206025,53.916666666666664,8,37.75
2014,09,29,18,206025,58.27272727272727,4,35.0
2014,09,29,19,206025,123.0,2,16.0
2014,09,29,20,206025,93.0,2,24.0
2014,09,29,21,206025,48.0,2,43.25
2014,09,29,22,206025,73.27272727272727,1,29.0
2014,09,29,23,206025,80.0,0,25.0
2014,09,30,00,206025,80.0,0,25.0
2014,09,30,01,206025,48.75,3,42.583333333333336
2014,09,30,02,206025,60.75,9,35.666666666666664
2014,09,30,03,206025,68.5,16,29.666666666666668
2014,09,30,04,206025,58.54545454545455,17,34.90909090909091
2014,09,30,05,206025,55.333333333333336,21,37.666666666666664
2014,09,30,06,206025,66.75,19,30.5
2014,09,30,07,206025,61.5,15,33.0
2014,09,30,08,206025,53.416666666666664,21,39.5
2014,09,30,09,206025,62.0,6,32.7
2014,09,30,10,206025,62.0,20,33.3
2014,09,30,11,206025,47.333333333333336,5,44.666666666666664
2014,09,30,12,206025,75.41666666666667,26,28.916666666666668
2014,09,30,13,206025,88.75,20,23.875
2014,09,30,17,206025,52.0,0,39.0
2014,09,30,18,206025,48.75,7,41.833333333333336
2014,09,30,19,206025,49.0,0,41.0
2014,09,30,20,206025,62.666666666666664,4,34.333333333333336
2014,09,30,21,206025,79.0,0,25.0
2014,09,30,22,206025,79.0,0,25.0
2014,09,30,23,206025,75.0,2,26.666666666666668
