year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,00,209880,84.66666666666667,2,67.66666666666667
2014,09,14,01,209880,80.0,0,71.0
2014,09,14,02,209880,80.0,0,71.0
2014,09,14,03,209880,80.0,0,71.0
2014,09,14,04,209880,90.5,1,63.5
2014,09,14,05,209880,91.3,3,62.6
2014,09,14,06,209880,90.8,4,63.2
2014,09,14,07,209880,90.54545454545455,10,63.27272727272727
2014,09,14,08,209880,99.0,36,58.0
2014,09,14,09,209880,99.0,43,57.63636363636363
2014,09,14,10,209880,98.27272727272727,34,58.36363636363637
2014,09,14,11,209880,94.6,41,60.6
2014,09,14,12,209880,97.33333333333333,48,58.833333333333336
2014,09,14,13,209880,97.7,46,58.5
2014,09,14,14,209880,98.4,20,58.0
2014,09,14,15,209880,97.0,2,59.0
2014,09,14,16,209880,92.33333333333333,36,62.0
2014,09,14,17,209880,90.66666666666667,14,63.583333333333336
2014,09,14,18,209880,88.0,11,64.9090909090909
2014,09,14,19,209880,93.58333333333333,8,60.833333333333336
2014,09,14,20,209880,91.5,5,62.25
2014,09,14,21,209880,95.16666666666667,4,59.75
2014,09,14,22,209880,89.0,0,64.0
2014,09,14,23,209880,89.0,0,64.0
2014,09,15,00,209880,90.2,2,63.1
2014,09,15,01,209880,86.5,1,66.0
2014,09,15,02,209880,80.0,0,71.0
2014,09,15,03,209880,90.9090909090909,32,62.90909090909091
2014,09,15,04,209880,93.16666666666667,112,61.583333333333336
2014,09,15,05,209880,153.66666666666666,116,39.416666666666664
2014,09,15,06,209880,141.16666666666666,81,44.25
2014,09,15,07,209880,94.54545454545455,56,61.0
2014,09,15,08,209880,102.75,41,55.833333333333336
2014,09,15,09,209880,99.08333333333333,35,57.833333333333336
2014,09,15,10,209880,94.91666666666667,47,60.333333333333336
2014,09,15,11,209880,109.16666666666667,51,52.5
2014,09,15,12,209880,104.91666666666667,37,54.833333333333336
2014,09,15,13,209880,99.58333333333333,41,58.833333333333336
2014,09,15,14,209880,100.66666666666667,40,56.75
2014,09,15,15,209880,97.5,36,59.0
2014,09,15,16,209880,93.08333333333333,20,62.083333333333336
2014,09,15,17,209880,90.41666666666667,23,63.333333333333336
2014,09,15,18,209880,104.18181818181819,10,55.72727272727273
2014,09,15,19,209880,94.18181818181819,14,61.45454545454545
2014,09,15,20,209880,94.16666666666667,26,61.333333333333336
2014,09,15,21,209880,96.1,8,59.7
2014,09,15,22,209880,86.0,1,67.18181818181819
2014,09,15,23,209880,116.0,0,49.0
2014,09,16,00,209880,96.8,1,60.4
2014,09,16,01,209880,107.41666666666667,2,54.166666666666664
2014,09,16,02,209880,99.08333333333333,6,58.083333333333336
2014,09,16,03,209880,89.41666666666667,28,64.58333333333333
2014,09,16,04,209880,94.83333333333333,120,60.333333333333336
2014,09,16,05,209880,144.66666666666666,108,43.333333333333336
2014,09,16,06,209880,142.08333333333334,84,46.083333333333336
2014,09,16,07,209880,92.75,55,61.5
2014,09,16,08,209880,100.41666666666667,64,57.166666666666664
2014,09,16,09,209880,97.83333333333333,42,58.583333333333336
2014,09,16,10,209880,104.72727272727273,29,55.0
2014,09,16,11,209880,101.0,30,56.72727272727273
2014,09,16,12,209880,94.54545454545455,25,60.63636363636363
2014,09,16,13,209880,101.5,48,56.583333333333336
2014,09,16,14,209880,104.0,45,54.666666666666664
2014,09,16,15,209880,92.91666666666667,50,61.5
2014,09,16,16,209880,89.5,45,63.916666666666664
2014,09,16,17,209880,93.25,18,61.916666666666664
2014,09,16,18,209880,102.25,14,56.166666666666664
2014,09,16,19,209880,92.16666666666667,14,62.166666666666664
2014,09,16,20,209880,92.27272727272727,5,62.0
2014,09,16,21,209880,80.88888888888889,2,72.11111111111111
2014,09,16,22,209880,71.0,1,81.45454545454545
2014,09,16,23,209880,105.0,2,54.0
2014,09,17,00,209880,86.2,2,66.5
2014,09,17,01,209880,81.0,0,70.0
2014,09,17,02,209880,98.91666666666667,3,57.833333333333336
2014,09,17,03,209880,91.41666666666667,32,62.5
2014,09,17,04,209880,96.5,106,59.083333333333336
2014,09,17,05,209880,103.91666666666667,77,55.5
2014,09,17,06,209880,126.58333333333333,78,49.083333333333336
2014,09,17,07,209880,97.66666666666667,64,58.416666666666664
2014,09,17,08,209880,98.33333333333333,45,58.083333333333336
2014,09,17,09,209880,108.28571428571429,15,53.857142857142854
2014,09,17,11,209880,164.0,22,52.77777777777778
2014,09,17,12,209880,104.58333333333333,50,55.083333333333336
2014,09,17,13,209880,96.66666666666667,45,59.5
2014,09,17,14,209880,107.5,35,53.583333333333336
2014,09,17,15,209880,91.33333333333333,36,62.666666666666664
2014,09,17,16,209880,90.08333333333333,23,64.58333333333333
2014,09,17,17,209880,91.16666666666667,29,63.083333333333336
2014,09,17,18,209880,96.33333333333333,9,59.5
2014,09,17,19,209880,80.66666666666667,9,72.0
2014,09,17,20,209880,93.0,5,61.5
2014,09,17,21,209880,95.0,0,60.0
2014,09,17,22,209880,96.16666666666667,1,59.333333333333336
2014,09,17,23,209880,98.0,2,58.0
2014,09,18,00,209880,102.54545454545455,1,55.72727272727273
2014,09,18,01,209880,80.16666666666667,2,72.91666666666667
2014,09,18,02,209880,93.54545454545455,5,61.18181818181818
2014,09,18,03,209880,90.5,34,63.416666666666664
2014,09,18,04,209880,95.25,82,60.083333333333336
2014,09,18,05,209880,122.91666666666667,111,50.0
2014,09,18,06,209880,138.16666666666666,70,46.583333333333336
2014,09,18,07,209880,96.0,47,59.75
2014,09,18,08,209880,99.45454545454545,36,57.45454545454545
2014,09,18,09,209880,100.41666666666667,54,57.083333333333336
2014,09,18,10,209880,102.63636363636364,58,55.63636363636363
2014,09,18,11,209880,98.0,47,58.333333333333336
2014,09,18,12,209880,104.2,29,54.7
2014,09,18,13,209880,101.54545454545455,36,56.36363636363637
2014,09,18,14,209880,99.18181818181819,31,58.09090909090909
2014,09,18,15,209880,98.0,20,58.2
2014,09,18,16,209880,87.9090909090909,24,64.9090909090909
2014,09,18,17,209880,89.9090909090909,11,63.90909090909091
2014,09,18,18,209880,102.63636363636364,6,55.81818181818182
2014,09,18,19,209880,100.45454545454545,7,57.09090909090909
2014,09,18,20,209880,85.18181818181819,4,67.0
2014,09,18,21,209880,76.5,6,74.75
2014,09,18,22,209880,102.5,3,56.5
2014,09,18,23,209880,93.0,0,61.0
2014,09,19,00,209880,98.0,0,58.083333333333336
2014,09,19,01,209880,105.0,2,54.0
2014,09,19,02,209880,90.0,6,64.5
2014,09,19,03,209880,84.54545454545455,25,68.54545454545455
2014,09,19,04,209880,94.0,82,61.27272727272727
2014,09,19,05,209880,105.58333333333333,105,54.5
2014,09,19,06,209880,114.9090909090909,47,52.90909090909091
2014,09,19,07,209880,95.75,49,59.75
2014,09,19,08,209880,105.36363636363636,50,54.54545454545455
2014,09,19,09,209880,96.54545454545455,38,59.27272727272727
2014,09,19,10,209880,102.54545454545455,33,55.45454545454545
2014,09,19,11,209880,105.8,56,54.1
2014,09,19,12,209880,101.0,52,57.0
2014,09,19,13,209880,107.91666666666667,38,53.25
2014,09,19,14,209880,100.36363636363636,30,57.36363636363637
2014,09,19,15,209880,93.83333333333333,36,61.166666666666664
2014,09,19,16,209880,87.66666666666667,16,65.66666666666667
2014,09,19,17,209880,91.54545454545455,11,62.45454545454545
2014,09,19,18,209880,95.54545454545455,14,60.27272727272727
2014,09,19,19,209880,89.41666666666667,10,65.33333333333333
2014,09,19,20,209880,85.0,8,67.33333333333333
2014,09,19,21,209880,97.54545454545455,3,58.63636363636363
2014,09,19,22,209880,85.33333333333333,4,68.33333333333333
2014,09,19,23,209880,65.6,1,87.0
2014,09,20,00,209880,98.0,0,58.0
2014,09,20,01,209880,91.9090909090909,3,62.72727272727273
2014,09,20,02,209880,74.16666666666667,2,77.0
2014,09,20,03,209880,81.66666666666667,3,70.16666666666667
2014,09,20,04,209880,87.0909090909091,12,66.72727272727273
2014,09,20,05,209880,90.27272727272727,5,63.36363636363637
2014,09,20,06,209880,92.5,22,61.833333333333336
2014,09,20,07,209880,89.72727272727273,49,64.0
2014,09,20,08,209880,99.25,37,58.166666666666664
2014,09,20,09,209880,99.72727272727273,45,57.27272727272727
2014,09,20,10,209880,93.45454545454545,24,61.27272727272727
2014,09,20,11,209880,98.81818181818181,35,57.81818181818182
2014,09,20,12,209880,94.9090909090909,25,60.18181818181818
2014,09,20,13,209880,90.1,23,63.4
2014,09,20,14,209880,97.33333333333333,35,58.833333333333336
2014,09,20,15,209880,86.33333333333333,32,67.33333333333333
2014,09,20,16,209880,84.4,3,68.2
2014,09,20,17,209880,86.33333333333333,9,66.33333333333333
2014,09,20,18,209880,91.63636363636364,6,62.63636363636363
2014,09,20,19,209880,102.72727272727273,7,56.27272727272727
2014,09,20,20,209880,135.5,7,43.0
2014,09,20,21,209880,112.25,7,53.833333333333336
2014,09,20,22,209880,118.0909090909091,2,48.0
2014,09,20,23,209880,118.5,3,48.166666666666664
2014,09,21,00,209880,124.0,0,46.0
2014,09,21,01,209880,122.54545454545455,5,55.90909090909091
2014,09,21,02,209880,88.08333333333333,0,64.91666666666667
2014,09,21,03,209880,89.0,0,64.0
2014,09,21,04,209880,90.5,3,63.6
2014,09,21,05,209880,92.0,7,63.25
2014,09,21,06,209880,90.27272727272727,8,63.45454545454545
2014,09,21,07,209880,91.5,14,62.5
2014,09,21,08,209880,95.33333333333333,46,59.916666666666664
2014,09,21,09,209880,95.91666666666667,34,59.916666666666664
2014,09,21,10,209880,91.9090909090909,38,62.18181818181818
2014,09,21,11,209880,96.81818181818181,31,59.0
2014,09,21,12,209880,95.5,44,59.916666666666664
2014,09,21,13,209880,101.0909090909091,41,56.45454545454545
2014,09,21,14,209880,93.0,35,61.416666666666664
2014,09,21,15,209880,92.33333333333333,31,62.0
2014,09,21,16,209880,93.54545454545455,28,61.27272727272727
2014,09,21,17,209880,93.3,12,61.9
2014,09,21,18,209880,96.36363636363636,13,59.54545454545455
2014,09,21,19,209880,93.36363636363636,7,62.27272727272727
2014,09,21,20,209880,93.9090909090909,4,61.36363636363637
2014,09,21,21,209880,100.0,0,57.0
2014,09,21,22,209880,138.9090909090909,2,46.09090909090909
2014,09,21,23,209880,207.0,0,27.0
2014,09,22,00,209880,177.3,1,34.8
2014,09,22,01,209880,95.27272727272727,0,61.18181818181818
2014,09,22,02,209880,80.4,5,70.8
2014,09,22,03,209880,92.36363636363636,30,61.90909090909091
2014,09,22,04,209880,97.27272727272727,66,59.27272727272727
2014,09,22,05,209880,168.8181818181818,116,38.27272727272727
2014,09,22,06,209880,181.41666666666666,81,37.833333333333336
2014,09,22,07,209880,95.66666666666667,75,59.666666666666664
2014,09,22,08,209880,95.9090909090909,31,59.54545454545455
2014,09,22,09,209880,102.91666666666667,48,56.0
2014,09,22,10,209880,94.18181818181819,35,60.81818181818182
2014,09,22,11,209880,96.75,62,59.25
2014,09,22,12,209880,96.75,37,59.5
2014,09,22,13,209880,98.54545454545455,48,58.0
2014,09,22,14,209880,105.33333333333333,38,54.0
2014,09,22,15,209880,96.2,15,61.3
2014,09,22,16,209880,90.81818181818181,19,63.36363636363637
2014,09,22,17,209880,100.18181818181819,15,57.27272727272727
2014,09,22,18,209880,97.08333333333333,13,59.25
2014,09,22,19,209880,101.27272727272727,10,56.54545454545455
2014,09,22,20,209880,95.0,4,60.25
2014,09,22,21,209880,92.0,10,62.36363636363637
2014,09,22,22,209880,95.36363636363636,5,62.09090909090909
2014,09,22,23,209880,111.0,0,51.0
2014,09,23,00,209880,111.0,0,51.0
2014,09,23,01,209880,104.0,2,55.18181818181818
2014,09,23,02,209880,94.72727272727273,4,60.90909090909091
2014,09,23,03,209880,95.75,25,60.25
2014,09,23,04,209880,96.3,72,59.5
2014,09,23,05,209880,143.8181818181818,86,43.0
2014,09,23,06,209880,169.0,74,40.25
2014,09,23,07,209880,95.66666666666667,60,59.916666666666664
2014,09,23,08,209880,98.08333333333333,60,58.416666666666664
2014,09,23,09,209880,95.0,33,60.72727272727273
2014,09,23,10,209880,102.0,33,56.166666666666664
2014,09,23,11,209880,99.63636363636364,43,57.45454545454545
2014,09,23,12,209880,99.9090909090909,44,57.81818181818182
2014,09,23,13,209880,100.72727272727273,49,57.18181818181818
2014,09,23,14,209880,98.63636363636364,37,57.90909090909091
2014,09,23,15,209880,94.33333333333333,41,60.666666666666664
2014,09,23,16,209880,89.91666666666667,28,63.583333333333336
2014,09,23,17,209880,98.4,23,58.2
2014,09,23,18,209880,92.75,13,61.833333333333336
2014,09,23,19,209880,91.9090909090909,16,62.72727272727273
2014,09,23,20,209880,98.33333333333333,12,57.833333333333336
2014,09,23,21,209880,94.81818181818181,2,59.90909090909091
2014,09,23,22,209880,82.41666666666667,5,69.33333333333333
2014,09,23,23,209880,101.0,2,56.0
2014,09,24,00,209880,101.0,0,56.0
2014,09,24,01,209880,100.5,2,56.333333333333336
2014,09,24,02,209880,90.66666666666667,8,63.083333333333336
2014,09,24,03,209880,94.0909090909091,23,61.0
2014,09,24,04,209880,96.83333333333333,86,59.333333333333336
2014,09,24,05,209880,138.9090909090909,87,44.81818181818182
2014,09,24,06,209880,136.9090909090909,56,44.36363636363637
2014,09,24,07,209880,96.45454545454545,59,59.27272727272727
2014,09,24,08,209880,98.08333333333333,51,58.5
2014,09,24,09,209880,98.58333333333333,34,57.916666666666664
2014,09,24,10,209880,97.81818181818181,44,58.72727272727273
2014,09,24,11,209880,98.36363636363636,59,58.0
2014,09,24,12,209880,97.81818181818181,27,58.72727272727273
2014,09,24,13,209880,106.3,34,53.9
2014,09,24,14,209880,104.0,35,55.25
2014,09,24,15,209880,97.9,29,58.4
2014,09,24,16,209880,93.72727272727273,25,61.45454545454545
2014,09,24,17,209880,105.58333333333333,19,55.083333333333336
2014,09,24,18,209880,88.41666666666667,12,65.25
2014,09,24,19,209880,100.5,14,56.916666666666664
2014,09,24,20,209880,84.81818181818181,15,67.45454545454545
2014,09,24,21,209880,82.9,3,68.7
2014,09,24,22,209880,81.0,0,70.0
2014,09,24,23,209880,81.0,0,70.0
2014,09,25,00,209880,93.36363636363636,1,62.36363636363637
2014,09,25,01,209880,113.63636363636364,1,49.72727272727273
2014,09,25,02,209880,100.45454545454545,7,57.0
2014,09,25,03,209880,88.91666666666667,24,64.5
2014,09,25,04,209880,94.25,88,60.666666666666664
2014,09,25,05,209880,148.1818181818182,76,41.54545454545455
2014,09,25,06,209880,155.8,60,40.9
2014,09,25,07,209880,95.6,30,60.1
2014,09,25,08,209880,98.0,41,58.3
2014,09,25,09,209880,101.41666666666667,58,56.333333333333336
2014,09,25,10,209880,101.81818181818181,31,56.45454545454545
2014,09,25,11,209880,107.0,40,53.7
2014,09,25,12,209880,104.18181818181819,37,55.72727272727273
2014,09,25,13,209880,101.3,44,56.8
2014,09,25,14,209880,100.33333333333333,27,57.833333333333336
2014,09,25,15,209880,97.81818181818181,33,58.54545454545455
2014,09,25,16,209880,89.41666666666667,24,64.16666666666667
2014,09,25,17,209880,100.9090909090909,21,57.27272727272727
2014,09,25,18,209880,105.25,11,55.5
2014,09,25,19,209880,87.91666666666667,9,65.16666666666667
2014,09,25,20,209880,89.9,7,64.3
2014,09,25,21,209880,98.6,2,58.8
2014,09,25,22,209880,112.9090909090909,2,51.45454545454545
2014,09,25,23,209880,119.36363636363636,1,47.36363636363637
2014,09,26,00,209880,111.66666666666667,1,50.666666666666664
2014,09,26,01,209880,103.66666666666667,2,54.833333333333336
2014,09,26,02,209880,98.0,5,58.72727272727273
2014,09,26,03,209880,89.7,26,64.5
2014,09,26,04,209880,93.16666666666667,78,61.166666666666664
2014,09,26,05,209880,107.16666666666667,91,53.25
2014,09,26,06,209880,102.91666666666667,67,55.916666666666664
2014,09,26,07,209880,95.45454545454545,33,60.09090909090909
2014,09,26,08,209880,93.25,40,61.416666666666664
2014,09,26,09,209880,97.8,46,58.5
2014,09,26,10,209880,103.27272727272727,71,55.45454545454545
2014,09,26,11,209880,98.16666666666667,34,58.583333333333336
2014,09,26,12,209880,99.18181818181819,55,57.72727272727273
2014,09,26,13,209880,108.0,29,54.1
2014,09,26,14,209880,100.41666666666667,23,57.333333333333336
2014,09,26,15,209880,99.0909090909091,34,57.54545454545455
2014,09,26,16,209880,94.83333333333333,32,60.166666666666664
2014,09,26,17,209880,97.63636363636364,13,58.54545454545455
2014,09,26,18,209880,98.75,7,57.916666666666664
2014,09,26,19,209880,100.0,6,57.25
2014,09,26,20,209880,89.54545454545455,12,64.9090909090909
2014,09,26,21,209880,94.8,3,60.4
2014,09,26,22,209880,96.88888888888889,2,59.111111111111114
2014,09,26,23,209880,103.0,0,55.0
2014,09,27,00,209880,97.0,1,59.0
2014,09,27,01,209880,97.0,0,59.0
2014,09,27,02,209880,101.36363636363636,0,56.09090909090909
2014,09,27,03,209880,79.18181818181819,3,72.9090909090909
2014,09,27,04,209880,83.91666666666667,10,70.25
2014,09,27,05,209880,84.0,7,68.0909090909091
2014,09,27,06,209880,87.63636363636364,15,65.54545454545455
2014,09,27,07,209880,91.81818181818181,43,62.27272727272727
2014,09,27,08,209880,96.4,46,59.2
2014,09,27,09,209880,96.54545454545455,29,59.0
2014,09,27,10,209880,93.58333333333333,37,61.083333333333336
2014,09,27,11,209880,95.9,23,59.7
2014,09,27,12,209880,99.36363636363636,36,57.45454545454545
2014,09,27,13,209880,94.0,32,60.833333333333336
2014,09,27,14,209880,94.0909090909091,22,60.72727272727273
2014,09,27,15,209880,93.08333333333333,15,61.583333333333336
2014,09,27,16,209880,92.7,19,61.8
2014,09,27,17,209880,88.9090909090909,10,64.18181818181819
2014,09,27,18,209880,91.83333333333333,3,62.166666666666664
2014,09,27,19,209880,92.5,1,62.166666666666664
2014,09,27,20,209880,89.66666666666667,7,64.91666666666667
2014,09,27,21,209880,87.6,8,65.0
2014,09,27,22,209880,80.63636363636364,7,71.18181818181819
2014,09,27,23,209880,74.75,1,77.5
2014,09,28,00,209880,104.77777777777777,4,55.888888888888886
2014,09,28,01,209880,112.0,0,51.0
2014,09,28,02,209880,112.0,0,51.0
2014,09,28,03,209880,104.0,0,55.0
2014,09,28,04,209880,94.33333333333333,9,60.833333333333336
2014,09,28,05,209880,92.44444444444444,3,62.0
2014,09,28,06,209880,87.91666666666667,14,65.16666666666667
2014,09,28,07,209880,94.72727272727273,16,60.72727272727273
2014,09,28,08,209880,95.91666666666667,24,60.0
2014,09,28,09,209880,94.81818181818181,36,60.27272727272727
2014,09,28,10,209880,95.0,40,60.27272727272727
2014,09,28,11,209880,103.08333333333333,37,59.666666666666664
2014,09,28,12,209880,97.6,42,58.9
2014,09,28,13,209880,101.0,51,56.666666666666664
2014,09,28,14,209880,95.0,27,60.333333333333336
2014,09,28,15,209880,98.54545454545455,40,57.90909090909091
2014,09,28,16,209880,103.9,13,55.2
2014,09,28,17,209880,93.91666666666667,17,61.0
2014,09,28,18,209880,87.9,14,65.1
2014,09,28,19,209880,92.54545454545455,3,62.09090909090909
2014,09,28,20,209880,92.18181818181819,6,61.81818181818182
2014,09,28,21,209880,94.66666666666667,1,60.083333333333336
2014,09,28,22,209880,95.0909090909091,0,60.18181818181818
2014,09,28,23,209880,97.0,0,60.5
2014,09,29,00,209880,112.0,0,51.0
2014,09,29,01,209880,95.9,3,60.7
2014,09,29,02,209880,77.5,1,73.5
2014,09,29,03,209880,96.45454545454545,29,59.72727272727273
2014,09,29,04,209880,98.66666666666667,130,58.25
2014,09,29,05,209880,134.63636363636363,95,45.18181818181818
2014,09,29,06,209880,153.41666666666666,64,42.25
2014,09,29,07,209880,134.41666666666666,53,50.416666666666664
2014,09,29,08,209880,97.0909090909091,41,58.63636363636363
2014,09,29,09,209880,95.83333333333333,32,59.75
2014,09,29,10,209880,94.9,28,60.2
2014,09,29,11,209880,93.44444444444444,33,61.55555555555556
2014,09,29,12,209880,101.18181818181819,34,56.72727272727273
2014,09,29,13,209880,97.9090909090909,46,58.81818181818182
2014,09,29,14,209880,105.81818181818181,46,54.09090909090909
2014,09,29,15,209880,99.63636363636364,41,57.45454545454545
2014,09,29,16,209880,97.27272727272727,26,59.18181818181818
2014,09,29,17,209880,102.08333333333333,22,56.083333333333336
2014,09,29,18,209880,85.54545454545455,7,66.72727272727273
2014,09,29,19,209880,76.36363636363636,4,75.9090909090909
2014,09,29,20,209880,99.33333333333333,14,57.416666666666664
2014,09,29,21,209880,99.16666666666667,4,57.416666666666664
2014,09,29,22,209880,92.22222222222223,1,61.77777777777778
2014,09,29,23,209880,90.9,1,62.8
2014,09,30,00,209880,95.7,1,60.2
2014,09,30,01,209880,94.1,2,61.1
2014,09,30,02,209880,96.45454545454545,4,59.09090909090909
2014,09,30,03,209880,94.0909090909091,29,61.81818181818182
2014,09,30,04,209880,101.36363636363636,81,56.36363636363637
2014,09,30,05,209880,203.08333333333334,99,32.25
2014,09,30,06,209880,318.6666666666667,74,26.166666666666668
2014,09,30,07,209880,100.36363636363636,56,57.0
2014,09,30,08,209880,101.45454545454545,44,56.36363636363637
2014,09,30,09,209880,111.0,12,52.0
2014,09,30,10,209880,93.22222222222223,11,61.77777777777778
2014,09,30,11,209880,108.0,8,53.0
2014,09,30,12,209880,98.0,47,58.1
2014,09,30,13,209880,103.28571428571429,18,55.57142857142857
2014,09,30,17,209880,96.33333333333333,4,59.666666666666664
2014,09,30,18,209880,107.54545454545455,13,55.0
2014,09,30,19,209880,103.45454545454545,5,55.18181818181818
2014,09,30,20,209880,104.54545454545455,1,54.45454545454545
2014,09,30,21,209880,94.72727272727273,5,60.63636363636363
2014,09,30,22,209880,101.0,0,56.0
2014,09,30,23,209880,107.66666666666667,1,52.666666666666664
