year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,19,190637,33.083333333333336,48,64.66666666666667
2014,08,22,20,190637,33.54545454545455,42,63.45454545454545
2014,08,22,21,190637,33.666666666666664,16,64.0
2014,08,22,22,190637,35.583333333333336,14,63.416666666666664
2014,08,22,23,190637,31.833333333333332,13,66.91666666666667
2014,08,23,00,190637,30.09090909090909,9,74.27272727272727
2014,08,23,01,190637,28.166666666666668,4,75.58333333333333
2014,08,23,02,190637,33.0,8,66.27272727272727
2014,08,23,03,190637,26.916666666666668,9,80.08333333333333
2014,08,23,04,190637,28.0,22,76.6
2014,08,23,05,190637,33.0,39,67.25
2014,08,23,06,190637,30.416666666666668,39,70.58333333333333
2014,08,23,07,190637,32.083333333333336,101,66.75
2014,08,23,08,190637,30.5,137,69.5
2014,08,23,09,190637,31.916666666666668,185,66.33333333333333
2014,08,23,10,190637,31.916666666666668,157,66.58333333333333
2014,08,23,11,190637,32.0,152,66.5
2014,08,23,12,190637,30.90909090909091,142,69.0
2014,08,23,13,190637,32.0,129,66.66666666666667
2014,08,23,14,190637,29.833333333333332,163,71.16666666666667
2014,08,23,15,190637,33.416666666666664,127,65.16666666666667
2014,08,23,16,190637,30.666666666666668,118,70.0
2014,08,23,17,190637,31.181818181818183,42,68.27272727272727
2014,08,23,18,190637,30.5,47,70.16666666666667
2014,08,23,19,190637,32.166666666666664,42,68.41666666666667
2014,08,23,20,190637,29.916666666666668,35,74.08333333333333
2014,08,23,21,190637,34.583333333333336,19,62.083333333333336
2014,08,23,22,190637,42.333333333333336,13,58.166666666666664
2014,08,23,23,190637,39.2,12,59.0
2014,08,24,00,190637,27.25,13,84.58333333333333
2014,08,24,01,190637,25.75,4,83.16666666666667
2014,08,24,02,190637,22.5,17,96.83333333333333
2014,08,24,03,190637,30.5,4,69.83333333333333
2014,08,24,04,190637,30.166666666666668,16,70.33333333333333
2014,08,24,05,190637,27.416666666666668,14,78.91666666666667
2014,08,24,06,190637,35.416666666666664,23,68.0
2014,08,24,07,190637,30.0,81,70.83333333333333
2014,08,24,08,190637,29.5,135,72.0
2014,08,24,09,190637,31.545454545454547,110,67.27272727272727
2014,08,24,10,190637,30.5,153,69.75
2014,08,24,11,190637,33.416666666666664,106,66.25
2014,08,24,12,190637,32.75,145,65.5
2014,08,24,13,190637,30.416666666666668,101,69.91666666666667
2014,08,24,14,190637,30.583333333333332,118,70.83333333333333
2014,08,24,15,190637,32.75,115,65.33333333333333
2014,08,24,16,190637,30.166666666666668,115,70.66666666666667
2014,08,24,17,190637,28.666666666666668,66,74.16666666666667
2014,08,24,18,190637,30.333333333333332,57,70.91666666666667
2014,08,24,19,190637,29.75,40,72.25
2014,08,24,20,190637,28.545454545454547,28,78.0909090909091
2014,08,24,21,190637,28.583333333333332,6,74.58333333333333
2014,08,24,22,190637,26.083333333333332,5,82.5
2014,08,24,23,190637,24.0,0,88.0
2014,08,25,00,190637,24.0,0,88.0
2014,08,25,01,190637,24.0,1,88.0
2014,08,25,02,190637,26.5,8,81.08333333333333
2014,08,25,03,190637,28.5,27,81.83333333333333
2014,08,25,04,190637,29.916666666666668,174,72.16666666666667
2014,08,25,05,190637,47.416666666666664,402,45.0
2014,08,25,06,190637,49.416666666666664,341,42.666666666666664
2014,08,25,07,190637,33.166666666666664,174,64.91666666666667
2014,08,25,08,190637,32.916666666666664,161,65.08333333333333
2014,08,25,09,190637,31.583333333333332,152,67.16666666666667
2014,08,25,10,190637,30.75,172,69.08333333333333
2014,08,25,11,190637,32.285714285714285,96,65.57142857142857
2014,08,25,13,190637,35.333333333333336,129,60.888888888888886
2014,08,25,14,190637,43.666666666666664,135,48.416666666666664
2014,08,25,15,190637,46.083333333333336,102,46.583333333333336
2014,08,25,16,190637,28.416666666666668,84,74.83333333333333
2014,08,25,17,190637,30.166666666666668,45,71.08333333333333
2014,08,25,18,190637,31.416666666666668,40,69.5
2014,08,25,19,190637,42.25,25,57.166666666666664
2014,08,25,20,190637,28.25,20,75.16666666666667
2014,08,25,21,190637,31.0,1,68.0
2014,08,25,22,190637,31.0,0,68.0
2014,08,25,23,190637,31.25,2,67.5
2014,08,26,00,190637,32.0,0,66.0
2014,08,26,01,190637,30.0,4,70.91666666666667
2014,08,26,02,190637,32.833333333333336,2,67.66666666666667
2014,08,26,03,190637,26.666666666666668,30,80.58333333333333
2014,08,26,04,190637,30.833333333333332,131,70.58333333333333
2014,08,26,05,190637,47.0,396,45.083333333333336
2014,08,26,06,190637,47.416666666666664,348,44.583333333333336
2014,08,26,07,190637,34.416666666666664,201,63.25
2014,08,26,08,190637,30.666666666666668,180,69.16666666666667
2014,08,26,09,190637,31.833333333333332,147,66.41666666666667
2014,08,26,10,190637,31.916666666666668,130,66.5
2014,08,26,11,190637,28.75,133,74.25
2014,08,26,12,190637,29.75,159,71.41666666666667
2014,08,26,13,190637,37.416666666666664,114,58.083333333333336
2014,08,26,14,190637,42.833333333333336,188,49.583333333333336
2014,08,26,15,190637,46.333333333333336,141,45.75
2014,08,26,16,190637,31.916666666666668,100,67.58333333333333
2014,08,26,17,190637,38.666666666666664,53,63.75
2014,08,26,18,190637,31.583333333333332,66,68.33333333333333
2014,08,26,19,190637,29.166666666666668,73,73.41666666666667
2014,08,26,20,190637,30.666666666666668,43,71.75
2014,08,26,21,190637,30.083333333333332,8,76.75
2014,08,26,22,190637,31.916666666666668,4,67.08333333333333
2014,08,26,23,190637,25.333333333333332,2,84.0
2014,08,27,00,190637,25.0,0,85.0
2014,08,27,01,190637,23.75,1,90.25
2014,08,27,02,190637,23.25,4,94.5
2014,08,27,03,190637,31.0,27,68.91666666666667
2014,08,27,04,190637,32.0,186,66.5
2014,08,27,05,190637,44.666666666666664,398,47.333333333333336
2014,08,27,06,190637,46.09090909090909,341,45.90909090909091
2014,08,27,07,190637,34.5,174,63.666666666666664
2014,08,27,08,190637,32.0,180,66.16666666666667
2014,08,27,09,190637,32.75,136,64.5
2014,08,27,10,190637,32.25,148,65.58333333333333
2014,08,27,11,190637,30.166666666666668,161,70.41666666666667
2014,08,27,12,190637,30.09090909090909,162,70.72727272727273
2014,08,27,13,190637,36.75,154,59.333333333333336
2014,08,27,14,190637,46.666666666666664,142,45.416666666666664
2014,08,27,15,190637,47.0,136,45.083333333333336
2014,08,27,16,190637,29.666666666666668,95,71.91666666666667
2014,08,27,17,190637,32.166666666666664,64,67.0
2014,08,27,18,190637,30.75,46,69.16666666666667
2014,08,27,19,190637,31.6,37,69.3
2014,08,27,20,190637,31.666666666666668,53,67.66666666666667
2014,08,27,21,190637,29.166666666666668,5,79.0
2014,08,27,22,190637,25.333333333333332,5,85.33333333333333
2014,08,27,23,190637,31.0,0,68.0
2014,08,28,00,190637,31.0,0,68.0
2014,08,28,01,190637,30.818181818181817,2,68.63636363636364
2014,08,28,02,190637,31.083333333333332,6,68.5
2014,08,28,03,190637,28.5,34,75.25
2014,08,28,04,190637,30.166666666666668,147,70.66666666666667
2014,08,28,05,190637,45.416666666666664,395,46.75
2014,08,28,06,190637,46.416666666666664,335,45.666666666666664
2014,08,28,07,190637,33.45454545454545,173,64.0
2014,08,28,08,190637,33.45454545454545,171,65.81818181818181
2014,08,28,09,190637,30.818181818181817,133,69.27272727272727
2014,08,28,10,190637,31.75,158,67.16666666666667
2014,08,28,11,190637,35.09090909090909,119,61.27272727272727
2014,08,28,12,190637,31.333333333333332,137,68.16666666666667
2014,08,28,13,190637,36.416666666666664,102,61.416666666666664
2014,08,28,14,190637,47.583333333333336,162,44.416666666666664
2014,08,28,15,190637,47.416666666666664,135,44.666666666666664
2014,08,28,16,190637,36.0,98,61.833333333333336
2014,08,28,17,190637,29.833333333333332,81,71.41666666666667
2014,08,28,18,190637,29.833333333333332,77,72.0
2014,08,28,19,190637,30.916666666666668,70,69.08333333333333
2014,08,28,20,190637,35.583333333333336,33,61.25
2014,08,28,21,190637,30.5,8,70.08333333333333
2014,08,28,22,190637,28.25,7,75.25
2014,08,28,23,190637,26.083333333333332,1,80.75
2014,08,29,00,190637,27.0,2,78.0
2014,08,29,01,190637,25.166666666666668,2,84.58333333333333
2014,08,29,02,190637,33.916666666666664,7,65.33333333333333
2014,08,29,03,190637,30.833333333333332,27,68.83333333333333
2014,08,29,04,190637,32.5,121,65.91666666666667
2014,08,29,05,190637,46.083333333333336,372,45.916666666666664
2014,08,29,06,190637,47.75,308,44.25
2014,08,29,07,190637,34.5,156,63.333333333333336
2014,08,29,08,190637,32.333333333333336,212,65.5
2014,08,29,09,190637,35.583333333333336,172,60.333333333333336
2014,08,29,10,190637,33.25,140,64.08333333333333
2014,08,29,11,190637,31.083333333333332,132,68.41666666666667
2014,08,29,12,190637,33.0,142,64.33333333333333
2014,08,29,13,190637,35.75,157,60.666666666666664
2014,08,29,14,190637,47.25,190,44.916666666666664
2014,08,29,15,190637,46.333333333333336,144,45.833333333333336
2014,08,29,16,190637,31.166666666666668,129,70.16666666666667
2014,08,29,17,190637,30.0,56,70.83333333333333
2014,08,29,18,190637,30.545454545454547,42,69.9090909090909
2014,08,29,19,190637,32.5,28,66.25
2014,08,29,20,190637,32.333333333333336,29,66.91666666666667
2014,08,29,21,190637,31.416666666666668,21,69.66666666666667
2014,08,29,22,190637,30.333333333333332,33,70.58333333333333
2014,08,29,23,190637,27.416666666666668,15,77.75
2014,08,30,00,190637,31.181818181818183,16,69.0
2014,08,30,01,190637,30.0,14,71.16666666666667
2014,08,30,02,190637,28.333333333333332,13,75.33333333333333
2014,08,30,03,190637,30.666666666666668,11,69.5
2014,08,30,04,190637,27.666666666666668,31,78.08333333333333
2014,08,30,05,190637,24.583333333333332,15,88.58333333333333
2014,08,30,06,190637,29.083333333333332,62,73.58333333333333
2014,08,30,07,190637,31.25,88,68.33333333333333
2014,08,30,08,190637,30.666666666666668,149,69.5
2014,08,30,09,190637,31.416666666666668,178,67.91666666666667
2014,08,30,10,190637,30.75,171,69.08333333333333
2014,08,30,11,190637,29.916666666666668,144,71.0
2014,08,30,12,190637,30.916666666666668,110,68.91666666666667
2014,08,30,13,190637,28.833333333333332,95,73.91666666666667
2014,08,30,14,190637,30.75,83,69.33333333333333
2014,08,30,15,190637,29.25,91,72.75
2014,08,30,16,190637,28.727272727272727,73,74.0909090909091
2014,08,30,17,190637,29.166666666666668,51,73.08333333333333
2014,08,30,18,190637,29.666666666666668,64,71.91666666666667
2014,08,30,19,190637,30.666666666666668,32,69.58333333333333
2014,08,30,20,190637,29.083333333333332,27,74.0
2014,08,30,21,190637,29.666666666666668,27,74.0
2014,08,30,22,190637,27.666666666666668,18,77.33333333333333
2014,08,30,23,190637,40.2,13,67.7
2014,08,31,00,190637,30.416666666666668,16,72.5
2014,08,31,01,190637,31.166666666666668,6,68.66666666666667
2014,08,31,02,190637,28.75,13,74.91666666666667
2014,08,31,03,190637,30.333333333333332,1,70.0
2014,08,31,04,190637,26.166666666666668,9,82.41666666666667
2014,08,31,05,190637,26.5,18,81.0
2014,08,31,06,190637,29.8,20,72.2
2014,08,31,07,190637,32.416666666666664,86,66.0
2014,08,31,08,190637,29.833333333333332,142,71.25
2014,08,31,09,190637,29.583333333333332,96,71.91666666666667
2014,08,31,10,190637,30.166666666666668,127,70.33333333333333
2014,08,31,11,190637,29.916666666666668,125,70.91666666666667
2014,08,31,12,190637,31.0,110,69.0
2014,08,31,13,190637,32.333333333333336,115,66.08333333333333
2014,08,31,14,190637,30.75,105,69.66666666666667
2014,08,31,15,190637,29.25,72,72.58333333333333
2014,08,31,16,190637,30.333333333333332,75,71.0
2014,08,31,17,190637,28.25,40,75.16666666666667
2014,08,31,18,190637,29.083333333333332,35,73.33333333333333
2014,08,31,19,190637,31.0,29,69.33333333333333
2014,08,31,20,190637,30.0,26,71.58333333333333
2014,08,31,21,190637,33.333333333333336,9,64.5
2014,08,31,22,190637,32.666666666666664,5,67.91666666666667
2014,08,31,23,190637,27.0,0,78.0
2014,09,01,00,190637,27.1,4,82.6
2014,09,01,01,190637,30.833333333333332,3,69.83333333333333
2014,09,01,02,190637,32.75,8,66.75
2014,09,01,03,190637,27.75,29,77.66666666666667
2014,09,01,04,190637,29.583333333333332,141,72.0
2014,09,01,05,190637,46.5,396,45.5
2014,09,01,06,190637,48.083333333333336,416,44.25
2014,09,01,07,190637,33.166666666666664,183,65.75
2014,09,01,08,190637,31.083333333333332,165,68.25
2014,09,01,09,190637,31.75,144,66.83333333333333
2014,09,01,10,190637,31.833333333333332,114,66.91666666666667
2014,09,01,11,190637,31.833333333333332,150,66.83333333333333
2014,09,01,12,190637,32.333333333333336,114,66.25
2014,09,01,13,190637,38.416666666666664,156,57.833333333333336
2014,09,01,14,190637,42.833333333333336,103,49.833333333333336
2014,09,01,15,190637,45.75,99,47.166666666666664
2014,09,01,16,190637,31.416666666666668,89,67.58333333333333
2014,09,01,17,190637,30.25,79,70.25
2014,09,01,18,190637,36.0,39,63.416666666666664
2014,09,01,19,190637,32.833333333333336,34,66.08333333333333
2014,09,01,20,190637,34.666666666666664,27,61.916666666666664
2014,09,01,21,190637,32.916666666666664,12,64.75
2014,09,01,22,190637,32.333333333333336,3,65.91666666666667
2014,09,01,23,190637,36.5,0,57.75
2014,09,02,00,190637,37.0,0,57.0
2014,09,02,01,190637,37.0,0,57.0
2014,09,02,02,190637,31.25,9,70.0
2014,09,02,03,190637,29.916666666666668,38,71.83333333333333
2014,09,02,04,190637,31.416666666666668,163,68.75
2014,09,02,05,190637,47.75,388,44.416666666666664
2014,09,02,06,190637,48.25,319,43.75
2014,09,02,07,190637,33.5,139,65.41666666666667
2014,09,02,08,190637,33.0,156,64.41666666666667
2014,09,02,09,190637,31.5,143,67.5
2014,09,02,10,190637,30.75,134,69.5
2014,09,02,11,190637,32.833333333333336,141,65.0
2014,09,02,12,190637,31.0,164,68.33333333333333
2014,09,02,13,190637,35.666666666666664,153,60.0
2014,09,02,14,190637,45.666666666666664,151,46.333333333333336
2014,09,02,15,190637,43.083333333333336,115,49.583333333333336
2014,09,02,16,190637,30.1,79,70.6
2014,09,02,17,190637,30.333333333333332,63,71.16666666666667
2014,09,02,18,190637,29.5,68,72.5
2014,09,02,19,190637,31.333333333333332,68,68.33333333333333
2014,09,02,20,190637,34.0,25,65.5
2014,09,02,21,190637,34.45454545454545,9,64.0909090909091
2014,09,02,22,190637,23.181818181818183,1,92.27272727272727
2014,09,02,23,190637,21.0,0,101.0
2014,09,03,00,190637,33.6,0,68.1
2014,09,03,01,190637,27.416666666666668,5,79.5
2014,09,03,02,190637,29.833333333333332,4,79.66666666666667
2014,09,03,03,190637,28.666666666666668,37,74.41666666666667
2014,09,03,04,190637,29.583333333333332,164,72.5
2014,09,03,05,190637,46.333333333333336,339,45.666666666666664
2014,09,03,06,190637,46.63636363636363,288,45.45454545454545
2014,09,03,07,190637,33.416666666666664,186,65.33333333333333
2014,09,03,08,190637,31.916666666666668,176,66.41666666666667
2014,09,03,09,190637,31.333333333333332,141,67.66666666666667
2014,09,03,10,190637,30.5,159,69.66666666666667
2014,09,03,11,190637,30.0,160,71.0
2014,09,03,12,190637,30.416666666666668,151,69.91666666666667
2014,09,03,13,190637,38.333333333333336,121,57.083333333333336
2014,09,03,14,190637,45.583333333333336,136,46.583333333333336
2014,09,03,15,190637,46.833333333333336,137,45.166666666666664
2014,09,03,16,190637,33.09090909090909,88,65.54545454545455
2014,09,03,17,190637,29.583333333333332,64,72.0
2014,09,03,18,190637,32.0,59,66.41666666666667
2014,09,03,19,190637,36.25,23,66.58333333333333
2014,09,03,20,190637,32.8,28,67.4
2014,09,03,21,190637,29.583333333333332,9,74.83333333333333
2014,09,03,22,190637,36.0,1,59.0
2014,09,03,23,190637,31.833333333333332,5,66.83333333333333
2014,09,04,00,190637,24.88888888888889,0,89.11111111111111
2014,09,04,01,190637,25.333333333333332,6,88.08333333333333
2014,09,04,02,190637,29.916666666666668,12,70.91666666666667
2014,09,04,03,190637,26.5,51,80.58333333333333
2014,09,04,04,190637,29.166666666666668,162,73.25
2014,09,04,05,190637,46.666666666666664,377,45.333333333333336
2014,09,04,06,190637,46.833333333333336,292,45.166666666666664
2014,09,04,07,190637,34.666666666666664,176,62.916666666666664
2014,09,04,08,190637,30.75,151,69.0
2014,09,04,09,190637,29.666666666666668,121,71.58333333333333
2014,09,04,10,190637,30.0,159,70.75
2014,09,04,11,190637,30.25,120,70.25
2014,09,04,12,190637,29.75,117,71.33333333333333
2014,09,04,13,190637,36.0,164,60.416666666666664
2014,09,04,14,190637,46.416666666666664,116,45.583333333333336
2014,09,04,15,190637,47.0,108,45.166666666666664
2014,09,04,16,190637,36.916666666666664,98,61.416666666666664
2014,09,04,17,190637,27.5,21,77.0
2014,09,04,18,190637,30.181818181818183,63,71.0909090909091
2014,09,04,19,190637,34.583333333333336,67,62.0
2014,09,04,20,190637,32.916666666666664,26,66.91666666666667
2014,09,04,21,190637,41.833333333333336,10,51.25
2014,09,04,22,190637,31.416666666666668,21,69.58333333333333
2014,09,04,23,190637,25.916666666666668,4,81.66666666666667
2014,09,05,00,190637,25.1,2,85.2
2014,09,05,01,190637,26.166666666666668,9,82.33333333333333
2014,09,05,02,190637,28.083333333333332,11,76.75
2014,09,05,03,190637,28.416666666666668,36,74.91666666666667
2014,09,05,04,190637,30.416666666666668,139,69.83333333333333
2014,09,05,05,190637,44.083333333333336,381,48.333333333333336
2014,09,05,06,190637,47.083333333333336,357,44.916666666666664
2014,09,05,07,190637,35.416666666666664,163,61.166666666666664
2014,09,05,08,190637,29.0,150,73.33333333333333
2014,09,05,09,190637,30.916666666666668,131,69.66666666666667
2014,09,05,10,190637,31.25,165,67.91666666666667
2014,09,05,11,190637,32.083333333333336,139,66.5
2014,09,05,12,190637,33.0,150,64.91666666666667
2014,09,05,13,190637,37.166666666666664,190,59.166666666666664
2014,09,05,14,190637,45.083333333333336,162,47.25
2014,09,05,15,190637,46.833333333333336,121,45.166666666666664
2014,09,05,16,190637,28.666666666666668,81,74.25
2014,09,05,17,190637,32.666666666666664,66,65.66666666666667
2014,09,05,18,190637,30.25,48,70.75
2014,09,05,19,190637,32.75,35,66.66666666666667
2014,09,05,20,190637,39.5,36,58.75
2014,09,05,21,190637,28.416666666666668,13,75.16666666666667
2014,09,05,22,190637,29.416666666666668,18,73.08333333333333
2014,09,05,23,190637,28.083333333333332,7,78.33333333333333
2014,09,06,00,190637,33.63636363636363,13,68.36363636363636
2014,09,06,01,190637,24.166666666666668,7,93.75
2014,09,06,02,190637,34.916666666666664,11,66.25
2014,09,06,03,190637,29.916666666666668,6,73.91666666666667
2014,09,06,04,190637,31.1,25,70.5
2014,09,06,05,190637,28.363636363636363,27,75.0909090909091
2014,09,06,06,190637,32.083333333333336,39,67.75
2014,09,06,07,190637,28.666666666666668,127,74.08333333333333
2014,09,06,08,190637,28.666666666666668,146,74.08333333333333
2014,09,06,09,190637,30.454545454545453,144,69.63636363636364
2014,09,06,10,190637,30.0,128,71.08333333333333
2014,09,06,11,190637,31.25,163,68.0
2014,09,06,12,190637,29.833333333333332,87,71.25
2014,09,06,13,190637,29.0,72,73.41666666666667
2014,09,06,14,190637,29.75,67,71.75
2014,09,06,15,190637,28.9,79,73.5
2014,09,06,16,190637,30.363636363636363,58,70.18181818181819
2014,09,06,17,190637,30.25,54,70.5
2014,09,06,18,190637,31.833333333333332,38,67.25
2014,09,06,19,190637,32.166666666666664,32,67.25
2014,09,06,20,190637,30.636363636363637,30,70.0909090909091
2014,09,06,21,190637,33.166666666666664,12,69.33333333333333
2014,09,06,22,190637,32.916666666666664,30,68.91666666666667
2014,09,06,23,190637,28.09090909090909,19,76.54545454545455
2014,09,07,00,190637,36.18181818181818,11,65.54545454545455
2014,09,07,01,190637,36.0,14,64.54545454545455
2014,09,07,02,190637,30.666666666666668,15,71.5
2014,09,07,03,190637,31.583333333333332,9,68.91666666666667
2014,09,07,04,190637,33.583333333333336,12,65.08333333333333
2014,09,07,05,190637,34.666666666666664,26,71.66666666666667
2014,09,07,06,190637,29.916666666666668,53,71.41666666666667
2014,09,07,07,190637,29.5,80,72.16666666666667
2014,09,07,08,190637,28.5,98,75.0
2014,09,07,09,190637,29.333333333333332,137,72.58333333333333
2014,09,07,10,190637,30.0,123,70.91666666666667
2014,09,07,11,190637,31.166666666666668,109,68.58333333333333
2014,09,07,12,190637,31.25,100,68.08333333333333
2014,09,07,13,190637,30.916666666666668,74,68.75
2014,09,07,14,190637,31.0,94,69.5
2014,09,07,15,190637,30.583333333333332,98,69.66666666666667
2014,09,07,16,190637,31.666666666666668,56,67.75
2014,09,07,17,190637,32.75,44,65.41666666666667
2014,09,07,18,190637,30.666666666666668,55,69.33333333333333
2014,09,07,19,190637,32.0,28,68.33333333333333
2014,09,07,20,190637,30.833333333333332,12,69.58333333333333
2014,09,07,21,190637,37.0,2,57.0
2014,09,07,22,190637,40.5,1,52.5
2014,09,07,23,190637,42.5,1,50.0
2014,09,08,00,190637,35.0,0,60.0
2014,09,08,01,190637,32.666666666666664,2,65.33333333333333
2014,09,08,02,190637,31.09090909090909,7,70.36363636363636
2014,09,08,03,190637,28.916666666666668,27,74.41666666666667
2014,09,08,04,190637,29.416666666666668,133,72.91666666666667
2014,09,08,05,190637,49.27272727272727,338,42.81818181818182
2014,09,08,06,190637,48.166666666666664,316,43.916666666666664
2014,09,08,07,190637,35.166666666666664,151,61.916666666666664
2014,09,08,08,190637,33.0,137,64.08333333333333
2014,09,08,09,190637,32.166666666666664,146,67.25
2014,09,08,10,190637,31.0,159,68.58333333333333
2014,09,08,11,190637,30.916666666666668,185,68.66666666666667
2014,09,08,12,190637,30.583333333333332,157,69.41666666666667
2014,09,08,13,190637,36.75,127,60.333333333333336
2014,09,08,14,190637,44.75,155,47.333333333333336
2014,09,08,15,190637,44.583333333333336,117,47.666666666666664
2014,09,08,16,190637,32.083333333333336,104,66.0
2014,09,08,17,190637,28.75,63,74.16666666666667
2014,09,08,18,190637,31.916666666666668,35,66.83333333333333
2014,09,08,19,190637,46.166666666666664,30,57.833333333333336
2014,09,08,20,190637,36.75,33,61.666666666666664
2014,09,08,21,190637,31.1,7,69.3
2014,09,08,22,190637,42.09090909090909,6,51.27272727272727
2014,09,08,23,190637,36.083333333333336,0,59.0
2014,09,09,00,190637,33.8,1,63.0
2014,09,09,01,190637,28.0,4,82.91666666666667
2014,09,09,02,190637,29.5,10,78.5
2014,09,09,03,190637,30.75,39,74.58333333333333
2014,09,09,04,190637,29.75,201,71.91666666666667
2014,09,09,05,190637,47.833333333333336,384,44.416666666666664
2014,09,09,06,190637,47.583333333333336,335,44.416666666666664
2014,09,09,07,190637,33.333333333333336,143,64.25
2014,09,09,08,190637,32.36363636363637,133,65.54545454545455
2014,09,09,09,190637,30.833333333333332,146,68.91666666666667
2014,09,09,10,190637,30.583333333333332,149,69.33333333333333
2014,09,09,11,190637,32.416666666666664,157,65.58333333333333
2014,09,09,12,190637,32.333333333333336,130,65.91666666666667
2014,09,09,13,190637,38.0,129,60.0
2014,09,09,14,190637,47.0,137,45.166666666666664
2014,09,09,15,190637,44.0,110,49.25
2014,09,09,16,190637,30.166666666666668,114,70.33333333333333
2014,09,09,17,190637,31.416666666666668,68,67.58333333333333
2014,09,09,18,190637,30.833333333333332,47,69.08333333333333
2014,09,09,19,190637,31.727272727272727,26,68.9090909090909
2014,09,09,20,190637,32.416666666666664,32,66.25
2014,09,09,21,190637,34.75,7,71.58333333333333
2014,09,09,22,190637,38.416666666666664,6,56.583333333333336
2014,09,09,23,190637,47.0,1,45.0
2014,09,10,00,190637,47.0,0,45.0
2014,09,10,01,190637,44.5,1,48.0
2014,09,10,02,190637,31.25,13,68.66666666666667
2014,09,10,03,190637,30.5,31,69.75
2014,09,10,04,190637,30.09090909090909,156,71.27272727272727
2014,09,10,05,190637,48.916666666666664,423,43.416666666666664
2014,09,10,06,190637,46.083333333333336,172,46.0
2014,09,10,07,190637,35.0,157,63.083333333333336
2014,09,10,08,190637,31.09090909090909,171,68.36363636363636
2014,09,10,09,190637,32.0,188,66.83333333333333
2014,09,10,10,190637,31.166666666666668,110,69.16666666666667
2014,09,10,11,190637,30.166666666666668,140,70.5
2014,09,10,12,190637,29.666666666666668,166,71.83333333333333
2014,09,10,13,190637,35.75,154,62.083333333333336
2014,09,10,14,190637,44.0,159,48.166666666666664
2014,09,10,15,190637,46.0,122,46.25
2014,09,10,16,190637,31.25,77,68.0
2014,09,10,17,190637,31.363636363636363,62,68.36363636363636
2014,09,10,18,190637,32.09090909090909,44,66.72727272727273
2014,09,10,19,190637,34.25,30,67.83333333333333
2014,09,10,20,190637,31.166666666666668,29,69.33333333333333
2014,09,10,21,190637,33.0,12,66.33333333333333
2014,09,10,22,190637,31.0,0,68.0
2014,09,10,23,190637,31.0,3,68.66666666666667
2014,09,11,00,190637,34.77777777777778,1,60.44444444444444
2014,09,11,01,190637,30.916666666666668,2,69.25
2014,09,11,02,190637,27.8,5,77.1
2014,09,11,03,190637,28.666666666666668,37,75.25
2014,09,11,04,190637,31.083333333333332,163,69.16666666666667
2014,09,11,05,190637,46.0,363,46.25
2014,09,11,06,190637,50.166666666666664,365,42.0
2014,09,11,07,190637,33.916666666666664,174,63.5
2014,09,11,08,190637,30.272727272727273,127,70.45454545454545
2014,09,11,09,190637,30.75,182,69.0
2014,09,11,10,190637,32.416666666666664,168,66.16666666666667
2014,09,11,11,190637,30.1,122,70.9
2014,09,11,12,190637,28.916666666666668,117,73.83333333333333
2014,09,11,13,190637,36.0,183,59.833333333333336
2014,09,11,14,190637,44.90909090909091,116,47.54545454545455
2014,09,11,15,190637,41.666666666666664,93,51.416666666666664
2014,09,11,16,190637,32.5,134,65.83333333333333
2014,09,11,17,190637,30.083333333333332,49,72.58333333333333
2014,09,11,18,190637,28.666666666666668,62,74.5
2014,09,11,19,190637,33.75,48,65.75
2014,09,11,20,190637,38.75,24,60.916666666666664
2014,09,11,21,190637,31.416666666666668,19,68.25
2014,09,11,22,190637,34.63636363636363,2,64.36363636363636
2014,09,11,23,190637,27.333333333333332,6,79.0
2014,09,12,00,190637,32.0,0,66.0
2014,09,12,01,190637,29.5,4,72.91666666666667
2014,09,12,02,190637,30.0,4,72.0
2014,09,12,03,190637,28.636363636363637,42,76.63636363636364
2014,09,12,04,190637,29.166666666666668,146,73.83333333333333
2014,09,12,05,190637,49.666666666666664,417,42.916666666666664
2014,09,12,06,190637,49.166666666666664,280,42.833333333333336
2014,09,12,07,190637,34.833333333333336,174,62.916666666666664
2014,09,12,08,190637,30.583333333333332,110,69.33333333333333
2014,09,12,09,190637,29.916666666666668,161,71.08333333333333
2014,09,12,10,190637,33.166666666666664,84,67.25
2014,09,12,11,190637,31.25,114,68.33333333333333
2014,09,12,12,190637,31.363636363636363,131,67.9090909090909
2014,09,12,13,190637,41.416666666666664,133,52.5
2014,09,12,14,190637,44.666666666666664,151,47.5
2014,09,12,15,190637,47.916666666666664,102,44.166666666666664
2014,09,12,16,190637,31.5,113,67.7
2014,09,12,17,190637,29.75,68,71.58333333333333
2014,09,12,18,190637,34.54545454545455,39,66.9090909090909
2014,09,12,19,190637,42.0,25,60.5
2014,09,12,20,190637,34.6,18,64.8
2014,09,12,21,190637,35.81818181818182,27,62.72727272727273
2014,09,12,22,190637,30.75,30,70.41666666666667
2014,09,12,23,190637,28.0,25,77.16666666666667
2014,09,13,00,190637,24.8,3,86.5
2014,09,13,01,190637,23.416666666666668,7,95.41666666666667
2014,09,13,02,190637,24.333333333333332,7,87.91666666666667
2014,09,13,03,190637,25.333333333333332,5,88.83333333333333
2014,09,13,04,190637,34.81818181818182,20,62.45454545454545
2014,09,13,05,190637,30.0,37,72.16666666666667
2014,09,13,06,190637,27.916666666666668,54,77.0
