year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,23,00,206078,108.0,0,17.0
2014,09,23,01,206078,108.0,0,17.0
2014,09,23,02,206078,108.0,0,17.0
2014,09,23,03,206078,108.0,0,17.0
2014,09,23,04,206078,108.0,0,17.0
2014,09,23,05,206078,108.0,0,17.0
2014,09,23,06,206078,108.0,0,17.0
2014,09,23,07,206078,108.0,0,17.0
2014,09,23,08,206078,108.0,0,17.0
2014,09,23,09,206078,108.0,0,17.0
2014,09,23,10,206078,108.0,0,17.0
2014,09,23,11,206078,105.66666666666667,4,17.333333333333332
2014,09,23,12,206078,185.75,2,10.5
2014,09,23,13,206078,191.5,2,9.75
2014,09,23,14,206078,124.0,0,15.0
2014,09,23,15,206078,124.0,0,15.0
2014,09,23,16,206078,91.75,2,21.0
2014,09,23,17,206078,81.0,0,23.0
2014,09,23,18,206078,81.0,0,23.0
2014,09,23,19,206078,81.0,0,23.0
2014,09,23,20,206078,81.0,0,23.0
2014,09,23,21,206078,81.0,0,23.0
2014,09,23,22,206078,81.0,0,23.0
2014,09,23,23,206078,81.0,0,23.0
2014,09,24,00,206078,81.0,0,23.0
2014,09,24,01,206078,81.0,0,23.0
2014,09,24,02,206078,81.0,0,23.0
2014,09,24,03,206078,81.0,0,23.0
2014,09,24,04,206078,81.0,0,23.0
2014,09,24,05,206078,81.0,0,23.0
2014,09,24,06,206078,81.0,0,23.0
2014,09,24,07,206078,81.0,0,23.0
2014,09,24,08,206078,81.0,0,23.0
2014,09,24,09,206078,87.75,2,22.0
2014,09,24,10,206078,93.0,1,20.0
2014,09,24,11,206078,93.0,0,20.0
2014,09,24,12,206078,93.0,0,20.0
2014,09,24,13,206078,93.0,0,20.0
2014,09,24,14,206078,93.0,0,20.0
2014,09,24,15,206078,187.8181818181818,1,11.727272727272727
2014,09,24,16,206078,242.0,0,7.0
2014,09,24,17,206078,319.6666666666667,1,6.5
2014,09,24,18,206078,208.58333333333334,3,9.416666666666666
2014,09,24,19,206078,164.0,0,11.0
2014,09,24,20,206078,164.0,0,11.0
2014,09,24,21,206078,164.0,0,11.0
2014,09,24,22,206078,164.0,0,11.0
2014,09,24,23,206078,164.0,0,11.0
2014,09,25,00,206078,164.0,0,11.0
2014,09,25,01,206078,164.0,0,11.0
2014,09,25,02,206078,164.0,0,11.0
2014,09,25,03,206078,164.0,0,11.0
2014,09,25,04,206078,164.0,0,11.0
2014,09,25,05,206078,164.0,0,11.0
2014,09,25,06,206078,164.0,0,11.0
2014,09,25,07,206078,164.0,0,11.0
2014,09,25,08,206078,241.41666666666666,1,10.166666666666666
2014,09,25,09,206078,1093.0,1,1.0
2014,09,25,10,206078,603.5,4,8.5
2014,09,25,11,206078,114.0,0,16.0
2014,09,25,12,206078,270.9166666666667,2,9.0
2014,09,25,13,206078,383.0,0,4.0
2014,09,25,14,206078,383.0,0,4.0
2014,09,25,15,206078,288.5833333333333,4,6.583333333333333
2014,09,25,16,206078,264.0,0,7.0
2014,09,25,17,206078,264.0,0,7.0
2014,09,25,18,206078,235.83333333333334,4,9.583333333333334
2014,09,25,19,206078,146.0,0,12.0
2014,09,25,20,206078,146.0,0,12.0
2014,09,25,21,206078,146.0,0,12.0
2014,09,25,22,206078,146.0,0,12.0
2014,09,25,23,206078,146.0,0,12.0
2014,09,26,00,206078,146.0,0,12.0
2014,09,26,01,206078,146.0,0,12.0
2014,09,26,02,206078,146.0,0,12.0
2014,09,26,03,206078,146.0,0,12.0
2014,09,26,04,206078,146.0,0,12.0
2014,09,26,05,206078,146.0,0,12.0
2014,09,26,06,206078,146.0,0,12.0
2014,09,26,07,206078,283.45454545454544,2,11.0
2014,09,26,08,206078,496.75,3,12.75
2014,09,26,09,206078,111.25,2,17.916666666666668
2014,09,26,10,206078,160.83333333333334,5,17.166666666666668
2014,09,26,11,206078,247.0,0,7.0
2014,09,26,12,206078,247.0,0,7.0
2014,09,26,13,206078,188.66666666666666,2,11.166666666666666
2014,09,26,14,206078,141.16666666666666,2,12.833333333333334
2014,09,26,15,206078,155.33333333333334,2,11.5
2014,09,26,16,206078,192.0,0,9.0
2014,09,26,17,206078,192.0,0,9.0
2014,09,26,18,206078,223.16666666666666,3,9.5
2014,09,26,19,206078,299.0,0,6.0
2014,09,26,20,206078,299.0,0,6.0
2014,09,26,21,206078,173.5,2,22.5
2014,09,26,22,206078,48.0,0,39.0
2014,09,26,23,206078,48.0,0,39.0
2014,09,27,00,206078,48.0,0,39.0
2014,09,27,01,206078,48.0,0,39.0
2014,09,27,02,206078,48.0,0,39.0
2014,09,27,03,206078,48.0,0,39.0
2014,09,27,04,206078,48.0,0,39.0
2014,09,27,05,206078,48.0,0,39.0
2014,09,27,06,206078,48.0,0,39.0
2014,09,27,07,206078,80.41666666666667,3,26.666666666666668
2014,09,27,08,206078,128.8,0,14.4
2014,09,27,09,206078,146.33333333333334,1,12.0
2014,09,27,10,206078,187.33333333333334,3,9.666666666666666
2014,09,27,11,206078,214.0,0,8.0
2014,09,27,12,206078,214.0,0,8.0
2014,09,27,13,206078,104.0,2,18.083333333333332
2014,09,27,14,206078,94.0,0,19.0
2014,09,27,15,206078,99.16666666666667,2,18.333333333333332
2014,09,27,16,206078,125.0,0,15.0
2014,09,27,17,206078,129.08333333333334,1,14.416666666666666
2014,09,27,18,206078,132.0,0,14.0
2014,09,27,19,206078,132.0,0,14.0
2014,09,27,20,206078,132.0,0,14.0
2014,09,27,21,206078,132.0,0,14.0
2014,09,27,22,206078,132.0,0,14.0
2014,09,27,23,206078,132.0,0,14.0
2014,09,28,00,206078,132.0,0,14.0
2014,09,28,01,206078,132.0,0,14.0
2014,09,28,02,206078,132.0,0,14.0
2014,09,28,03,206078,132.0,0,14.0
2014,09,28,04,206078,132.0,0,14.0
2014,09,28,05,206078,132.0,0,14.0
2014,09,28,06,206078,132.0,0,14.0
2014,09,28,07,206078,132.0,0,14.0
2014,09,28,08,206078,132.0,0,14.0
2014,09,28,09,206078,132.0,0,14.0
2014,09,28,10,206078,132.0,0,14.0
2014,09,28,11,206078,132.0,0,14.0
2014,09,28,12,206078,81.18181818181819,6,23.363636363636363
2014,09,28,13,206078,111.0,2,16.0
2014,09,28,14,206078,111.0,0,16.0
2014,09,28,15,206078,111.0,0,16.0
2014,09,28,16,206078,111.0,0,16.0
2014,09,28,17,206078,101.75,0,14.666666666666666
2014,09,28,18,206078,111.0,0,16.0
2014,09,28,19,206078,111.0,0,16.0
2014,09,28,20,206078,111.0,0,16.0
2014,09,28,21,206078,111.0,0,16.0
2014,09,28,22,206078,111.0,0,16.0
2014,09,28,23,206078,111.0,0,16.0
2014,09,29,00,206078,111.0,0,16.0
2014,09,29,01,206078,111.0,0,16.0
2014,09,29,02,206078,111.0,0,16.0
2014,09,29,03,206078,111.0,0,16.0
2014,09,29,04,206078,111.0,0,16.0
2014,09,29,05,206078,111.0,0,16.0
2014,09,29,06,206078,111.0,0,16.0
2014,09,29,07,206078,111.0,0,16.0
2014,09,29,08,206078,111.0,0,16.0
2014,09,29,09,206078,111.0,0,16.0
2014,09,29,10,206078,879.9,8,4.8
2014,09,29,11,206078,95.27272727272727,7,19.0
2014,09,29,12,206078,106.0,0,17.0
2014,09,29,13,206078,106.0,0,17.0
2014,09,29,14,206078,116.0,2,15.909090909090908
2014,09,29,15,206078,107.66666666666667,10,19.0
2014,09,29,16,206078,81.0,0,23.0
2014,09,29,17,206078,81.0,0,23.0
2014,09,29,18,206078,81.0,0,23.0
2014,09,29,19,206078,81.0,0,23.0
2014,09,29,20,206078,81.0,0,23.0
2014,09,29,21,206078,81.0,0,23.0
2014,09,29,22,206078,81.0,0,23.0
2014,09,29,23,206078,81.0,0,23.0
2014,09,30,00,206078,81.0,0,23.0
2014,09,30,01,206078,81.0,0,23.0
2014,09,30,02,206078,81.0,0,23.0
2014,09,30,03,206078,81.0,0,23.0
2014,09,30,04,206078,81.0,0,23.0
2014,09,30,05,206078,81.0,0,23.0
2014,09,30,06,206078,81.0,0,23.0
2014,09,30,07,206078,1764.5454545454545,2,1.0
2014,09,30,08,206078,1766.0,0,1.0
2014,09,30,09,206078,268.22222222222223,1,20.555555555555557
2014,09,30,10,206078,81.0,0,23.0
2014,09,30,11,206078,184.0,2,10.0
2014,09,30,12,206078,429.6666666666667,2,4.5
2014,09,30,13,206078,452.0,0,4.0
2014,09,30,17,206078,667.0,0,2.0
2014,09,30,18,206078,533.5,2,3.0
2014,09,30,19,206078,400.0,0,4.0
2014,09,30,20,206078,400.0,0,4.0
2014,09,30,21,206078,400.0,0,4.0
2014,09,30,22,206078,400.0,0,4.0
2014,09,30,23,206078,400.0,0,4.0
