year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,197598,55.666666666666664,48,35.666666666666664
2014,09,16,09,197598,58.0,49,34.166666666666664
2014,09,16,10,197598,53.57142857142857,75,38.142857142857146
2014,09,16,11,197598,44.25,27,45.75
2014,09,16,12,197598,57.2,54,34.8
2014,09,16,13,197598,66.0,80,30.333333333333332
2014,09,16,14,197598,71.6,107,27.4
2014,09,16,15,197598,61.6,87,34.3
2014,09,16,16,197598,45.083333333333336,74,45.0
2014,09,16,17,197598,39.666666666666664,63,51.916666666666664
2014,09,16,18,197598,37.416666666666664,46,54.666666666666664
2014,09,16,19,197598,35.166666666666664,43,57.666666666666664
2014,09,16,20,197598,42.833333333333336,17,48.583333333333336
2014,09,16,21,197598,34.18181818181818,6,61.45454545454545
2014,09,16,22,197598,22.0,3,102.18181818181819
2014,09,16,23,197598,42.25,2,60.25
2014,09,17,00,197598,51.0,0,39.0
2014,09,17,01,197598,46.083333333333336,4,44.083333333333336
2014,09,17,02,197598,35.25,5,58.25
2014,09,17,03,197598,38.333333333333336,18,55.583333333333336
2014,09,17,04,197598,44.416666666666664,73,46.5
2014,09,17,05,197598,64.11111111111111,53,32.0
2014,09,17,06,197598,60.888888888888886,80,34.22222222222222
2014,09,17,07,197598,56.4,99,36.4
2014,09,17,08,197598,57.5,112,35.083333333333336
2014,09,17,09,197598,54.285714285714285,44,38.0
2014,09,17,11,197598,44.0,116,46.9
2014,09,17,12,197598,59.916666666666664,141,34.5
2014,09,17,13,197598,73.36363636363636,156,28.09090909090909
2014,09,17,14,197598,69.27272727272727,177,28.454545454545453
2014,09,17,15,197598,55.333333333333336,91,36.083333333333336
2014,09,17,16,197598,48.75,78,42.166666666666664
2014,09,17,17,197598,35.083333333333336,44,57.416666666666664
2014,09,17,18,197598,33.333333333333336,43,61.0
2014,09,17,19,197598,39.833333333333336,42,50.75
2014,09,17,20,197598,32.5,11,61.0
2014,09,17,21,197598,42.0,7,52.8
2014,09,17,22,197598,40.583333333333336,5,51.0
2014,09,17,23,197598,38.0,0,52.0
2014,09,18,00,197598,38.0,0,52.0
2014,09,18,01,197598,36.25,1,55.0
2014,09,18,02,197598,30.818181818181817,2,64.36363636363636
2014,09,18,03,197598,37.083333333333336,19,57.0
2014,09,18,04,197598,56.25,39,36.583333333333336
2014,09,18,05,197598,70.55555555555556,64,29.444444444444443
2014,09,18,06,197598,69.5,85,29.4
2014,09,18,07,197598,60.75,121,33.166666666666664
2014,09,18,08,197598,51.63636363636363,106,39.63636363636363
2014,09,18,09,197598,42.90909090909091,100,47.81818181818182
2014,09,18,10,197598,56.666666666666664,131,35.833333333333336
2014,09,18,11,197598,60.083333333333336,136,34.5
2014,09,18,12,197598,65.8,123,31.1
2014,09,18,13,197598,63.125,90,31.75
2014,09,18,14,197598,83.27272727272727,203,25.181818181818183
2014,09,18,15,197598,53.90909090909091,136,37.27272727272727
2014,09,18,16,197598,49.333333333333336,73,41.333333333333336
2014,09,18,17,197598,37.18181818181818,34,57.27272727272727
2014,09,18,18,197598,39.5,43,52.916666666666664
2014,09,18,19,197598,37.25,41,55.333333333333336
2014,09,18,20,197598,38.166666666666664,23,55.5
2014,09,18,21,197598,32.75,10,61.5
2014,09,18,22,197598,35.0,0,57.0
2014,09,18,23,197598,35.44444444444444,0,56.111111111111114
2014,09,19,00,197598,31.0,6,65.08333333333333
2014,09,19,01,197598,34.333333333333336,8,60.25
2014,09,19,02,197598,30.25,1,65.5
2014,09,19,03,197598,34.666666666666664,16,60.083333333333336
2014,09,19,04,197598,51.666666666666664,55,43.583333333333336
2014,09,19,05,197598,67.16666666666667,101,29.75
2014,09,19,06,197598,65.27272727272727,92,31.818181818181817
2014,09,19,07,197598,55.833333333333336,129,36.0
2014,09,19,08,197598,52.083333333333336,130,40.5
2014,09,19,09,197598,61.09090909090909,118,34.36363636363637
2014,09,19,10,197598,58.54545454545455,152,34.0
2014,09,19,11,197598,53.90909090909091,113,38.18181818181818
2014,09,19,12,197598,60.25,133,33.75
2014,09,19,13,197598,66.58333333333333,195,30.25
2014,09,19,14,197598,60.54545454545455,112,33.45454545454545
2014,09,19,15,197598,51.75,110,40.75
2014,09,19,16,197598,49.0,68,41.166666666666664
2014,09,19,17,197598,42.083333333333336,37,51.416666666666664
2014,09,19,18,197598,36.5,41,54.833333333333336
2014,09,19,19,197598,43.333333333333336,26,48.0
2014,09,19,20,197598,32.416666666666664,49,62.833333333333336
2014,09,19,21,197598,34.75,19,57.833333333333336
2014,09,19,22,197598,35.333333333333336,4,56.166666666666664
2014,09,19,23,197598,37.90909090909091,14,53.09090909090909
2014,09,20,00,197598,34.6,3,57.4
2014,09,20,01,197598,32.083333333333336,3,62.0
2014,09,20,02,197598,35.416666666666664,2,56.666666666666664
2014,09,20,03,197598,33.25,6,59.916666666666664
2014,09,20,04,197598,35.25,9,57.333333333333336
2014,09,20,05,197598,39.083333333333336,19,53.5
2014,09,20,06,197598,45.5,21,45.333333333333336
2014,09,20,07,197598,45.666666666666664,48,46.666666666666664
2014,09,20,08,197598,44.416666666666664,39,46.916666666666664
2014,09,20,09,197598,49.90909090909091,77,41.45454545454545
2014,09,20,10,197598,43.81818181818182,60,47.18181818181818
2014,09,20,11,197598,52.333333333333336,65,40.166666666666664
2014,09,20,12,197598,49.25,91,41.0
2014,09,20,13,197598,47.27272727272727,90,44.09090909090909
2014,09,20,14,197598,49.666666666666664,45,42.416666666666664
2014,09,20,15,197598,43.583333333333336,66,46.333333333333336
2014,09,20,16,197598,48.0,31,43.75
2014,09,20,17,197598,39.833333333333336,27,52.833333333333336
2014,09,20,18,197598,38.083333333333336,15,53.333333333333336
2014,09,20,19,197598,37.18181818181818,19,56.45454545454545
2014,09,20,20,197598,32.666666666666664,13,61.166666666666664
2014,09,20,21,197598,41.416666666666664,18,50.0
2014,09,20,22,197598,46.0,14,47.0
2014,09,20,23,197598,37.5,5,57.75
2014,09,21,00,197598,28.181818181818183,7,71.0
2014,09,21,01,197598,31.166666666666668,0,63.666666666666664
2014,09,21,02,197598,32.5,10,62.25
2014,09,21,03,197598,30.916666666666668,4,66.5
2014,09,21,04,197598,34.8,4,58.0
2014,09,21,05,197598,38.25,12,55.75
2014,09,21,06,197598,38.083333333333336,10,56.833333333333336
2014,09,21,07,197598,58.25,13,36.25
2014,09,21,08,197598,44.083333333333336,28,47.916666666666664
2014,09,21,09,197598,47.833333333333336,63,43.166666666666664
2014,09,21,10,197598,43.166666666666664,63,47.5
2014,09,21,11,197598,45.5,55,45.083333333333336
2014,09,21,12,197598,49.083333333333336,83,42.5
2014,09,21,13,197598,42.333333333333336,55,50.833333333333336
2014,09,21,14,197598,39.0,59,52.25
2014,09,21,15,197598,35.833333333333336,63,56.75
2014,09,21,16,197598,41.333333333333336,49,49.333333333333336
2014,09,21,17,197598,45.416666666666664,30,46.333333333333336
2014,09,21,18,197598,40.416666666666664,20,52.0
2014,09,21,19,197598,35.25,27,59.333333333333336
2014,09,21,20,197598,37.333333333333336,6,54.333333333333336
2014,09,21,21,197598,28.833333333333332,5,69.41666666666667
2014,09,21,22,197598,36.416666666666664,3,56.75
2014,09,21,23,197598,47.0,0,42.0
2014,09,22,00,197598,41.54545454545455,2,50.72727272727273
2014,09,22,01,197598,41.54545454545455,1,48.72727272727273
2014,09,22,02,197598,35.916666666666664,8,56.25
2014,09,22,03,197598,49.833333333333336,12,45.583333333333336
2014,09,22,04,197598,61.54545454545455,50,36.72727272727273
2014,09,22,05,197598,62.45454545454545,93,34.72727272727273
2014,09,22,06,197598,65.81818181818181,105,32.18181818181818
2014,09,22,07,197598,51.583333333333336,115,39.333333333333336
2014,09,22,08,197598,51.45454545454545,93,39.72727272727273
2014,09,22,09,197598,52.25,97,39.166666666666664
2014,09,22,10,197598,49.81818181818182,120,40.72727272727273
2014,09,22,11,197598,53.583333333333336,116,38.75
2014,09,22,12,197598,54.5,90,37.125
2014,09,22,13,197598,60.833333333333336,183,33.0
2014,09,22,14,197598,61.833333333333336,210,32.083333333333336
2014,09,22,15,197598,56.5,117,36.333333333333336
2014,09,22,16,197598,40.583333333333336,77,49.416666666666664
2014,09,22,17,197598,37.333333333333336,42,57.0
2014,09,22,18,197598,36.083333333333336,32,56.666666666666664
2014,09,22,19,197598,33.63636363636363,36,59.90909090909091
2014,09,22,20,197598,33.333333333333336,24,61.5
2014,09,22,21,197598,30.666666666666668,5,65.91666666666667
2014,09,22,22,197598,33.45454545454545,1,59.09090909090909
2014,09,22,23,197598,38.333333333333336,2,51.77777777777778
2014,09,23,00,197598,30.2,2,67.2
2014,09,23,01,197598,32.5,2,63.0
2014,09,23,02,197598,32.333333333333336,7,62.75
2014,09,23,03,197598,40.5,24,51.25
2014,09,23,04,197598,51.666666666666664,77,40.5
2014,09,23,05,197598,65.72727272727273,106,31.454545454545453
2014,09,23,06,197598,53.0,121,38.416666666666664
2014,09,23,07,197598,53.75,101,38.75
2014,09,23,08,197598,54.5,100,39.166666666666664
2014,09,23,09,197598,57.333333333333336,145,37.25
2014,09,23,10,197598,53.75,178,37.5
2014,09,23,11,197598,51.666666666666664,153,39.583333333333336
2014,09,23,12,197598,55.333333333333336,123,37.333333333333336
2014,09,23,13,197598,65.41666666666667,183,31.166666666666668
2014,09,23,14,197598,72.83333333333333,213,27.75
2014,09,23,15,197598,51.666666666666664,109,39.333333333333336
2014,09,23,16,197598,38.0,50,52.583333333333336
2014,09,23,17,197598,38.25,65,52.25
2014,09,23,18,197598,38.416666666666664,33,53.0
2014,09,23,19,197598,42.54545454545455,42,49.54545454545455
2014,09,23,20,197598,38.833333333333336,26,54.833333333333336
2014,09,23,21,197598,31.833333333333332,12,62.916666666666664
2014,09,23,22,197598,46.083333333333336,6,46.75
2014,09,23,23,197598,36.90909090909091,1,54.18181818181818
2014,09,24,00,197598,26.0,0,76.0
2014,09,24,01,197598,26.0,0,76.0
2014,09,24,02,197598,33.833333333333336,8,59.166666666666664
2014,09,24,03,197598,50.916666666666664,22,42.666666666666664
2014,09,24,04,197598,53.666666666666664,58,43.25
2014,09,24,05,197598,61.18181818181818,91,36.36363636363637
2014,09,24,06,197598,69.0,121,29.0
2014,09,24,07,197598,51.0,84,41.333333333333336
2014,09,24,08,197598,59.916666666666664,136,34.916666666666664
2014,09,24,09,197598,57.5,134,35.0
2014,09,24,10,197598,53.25,142,37.583333333333336
2014,09,24,11,197598,59.54545454545455,126,34.09090909090909
2014,09,24,12,197598,53.54545454545455,141,37.90909090909091
2014,09,24,13,197598,58.63636363636363,164,34.72727272727273
2014,09,24,14,197598,88.75,228,23.416666666666668
2014,09,24,15,197598,59.54545454545455,116,34.36363636363637
2014,09,24,16,197598,41.0,90,50.083333333333336
2014,09,24,17,197598,39.416666666666664,51,52.083333333333336
2014,09,24,18,197598,33.5,53,60.166666666666664
2014,09,24,19,197598,38.75,25,54.416666666666664
2014,09,24,20,197598,38.916666666666664,14,53.416666666666664
2014,09,24,21,197598,35.75,19,57.0
2014,09,24,22,197598,34.0,2,58.0
2014,09,24,23,197598,41.27272727272727,2,48.0
2014,09,25,00,197598,42.7,3,46.5
2014,09,25,01,197598,33.75,2,61.0
2014,09,25,02,197598,30.583333333333332,4,65.41666666666667
2014,09,25,03,197598,45.166666666666664,15,47.083333333333336
2014,09,25,04,197598,54.083333333333336,56,39.333333333333336
2014,09,25,05,197598,67.5,107,29.583333333333332
2014,09,25,06,197598,74.5,132,26.333333333333332
2014,09,25,07,197598,55.54545454545455,113,36.27272727272727
2014,09,25,08,197598,47.25,105,43.75
2014,09,25,09,197598,62.833333333333336,129,31.75
2014,09,25,10,197598,47.5,128,43.25
2014,09,25,11,197598,51.2,119,39.3
2014,09,25,12,197598,51.25,155,39.333333333333336
2014,09,25,13,197598,66.9,147,31.1
2014,09,25,14,197598,68.5,221,28.916666666666668
2014,09,25,15,197598,57.0,122,35.0
2014,09,25,16,197598,45.5,89,45.833333333333336
2014,09,25,17,197598,38.0,43,53.166666666666664
2014,09,25,18,197598,38.75,60,52.583333333333336
2014,09,25,19,197598,39.583333333333336,26,54.25
2014,09,25,20,197598,34.54545454545455,21,59.54545454545455
2014,09,25,21,197598,30.833333333333332,10,64.33333333333333
2014,09,25,22,197598,34.083333333333336,6,58.916666666666664
2014,09,25,23,197598,33.75,4,60.625
2014,09,26,00,197598,29.0,0,68.0
2014,09,26,01,197598,29.0,0,68.0
2014,09,26,02,197598,28.833333333333332,1,68.5
2014,09,26,03,197598,36.0,21,57.6
2014,09,26,04,197598,54.083333333333336,53,38.75
2014,09,26,05,197598,64.58333333333333,113,32.25
2014,09,26,06,197598,65.91666666666667,122,31.083333333333332
2014,09,26,07,197598,56.36363636363637,121,36.36363636363637
2014,09,26,08,197598,48.833333333333336,105,42.5
2014,09,26,09,197598,55.166666666666664,161,36.916666666666664
2014,09,26,10,197598,58.833333333333336,146,34.666666666666664
2014,09,26,11,197598,62.0,151,32.25
2014,09,26,12,197598,63.54545454545455,217,32.0
2014,09,26,13,197598,83.0,231,24.545454545454547
2014,09,26,14,197598,82.08333333333333,253,26.0
2014,09,26,15,197598,55.75,137,36.083333333333336
2014,09,26,16,197598,35.666666666666664,58,56.583333333333336
2014,09,26,17,197598,42.833333333333336,36,52.083333333333336
2014,09,26,18,197598,34.75,22,58.833333333333336
2014,09,26,19,197598,34.833333333333336,15,57.75
2014,09,26,20,197598,37.833333333333336,30,54.25
2014,09,26,21,197598,28.5,12,70.75
2014,09,26,22,197598,33.416666666666664,21,65.08333333333333
2014,09,26,23,197598,28.272727272727273,11,70.45454545454545
2014,09,27,00,197598,44.666666666666664,2,47.22222222222222
2014,09,27,01,197598,39.36363636363637,4,68.54545454545455
2014,09,27,02,197598,26.833333333333332,3,76.41666666666667
2014,09,27,03,197598,32.416666666666664,10,63.333333333333336
2014,09,27,04,197598,37.25,9,54.166666666666664
2014,09,27,05,197598,32.166666666666664,20,63.666666666666664
2014,09,27,06,197598,46.0,22,49.583333333333336
2014,09,27,07,197598,49.25,21,41.916666666666664
2014,09,27,08,197598,49.9,42,40.6
2014,09,27,09,197598,45.083333333333336,77,45.666666666666664
2014,09,27,10,197598,49.583333333333336,93,41.0
2014,09,27,11,197598,51.166666666666664,76,39.833333333333336
2014,09,27,12,197598,48.5,80,42.75
2014,09,27,13,197598,41.916666666666664,49,48.75
2014,09,27,14,197598,47.75,50,43.166666666666664
2014,09,27,15,197598,51.0,45,40.583333333333336
2014,09,27,16,197598,35.166666666666664,42,61.416666666666664
2014,09,27,17,197598,33.166666666666664,19,61.75
2014,09,27,18,197598,36.583333333333336,22,56.916666666666664
2014,09,27,19,197598,27.833333333333332,15,72.5
2014,09,27,20,197598,37.583333333333336,22,53.25
2014,09,27,21,197598,35.63636363636363,17,58.81818181818182
2014,09,27,22,197598,36.90909090909091,5,55.0
2014,09,27,23,197598,31.5,3,65.0
2014,09,28,00,197598,30.727272727272727,3,66.72727272727273
2014,09,28,01,197598,29.666666666666668,10,67.08333333333333
2014,09,28,02,197598,28.5,3,69.5
2014,09,28,03,197598,33.166666666666664,2,59.75
2014,09,28,04,197598,40.916666666666664,0,50.833333333333336
2014,09,28,05,197598,33.083333333333336,7,64.83333333333333
2014,09,28,06,197598,31.0,5,64.58333333333333
2014,09,28,07,197598,56.333333333333336,20,45.0
2014,09,28,08,197598,41.166666666666664,45,53.0
2014,09,28,09,197598,41.09090909090909,44,51.27272727272727
2014,09,28,10,197598,41.27272727272727,61,49.90909090909091
2014,09,28,11,197598,43.333333333333336,69,47.083333333333336
2014,09,28,12,197598,43.90909090909091,66,48.54545454545455
2014,09,28,13,197598,46.0,53,46.5
2014,09,28,14,197598,41.583333333333336,71,48.583333333333336
2014,09,28,15,197598,46.75,52,43.833333333333336
2014,09,28,16,197598,38.333333333333336,41,57.833333333333336
2014,09,28,17,197598,39.0,37,53.416666666666664
2014,09,28,18,197598,32.0,13,68.66666666666667
2014,09,28,19,197598,36.0,19,55.833333333333336
2014,09,28,20,197598,32.75,11,60.916666666666664
2014,09,28,21,197598,39.666666666666664,3,59.333333333333336
2014,09,28,22,197598,32.833333333333336,12,62.333333333333336
2014,09,28,23,197598,27.0,2,74.0
2014,09,29,00,197598,27.0,0,74.0
2014,09,29,01,197598,28.363636363636363,5,70.54545454545455
2014,09,29,02,197598,28.75,3,68.75
2014,09,29,03,197598,35.5,15,56.333333333333336
2014,09,29,04,197598,56.666666666666664,33,39.5
2014,09,29,05,197598,69.18181818181819,85,31.0
2014,09,29,06,197598,65.66666666666667,110,31.0
2014,09,29,07,197598,52.833333333333336,122,37.916666666666664
2014,09,29,08,197598,58.833333333333336,130,34.5
2014,09,29,09,197598,49.083333333333336,122,41.833333333333336
2014,09,29,10,197598,43.7,108,46.8
2014,09,29,11,197598,56.63636363636363,109,36.63636363636363
2014,09,29,12,197598,53.833333333333336,130,37.916666666666664
2014,09,29,13,197598,60.0,167,33.27272727272727
2014,09,29,14,197598,73.54545454545455,218,27.0
2014,09,29,15,197598,57.5,116,35.25
2014,09,29,16,197598,38.75,71,52.666666666666664
2014,09,29,17,197598,38.833333333333336,47,53.25
2014,09,29,18,197598,41.45454545454545,38,49.72727272727273
2014,09,29,19,197598,31.166666666666668,25,64.08333333333333
2014,09,29,20,197598,38.25,36,55.75
2014,09,29,21,197598,35.833333333333336,2,55.25
2014,09,29,22,197598,36.0,0,55.0
2014,09,29,23,197598,35.63636363636363,0,55.54545454545455
2014,09,30,00,197598,34.0,0,58.0
2014,09,30,01,197598,34.666666666666664,3,57.666666666666664
2014,09,30,02,197598,34.416666666666664,8,58.416666666666664
2014,09,30,03,197598,48.25,13,43.416666666666664
2014,09,30,04,197598,53.90909090909091,54,37.54545454545455
2014,09,30,05,197598,68.33333333333333,98,30.333333333333332
2014,09,30,06,197598,78.0,148,25.666666666666668
2014,09,30,07,197598,56.9,91,37.7
2014,09,30,08,197598,50.0,107,41.09090909090909
2014,09,30,09,197598,40.77777777777778,34,51.55555555555556
2014,09,30,10,197598,52.111111111111114,140,39.55555555555556
2014,09,30,11,197598,63.0,30,33.0
2014,09,30,12,197598,67.08333333333333,152,29.833333333333332
2014,09,30,13,197598,58.375,116,34.625
2014,09,30,17,197598,47.0,7,42.0
2014,09,30,18,197598,37.583333333333336,38,55.25
2014,09,30,19,197598,39.833333333333336,43,52.0
2014,09,30,20,197598,39.0,17,52.75
2014,09,30,21,197598,34.833333333333336,18,58.416666666666664
2014,09,30,22,197598,29.583333333333332,1,69.41666666666667
2014,09,30,23,197598,31.22222222222222,1,72.33333333333333
