year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,17,186953,65.83333333333333,15,45.25
2014,09,17,18,186953,82.83333333333333,4,43.083333333333336
2014,09,17,19,186953,51.5,2,56.5
2014,09,17,20,186953,56.0,0,52.0
2014,09,17,21,186953,65.2,1,46.0
2014,09,17,22,186953,81.16666666666667,5,37.083333333333336
2014,09,17,23,186953,101.0,0,29.0
2014,09,18,00,186953,81.0,3,36.18181818181818
2014,09,18,01,186953,86.91666666666667,1,34.0
2014,09,18,02,186953,92.08333333333333,1,32.0
2014,09,18,03,186953,74.0,0,39.0
2014,09,18,04,186953,74.0,0,39.0
2014,09,18,05,186953,118.7,12,26.3
2014,09,18,06,186953,128.58333333333334,25,24.0
2014,09,18,07,186953,77.75,12,37.416666666666664
2014,09,18,08,186953,77.0,22,39.0
2014,09,18,09,186953,84.36363636363636,24,35.09090909090909
2014,09,18,10,186953,80.5,11,37.166666666666664
2014,09,18,11,186953,59.083333333333336,10,53.166666666666664
2014,09,18,12,186953,95.1,11,30.4
2014,09,18,13,186953,84.0,12,36.81818181818182
2014,09,18,14,186953,94.16666666666667,11,31.0
2014,09,18,15,186953,90.54545454545455,9,33.09090909090909
2014,09,18,16,186953,73.5,2,42.0
2014,09,18,17,186953,85.27272727272727,6,36.72727272727273
2014,09,18,18,186953,98.33333333333333,6,29.25
2014,09,18,19,186953,65.83333333333333,3,46.166666666666664
2014,09,18,20,186953,56.666666666666664,3,53.833333333333336
2014,09,18,21,186953,76.0,2,42.333333333333336
2014,09,18,22,186953,46.0,0,63.0
2014,09,18,23,186953,46.0,0,63.0
2014,09,19,00,186953,46.0,0,63.0
2014,09,19,01,186953,50.333333333333336,1,58.333333333333336
2014,09,19,02,186953,81.0,2,36.0
2014,09,19,03,186953,81.0,0,36.0
2014,09,19,04,186953,151.0,2,19.0
2014,09,19,05,186953,148.75,10,20.166666666666668
2014,09,19,06,186953,129.54545454545453,26,30.545454545454547
2014,09,19,07,186953,56.333333333333336,19,52.25
2014,09,19,08,186953,55.833333333333336,7,52.916666666666664
2014,09,19,09,186953,54.0,7,54.18181818181818
2014,09,19,10,186953,58.81818181818182,26,50.63636363636363
2014,09,19,11,186953,53.666666666666664,13,55.5
2014,09,19,12,186953,63.5,11,48.75
2014,09,19,13,186953,55.25,8,53.166666666666664
2014,09,19,14,186953,50.75,11,57.916666666666664
2014,09,19,15,186953,55.75,13,53.833333333333336
2014,09,19,16,186953,75.16666666666667,7,45.666666666666664
2014,09,19,17,186953,59.166666666666664,6,62.083333333333336
2014,09,19,18,186953,56.666666666666664,4,51.333333333333336
2014,09,19,19,186953,55.0,3,53.0
2014,09,19,20,186953,56.25,2,51.833333333333336
2014,09,19,21,186953,64.41666666666667,6,47.75
2014,09,19,22,186953,61.0,1,49.5
2014,09,19,23,186953,51.0,0,57.0
2014,09,20,00,186953,56.4,2,53.0
2014,09,20,01,186953,78.0,0,37.0
2014,09,20,02,186953,78.0,0,37.0
2014,09,20,03,186953,71.5,0,33.916666666666664
2014,09,20,04,186953,85.91666666666667,1,34.083333333333336
2014,09,20,05,186953,108.0,1,27.0
2014,09,20,06,186953,108.0,0,27.0
2014,09,20,07,186953,108.0,0,27.0
2014,09,20,08,186953,111.33333333333333,11,29.75
2014,09,20,09,186953,93.18181818181819,13,31.181818181818183
2014,09,20,10,186953,79.41666666666667,2,38.5
2014,09,20,11,186953,80.25,8,40.583333333333336
2014,09,20,12,186953,60.416666666666664,7,54.333333333333336
2014,09,20,13,186953,76.54545454545455,9,40.36363636363637
2014,09,20,14,186953,79.83333333333333,14,36.75
2014,09,20,15,186953,77.83333333333333,4,37.583333333333336
2014,09,20,16,186953,83.66666666666667,3,34.666666666666664
2014,09,20,17,186953,51.666666666666664,2,58.5
2014,09,20,18,186953,74.41666666666667,9,40.416666666666664
2014,09,20,19,186953,61.45454545454545,3,48.72727272727273
2014,09,20,20,186953,61.583333333333336,6,47.916666666666664
2014,09,20,21,186953,65.25,2,46.5
2014,09,20,22,186953,84.41666666666667,5,34.583333333333336
2014,09,20,23,186953,97.0,1,29.75
2014,09,21,00,186953,106.54545454545455,2,27.09090909090909
2014,09,21,01,186953,107.0,0,27.0
2014,09,21,02,186953,107.0,0,27.0
2014,09,21,03,186953,107.0,0,27.0
2014,09,21,04,186953,107.0,0,27.0
2014,09,21,05,186953,107.0,0,27.0
2014,09,21,06,186953,55.583333333333336,7,54.75
2014,09,21,07,186953,50.5,9,58.0
2014,09,21,08,186953,68.41666666666667,8,47.0
2014,09,21,09,186953,55.333333333333336,17,53.083333333333336
2014,09,21,10,186953,70.66666666666667,12,44.333333333333336
2014,09,21,11,186953,70.91666666666667,11,43.916666666666664
2014,09,21,12,186953,67.5,8,45.833333333333336
2014,09,21,13,186953,72.66666666666667,9,42.833333333333336
2014,09,21,14,186953,56.583333333333336,10,55.916666666666664
2014,09,21,15,186953,48.833333333333336,10,60.166666666666664
2014,09,21,16,186953,57.5,2,50.5
2014,09,21,17,186953,69.33333333333333,3,43.916666666666664
2014,09,21,18,186953,100.0,0,29.0
2014,09,21,19,186953,70.83333333333333,2,45.916666666666664
2014,09,21,20,186953,50.0,0,58.0
2014,09,21,21,186953,50.0,0,58.0
2014,09,21,22,186953,45.5,2,64.0
2014,09,21,23,186953,117.0,1,25.0
2014,09,22,00,186953,117.0,0,25.0
2014,09,22,01,186953,117.0,0,25.0
2014,09,22,02,186953,117.0,0,25.0
2014,09,22,03,186953,113.08333333333333,3,26.333333333333332
2014,09,22,04,186953,76.36363636363636,8,40.81818181818182
2014,09,22,05,186953,94.83333333333333,8,30.5
2014,09,22,06,186953,121.81818181818181,7,25.545454545454547
2014,09,22,07,186953,89.08333333333333,12,33.666666666666664
2014,09,22,08,186953,81.72727272727273,6,35.81818181818182
2014,09,22,09,186953,79.83333333333333,26,38.166666666666664
2014,09,22,10,186953,90.27272727272727,17,32.54545454545455
2014,09,22,11,186953,116.66666666666667,22,28.5
2014,09,22,12,186953,95.875,13,33.0
2014,09,22,13,186953,67.83333333333333,13,45.583333333333336
2014,09,22,14,186953,118.58333333333333,38,26.75
2014,09,22,15,186953,97.16666666666667,13,32.166666666666664
2014,09,22,16,186953,95.75,14,31.083333333333332
2014,09,22,17,186953,90.75,12,32.0
2014,09,22,18,186953,85.41666666666667,6,34.0
2014,09,22,19,186953,74.45454545454545,2,39.27272727272727
2014,09,22,20,186953,67.16666666666667,8,43.083333333333336
2014,09,22,21,186953,96.66666666666667,2,30.166666666666668
2014,09,22,22,186953,102.0,0,28.0
2014,09,22,23,186953,102.0,0,28.0
2014,09,23,00,186953,102.0,0,28.0
2014,09,23,01,186953,102.0,0,28.0
2014,09,23,02,186953,102.0,0,28.0
2014,09,23,03,186953,102.0,0,28.0
2014,09,23,04,186953,102.0,0,28.0
2014,09,23,05,186953,107.72727272727273,13,28.818181818181817
2014,09,23,06,186953,110.16666666666667,27,31.75
2014,09,23,07,186953,59.833333333333336,8,51.0
2014,09,23,08,186953,71.16666666666667,7,43.833333333333336
2014,09,23,09,186953,91.16666666666667,11,33.833333333333336
2014,09,23,10,186953,77.5,16,41.916666666666664
2014,09,23,11,186953,78.83333333333333,9,43.916666666666664
2014,09,23,12,186953,100.5,11,28.833333333333332
2014,09,23,13,186953,71.25,17,44.666666666666664
2014,09,23,14,186953,63.583333333333336,14,49.166666666666664
2014,09,23,15,186953,77.33333333333333,8,42.0
2014,09,23,16,186953,60.5,26,51.75
2014,09,23,17,186953,99.16666666666667,7,31.416666666666668
2014,09,23,18,186953,62.666666666666664,3,55.333333333333336
2014,09,23,19,186953,72.36363636363636,5,43.90909090909091
2014,09,23,20,186953,46.0,2,63.0
2014,09,23,21,186953,50.0,1,60.333333333333336
2014,09,23,22,186953,94.0,0,31.0
2014,09,23,23,186953,76.81818181818181,1,38.36363636363637
2014,09,24,00,186953,94.0,0,31.0
2014,09,24,01,186953,94.0,0,31.0
2014,09,24,02,186953,94.0,0,31.0
2014,09,24,03,186953,89.83333333333333,2,32.833333333333336
2014,09,24,04,186953,59.0,2,49.5
2014,09,24,05,186953,120.72727272727273,5,28.545454545454547
2014,09,24,06,186953,171.4,12,17.4
2014,09,24,07,186953,107.16666666666667,9,29.083333333333332
2014,09,24,08,186953,95.08333333333333,11,33.916666666666664
2014,09,24,09,186953,69.72727272727273,14,44.63636363636363
2014,09,24,10,186953,64.16666666666667,18,48.083333333333336
2014,09,24,11,186953,77.72727272727273,14,38.90909090909091
2014,09,24,12,186953,107.18181818181819,13,29.0
2014,09,24,13,186953,72.54545454545455,15,42.18181818181818
2014,09,24,14,186953,92.91666666666667,23,33.666666666666664
2014,09,24,15,186953,108.45454545454545,22,29.363636363636363
2014,09,24,16,186953,114.08333333333333,4,27.5
2014,09,24,17,186953,50.666666666666664,4,57.333333333333336
2014,09,24,18,186953,105.33333333333333,2,31.916666666666668
2014,09,24,19,186953,73.5,8,40.916666666666664
2014,09,24,20,186953,59.0,0,49.0
2014,09,24,21,186953,61.916666666666664,1,47.5
2014,09,24,22,186953,94.0,0,31.0
2014,09,24,23,186953,94.0,0,31.0
2014,09,25,00,186953,94.0,0,31.0
2014,09,25,01,186953,94.0,0,31.0
2014,09,25,02,186953,94.0,0,31.0
2014,09,25,03,186953,94.66666666666667,1,30.666666666666668
2014,09,25,04,186953,93.08333333333333,1,31.5
2014,09,25,05,186953,89.33333333333333,9,36.5
2014,09,25,06,186953,139.5,16,21.75
2014,09,25,07,186953,85.36363636363636,6,37.81818181818182
2014,09,25,08,186953,67.83333333333333,12,46.333333333333336
2014,09,25,09,186953,59.75,11,49.916666666666664
2014,09,25,10,186953,82.66666666666667,17,36.5
2014,09,25,11,186953,76.0909090909091,16,39.81818181818182
2014,09,25,12,186953,59.75,11,52.333333333333336
2014,09,25,13,186953,91.6,18,31.8
2014,09,25,14,186953,99.75,12,28.833333333333332
2014,09,25,15,186953,89.16666666666667,11,35.0
2014,09,25,16,186953,58.916666666666664,12,51.666666666666664
2014,09,25,17,186953,69.66666666666667,2,42.333333333333336
2014,09,25,18,186953,85.08333333333333,6,34.583333333333336
2014,09,25,19,186953,108.75,2,26.666666666666668
2014,09,25,20,186953,71.63636363636364,2,46.45454545454545
2014,09,25,21,186953,81.91666666666667,2,36.25
2014,09,25,22,186953,85.0,0,34.0
2014,09,25,23,186953,84.0,1,34.5
2014,09,26,00,186953,81.0,0,36.0
2014,09,26,01,186953,81.0,0,36.0
2014,09,26,02,186953,81.0,0,36.0
2014,09,26,03,186953,81.0,0,36.0
2014,09,26,04,186953,52.666666666666664,4,55.416666666666664
2014,09,26,05,186953,138.0,4,21.666666666666668
2014,09,26,06,186953,118.08333333333333,13,27.5
2014,09,26,07,186953,81.72727272727273,17,40.0
2014,09,26,08,186953,63.75,8,48.5
2014,09,26,09,186953,74.16666666666667,13,40.5
2014,09,26,10,186953,76.91666666666667,15,39.333333333333336
2014,09,26,11,186953,94.5,13,31.5
2014,09,26,12,186953,76.9090909090909,13,41.09090909090909
2014,09,26,13,186953,90.91666666666667,18,34.833333333333336
2014,09,26,14,186953,64.33333333333333,16,47.083333333333336
2014,09,26,15,186953,69.41666666666667,9,46.25
2014,09,26,16,186953,74.5,3,39.166666666666664
2014,09,26,17,186953,83.75,4,37.0
2014,09,26,18,186953,89.83333333333333,5,38.0
2014,09,26,19,186953,50.0,0,58.0
2014,09,26,20,186953,51.75,3,56.25
2014,09,26,21,186953,72.0,2,41.25
2014,09,26,22,186953,74.91666666666667,1,39.833333333333336
2014,09,26,23,186953,60.54545454545455,2,54.18181818181818
2014,09,27,00,186953,85.0,0,34.0
2014,09,27,01,186953,85.0,0,34.0
2014,09,27,02,186953,85.0,0,34.0
2014,09,27,03,186953,85.0,0,34.0
2014,09,27,04,186953,85.0,0,34.0
2014,09,27,05,186953,72.66666666666667,2,43.0
2014,09,27,06,186953,57.416666666666664,8,51.583333333333336
2014,09,27,07,186953,86.75,10,33.583333333333336
2014,09,27,08,186953,70.27272727272727,9,43.18181818181818
2014,09,27,09,186953,68.83333333333333,8,46.75
2014,09,27,10,186953,84.75,12,35.083333333333336
2014,09,27,11,186953,78.5,9,38.25
2014,09,27,12,186953,87.5,12,35.583333333333336
2014,09,27,13,186953,60.083333333333336,10,52.333333333333336
2014,09,27,14,186953,60.75,21,50.416666666666664
2014,09,27,15,186953,72.5,14,47.25
2014,09,27,16,186953,60.75,8,53.583333333333336
2014,09,27,17,186953,46.583333333333336,10,62.916666666666664
2014,09,27,18,186953,88.0,2,37.333333333333336
2014,09,27,19,186953,107.58333333333333,2,27.0
2014,09,27,20,186953,108.0,0,27.0
2014,09,27,21,186953,100.36363636363636,4,30.09090909090909
2014,09,27,22,186953,67.81818181818181,2,42.90909090909091
2014,09,27,23,186953,79.0,0,37.75
2014,09,28,00,186953,65.0,3,49.81818181818182
2014,09,28,01,186953,48.0,0,61.0
2014,09,28,02,186953,48.0,0,61.0
2014,09,28,03,186953,48.0,0,61.0
2014,09,28,04,186953,48.0,0,61.0
2014,09,28,05,186953,48.666666666666664,1,60.25
2014,09,28,06,186953,65.5,4,45.5
2014,09,28,07,186953,71.25,2,40.5
2014,09,28,08,186953,62.5,7,46.5
2014,09,28,09,186953,63.18181818181818,9,49.27272727272727
2014,09,28,10,186953,53.45454545454545,4,55.18181818181818
2014,09,28,11,186953,67.5,13,45.083333333333336
2014,09,28,12,186953,53.27272727272727,8,55.09090909090909
2014,09,28,13,186953,63.166666666666664,6,48.166666666666664
2014,09,28,14,186953,102.66666666666667,2,30.333333333333332
2014,09,28,15,186953,62.416666666666664,13,46.75
2014,09,28,16,186953,49.75,4,60.75
2014,09,28,17,186953,51.833333333333336,7,60.166666666666664
2014,09,28,18,186953,49.583333333333336,6,59.333333333333336
2014,09,28,19,186953,54.0,2,54.0
2014,09,28,20,186953,50.666666666666664,3,58.166666666666664
2014,09,28,21,186953,51.0,0,57.0
2014,09,28,22,186953,51.0,0,57.0
2014,09,28,23,186953,51.0,0,57.0
2014,09,29,00,186953,51.0,0,57.0
2014,09,29,01,186953,51.0,0,57.0
2014,09,29,02,186953,51.0,0,57.0
2014,09,29,03,186953,51.0,0,57.0
2014,09,29,04,186953,71.5,11,44.166666666666664
2014,09,29,05,186953,111.63636363636364,13,28.0
2014,09,29,06,186953,116.16666666666667,19,27.75
2014,09,29,07,186953,78.33333333333333,27,38.583333333333336
2014,09,29,08,186953,93.58333333333333,14,31.333333333333332
2014,09,29,09,186953,91.83333333333333,17,35.333333333333336
2014,09,29,10,186953,83.3,10,35.2
2014,09,29,11,186953,96.54545454545455,9,30.636363636363637
2014,09,29,12,186953,86.16666666666667,10,34.416666666666664
2014,09,29,13,186953,107.81818181818181,9,27.90909090909091
2014,09,29,14,186953,97.9090909090909,13,30.545454545454547
2014,09,29,15,186953,87.41666666666667,15,36.75
2014,09,29,16,186953,76.91666666666667,8,38.583333333333336
2014,09,29,17,186953,91.08333333333333,6,33.083333333333336
2014,09,29,18,186953,80.81818181818181,8,36.36363636363637
2014,09,29,19,186953,82.5,6,35.416666666666664
2014,09,29,20,186953,93.0,0,31.0
2014,09,29,21,186953,47.0,2,62.0
2014,09,29,22,186953,47.0,0,62.0
2014,09,29,23,186953,47.0,0,62.0
2014,09,30,00,186953,47.0,0,62.0
2014,09,30,01,186953,47.0,0,62.0
2014,09,30,02,186953,50.0,2,58.5
2014,09,30,03,186953,76.25,3,38.583333333333336
2014,09,30,04,186953,77.0909090909091,2,37.63636363636363
2014,09,30,05,186953,111.58333333333333,19,36.25
2014,09,30,06,186953,173.0,15,16.75
2014,09,30,07,186953,64.54545454545455,13,48.18181818181818
2014,09,30,08,186953,70.27272727272727,12,43.0
2014,09,30,09,186953,55.111111111111114,4,52.888888888888886
2014,09,30,10,186953,88.33333333333333,2,35.666666666666664
2014,09,30,11,186953,72.0,3,44.0
2014,09,30,12,186953,65.58333333333333,19,46.833333333333336
2014,09,30,13,186953,70.0,11,42.625
2014,09,30,17,186953,51.5,1,56.5
2014,09,30,18,186953,54.25,7,53.75
2014,09,30,19,186953,53.666666666666664,2,54.333333333333336
2014,09,30,20,186953,52.833333333333336,2,55.333333333333336
2014,09,30,21,186953,65.33333333333333,2,45.333333333333336
2014,09,30,22,186953,70.0,1,41.5
2014,09,30,23,186953,73.0,0,40.0
