year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,15,195446,228.0,2,15.25
2014,08,24,16,195446,133.75,8,26.0
2014,08,24,17,195446,111.41666666666667,3,33.75
2014,08,24,18,195446,94.33333333333333,8,37.75
2014,08,24,19,195446,136.5,8,27.416666666666668
2014,08,24,20,195446,197.45454545454547,2,17.09090909090909
2014,08,24,21,195446,208.0,0,16.0
2014,08,24,22,195446,208.0,0,16.0
2014,08,24,23,195446,208.0,0,16.0
2014,08,25,00,195446,208.0,0,16.0
2014,08,25,01,195446,125.75,1,37.0
2014,08,25,02,195446,67.0,0,52.0
2014,08,25,03,195446,87.33333333333333,2,46.333333333333336
2014,08,25,04,195446,118.91666666666667,28,30.666666666666668
2014,08,25,05,195446,174.75,36,22.0
2014,08,25,06,195446,166.83333333333334,46,21.25
2014,08,25,07,195446,138.33333333333334,16,26.0
2014,08,25,08,195446,145.41666666666666,12,24.25
2014,08,25,09,195446,124.58333333333333,17,32.666666666666664
2014,08,25,10,195446,119.33333333333333,14,30.833333333333332
2014,08,25,11,195446,132.57142857142858,14,27.714285714285715
2014,08,25,13,195446,156.88888888888889,18,22.88888888888889
2014,08,25,14,195446,170.33333333333334,35,21.416666666666668
2014,08,25,15,195446,107.58333333333333,9,35.5
2014,08,25,16,195446,99.66666666666667,5,35.166666666666664
2014,08,25,17,195446,114.25,11,31.166666666666668
2014,08,25,18,195446,95.25,6,39.0
2014,08,25,19,195446,161.33333333333334,6,21.833333333333332
2014,08,25,20,195446,160.0,0,22.0
2014,08,25,21,195446,160.0,0,22.0
2014,08,25,22,195446,160.0,0,22.0
2014,08,25,23,195446,160.0,0,22.0
2014,08,26,00,195446,160.0,0,22.0
2014,08,26,01,195446,160.0,0,22.0
2014,08,26,02,195446,147.91666666666666,3,25.25
2014,08,26,03,195446,64.0,0,55.0
2014,08,26,04,195446,140.08333333333334,24,26.25
2014,08,26,05,195446,228.83333333333334,46,17.25
2014,08,26,06,195446,365.3333333333333,34,11.416666666666666
2014,08,26,07,195446,182.58333333333334,17,19.5
2014,08,26,08,195446,182.83333333333334,15,19.416666666666668
2014,08,26,09,195446,183.16666666666666,13,20.833333333333332
2014,08,26,10,195446,163.75,16,21.166666666666668
2014,08,26,11,195446,177.1818181818182,13,20.0
2014,08,26,12,195446,170.45454545454547,9,21.0
2014,08,26,13,195446,176.8181818181818,21,20.363636363636363
2014,08,26,14,195446,210.36363636363637,18,16.454545454545453
2014,08,26,15,195446,175.25,9,20.0
2014,08,26,16,195446,183.0,16,19.666666666666668
2014,08,26,17,195446,184.83333333333334,2,19.333333333333332
2014,08,26,18,195446,125.83333333333333,5,29.916666666666668
2014,08,26,19,195446,171.0,5,20.916666666666668
2014,08,26,20,195446,203.0,1,17.0
2014,08,26,21,195446,113.66666666666667,2,39.666666666666664
2014,08,26,22,195446,69.0,0,51.0
2014,08,26,23,195446,62.6,1,59.8
2014,08,27,00,195446,37.0,0,95.0
2014,08,27,01,195446,37.0,0,95.0
2014,08,27,02,195446,56.416666666666664,5,74.0
2014,08,27,03,195446,59.0,1,59.0
2014,08,27,04,195446,105.91666666666667,25,34.333333333333336
2014,08,27,05,195446,158.16666666666666,32,23.333333333333332
2014,08,27,06,195446,151.0,37,23.6
2014,08,27,07,195446,114.08333333333333,10,34.0
2014,08,27,08,195446,130.16666666666666,15,29.333333333333332
2014,08,27,09,195446,116.41666666666667,5,31.583333333333332
2014,08,27,10,195446,113.08333333333333,19,33.083333333333336
2014,08,27,11,195446,121.66666666666667,10,31.666666666666668
2014,08,27,12,195446,108.0909090909091,20,34.45454545454545
2014,08,27,13,195446,135.5,27,25.75
2014,08,27,14,195446,143.5,24,25.583333333333332
2014,08,27,15,195446,106.5,17,36.333333333333336
2014,08,27,16,195446,113.5,4,30.833333333333332
2014,08,27,17,195446,120.0,13,29.416666666666668
2014,08,27,18,195446,97.41666666666667,7,40.166666666666664
2014,08,27,19,195446,86.6,10,43.2
2014,08,27,20,195446,152.66666666666666,3,25.5
2014,08,27,21,195446,66.66666666666667,4,52.333333333333336
2014,08,27,22,195446,67.0,0,52.0
2014,08,27,23,195446,67.9090909090909,2,51.27272727272727
2014,08,28,00,195446,72.0,0,48.0
2014,08,28,01,195446,72.0,0,48.0
2014,08,28,02,195446,72.0,0,48.0
2014,08,28,03,195446,72.0,0,48.0
2014,08,28,04,195446,164.66666666666666,25,22.333333333333332
2014,08,28,05,195446,215.0,18,17.5
2014,08,28,06,195446,225.16666666666666,40,15.916666666666666
2014,08,28,07,195446,166.0,20,21.0
2014,08,28,08,195446,128.0,10,27.636363636363637
2014,08,28,09,195446,172.45454545454547,9,19.727272727272727
2014,08,28,10,195446,161.25,10,21.166666666666668
2014,08,28,11,195446,173.7,28,19.9
2014,08,28,12,195446,146.25,12,24.166666666666668
2014,08,28,13,195446,184.5,29,19.75
2014,08,28,14,195446,151.91666666666666,19,23.333333333333332
2014,08,28,15,195446,191.5,8,21.0
2014,08,28,16,195446,127.08333333333333,8,27.333333333333332
2014,08,28,17,195446,142.83333333333334,6,24.5
2014,08,28,18,195446,179.41666666666666,7,19.0
2014,08,28,19,195446,182.0,7,19.0
2014,08,28,20,195446,146.41666666666666,2,24.833333333333332
2014,08,28,21,195446,115.27272727272727,3,35.36363636363637
2014,08,28,22,195446,50.0,0,70.0
2014,08,28,23,195446,53.333333333333336,1,66.66666666666667
2014,08,29,00,195446,70.0,0,50.0
2014,08,29,01,195446,70.0,0,50.0
2014,08,29,02,195446,70.0,0,50.0
2014,08,29,03,195446,70.0,0,50.0
2014,08,29,04,195446,92.16666666666667,30,40.0
2014,08,29,05,195446,186.58333333333334,45,21.916666666666668
2014,08,29,06,195446,186.16666666666666,27,18.75
2014,08,29,07,195446,122.08333333333333,28,29.166666666666668
2014,08,29,08,195446,101.18181818181819,13,35.81818181818182
2014,08,29,09,195446,108.33333333333333,19,33.583333333333336
2014,08,29,10,195446,113.16666666666667,26,33.0
2014,08,29,11,195446,122.83333333333333,35,30.166666666666668
2014,08,29,12,195446,137.25,14,27.083333333333332
2014,08,29,13,195446,180.08333333333334,16,25.583333333333332
2014,08,29,14,195446,116.75,14,32.5
2014,08,29,15,195446,127.0,20,29.416666666666668
2014,08,29,16,195446,122.83333333333333,11,30.333333333333332
2014,08,29,17,195446,112.0,9,35.833333333333336
2014,08,29,18,195446,98.0909090909091,2,35.90909090909091
2014,08,29,19,195446,85.5,6,40.916666666666664
2014,08,29,20,195446,95.54545454545455,1,36.63636363636363
2014,08,29,21,195446,102.08333333333333,3,34.083333333333336
2014,08,29,22,195446,94.0,0,37.0
2014,08,29,23,195446,82.0,2,44.27272727272727
2014,08,30,00,195446,117.0,0,43.0
2014,08,30,01,195446,229.0,0,15.0
2014,08,30,02,195446,171.5,1,24.583333333333332
2014,08,30,03,195446,94.25,1,36.75
2014,08,30,04,195446,105.08333333333333,1,32.75
2014,08,30,05,195446,170.25,2,21.0
2014,08,30,06,195446,165.33333333333334,2,20.666666666666668
2014,08,30,07,195446,141.66666666666666,8,24.833333333333332
2014,08,30,08,195446,156.66666666666666,15,22.0
2014,08,30,09,195446,140.16666666666666,8,25.166666666666668
2014,08,30,10,195446,144.58333333333334,19,24.25
2014,08,30,11,195446,189.08333333333334,7,18.5
2014,08,30,12,195446,164.5,2,22.833333333333332
2014,08,30,13,195446,213.0,1,16.0
2014,08,30,14,195446,187.41666666666666,3,19.0
2014,08,30,15,195446,110.0,1,32.0
2014,08,30,16,195446,149.1818181818182,6,23.454545454545453
2014,08,30,17,195446,137.25,4,25.0
2014,08,30,18,195446,116.33333333333333,2,30.0
2014,08,30,19,195446,134.72727272727272,8,26.09090909090909
2014,08,30,20,195446,148.75,3,23.75
2014,08,30,21,195446,98.66666666666667,2,35.666666666666664
2014,08,30,22,195446,108.33333333333333,3,32.5
2014,08,30,23,195446,92.0,3,38.0
2014,08,31,00,195446,84.0,0,41.0
2014,08,31,01,195446,84.0,0,41.0
2014,08,31,02,195446,84.0,0,41.0
2014,08,31,03,195446,84.0,0,41.0
2014,08,31,04,195446,84.0,0,41.0
2014,08,31,05,195446,129.0,2,27.0
2014,08,31,06,195446,129.0,0,27.0
2014,08,31,07,195446,121.41666666666667,2,28.916666666666668
2014,08,31,08,195446,83.0,10,45.09090909090909
2014,08,31,09,195446,110.58333333333333,16,34.083333333333336
2014,08,31,10,195446,94.66666666666667,10,37.25
2014,08,31,11,195446,116.16666666666667,10,30.166666666666668
2014,08,31,12,195446,107.83333333333333,9,33.583333333333336
2014,08,31,13,195446,85.41666666666667,6,43.333333333333336
2014,08,31,14,195446,128.27272727272728,10,32.36363636363637
2014,08,31,15,195446,103.66666666666667,9,36.416666666666664
2014,08,31,16,195446,135.75,11,26.416666666666668
2014,08,31,17,195446,122.0,0,28.0
2014,08,31,18,195446,67.58333333333333,3,51.333333333333336
2014,08,31,19,195446,94.0,1,37.0
2014,08,31,20,195446,124.83333333333333,2,27.833333333333332
2014,08,31,21,195446,73.0,3,47.666666666666664
2014,08,31,22,195446,74.0,0,47.0
2014,08,31,23,195446,73.11111111111111,1,47.44444444444444
2014,09,01,00,195446,72.0,0,48.0
2014,09,01,01,195446,72.0,0,48.0
2014,09,01,02,195446,72.0,0,48.0
2014,09,01,03,195446,75.75,1,46.0
2014,09,01,04,195446,147.83333333333334,23,24.166666666666668
2014,09,01,05,195446,202.75,44,22.083333333333332
2014,09,01,06,195446,229.8181818181818,33,16.363636363636363
2014,09,01,07,195446,142.58333333333334,15,27.083333333333332
2014,09,01,08,195446,169.41666666666666,26,21.25
2014,09,01,09,195446,131.25,13,27.666666666666668
2014,09,01,10,195446,136.66666666666666,23,26.166666666666668
2014,09,01,11,195446,125.5,24,29.166666666666668
2014,09,01,12,195446,121.72727272727273,21,30.181818181818183
2014,09,01,13,195446,171.9090909090909,22,22.818181818181817
2014,09,01,14,195446,174.0,21,21.833333333333332
2014,09,01,15,195446,153.16666666666666,25,22.916666666666668
2014,09,01,16,195446,135.33333333333334,7,27.916666666666668
2014,09,01,17,195446,139.91666666666666,6,26.333333333333332
2014,09,01,18,195446,141.45454545454547,4,25.818181818181817
2014,09,01,19,195446,153.45454545454547,4,22.90909090909091
2014,09,01,20,195446,184.91666666666666,4,19.416666666666668
2014,09,01,21,195446,91.4,4,41.0
2014,09,01,22,195446,71.3,1,49.1
2014,09,01,23,195446,75.8,2,46.0
2014,09,02,00,195446,83.0,0,42.0
2014,09,02,01,195446,83.0,0,42.0
2014,09,02,02,195446,83.0,0,42.0
2014,09,02,03,195446,83.0,0,42.0
2014,09,02,04,195446,115.41666666666667,16,31.583333333333332
2014,09,02,05,195446,180.08333333333334,26,26.166666666666668
2014,09,02,06,195446,506.5,36,8.166666666666666
2014,09,02,07,195446,121.9090909090909,28,28.636363636363637
2014,09,02,08,195446,115.36363636363636,7,32.54545454545455
2014,09,02,09,195446,116.72727272727273,18,33.09090909090909
2014,09,02,10,195446,130.08333333333334,21,28.083333333333332
2014,09,02,11,195446,101.25,36,35.166666666666664
2014,09,02,12,195446,162.0,20,22.083333333333332
2014,09,02,13,195446,170.0,21,22.0
2014,09,02,14,195446,190.7,24,18.9
2014,09,02,15,195446,165.75,14,23.166666666666668
2014,09,02,16,195446,126.44444444444444,6,31.11111111111111
2014,09,02,17,195446,166.72727272727272,3,29.818181818181817
2014,09,02,18,195446,95.66666666666667,9,38.083333333333336
2014,09,02,19,195446,104.08333333333333,12,34.833333333333336
2014,09,02,20,195446,80.27272727272727,4,47.45454545454545
2014,09,02,21,195446,71.66666666666667,1,49.0
2014,09,02,22,195446,89.2,1,42.2
2014,09,02,23,195446,107.1,4,41.5
2014,09,03,00,195446,75.0,0,46.0
2014,09,03,01,195446,75.0,0,46.0
2014,09,03,02,195446,76.9,1,45.1
2014,09,03,03,195446,114.66666666666667,4,31.444444444444443
2014,09,03,04,195446,129.27272727272728,20,28.181818181818183
2014,09,03,05,195446,223.75,33,17.583333333333332
2014,09,03,06,195446,187.45454545454547,29,18.727272727272727
2014,09,03,07,195446,151.5,29,24.0
2014,09,03,08,195446,132.91666666666666,21,26.75
2014,09,03,09,195446,124.0909090909091,3,27.90909090909091
2014,09,03,10,195446,116.08333333333333,11,32.0
2014,09,03,11,195446,136.45454545454547,20,26.636363636363637
2014,09,03,12,195446,138.1,13,25.0
2014,09,03,13,195446,159.36363636363637,29,21.90909090909091
2014,09,03,14,195446,159.0,16,22.125
2014,09,03,15,195446,139.16666666666666,12,25.333333333333332
2014,09,03,16,195446,133.875,9,26.625
2014,09,03,17,195446,171.7,3,20.6
2014,09,03,18,195446,124.18181818181819,5,28.545454545454547
2014,09,03,19,195446,139.72727272727272,5,26.272727272727273
2014,09,03,20,195446,114.11111111111111,0,31.555555555555557
2014,09,03,21,195446,153.0,0,23.0
2014,09,03,22,195446,124.5,1,28.25
2014,09,03,23,195446,100.5,1,37.75
2014,09,04,00,195446,57.0,0,61.0
2014,09,04,01,195446,57.0,0,61.0
2014,09,04,02,195446,57.0,0,61.0
2014,09,04,03,195446,67.44444444444444,0,54.77777777777778
2014,09,04,04,195446,141.9,16,27.3
2014,09,04,05,195446,204.36363636363637,17,17.818181818181817
2014,09,04,06,195446,413.1818181818182,42,9.454545454545455
2014,09,04,07,195446,177.66666666666666,35,22.583333333333332
2014,09,04,08,195446,151.75,28,24.833333333333332
2014,09,04,09,195446,156.45454545454547,8,24.363636363636363
2014,09,04,10,195446,159.77777777777777,10,21.666666666666668
2014,09,04,11,195446,151.5,16,27.25
2014,09,04,12,195446,149.2,9,23.9
2014,09,04,13,195446,196.1,15,20.5
2014,09,04,14,195446,233.88888888888889,9,15.666666666666666
2014,09,04,15,195446,140.83333333333334,20,25.416666666666668
2014,09,04,16,195446,143.7,8,25.8
2014,09,04,17,195446,138.0,1,24.666666666666668
2014,09,04,18,195446,104.5,1,34.75
2014,09,04,19,195446,142.66666666666666,5,26.11111111111111
2014,09,04,20,195446,97.44444444444444,2,36.888888888888886
2014,09,04,21,195446,75.0,0,46.0
2014,09,04,22,195446,75.0,0,46.0
2014,09,04,23,195446,75.0,0,46.0
2014,09,05,00,195446,75.0,0,46.0
2014,09,05,01,195446,75.0,0,46.0
2014,09,05,02,195446,75.0,0,46.0
2014,09,05,03,195446,75.0,0,46.0
2014,09,05,04,195446,116.5,13,31.7
2014,09,05,05,195446,177.3,25,20.7
2014,09,05,06,195446,188.5,22,22.5
2014,09,05,07,195446,116.77777777777777,17,31.333333333333332
2014,09,05,08,195446,103.28571428571429,5,36.142857142857146
2014,09,05,09,195446,111.11111111111111,9,35.0
2014,09,05,10,195446,291.3,20,27.0
2014,09,05,11,195446,133.88888888888889,21,26.444444444444443
2014,09,05,12,195446,135.55555555555554,13,26.0
2014,09,05,13,195446,143.875,15,25.0
2014,09,05,14,195446,121.14285714285714,6,30.285714285714285
2014,09,05,15,195446,112.27272727272727,17,34.0
2014,09,05,16,195446,120.0909090909091,11,29.818181818181817
2014,09,05,17,195446,95.0,5,36.9
2014,09,05,18,195446,93.0,2,37.5
2014,09,05,19,195446,98.5,7,37.4
2014,09,05,20,195446,141.0,1,24.0
2014,09,05,21,195446,104.88888888888889,1,36.22222222222222
2014,09,05,22,195446,89.0,0,40.666666666666664
2014,09,05,23,195446,95.44444444444444,2,38.44444444444444
2014,09,06,00,195446,71.0,0,49.0
2014,09,06,01,195446,71.0,0,49.0
2014,09,06,02,195446,71.0,0,49.0
2014,09,06,03,195446,71.0,0,49.0
2014,09,06,04,195446,71.0,0,49.0
2014,09,06,05,195446,153.0,1,23.0
2014,09,06,06,195446,129.1818181818182,8,27.454545454545453
2014,09,06,07,195446,162.45454545454547,5,21.363636363636363
2014,09,06,08,195446,186.85714285714286,8,18.571428571428573
2014,09,06,09,195446,189.25,9,18.5
2014,09,06,10,195446,208.3,4,17.2
2014,09,06,11,195446,185.33333333333334,3,18.88888888888889
2014,09,06,12,195446,198.6,3,17.1
2014,09,06,13,195446,199.375,6,17.0
2014,09,06,14,195446,183.71428571428572,2,19.428571428571427
2014,09,06,15,195446,228.5,2,14.75
2014,09,06,16,195446,164.3,5,21.4
2014,09,06,17,195446,151.875,4,23.375
2014,09,06,18,195446,151.55555555555554,3,26.555555555555557
2014,09,06,19,195446,216.0,0,16.0
2014,09,06,20,195446,198.0,0,18.0
2014,09,06,21,195446,128.2,1,30.0
2014,09,06,22,195446,65.0,0,54.0
2014,09,06,23,195446,65.0,0,54.0
2014,09,07,00,195446,100.0,1,35.0
2014,09,07,01,195446,101.25,1,34.5
2014,09,07,02,195446,87.75,0,44.25
2014,09,07,03,195446,55.0,0,64.0
2014,09,07,04,195446,55.0,0,64.0
2014,09,07,05,195446,55.0,0,64.0
2014,09,07,06,195446,55.0,0,64.0
2014,09,07,07,195446,100.54545454545455,9,38.0
2014,09,07,08,195446,114.5,2,32.375
2014,09,07,09,195446,122.22222222222223,5,28.77777777777778
2014,09,07,10,195446,105.88888888888889,2,36.77777777777778
2014,09,07,11,195446,162.5,5,21.3
2014,09,07,12,195446,128.7,10,28.6
2014,09,07,13,195446,152.54545454545453,3,23.0
2014,09,07,14,195446,107.85714285714286,16,34.857142857142854
2014,09,07,15,195446,91.75,6,40.75
2014,09,07,16,195446,124.44444444444444,5,30.666666666666668
2014,09,07,17,195446,138.66666666666666,1,27.11111111111111
2014,09,07,18,195446,114.7,7,33.1
2014,09,07,19,195446,133.3,5,28.0
2014,09,07,20,195446,112.33333333333333,4,32.55555555555556
2014,09,07,21,195446,131.0,1,26.0
2014,09,07,22,195446,131.0,0,26.0
2014,09,07,23,195446,131.0,0,26.0
2014,09,08,00,195446,131.0,0,26.0
2014,09,08,01,195446,131.0,0,26.0
2014,09,08,02,195446,131.0,0,26.0
2014,09,08,03,195446,131.0,0,26.0
2014,09,08,04,195446,176.28571428571428,22,20.714285714285715
2014,09,08,05,195446,241.14285714285714,26,16.714285714285715
2014,09,08,06,195446,273.8888888888889,38,13.11111111111111
2014,09,08,07,195446,173.55555555555554,23,21.555555555555557
2014,09,08,08,195446,167.55555555555554,24,21.333333333333332
2014,09,08,09,195446,151.22222222222223,8,23.11111111111111
2014,09,08,10,195446,178.22222222222223,10,20.11111111111111
2014,09,08,11,195446,141.5,12,25.625
2014,09,08,12,195446,200.22222222222223,7,18.0
2014,09,08,13,195446,183.44444444444446,10,19.666666666666668
2014,09,08,14,195446,199.0,22,18.22222222222222
2014,09,08,15,195446,157.2,19,22.8
2014,09,08,16,195446,185.125,6,18.5
2014,09,08,17,195446,134.8,9,26.5
2014,09,08,18,195446,135.875,1,25.625
2014,09,08,19,195446,127.22222222222223,2,27.333333333333332
2014,09,08,20,195446,122.0,0,28.0
2014,09,08,21,195446,122.0,0,28.0
2014,09,08,22,195446,117.71428571428571,1,29.428571428571427
2014,09,08,23,195446,92.0,1,38.0
2014,09,09,00,195446,92.0,0,38.0
2014,09,09,01,195446,92.0,0,38.0
2014,09,09,02,195446,92.0,0,38.0
2014,09,09,03,195446,97.25,1,36.5
2014,09,09,04,195446,102.55555555555556,16,36.888888888888886
2014,09,09,05,195446,205.88888888888889,17,25.666666666666668
2014,09,09,06,195446,259.75,25,14.25
2014,09,09,07,195446,135.54545454545453,32,28.545454545454547
2014,09,09,08,195446,117.75,22,32.625
2014,09,09,09,195446,101.45454545454545,20,36.90909090909091
2014,09,09,10,195446,128.75,11,30.0
2014,09,09,11,195446,124.25,11,30.25
2014,09,09,12,195446,110.45454545454545,22,32.72727272727273
2014,09,09,13,195446,137.6,21,26.2
2014,09,09,14,195446,162.66666666666666,22,22.11111111111111
2014,09,09,15,195446,121.4,16,30.1
2014,09,09,16,195446,134.63636363636363,13,26.454545454545453
2014,09,09,17,195446,152.6,3,22.2
2014,09,09,18,195446,138.8181818181818,6,24.818181818181817
2014,09,09,19,195446,122.77777777777777,2,28.0
2014,09,09,20,195446,98.72727272727273,4,38.81818181818182
2014,09,09,21,195446,87.08333333333333,2,40.166666666666664
2014,09,09,22,195446,89.0,0,39.0
2014,09,09,23,195446,83.16666666666667,1,41.916666666666664
2014,09,10,00,195446,79.0,0,44.0
2014,09,10,01,195446,79.0,0,44.0
2014,09,10,02,195446,79.0,0,44.0
2014,09,10,03,195446,92.0,3,38.7
2014,09,10,04,195446,138.2,14,30.5
2014,09,10,05,195446,206.54545454545453,32,18.363636363636363
2014,09,10,06,195446,186.8,14,19.1
2014,09,10,07,195446,155.88888888888889,12,23.0
2014,09,10,08,195446,154.11111111111111,12,22.333333333333332
2014,09,10,09,195446,128.88888888888889,9,27.77777777777778
2014,09,10,10,195446,159.88888888888889,15,22.88888888888889
2014,09,10,11,195446,142.66666666666666,9,24.77777777777778
2014,09,10,12,195446,182.0,16,19.166666666666668
2014,09,10,13,195446,185.41666666666666,22,19.75
2014,09,10,14,195446,165.41666666666666,20,20.916666666666668
2014,09,10,15,195446,155.16666666666666,18,22.583333333333332
2014,09,10,16,195446,153.9090909090909,4,22.454545454545453
2014,09,10,17,195446,153.66666666666666,10,23.77777777777778
2014,09,10,18,195446,192.63636363636363,30,20.818181818181817
2014,09,10,19,195446,134.0,0,26.0
2014,09,10,20,195446,260.0,3,15.909090909090908
2014,09,10,21,195446,357.0,0,9.0
2014,09,10,22,195446,357.0,0,9.0
2014,09,10,23,195446,357.0,0,9.0
2014,09,11,00,195446,357.0,0,9.0
2014,09,11,01,195446,357.0,0,9.0
2014,09,11,02,195446,357.0,0,9.0
2014,09,11,03,195446,357.0,0,9.0
2014,09,11,04,195446,134.66666666666666,18,30.5
2014,09,11,05,195446,206.8181818181818,28,19.818181818181817
2014,09,11,06,195446,254.63636363636363,46,18.181818181818183
2014,09,11,07,195446,140.0909090909091,23,24.818181818181817
2014,09,11,08,195446,103.18181818181819,17,37.36363636363637
2014,09,11,09,195446,127.2,15,28.3
2014,09,11,10,195446,114.33333333333333,14,36.666666666666664
2014,09,11,11,195446,142.1,9,26.4
2014,09,11,12,195446,140.33333333333334,21,29.166666666666668
2014,09,11,13,195446,166.58333333333334,22,21.666666666666668
2014,09,11,14,195446,145.1818181818182,30,25.636363636363637
2014,09,11,15,195446,119.25,19,30.916666666666668
2014,09,11,16,195446,102.91666666666667,12,37.0
2014,09,11,17,195446,139.0,4,24.916666666666668
2014,09,11,18,195446,171.63636363636363,12,21.0
2014,09,11,19,195446,98.0,10,35.416666666666664
2014,09,11,20,195446,98.0,0,35.0
2014,09,11,21,195446,90.33333333333333,8,46.083333333333336
2014,09,11,22,195446,51.0,0,69.0
2014,09,11,23,195446,56.166666666666664,1,64.5
2014,09,12,00,195446,82.0,0,42.0
2014,09,12,01,195446,82.0,0,42.0
2014,09,12,02,195446,82.0,0,42.0
2014,09,12,03,195446,81.63636363636364,3,42.45454545454545
2014,09,12,04,195446,128.16666666666666,10,28.583333333333332
2014,09,12,05,195446,209.5,20,18.0
2014,09,12,06,195446,248.58333333333334,43,15.416666666666666
2014,09,12,07,195446,154.72727272727272,20,22.818181818181817
2014,09,12,08,195446,146.4,21,24.5
2014,09,12,09,195446,144.08333333333334,10,26.333333333333332
2014,09,12,10,195446,181.0,6,19.25
2014,09,12,11,195446,187.72727272727272,13,18.181818181818183
2014,09,12,12,195446,158.36363636363637,19,22.545454545454547
2014,09,12,13,195446,157.66666666666666,22,22.583333333333332
2014,09,12,14,195446,175.16666666666666,11,20.333333333333332
2014,09,12,15,195446,140.66666666666666,18,25.583333333333332
2014,09,12,16,195446,127.7,11,30.0
2014,09,12,17,195446,169.25,5,20.75
2014,09,12,18,195446,152.8181818181818,2,25.454545454545453
2014,09,12,19,195446,103.5,5,34.416666666666664
2014,09,12,20,195446,110.0,0,32.0
2014,09,12,21,195446,120.5,3,30.2
2014,09,12,22,195446,95.0,0,37.0
2014,09,12,23,195446,95.0,0,37.0
2014,09,13,00,195446,89.22222222222223,2,39.44444444444444
2014,09,13,01,195446,94.0,0,37.0
2014,09,13,02,195446,94.0,0,37.0
2014,09,13,03,195446,94.0,0,37.0
2014,09,13,04,195446,98.6,1,36.1
2014,09,13,05,195446,75.0,0,46.0
2014,09,13,06,195446,75.0,0,46.0
2014,09,13,07,195446,75.0,0,46.0
2014,09,13,08,195446,129.91666666666666,13,28.083333333333332
2014,09,13,09,195446,121.75,9,30.416666666666668
2014,09,13,10,195446,84.0,5,43.083333333333336
2014,09,13,11,195446,104.33333333333333,4,34.416666666666664
2014,09,13,12,195446,60.833333333333336,5,57.833333333333336
2014,09,13,13,195446,120.08333333333333,13,31.833333333333332
2014,09,13,14,195446,117.75,9,31.166666666666668
2014,09,13,15,195446,110.45454545454545,5,31.818181818181817
2014,09,13,16,195446,140.72727272727272,2,25.181818181818183
2014,09,13,17,195446,116.83333333333333,17,32.416666666666664
2014,09,13,18,195446,137.16666666666666,4,25.25
2014,09,13,19,195446,144.66666666666666,5,23.77777777777778
2014,09,13,20,195446,116.36363636363636,2,30.181818181818183
2014,09,13,21,195446,106.25,2,32.666666666666664
2014,09,13,22,195446,87.0,0,40.0
2014,09,13,23,195446,173.72727272727272,1,25.818181818181817
2014,09,14,00,195446,112.66666666666667,2,35.666666666666664
2014,09,14,01,195446,86.0,0,40.0
2014,09,14,02,195446,86.0,0,40.0
2014,09,14,03,195446,86.0,0,40.0
2014,09,14,04,195446,88.0,1,39.25
2014,09,14,05,195446,96.91666666666667,6,35.75
2014,09,14,06,195446,101.0,0,34.0
2014,09,14,07,195446,118.0,4,29.8
2014,09,14,08,195446,142.63636363636363,21,25.181818181818183
2014,09,14,09,195446,125.0,8,29.75
2014,09,14,10,195446,159.36363636363637,11,23.818181818181817
2014,09,14,11,195446,158.0,4,22.09090909090909
2014,09,14,12,195446,160.16666666666666,4,21.833333333333332
2014,09,14,13,195446,201.5,19,21.666666666666668
2014,09,14,14,195446,121.8,1,29.8
2014,09,14,16,195446,124.7,8,29.5
2014,09,14,17,195446,139.9090909090909,3,25.0
2014,09,14,18,195446,109.66666666666667,6,33.0
2014,09,14,19,195446,118.0,1,30.4
2014,09,14,20,195446,117.5,1,30.0
2014,09,14,21,195446,101.0,0,34.0
2014,09,14,22,195446,101.0,0,34.0
2014,09,14,23,195446,101.0,0,34.0
2014,09,15,00,195446,101.0,0,34.0
2014,09,15,01,195446,101.0,0,34.0
2014,09,15,02,195446,101.0,0,34.0
2014,09,15,03,195446,101.0,0,34.0
2014,09,15,04,195446,130.66666666666666,17,28.166666666666668
2014,09,15,05,195446,330.77777777777777,29,12.222222222222221
2014,09,15,06,195446,603.4,32,7.0
2014,09,15,07,195446,154.88888888888889,19,24.22222222222222
2014,09,15,08,195446,122.0909090909091,20,30.181818181818183
2014,09,15,09,195446,169.1,11,21.5
2014,09,15,10,195446,185.66666666666666,11,19.11111111111111
2014,09,15,11,195446,182.36363636363637,18,20.727272727272727
2014,09,15,12,195446,192.27272727272728,34,19.454545454545453
2014,09,15,13,195446,199.0,13,18.4
2014,09,15,14,195446,220.0,21,17.0
2014,09,15,15,195446,162.9090909090909,22,21.545454545454547
2014,09,15,16,195446,179.9,11,21.4
2014,09,15,17,195446,192.11111111111111,4,17.444444444444443
2014,09,15,18,195446,141.8181818181818,15,26.09090909090909
2014,09,15,19,195446,138.375,4,29.0
2014,09,15,20,195446,127.66666666666667,2,28.583333333333332
2014,09,15,21,195446,82.5,1,44.5
2014,09,15,22,195446,64.0,0,55.0
2014,09,15,23,195446,64.0,0,55.0
2014,09,16,00,195446,64.0,0,55.0
2014,09,16,01,195446,65.75,0,53.25
2014,09,16,02,195446,111.88888888888889,1,33.55555555555556
2014,09,16,03,195446,94.0,2,41.5
2014,09,16,04,195446,105.3,14,36.4
2014,09,16,05,195446,206.0909090909091,31,19.818181818181817
2014,09,16,06,195446,200.375,39,18.125
2014,09,16,07,195446,111.4,15,32.8
