year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,02,180735,43.166666666666664,5,80.08333333333333
2014,09,13,03,180735,44.916666666666664,7,78.0
2014,09,13,04,180735,42.90909090909091,15,81.36363636363636
2014,09,13,05,180735,47.833333333333336,28,73.0
2014,09,13,06,180735,46.666666666666664,29,74.58333333333333
2014,09,13,07,180735,59.333333333333336,95,58.25
2014,09,13,08,180735,60.166666666666664,113,58.25
2014,09,13,09,180735,55.75,151,62.166666666666664
2014,09,13,10,180735,60.75,129,57.5
2014,09,13,11,180735,54.416666666666664,109,63.916666666666664
2014,09,13,12,180735,60.416666666666664,100,58.25
2014,09,13,13,180735,55.75,86,62.75
2014,09,13,14,180735,56.833333333333336,91,62.333333333333336
2014,09,13,15,180735,55.25,86,63.083333333333336
2014,09,13,16,180735,56.833333333333336,65,61.916666666666664
2014,09,13,17,180735,56.833333333333336,33,62.083333333333336
2014,09,13,18,180735,55.75,62,64.0
2014,09,13,19,180735,54.5,37,63.4
2014,09,13,20,180735,59.9,26,57.8
2014,09,13,21,180735,53.5,35,65.75
2014,09,13,22,180735,61.416666666666664,17,58.416666666666664
2014,09,13,23,180735,57.1,18,63.3
2014,09,14,00,180735,41.416666666666664,16,86.66666666666667
2014,09,14,01,180735,50.63636363636363,8,78.0909090909091
2014,09,14,02,180735,73.0,2,47.5
2014,09,14,03,180735,53.916666666666664,2,66.58333333333333
2014,09,14,04,180735,47.333333333333336,19,73.83333333333333
2014,09,14,05,180735,48.166666666666664,22,74.16666666666667
2014,09,14,06,180735,49.833333333333336,24,70.5
2014,09,14,07,180735,56.416666666666664,33,64.58333333333333
2014,09,14,08,180735,59.083333333333336,68,59.416666666666664
2014,09,14,09,180735,54.833333333333336,83,63.333333333333336
2014,09,14,10,180735,60.75,133,57.333333333333336
2014,09,14,11,180735,55.45454545454545,99,63.27272727272727
2014,09,14,12,180735,56.166666666666664,106,62.0
2014,09,14,13,180735,60.75,113,57.083333333333336
2014,09,14,14,180735,59.8,53,59.0
2014,09,14,15,180735,50.0,10,69.0
2014,09,14,16,180735,51.75,68,67.08333333333333
2014,09,14,17,180735,51.333333333333336,63,67.41666666666667
2014,09,14,18,180735,51.27272727272727,49,67.54545454545455
2014,09,14,19,180735,55.583333333333336,46,63.416666666666664
2014,09,14,20,180735,54.0,24,64.91666666666667
2014,09,14,21,180735,60.5,8,64.08333333333333
2014,09,14,22,180735,46.916666666666664,3,73.91666666666667
2014,09,14,23,180735,50.083333333333336,14,71.33333333333333
2014,09,15,00,180735,44.5,2,77.5
2014,09,15,01,180735,56.0,1,62.0
2014,09,15,02,180735,55.25,3,62.75
2014,09,15,03,180735,54.5,14,65.91666666666667
2014,09,15,04,180735,58.5,152,59.916666666666664
2014,09,15,05,180735,77.58333333333333,269,46.25
2014,09,15,06,180735,67.0,299,53.916666666666664
2014,09,15,07,180735,66.81818181818181,185,52.09090909090909
2014,09,15,08,180735,57.25,245,60.583333333333336
2014,09,15,09,180735,57.0,204,60.916666666666664
2014,09,15,10,180735,57.916666666666664,231,60.666666666666664
2014,09,15,11,180735,56.083333333333336,250,61.916666666666664
2014,09,15,12,180735,57.666666666666664,240,59.916666666666664
2014,09,15,13,180735,59.5,266,58.583333333333336
2014,09,15,14,180735,65.66666666666667,203,53.333333333333336
2014,09,15,15,180735,55.0,158,63.333333333333336
2014,09,15,16,180735,55.666666666666664,98,63.083333333333336
2014,09,15,17,180735,52.833333333333336,103,66.16666666666667
2014,09,15,18,180735,53.75,43,65.91666666666667
2014,09,15,19,180735,59.90909090909091,46,58.09090909090909
2014,09,15,20,180735,50.0,36,72.5
2014,09,15,21,180735,58.5,20,60.0
2014,09,15,22,180735,54.5,8,65.08333333333333
2014,09,15,23,180735,46.72727272727273,10,75.54545454545455
2014,09,16,00,180735,29.0,1,119.0
2014,09,16,01,180735,54.916666666666664,5,67.08333333333333
2014,09,16,02,180735,46.583333333333336,13,74.66666666666667
2014,09,16,03,180735,48.75,19,70.91666666666667
2014,09,16,04,180735,70.08333333333333,105,52.5
2014,09,16,05,180735,75.0,244,48.166666666666664
2014,09,16,06,180735,70.16666666666667,254,49.5
2014,09,16,07,180735,63.833333333333336,201,54.916666666666664
2014,09,16,08,180735,58.5,174,59.416666666666664
2014,09,16,09,180735,61.333333333333336,218,56.666666666666664
2014,09,16,10,180735,57.25,166,60.833333333333336
2014,09,16,11,180735,60.90909090909091,154,58.36363636363637
2014,09,16,12,180735,59.916666666666664,259,58.083333333333336
2014,09,16,13,180735,65.83333333333333,260,53.416666666666664
2014,09,16,14,180735,68.75,253,51.416666666666664
2014,09,16,15,180735,62.75,166,56.166666666666664
2014,09,16,16,180735,55.833333333333336,123,62.833333333333336
2014,09,16,17,180735,53.25,52,67.16666666666667
2014,09,16,18,180735,54.916666666666664,85,63.25
2014,09,16,19,180735,53.25,45,66.5
2014,09,16,20,180735,58.666666666666664,43,60.25
2014,09,16,21,180735,47.27272727272727,18,75.63636363636364
2014,09,16,22,180735,58.166666666666664,6,59.916666666666664
2014,09,16,23,180735,42.833333333333336,5,82.16666666666667
2014,09,17,00,180735,42.0,0,82.0
2014,09,17,01,180735,50.25,3,70.0
2014,09,17,02,180735,52.75,11,66.66666666666667
2014,09,17,03,180735,59.916666666666664,21,61.083333333333336
2014,09,17,04,180735,64.41666666666667,120,54.5
2014,09,17,05,180735,66.75,259,52.416666666666664
2014,09,17,06,180735,69.41666666666667,289,50.5
2014,09,17,07,180735,71.16666666666667,221,50.666666666666664
2014,09,17,08,180735,61.916666666666664,197,56.416666666666664
2014,09,17,09,180735,72.71428571428571,151,48.57142857142857
2014,09,17,11,180735,64.7,139,54.8
2014,09,17,12,180735,73.08333333333333,219,48.083333333333336
2014,09,17,13,180735,77.83333333333333,179,46.0
2014,09,17,14,180735,63.916666666666664,243,55.083333333333336
2014,09,17,15,180735,58.083333333333336,153,59.666666666666664
2014,09,17,16,180735,54.583333333333336,112,63.833333333333336
2014,09,17,17,180735,54.5,88,63.583333333333336
2014,09,17,18,180735,54.166666666666664,60,64.25
2014,09,17,19,180735,52.416666666666664,38,66.16666666666667
2014,09,17,20,180735,47.0,7,73.5
2014,09,17,21,180735,55.0,8,64.0
2014,09,17,22,180735,51.0,10,70.16666666666667
2014,09,17,23,180735,43.0,10,83.9090909090909
2014,09,18,00,180735,44.083333333333336,0,78.5
2014,09,18,01,180735,51.166666666666664,6,71.08333333333333
2014,09,18,02,180735,52.416666666666664,5,67.08333333333333
2014,09,18,03,180735,51.833333333333336,27,68.0
2014,09,18,04,180735,67.16666666666667,116,54.75
2014,09,18,05,180735,66.66666666666667,276,53.666666666666664
2014,09,18,06,180735,72.66666666666667,314,48.916666666666664
2014,09,18,07,180735,57.666666666666664,233,60.25
2014,09,18,08,180735,57.25,226,60.833333333333336
2014,09,18,09,180735,54.75,231,63.666666666666664
2014,09,18,10,180735,53.916666666666664,185,64.33333333333333
2014,09,18,11,180735,65.33333333333333,204,53.25
2014,09,18,12,180735,58.083333333333336,228,59.916666666666664
2014,09,18,13,180735,66.5,224,53.333333333333336
2014,09,18,14,180735,68.25,244,51.75
2014,09,18,15,180735,62.583333333333336,152,55.75
2014,09,18,16,180735,56.416666666666664,129,61.75
2014,09,18,17,180735,52.416666666666664,90,66.41666666666667
2014,09,18,18,180735,61.833333333333336,55,56.666666666666664
2014,09,18,19,180735,53.166666666666664,64,65.91666666666667
2014,09,18,20,180735,68.66666666666667,26,53.916666666666664
2014,09,18,21,180735,53.5,14,66.0
2014,09,18,22,180735,56.166666666666664,5,63.666666666666664
2014,09,18,23,180735,49.27272727272727,13,71.36363636363636
2014,09,19,00,180735,76.33333333333333,3,48.75
2014,09,19,01,180735,48.583333333333336,6,73.08333333333333
2014,09,19,02,180735,50.166666666666664,13,69.66666666666667
2014,09,19,03,180735,46.0,27,76.41666666666667
2014,09,19,04,180735,53.416666666666664,163,66.25
2014,09,19,05,180735,74.75,312,47.666666666666664
2014,09,19,06,180735,65.66666666666667,241,53.333333333333336
2014,09,19,07,180735,58.833333333333336,207,58.916666666666664
2014,09,19,08,180735,63.583333333333336,218,54.833333333333336
2014,09,19,09,180735,57.63636363636363,199,60.72727272727273
2014,09,19,10,180735,55.25,236,62.75
2014,09,19,11,180735,56.166666666666664,190,62.0
2014,09,19,12,180735,59.916666666666664,258,58.583333333333336
2014,09,19,13,180735,63.333333333333336,209,55.25
2014,09,19,14,180735,60.666666666666664,199,58.416666666666664
2014,09,19,15,180735,59.083333333333336,129,58.833333333333336
2014,09,19,16,180735,54.416666666666664,100,65.16666666666667
2014,09,19,17,180735,53.0,77,66.0
2014,09,19,18,180735,52.916666666666664,60,66.16666666666667
2014,09,19,19,180735,56.333333333333336,50,62.416666666666664
2014,09,19,20,180735,52.083333333333336,29,66.75
2014,09,19,21,180735,52.916666666666664,25,66.75
2014,09,19,22,180735,52.166666666666664,18,66.83333333333333
2014,09,19,23,180735,42.833333333333336,6,80.91666666666667
2014,09,20,00,180735,43.8,5,78.9
2014,09,20,01,180735,45.5,5,76.91666666666667
2014,09,20,02,180735,50.333333333333336,6,70.41666666666667
2014,09,20,03,180735,57.166666666666664,7,61.75
2014,09,20,04,180735,49.916666666666664,16,71.91666666666667
2014,09,20,05,180735,54.0,46,65.41666666666667
2014,09,20,06,180735,50.0,42,71.5
2014,09,20,07,180735,53.833333333333336,78,64.66666666666667
2014,09,20,08,180735,60.75,108,57.5
2014,09,20,09,180735,58.72727272727273,134,60.27272727272727
2014,09,20,10,180735,56.666666666666664,157,61.25
2014,09,20,11,180735,58.0,107,60.5
2014,09,20,12,180735,60.916666666666664,96,57.083333333333336
2014,09,20,13,180735,58.166666666666664,95,60.666666666666664
2014,09,20,14,180735,54.666666666666664,96,63.666666666666664
2014,09,20,15,180735,56.916666666666664,106,61.5
2014,09,20,16,180735,52.0,92,66.83333333333333
2014,09,20,17,180735,49.833333333333336,48,69.66666666666667
2014,09,20,18,180735,58.0,62,61.0
2014,09,20,19,180735,57.0,49,61.09090909090909
2014,09,20,20,180735,69.41666666666667,34,55.666666666666664
2014,09,20,21,180735,74.33333333333333,14,53.833333333333336
2014,09,20,22,180735,58.5,18,64.75
2014,09,20,23,180735,49.8,9,72.5
2014,09,21,00,180735,45.166666666666664,10,77.25
2014,09,21,01,180735,55.666666666666664,2,76.16666666666667
2014,09,21,02,180735,50.416666666666664,5,70.83333333333333
2014,09,21,03,180735,45.083333333333336,0,77.5
2014,09,21,04,180735,46.8,10,74.8
2014,09,21,05,180735,49.583333333333336,15,70.16666666666667
2014,09,21,06,180735,57.25,33,62.166666666666664
2014,09,21,07,180735,55.916666666666664,59,62.916666666666664
2014,09,21,08,180735,56.916666666666664,80,61.0
2014,09,21,09,180735,67.16666666666667,103,52.5
2014,09,21,10,180735,61.25,128,56.666666666666664
2014,09,21,11,180735,58.583333333333336,106,59.416666666666664
2014,09,21,12,180735,60.5,111,57.5
2014,09,21,13,180735,56.833333333333336,91,61.666666666666664
2014,09,21,14,180735,60.583333333333336,125,57.666666666666664
2014,09,21,15,180735,57.833333333333336,97,60.916666666666664
2014,09,21,16,180735,54.583333333333336,65,63.583333333333336
2014,09,21,17,180735,51.833333333333336,47,67.58333333333333
2014,09,21,18,180735,62.416666666666664,55,56.833333333333336
2014,09,21,19,180735,53.25,59,66.75
2014,09,21,20,180735,57.0,39,63.166666666666664
2014,09,21,21,180735,57.583333333333336,10,62.083333333333336
2014,09,21,22,180735,56.0,1,66.0
2014,09,21,23,180735,45.81818181818182,2,76.18181818181819
2014,09,22,00,180735,52.63636363636363,3,67.9090909090909
2014,09,22,01,180735,49.0,6,70.83333333333333
2014,09,22,02,180735,47.333333333333336,3,74.16666666666667
2014,09,22,03,180735,54.75,24,63.25
2014,09,22,04,180735,64.81818181818181,97,53.81818181818182
2014,09,22,05,180735,76.25,322,45.916666666666664
2014,09,22,06,180735,68.33333333333333,293,51.5
2014,09,22,07,180735,63.166666666666664,195,55.666666666666664
2014,09,22,08,180735,61.27272727272727,183,57.0
2014,09,22,09,180735,58.416666666666664,166,60.0
2014,09,22,10,180735,61.09090909090909,179,57.0
2014,09,22,11,180735,57.333333333333336,214,60.75
2014,09,22,12,180735,63.75,114,55.0
2014,09,22,13,180735,62.0,287,55.916666666666664
2014,09,22,14,180735,67.16666666666667,249,53.416666666666664
2014,09,22,15,180735,58.0,128,60.0
2014,09,22,16,180735,61.583333333333336,96,57.333333333333336
2014,09,22,17,180735,53.5,86,64.75
2014,09,22,18,180735,56.416666666666664,66,61.916666666666664
2014,09,22,19,180735,47.36363636363637,54,73.36363636363636
2014,09,22,20,180735,59.5,49,59.75
2014,09,22,21,180735,49.25,15,70.58333333333333
2014,09,22,22,180735,50.27272727272727,3,69.0909090909091
2014,09,22,23,180735,47.72727272727273,2,73.36363636363636
2014,09,23,00,180735,48.75,4,71.5
2014,09,23,01,180735,46.75,4,74.41666666666667
2014,09,23,02,180735,48.833333333333336,8,71.08333333333333
2014,09,23,03,180735,48.333333333333336,27,72.5
2014,09,23,04,180735,62.0,133,58.666666666666664
2014,09,23,05,180735,72.27272727272727,250,50.0
2014,09,23,06,180735,75.0,280,48.083333333333336
2014,09,23,07,180735,61.833333333333336,202,56.25
2014,09,23,08,180735,62.25,214,56.25
2014,09,23,09,180735,60.5,222,57.666666666666664
2014,09,23,10,180735,56.416666666666664,161,61.583333333333336
2014,09,23,11,180735,63.916666666666664,208,54.416666666666664
2014,09,23,12,180735,59.833333333333336,240,58.416666666666664
2014,09,23,13,180735,62.333333333333336,227,56.166666666666664
2014,09,23,14,180735,67.75,286,52.333333333333336
2014,09,23,15,180735,61.583333333333336,181,57.75
2014,09,23,16,180735,60.75,92,57.833333333333336
2014,09,23,17,180735,55.916666666666664,65,63.583333333333336
2014,09,23,18,180735,59.166666666666664,67,59.25
2014,09,23,19,180735,56.72727272727273,38,61.81818181818182
2014,09,23,20,180735,62.333333333333336,46,56.5
2014,09,23,21,180735,53.583333333333336,17,67.25
2014,09,23,22,180735,42.166666666666664,8,84.0
2014,09,23,23,180735,49.36363636363637,4,70.36363636363636
2014,09,24,00,180735,50.90909090909091,2,67.63636363636364
2014,09,24,01,180735,41.333333333333336,3,84.41666666666667
2014,09,24,02,180735,47.75,15,72.91666666666667
2014,09,24,03,180735,59.333333333333336,22,60.916666666666664
2014,09,24,04,180735,63.666666666666664,114,55.166666666666664
2014,09,24,05,180735,73.0,294,48.5
2014,09,24,06,180735,73.63636363636364,296,47.72727272727273
2014,09,24,07,180735,57.81818181818182,193,60.09090909090909
2014,09,24,08,180735,58.0,229,59.916666666666664
2014,09,24,09,180735,60.583333333333336,187,57.5
2014,09,24,10,180735,59.916666666666664,203,58.5
2014,09,24,11,180735,56.90909090909091,205,61.0
2014,09,24,12,180735,60.833333333333336,227,57.083333333333336
2014,09,24,13,180735,68.08333333333333,291,51.25
2014,09,24,14,180735,64.58333333333333,230,54.25
2014,09,24,15,180735,66.91666666666667,175,52.75
2014,09,24,16,180735,56.0,98,62.833333333333336
2014,09,24,17,180735,59.916666666666664,55,60.75
2014,09,24,18,180735,51.583333333333336,66,67.16666666666667
2014,09,24,19,180735,51.916666666666664,34,67.5
2014,09,24,20,180735,58.666666666666664,21,61.333333333333336
2014,09,24,21,180735,62.666666666666664,12,55.583333333333336
2014,09,24,22,180735,57.90909090909091,5,59.54545454545455
2014,09,24,23,180735,48.416666666666664,7,71.91666666666667
2014,09,25,00,180735,48.36363636363637,4,73.27272727272727
2014,09,25,01,180735,49.81818181818182,7,69.81818181818181
2014,09,25,02,180735,46.166666666666664,7,75.08333333333333
2014,09,25,03,180735,48.333333333333336,21,73.41666666666667
2014,09,25,04,180735,61.666666666666664,113,57.333333333333336
2014,09,25,05,180735,64.08333333333333,280,54.083333333333336
2014,09,25,06,180735,67.75,257,52.333333333333336
2014,09,25,07,180735,60.5,193,57.416666666666664
2014,09,25,08,180735,56.166666666666664,235,61.833333333333336
2014,09,25,09,180735,59.0,214,59.166666666666664
2014,09,25,10,180735,60.916666666666664,226,57.583333333333336
2014,09,25,11,180735,57.333333333333336,217,60.666666666666664
2014,09,25,12,180735,59.666666666666664,237,58.666666666666664
2014,09,25,13,180735,64.66666666666667,273,54.083333333333336
2014,09,25,14,180735,66.33333333333333,180,52.5
2014,09,25,15,180735,57.583333333333336,151,60.583333333333336
2014,09,25,16,180735,63.0,88,55.583333333333336
2014,09,25,17,180735,57.166666666666664,82,60.916666666666664
2014,09,25,18,180735,54.083333333333336,47,64.58333333333333
2014,09,25,19,180735,56.583333333333336,43,62.083333333333336
2014,09,25,20,180735,55.18181818181818,25,64.0
2014,09,25,21,180735,44.416666666666664,20,79.0
2014,09,25,22,180735,45.5,19,76.5
2014,09,25,23,180735,47.18181818181818,11,75.72727272727273
2014,09,26,00,180735,44.7,3,78.8
2014,09,26,01,180735,43.333333333333336,3,81.08333333333333
2014,09,26,02,180735,45.916666666666664,7,76.58333333333333
2014,09,26,03,180735,57.36363636363637,21,67.81818181818181
2014,09,26,04,180735,56.083333333333336,120,63.25
2014,09,26,05,180735,63.083333333333336,315,55.333333333333336
2014,09,26,06,180735,64.16666666666667,279,54.333333333333336
2014,09,26,07,180735,57.833333333333336,230,59.916666666666664
2014,09,26,08,180735,56.5,197,61.416666666666664
2014,09,26,09,180735,58.166666666666664,245,59.75
2014,09,26,10,180735,58.166666666666664,293,59.583333333333336
2014,09,26,11,180735,59.916666666666664,208,58.25
2014,09,26,12,180735,65.58333333333333,192,53.75
2014,09,26,13,180735,60.75,249,57.75
2014,09,26,14,180735,61.583333333333336,209,57.25
2014,09,26,15,180735,57.333333333333336,130,60.833333333333336
2014,09,26,16,180735,54.583333333333336,92,63.75
2014,09,26,17,180735,55.166666666666664,75,63.75
2014,09,26,18,180735,52.5,22,66.66666666666667
2014,09,26,19,180735,57.75,31,60.416666666666664
2014,09,26,20,180735,54.75,60,63.833333333333336
2014,09,26,21,180735,47.75,26,72.58333333333333
2014,09,26,22,180735,59.25,23,60.666666666666664
2014,09,26,23,180735,49.0,17,70.75
2014,09,27,00,180735,45.8,10,76.5
2014,09,27,01,180735,54.416666666666664,10,65.16666666666667
2014,09,27,02,180735,59.083333333333336,2,59.833333333333336
2014,09,27,03,180735,48.5,5,71.58333333333333
2014,09,27,04,180735,50.25,13,69.33333333333333
2014,09,27,05,180735,50.5,32,69.08333333333333
2014,09,27,06,180735,53.916666666666664,43,64.75
2014,09,27,07,180735,52.416666666666664,81,66.33333333333333
2014,09,27,08,180735,56.45454545454545,88,61.45454545454545
2014,09,27,09,180735,59.666666666666664,112,58.083333333333336
2014,09,27,10,180735,58.083333333333336,135,60.416666666666664
2014,09,27,11,180735,54.416666666666664,123,63.916666666666664
2014,09,27,12,180735,57.083333333333336,104,62.5
2014,09,27,13,180735,57.75,111,60.5
2014,09,27,14,180735,61.833333333333336,104,57.083333333333336
2014,09,27,15,180735,58.25,86,60.0
2014,09,27,16,180735,57.0,79,62.25
2014,09,27,17,180735,55.75,54,63.0
2014,09,27,18,180735,58.833333333333336,47,60.083333333333336
2014,09,27,19,180735,55.0,58,63.666666666666664
2014,09,27,20,180735,54.0,43,64.5
2014,09,27,21,180735,51.63636363636363,20,67.0909090909091
2014,09,27,22,180735,58.27272727272727,23,60.27272727272727
2014,09,27,23,180735,55.77777777777778,12,63.333333333333336
2014,09,28,00,180735,48.833333333333336,10,73.08333333333333
2014,09,28,01,180735,45.416666666666664,8,76.16666666666667
2014,09,28,02,180735,47.666666666666664,1,72.33333333333333
2014,09,28,03,180735,47.75,5,73.08333333333333
2014,09,28,04,180735,48.333333333333336,12,71.83333333333333
2014,09,28,05,180735,52.5,25,66.66666666666667
2014,09,28,06,180735,48.25,20,71.83333333333333
2014,09,28,07,180735,50.083333333333336,46,69.16666666666667
2014,09,28,08,180735,51.666666666666664,85,67.08333333333333
2014,09,28,09,180735,56.63636363636363,70,61.54545454545455
2014,09,28,10,180735,57.45454545454545,86,60.45454545454545
2014,09,28,11,180735,57.75,97,60.333333333333336
2014,09,28,12,180735,62.833333333333336,70,56.25
2014,09,28,13,180735,54.0,97,64.0
2014,09,28,14,180735,55.75,65,63.333333333333336
2014,09,28,15,180735,56.083333333333336,95,61.833333333333336
2014,09,28,16,180735,52.583333333333336,63,66.25
2014,09,28,17,180735,55.0,45,63.25
2014,09,28,18,180735,61.583333333333336,50,56.833333333333336
2014,09,28,19,180735,55.25,55,64.16666666666667
2014,09,28,20,180735,48.083333333333336,24,73.5
2014,09,28,21,180735,56.416666666666664,5,62.666666666666664
2014,09,28,22,180735,54.666666666666664,4,67.75
2014,09,28,23,180735,63.45454545454545,5,55.09090909090909
2014,09,29,00,180735,48.8,7,71.8
2014,09,29,01,180735,44.666666666666664,3,79.08333333333333
2014,09,29,02,180735,48.583333333333336,9,71.16666666666667
2014,09,29,03,180735,55.25,21,63.666666666666664
2014,09,29,04,180735,65.83333333333333,108,55.75
2014,09,29,05,180735,75.33333333333333,258,46.833333333333336
2014,09,29,06,180735,67.91666666666667,279,51.333333333333336
2014,09,29,07,180735,58.833333333333336,199,59.25
2014,09,29,08,180735,58.0,194,60.166666666666664
2014,09,29,09,180735,55.916666666666664,173,62.083333333333336
2014,09,29,10,180735,57.0,177,61.0
2014,09,29,11,180735,57.90909090909091,161,60.36363636363637
2014,09,29,12,180735,60.5,227,58.0
2014,09,29,13,180735,68.18181818181819,226,51.81818181818182
2014,09,29,14,180735,63.083333333333336,241,55.416666666666664
2014,09,29,15,180735,57.833333333333336,149,60.583333333333336
2014,09,29,16,180735,51.5,96,67.75
2014,09,29,17,180735,54.916666666666664,65,63.5
2014,09,29,18,180735,55.0,56,63.45454545454545
2014,09,29,19,180735,54.166666666666664,60,63.833333333333336
2014,09,29,20,180735,56.666666666666664,40,62.25
2014,09,29,21,180735,59.416666666666664,14,59.75
2014,09,29,22,180735,58.583333333333336,10,60.916666666666664
2014,09,29,23,180735,47.083333333333336,5,73.41666666666667
2014,09,30,00,180735,43.25,10,81.08333333333333
2014,09,30,01,180735,46.0,3,75.41666666666667
2014,09,30,02,180735,37.0,6,101.5
2014,09,30,03,180735,49.166666666666664,27,71.08333333333333
2014,09,30,04,180735,56.833333333333336,124,61.75
2014,09,30,05,180735,103.41666666666667,298,41.0
2014,09,30,06,180735,119.33333333333333,337,33.75
2014,09,30,07,180735,62.54545454545455,190,56.0
2014,09,30,08,180735,58.25,196,59.666666666666664
2014,09,30,09,180735,64.77777777777777,49,54.111111111111114
2014,09,30,10,180735,59.0,162,58.9
2014,09,30,11,180735,64.0,67,54.0
2014,09,30,12,180735,61.666666666666664,242,56.083333333333336
2014,09,30,13,180735,66.25,184,52.375
2014,09,30,17,180735,55.5,28,62.75
2014,09,30,18,180735,51.916666666666664,62,68.08333333333333
2014,09,30,19,180735,49.75,52,70.25
2014,09,30,20,180735,49.75,28,71.75
2014,09,30,21,180735,55.833333333333336,18,62.75
2014,09,30,22,180735,53.1,6,65.5
2014,09,30,23,180735,49.0,10,71.0
