year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,23,180655,55.81818181818182,11,60.0
2014,09,14,00,180655,54.3,5,63.7
2014,09,14,01,180655,55.111111111111114,7,62.0
2014,09,14,02,180655,45.0,0,75.66666666666667
2014,09,14,03,180655,42.7,0,78.4
2014,09,14,04,180655,50.9,19,68.0
2014,09,14,05,180655,50.1,34,66.8
2014,09,14,06,180655,55.2,38,60.7
2014,09,14,07,180655,56.27272727272727,64,61.0
2014,09,14,08,180655,57.45454545454545,101,57.27272727272727
2014,09,14,09,180655,61.2,112,54.5
2014,09,14,10,180655,63.09090909090909,135,51.90909090909091
2014,09,14,11,180655,61.5,112,53.8
2014,09,14,12,180655,67.58333333333333,130,48.5
2014,09,14,13,180655,67.27272727272727,152,48.45454545454545
2014,09,14,14,180655,62.4,61,52.4
2014,09,14,16,180655,62.09090909090909,105,53.0
2014,09,14,17,180655,55.166666666666664,75,61.75
2014,09,14,18,180655,62.27272727272727,77,52.72727272727273
2014,09,14,19,180655,56.75,54,59.083333333333336
2014,09,14,20,180655,51.083333333333336,44,65.75
2014,09,14,21,180655,60.8,12,62.2
2014,09,14,22,180655,50.27272727272727,5,78.9090909090909
2014,09,14,23,180655,51.7,1,74.4
2014,09,15,00,180655,51.0,3,64.5
2014,09,15,01,180655,53.1,5,73.1
2014,09,15,02,180655,46.75,13,71.08333333333333
2014,09,15,03,180655,48.36363636363637,36,70.0
2014,09,15,04,180655,54.833333333333336,145,59.75
2014,09,15,05,180655,74.5,390,45.0
2014,09,15,06,180655,77.5,380,42.5
2014,09,15,07,180655,64.81818181818181,211,50.36363636363637
2014,09,15,08,180655,63.083333333333336,269,52.0
2014,09,15,09,180655,64.33333333333333,244,50.916666666666664
2014,09,15,10,180655,60.416666666666664,208,54.416666666666664
2014,09,15,11,180655,60.666666666666664,272,54.25
2014,09,15,12,180655,69.83333333333333,270,47.666666666666664
2014,09,15,13,180655,80.41666666666667,323,41.083333333333336
2014,09,15,14,180655,82.75,362,40.0
2014,09,15,15,180655,66.5,217,49.916666666666664
2014,09,15,16,180655,55.9,97,59.4
2014,09,15,17,180655,55.416666666666664,93,61.583333333333336
2014,09,15,18,180655,51.09090909090909,63,66.27272727272727
2014,09,15,19,180655,46.7,42,71.6
2014,09,15,20,180655,54.0,51,63.25
2014,09,15,21,180655,52.0,17,66.7
2014,09,15,22,180655,58.54545454545455,12,60.81818181818182
2014,09,15,23,180655,48.111111111111114,3,69.55555555555556
2014,09,16,00,180655,46.77777777777778,1,71.11111111111111
2014,09,16,01,180655,51.916666666666664,5,64.75
2014,09,16,02,180655,51.833333333333336,14,65.75
2014,09,16,03,180655,61.083333333333336,38,54.916666666666664
2014,09,16,04,180655,63.333333333333336,137,52.25
2014,09,16,05,180655,76.83333333333333,361,43.0
2014,09,16,06,180655,83.0,316,39.3
2014,09,16,07,180655,68.72727272727273,216,47.54545454545455
2014,09,16,08,180655,68.58333333333333,241,47.916666666666664
2014,09,16,09,180655,68.27272727272727,216,47.90909090909091
2014,09,16,10,180655,70.5,230,46.4
2014,09,16,11,180655,70.11111111111111,213,46.77777777777778
2014,09,16,12,180655,69.9090909090909,272,46.72727272727273
2014,09,16,13,180655,80.2,281,41.0
2014,09,16,14,180655,80.9090909090909,369,40.36363636363637
2014,09,16,15,180655,64.54545454545455,196,51.09090909090909
2014,09,16,16,180655,53.583333333333336,126,61.583333333333336
2014,09,16,17,180655,50.833333333333336,77,65.33333333333333
2014,09,16,18,180655,55.81818181818182,80,58.63636363636363
2014,09,16,19,180655,56.333333333333336,75,59.166666666666664
2014,09,16,20,180655,58.63636363636363,51,57.09090909090909
2014,09,16,21,180655,50.77777777777778,15,65.44444444444444
2014,09,16,22,180655,40.75,3,91.625
2014,09,16,23,180655,68.0,1,60.875
2014,09,17,00,180655,80.33333333333333,2,43.666666666666664
2014,09,17,01,180655,58.63636363636363,6,58.0
2014,09,17,02,180655,65.81818181818181,8,55.81818181818182
2014,09,17,03,180655,55.18181818181818,39,61.72727272727273
2014,09,17,04,180655,60.083333333333336,151,56.333333333333336
2014,09,17,05,180655,76.81818181818181,351,42.90909090909091
2014,09,17,06,180655,75.3,309,43.5
2014,09,17,07,180655,63.8,198,51.2
2014,09,17,08,180655,68.08333333333333,233,48.083333333333336
2014,09,17,09,180655,65.57142857142857,125,49.857142857142854
2014,09,17,11,180655,62.44444444444444,224,52.333333333333336
2014,09,17,12,180655,62.583333333333336,303,52.416666666666664
2014,09,17,13,180655,70.9090909090909,356,46.54545454545455
2014,09,17,14,180655,60.45454545454545,312,54.27272727272727
2014,09,17,15,180655,50.63636363636363,195,64.72727272727273
2014,09,17,16,180655,62.583333333333336,131,53.083333333333336
2014,09,17,17,180655,54.583333333333336,89,60.833333333333336
2014,09,17,18,180655,55.72727272727273,93,59.72727272727273
2014,09,17,19,180655,56.25,69,59.666666666666664
2014,09,17,20,180655,54.5,16,60.0
2014,09,17,21,180655,54.0,7,62.0
2014,09,17,22,180655,42.25,9,81.66666666666667
2014,09,17,23,180655,47.75,5,72.0
2014,09,18,00,180655,52.8,7,64.3
2014,09,18,01,180655,53.72727272727273,8,63.45454545454545
2014,09,18,02,180655,41.90909090909091,3,88.27272727272727
2014,09,18,03,180655,45.27272727272727,43,78.0
2014,09,18,04,180655,62.36363636363637,119,55.0
2014,09,18,05,180655,67.9090909090909,315,48.54545454545455
2014,09,18,06,180655,69.27272727272727,362,47.36363636363637
2014,09,18,07,180655,65.91666666666667,245,49.75
2014,09,18,08,180655,65.54545454545455,194,50.09090909090909
2014,09,18,09,180655,66.18181818181819,208,49.36363636363637
2014,09,18,10,180655,66.63636363636364,219,48.81818181818182
2014,09,18,11,180655,74.83333333333333,212,43.666666666666664
2014,09,18,12,180655,75.5,288,43.2
2014,09,18,13,180655,126.8,327,29.0
2014,09,18,14,180655,84.57142857142857,230,38.57142857142857
2014,09,18,15,180655,74.8,191,43.6
2014,09,18,16,180655,63.54545454545455,137,51.72727272727273
2014,09,18,17,180655,54.81818181818182,76,60.81818181818182
2014,09,18,18,180655,60.90909090909091,65,53.81818181818182
2014,09,18,19,180655,63.18181818181818,52,52.45454545454545
2014,09,18,20,180655,63.90909090909091,57,52.72727272727273
2014,09,18,21,180655,62.166666666666664,18,57.0
2014,09,18,22,180655,59.3,10,61.7
2014,09,18,23,180655,36.6,1,96.0
2014,09,19,00,180655,85.16666666666667,14,43.833333333333336
2014,09,19,01,180655,52.63636363636363,12,68.54545454545455
2014,09,19,02,180655,42.083333333333336,7,80.66666666666667
2014,09,19,03,180655,57.36363636363637,33,64.0909090909091
2014,09,19,04,180655,58.72727272727273,130,56.45454545454545
2014,09,19,05,180655,73.83333333333333,319,45.25
2014,09,19,06,180655,77.63636363636364,278,42.72727272727273
2014,09,19,07,180655,59.583333333333336,190,54.833333333333336
2014,09,19,08,180655,62.8,228,51.9
2014,09,19,09,180655,66.9,164,49.5
2014,09,19,10,180655,69.36363636363636,287,47.63636363636363
2014,09,19,11,180655,67.4,200,48.7
2014,09,19,12,180655,79.9090909090909,308,41.36363636363637
2014,09,19,13,180655,89.83333333333333,348,36.166666666666664
2014,09,19,14,180655,83.72727272727273,281,39.0
2014,09,19,15,180655,70.66666666666667,198,46.166666666666664
2014,09,19,16,180655,65.16666666666667,125,50.333333333333336
2014,09,19,17,180655,60.27272727272727,76,55.54545454545455
2014,09,19,18,180655,55.36363636363637,76,59.72727272727273
2014,09,19,19,180655,54.583333333333336,40,61.083333333333336
2014,09,19,20,180655,46.083333333333336,46,72.75
2014,09,19,21,180655,57.72727272727273,32,58.72727272727273
2014,09,19,22,180655,58.09090909090909,24,58.36363636363637
2014,09,19,23,180655,62.3,10,52.7
2014,09,20,00,180655,50.666666666666664,9,69.77777777777777
2014,09,20,01,180655,56.63636363636363,1,64.54545454545455
2014,09,20,02,180655,42.09090909090909,2,78.18181818181819
2014,09,20,03,180655,49.666666666666664,9,66.0
2014,09,20,04,180655,52.90909090909091,26,62.63636363636363
2014,09,20,05,180655,49.45454545454545,35,67.9090909090909
2014,09,20,06,180655,51.54545454545455,49,65.0909090909091
2014,09,20,07,180655,53.36363636363637,81,61.36363636363637
2014,09,20,08,180655,59.63636363636363,90,55.0
2014,09,20,09,180655,58.63636363636363,138,56.45454545454545
2014,09,20,10,180655,61.4,137,53.2
2014,09,20,11,180655,56.0,134,58.63636363636363
2014,09,20,12,180655,59.27272727272727,126,55.54545454545455
2014,09,20,13,180655,55.2,115,60.1
2014,09,20,14,180655,55.083333333333336,156,60.166666666666664
2014,09,20,15,180655,53.25,141,61.5
2014,09,20,16,180655,53.0,82,62.6
2014,09,20,17,180655,50.25,68,65.83333333333333
2014,09,20,18,180655,48.63636363636363,56,68.45454545454545
2014,09,20,19,180655,49.09090909090909,28,70.54545454545455
2014,09,20,20,180655,52.25,54,63.333333333333336
2014,09,20,21,180655,64.0,31,52.166666666666664
2014,09,20,22,180655,63.18181818181818,24,53.90909090909091
2014,09,20,23,180655,41.666666666666664,16,79.33333333333333
2014,09,21,00,180655,54.27272727272727,10,60.18181818181818
2014,09,21,01,180655,62.09090909090909,11,55.90909090909091
2014,09,21,02,180655,56.63636363636363,7,61.27272727272727
2014,09,21,03,180655,52.18181818181818,4,63.45454545454545
2014,09,21,04,180655,41.666666666666664,10,82.0
2014,09,21,05,180655,55.583333333333336,22,62.166666666666664
2014,09,21,06,180655,57.18181818181818,24,58.81818181818182
2014,09,21,07,180655,51.583333333333336,98,65.16666666666667
2014,09,21,08,180655,56.333333333333336,71,58.916666666666664
2014,09,21,09,180655,59.666666666666664,107,55.333333333333336
2014,09,21,10,180655,65.0,151,50.54545454545455
2014,09,21,11,180655,68.72727272727273,108,47.81818181818182
2014,09,21,12,180655,58.72727272727273,156,55.90909090909091
2014,09,21,13,180655,68.81818181818181,112,48.18181818181818
2014,09,21,14,180655,63.0,137,53.45454545454545
2014,09,21,15,180655,66.91666666666667,123,49.0
2014,09,21,16,180655,66.54545454545455,103,49.18181818181818
2014,09,21,17,180655,61.2,54,54.0
2014,09,21,18,180655,53.36363636363637,44,63.18181818181818
2014,09,21,19,180655,49.54545454545455,35,67.45454545454545
2014,09,21,20,180655,51.09090909090909,31,69.9090909090909
2014,09,21,21,180655,55.1,12,63.1
2014,09,21,22,180655,52.0,6,66.5
2014,09,21,23,180655,60.77777777777778,2,54.22222222222222
2014,09,22,00,180655,59.8,4,56.7
2014,09,22,01,180655,55.45454545454545,7,61.81818181818182
2014,09,22,02,180655,58.9,11,57.1
2014,09,22,03,180655,61.0,40,54.63636363636363
2014,09,22,04,180655,54.09090909090909,145,61.27272727272727
2014,09,22,05,180655,79.8,278,44.9
2014,09,22,06,180655,80.0,378,41.666666666666664
2014,09,22,07,180655,57.833333333333336,193,57.5
2014,09,22,08,180655,57.09090909090909,209,57.54545454545455
2014,09,22,09,180655,58.09090909090909,194,56.27272727272727
2014,09,22,10,180655,67.54545454545455,237,48.72727272727273
2014,09,22,11,180655,69.08333333333333,196,47.666666666666664
2014,09,22,12,180655,69.5,191,47.375
2014,09,22,13,180655,90.18181818181819,315,36.36363636363637
2014,09,22,14,180655,94.58333333333333,374,34.416666666666664
2014,09,22,15,180655,63.7,155,51.6
2014,09,22,16,180655,54.72727272727273,100,60.81818181818182
2014,09,22,17,180655,53.0,66,63.18181818181818
2014,09,22,18,180655,52.416666666666664,56,63.916666666666664
2014,09,22,19,180655,51.0,49,66.18181818181819
2014,09,22,20,180655,53.5,34,62.3
2014,09,22,21,180655,50.2,15,66.9
2014,09,22,22,180655,53.36363636363637,1,65.63636363636364
2014,09,22,23,180655,47.7,6,69.0
2014,09,23,00,180655,41.8,2,80.2
2014,09,23,01,180655,38.36363636363637,2,85.45454545454545
2014,09,23,02,180655,44.63636363636363,10,75.0
2014,09,23,03,180655,58.416666666666664,35,57.333333333333336
2014,09,23,04,180655,52.0,120,63.2
2014,09,23,05,180655,69.45454545454545,310,48.18181818181818
2014,09,23,06,180655,70.66666666666667,371,46.75
2014,09,23,07,180655,64.91666666666667,233,50.5
2014,09,23,08,180655,59.333333333333336,248,54.916666666666664
2014,09,23,09,180655,59.45454545454545,144,54.72727272727273
2014,09,23,10,180655,62.54545454545455,214,52.09090909090909
2014,09,23,11,180655,66.54545454545455,224,49.18181818181818
2014,09,23,12,180655,68.9090909090909,256,47.27272727272727
2014,09,23,13,180655,87.18181818181819,340,38.18181818181818
2014,09,23,14,180655,86.63636363636364,350,37.81818181818182
2014,09,23,15,180655,63.09090909090909,209,52.36363636363637
2014,09,23,16,180655,62.583333333333336,166,52.333333333333336
2014,09,23,17,180655,55.4,59,59.7
2014,09,23,18,180655,54.25,77,60.75
2014,09,23,19,180655,63.36363636363637,48,52.0
2014,09,23,20,180655,53.55555555555556,29,63.77777777777778
2014,09,23,21,180655,56.7,15,59.4
2014,09,23,22,180655,44.63636363636363,4,73.63636363636364
2014,09,23,23,180655,59.583333333333336,4,56.25
2014,09,24,00,180655,54.77777777777778,4,62.22222222222222
2014,09,24,01,180655,65.0,0,50.0
2014,09,24,02,180655,52.54545454545455,17,66.45454545454545
2014,09,24,03,180655,44.81818181818182,31,75.18181818181819
2014,09,24,04,180655,63.0,89,52.81818181818182
2014,09,24,05,180655,81.88888888888889,254,40.888888888888886
2014,09,24,06,180655,77.22222222222223,311,42.77777777777778
2014,09,24,07,180655,57.36363636363637,206,57.45454545454545
2014,09,24,08,180655,55.583333333333336,203,58.916666666666664
2014,09,24,09,180655,63.25,252,51.833333333333336
2014,09,24,10,180655,63.09090909090909,281,51.90909090909091
2014,09,24,11,180655,62.0,246,53.90909090909091
2014,09,24,12,180655,73.45454545454545,305,44.54545454545455
2014,09,24,13,180655,92.0,217,35.857142857142854
2014,09,24,14,180655,102.55555555555556,279,31.88888888888889
2014,09,24,15,180655,73.5,179,44.6
2014,09,24,16,180655,67.72727272727273,106,48.54545454545455
2014,09,24,17,180655,64.5,86,51.916666666666664
2014,09,24,18,180655,61.583333333333336,65,53.583333333333336
2014,09,24,19,180655,59.666666666666664,53,55.5
2014,09,24,20,180655,52.0,40,64.36363636363636
2014,09,24,21,180655,50.0,14,66.27272727272727
2014,09,24,22,180655,95.72727272727273,4,36.72727272727273
2014,09,24,23,180655,55.0,8,61.25
2014,09,25,00,180655,49.4,3,71.5
2014,09,25,01,180655,36.54545454545455,5,93.54545454545455
2014,09,25,02,180655,51.8,9,65.0
2014,09,25,03,180655,48.5,34,71.58333333333333
2014,09,25,04,180655,60.333333333333336,118,54.333333333333336
2014,09,25,05,180655,81.44444444444444,242,40.0
2014,09,25,06,180655,78.57142857142857,212,41.57142857142857
2014,09,25,07,180655,73.9,173,44.4
2014,09,25,08,180655,67.2,205,48.7
2014,09,25,09,180655,69.0,280,47.72727272727273
2014,09,25,10,180655,66.63636363636364,234,49.0
2014,09,25,11,180655,71.875,207,45.5
2014,09,25,12,180655,71.0,197,46.0
2014,09,25,13,180655,82.1,285,40.0
2014,09,25,14,180655,76.63636363636364,285,43.27272727272727
2014,09,25,15,180655,67.72727272727273,190,48.72727272727273
2014,09,25,16,180655,59.25,128,55.583333333333336
2014,09,25,17,180655,55.45454545454545,56,60.36363636363637
2014,09,25,18,180655,49.0,58,67.16666666666667
2014,09,25,19,180655,50.0,43,66.5
2014,09,25,20,180655,54.4,39,63.0
2014,09,25,21,180655,61.90909090909091,21,53.36363636363637
2014,09,25,22,180655,60.7,8,57.4
2014,09,25,23,180655,43.666666666666664,4,75.5
2014,09,26,00,180655,43.333333333333336,3,77.33333333333333
2014,09,26,01,180655,64.18181818181819,3,54.63636363636363
2014,09,26,02,180655,60.18181818181818,14,55.63636363636363
2014,09,26,03,180655,50.2,36,66.7
2014,09,26,04,180655,53.75,110,61.166666666666664
2014,09,26,05,180655,74.0,308,46.583333333333336
2014,09,26,06,180655,79.0,351,42.666666666666664
2014,09,26,07,180655,60.54545454545455,214,54.36363636363637
2014,09,26,08,180655,62.25,237,53.0
2014,09,26,09,180655,67.77777777777777,202,48.333333333333336
2014,09,26,10,180655,70.0909090909091,264,46.81818181818182
2014,09,26,11,180655,76.36363636363636,240,42.90909090909091
2014,09,26,12,180655,86.77777777777777,265,37.666666666666664
2014,09,26,13,180655,100.57142857142857,179,32.285714285714285
2014,09,26,14,180655,80.0,271,41.4
2014,09,26,15,180655,66.0909090909091,213,49.90909090909091
2014,09,26,16,180655,59.27272727272727,114,56.0
2014,09,26,17,180655,54.0,57,62.54545454545455
2014,09,26,18,180655,58.36363636363637,45,57.72727272727273
2014,09,26,19,180655,53.083333333333336,43,63.083333333333336
2014,09,26,20,180655,52.916666666666664,39,64.08333333333333
2014,09,26,21,180655,53.6,26,65.1
2014,09,26,22,180655,51.81818181818182,17,65.27272727272727
2014,09,26,23,180655,53.416666666666664,15,64.58333333333333
2014,09,27,00,180655,64.625,7,52.125
2014,09,27,01,180655,50.22222222222222,6,66.11111111111111
2014,09,27,02,180655,55.1,5,59.9
2014,09,27,03,180655,43.27272727272727,5,75.72727272727273
2014,09,27,04,180655,52.75,12,63.625
2014,09,27,05,180655,50.44444444444444,20,65.77777777777777
2014,09,27,06,180655,53.45454545454545,57,62.0
2014,09,27,07,180655,53.8,86,62.3
2014,09,27,08,180655,53.2,105,62.5
2014,09,27,09,180655,57.36363636363637,126,60.63636363636363
2014,09,27,10,180655,67.83333333333333,162,48.916666666666664
2014,09,27,11,180655,61.4,116,53.9
2014,09,27,12,180655,66.0,153,50.0
2014,09,27,13,180655,54.666666666666664,162,61.166666666666664
2014,09,27,14,180655,58.09090909090909,128,58.0
2014,09,27,15,180655,57.083333333333336,141,57.666666666666664
2014,09,27,16,180655,60.3,71,54.5
2014,09,27,17,180655,59.9,45,55.3
2014,09,27,18,180655,59.916666666666664,32,59.0
2014,09,27,19,180655,58.63636363636363,62,56.45454545454545
2014,09,27,20,180655,52.36363636363637,44,64.9090909090909
2014,09,27,21,180655,60.0,29,55.8
2014,09,27,22,180655,52.22222222222222,23,63.44444444444444
2014,09,27,23,180655,57.111111111111114,14,57.0
2014,09,28,00,180655,58.6,5,57.1
2014,09,28,01,180655,62.0,10,52.90909090909091
2014,09,28,02,180655,70.33333333333333,3,46.25
2014,09,28,03,180655,53.888888888888886,1,61.111111111111114
2014,09,28,04,180655,49.5,10,67.2
2014,09,28,05,180655,52.55555555555556,20,64.55555555555556
2014,09,28,06,180655,50.27272727272727,30,66.45454545454545
2014,09,28,07,180655,50.36363636363637,65,66.0
2014,09,28,08,180655,52.416666666666664,96,63.083333333333336
2014,09,28,09,180655,61.45454545454545,112,54.36363636363637
2014,09,28,10,180655,60.63636363636363,132,54.09090909090909
2014,09,28,11,180655,61.666666666666664,117,54.166666666666664
2014,09,28,12,180655,66.7,125,49.3
2014,09,28,13,180655,66.25,121,49.583333333333336
2014,09,28,14,180655,66.66666666666667,139,49.166666666666664
2014,09,28,15,180655,68.45454545454545,96,48.0
2014,09,28,16,180655,63.5,82,51.8
2014,09,28,17,180655,55.7,45,60.2
2014,09,28,18,180655,59.63636363636363,54,55.81818181818182
2014,09,28,19,180655,58.142857142857146,28,57.142857142857146
2014,09,28,20,180655,50.1,25,68.0
2014,09,28,21,180655,54.4,10,61.6
2014,09,28,22,180655,54.666666666666664,3,60.22222222222222
2014,09,28,23,180655,38.44444444444444,1,85.44444444444444
2014,09,29,00,180655,43.857142857142854,1,76.14285714285714
2014,09,29,01,180655,50.4,10,65.0
2014,09,29,02,180655,62.9,8,62.3
2014,09,29,03,180655,60.27272727272727,38,55.09090909090909
2014,09,29,04,180655,56.0,131,59.916666666666664
2014,09,29,05,180655,74.54545454545455,338,44.27272727272727
2014,09,29,06,180655,80.8,294,40.7
2014,09,29,07,180655,62.09090909090909,172,53.09090909090909
2014,09,29,08,180655,61.8,182,52.8
2014,09,29,09,180655,63.0,183,52.18181818181818
2014,09,29,10,180655,65.4,205,50.2
2014,09,29,11,180655,69.44444444444444,181,47.22222222222222
2014,09,29,12,180655,71.875,160,45.375
2014,09,29,13,180655,92.875,274,35.0
2014,09,29,14,180655,90.57142857142857,195,35.714285714285715
2014,09,29,15,180655,73.8,172,44.7
2014,09,29,16,180655,57.75,70,57.5
2014,09,29,17,180655,59.09090909090909,73,57.18181818181818
2014,09,29,18,180655,52.72727272727273,54,64.0909090909091
2014,09,29,19,180655,50.42857142857143,36,67.42857142857143
2014,09,29,20,180655,58.583333333333336,55,60.083333333333336
2014,09,29,21,180655,54.166666666666664,8,63.833333333333336
2014,09,29,22,180655,51.4,4,67.4
2014,09,29,23,180655,43.666666666666664,3,85.25
2014,09,30,00,180655,39.36363636363637,6,83.63636363636364
2014,09,30,01,180655,68.66666666666667,3,50.77777777777778
2014,09,30,02,180655,42.4,2,77.8
2014,09,30,03,180655,51.0,35,66.45454545454545
2014,09,30,04,180655,57.36363636363637,115,58.81818181818182
2014,09,30,05,180655,74.45454545454545,246,44.36363636363637
2014,09,30,06,180655,72.625,242,45.125
2014,09,30,07,180655,64.55555555555556,188,50.888888888888886
2014,09,30,08,180655,65.55555555555556,183,50.0
2014,09,30,09,180655,68.28571428571429,78,49.285714285714285
2014,09,30,10,180655,58.44444444444444,151,55.888888888888886
2014,09,30,11,180655,67.33333333333333,66,48.333333333333336
2014,09,30,12,180655,67.5,232,48.4
2014,09,30,13,180655,75.75,206,43.25
2014,09,30,17,180655,56.0,8,58.0
2014,09,30,18,180655,68.4,52,48.6
2014,09,30,19,180655,57.8,51,57.6
2014,09,30,20,180655,56.5,29,60.333333333333336
2014,09,30,21,180655,54.083333333333336,27,61.75
2014,09,30,22,180655,78.36363636363636,3,43.45454545454545
2014,09,30,23,180655,54.25,9,60.25
