year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,180844,49.63636363636363,2,38.45454545454545
2014,08,23,01,180844,58.75,2,30.25
2014,08,23,02,180844,54.27272727272727,2,37.27272727272727
2014,08,23,03,180844,36.916666666666664,3,54.5
2014,08,23,04,180844,85.2,2,21.6
2014,08,23,05,180844,68.75,21,30.0
2014,08,23,06,180844,56.5,21,34.5
2014,08,23,07,180844,65.5,76,29.5
2014,08,23,08,180844,68.25,56,27.416666666666668
2014,08,23,09,180844,69.91666666666667,67,27.916666666666668
2014,08,23,10,180844,82.66666666666667,89,22.75
2014,08,23,11,180844,78.75,79,25.0
2014,08,23,12,180844,77.54545454545455,92,25.09090909090909
2014,08,23,13,180844,69.08333333333333,78,26.583333333333332
2014,08,23,14,180844,70.0,47,27.166666666666668
2014,08,23,15,180844,61.666666666666664,82,31.583333333333332
2014,08,23,16,180844,60.166666666666664,39,31.75
2014,08,23,17,180844,62.81818181818182,30,31.363636363636363
2014,08,23,18,180844,57.583333333333336,30,34.0
2014,08,23,19,180844,40.833333333333336,22,46.5
2014,08,23,20,180844,61.583333333333336,23,32.166666666666664
2014,08,23,21,180844,54.0,28,34.666666666666664
2014,08,23,22,180844,58.333333333333336,6,33.75
2014,08,23,23,180844,38.1,14,51.3
2014,08,24,00,180844,72.16666666666667,5,26.333333333333332
2014,08,24,01,180844,49.0,3,37.833333333333336
2014,08,24,02,180844,47.333333333333336,2,39.333333333333336
2014,08,24,03,180844,39.75,0,46.833333333333336
2014,08,24,04,180844,39.333333333333336,4,47.75
2014,08,24,05,180844,50.416666666666664,8,48.583333333333336
2014,08,24,06,180844,51.916666666666664,15,41.25
2014,08,24,07,180844,58.666666666666664,28,34.333333333333336
2014,08,24,08,180844,57.416666666666664,37,36.083333333333336
2014,08,24,09,180844,58.45454545454545,49,32.45454545454545
2014,08,24,10,180844,62.833333333333336,52,32.25
2014,08,24,11,180844,63.166666666666664,66,31.5
2014,08,24,12,180844,69.41666666666667,95,27.0
2014,08,24,13,180844,69.08333333333333,66,28.083333333333332
2014,08,24,14,180844,62.5,71,30.333333333333332
2014,08,24,15,180844,60.25,82,30.833333333333332
2014,08,24,16,180844,66.83333333333333,46,28.416666666666668
2014,08,24,17,180844,65.0,39,28.083333333333332
2014,08,24,18,180844,72.75,35,25.833333333333332
2014,08,24,19,180844,65.41666666666667,24,32.333333333333336
2014,08,24,20,180844,70.9090909090909,10,30.181818181818183
2014,08,24,21,180844,41.916666666666664,9,49.75
2014,08,24,22,180844,32.666666666666664,1,55.0
2014,08,24,23,180844,51.92307692307692,3,35.84615384615385
2014,08,25,00,180844,65.0,0,27.0
2014,08,25,01,180844,105.0,2,17.833333333333332
2014,08,25,02,180844,103.25,1,17.5
2014,08,25,03,180844,59.083333333333336,6,35.416666666666664
2014,08,25,04,180844,54.583333333333336,41,39.083333333333336
2014,08,25,05,180844,79.91666666666667,101,23.25
2014,08,25,06,180844,80.58333333333333,94,22.25
2014,08,25,07,180844,68.33333333333333,76,27.25
2014,08,25,08,180844,70.91666666666667,117,27.166666666666668
2014,08,25,09,180844,70.41666666666667,117,27.25
2014,08,25,10,180844,82.5,100,23.166666666666668
2014,08,25,11,180844,68.0,54,28.285714285714285
2014,08,25,13,180844,108.77777777777777,124,17.0
2014,08,25,14,180844,115.58333333333333,192,16.083333333333332
2014,08,25,15,180844,85.66666666666667,123,21.333333333333332
2014,08,25,16,180844,78.5,58,24.75
2014,08,25,17,180844,70.33333333333333,47,25.833333333333332
2014,08,25,18,180844,63.5,53,31.583333333333332
2014,08,25,19,180844,44.083333333333336,19,44.5
2014,08,25,20,180844,62.75,11,35.416666666666664
2014,08,25,21,180844,54.916666666666664,13,38.583333333333336
2014,08,25,22,180844,57.5,1,35.5
2014,08,25,23,180844,69.0,0,26.0
2014,08,26,00,180844,69.0,0,26.0
2014,08,26,01,180844,106.5,2,17.75
2014,08,26,02,180844,59.75,0,37.5
2014,08,26,03,180844,52.416666666666664,5,38.833333333333336
2014,08,26,04,180844,68.5,19,32.583333333333336
2014,08,26,05,180844,73.16666666666667,99,26.0
2014,08,26,06,180844,77.16666666666667,92,23.833333333333332
2014,08,26,07,180844,77.08333333333333,82,24.166666666666668
2014,08,26,08,180844,66.75,97,28.333333333333332
2014,08,26,09,180844,63.166666666666664,67,31.916666666666668
2014,08,26,10,180844,79.75,74,23.666666666666668
2014,08,26,11,180844,72.41666666666667,82,27.666666666666668
2014,08,26,12,180844,74.41666666666667,124,25.75
2014,08,26,13,180844,96.83333333333333,176,21.666666666666668
2014,08,26,14,180844,124.0,199,15.583333333333334
2014,08,26,15,180844,91.75,128,19.833333333333332
2014,08,26,16,180844,65.41666666666667,45,28.0
2014,08,26,17,180844,67.0,57,28.666666666666668
2014,08,26,18,180844,68.16666666666667,31,27.5
2014,08,26,19,180844,50.166666666666664,41,37.666666666666664
2014,08,26,20,180844,56.083333333333336,27,34.083333333333336
2014,08,26,21,180844,74.33333333333333,16,27.916666666666668
2014,08,26,22,180844,91.25,9,23.25
2014,08,26,23,180844,96.0,0,18.0
2014,08,27,00,180844,96.0,0,18.0
2014,08,27,01,180844,105.83333333333333,3,22.416666666666668
2014,08,27,02,180844,61.083333333333336,1,38.083333333333336
2014,08,27,03,180844,61.25,2,32.083333333333336
2014,08,27,04,180844,50.583333333333336,27,43.75
2014,08,27,05,180844,96.0,84,21.5
2014,08,27,06,180844,92.45454545454545,92,20.09090909090909
2014,08,27,07,180844,73.25,72,26.583333333333332
2014,08,27,08,180844,71.0,113,27.5
2014,08,27,09,180844,85.75,112,21.333333333333332
2014,08,27,10,180844,71.58333333333333,93,26.0
2014,08,27,11,180844,71.91666666666667,90,26.416666666666668
2014,08,27,12,180844,71.9090909090909,111,26.09090909090909
2014,08,27,13,180844,128.66666666666666,170,19.166666666666668
2014,08,27,14,180844,153.75,200,11.833333333333334
2014,08,27,15,180844,95.08333333333333,134,19.333333333333332
2014,08,27,16,180844,72.33333333333333,92,25.75
2014,08,27,17,180844,60.5,39,32.333333333333336
2014,08,27,18,180844,63.75,35,32.833333333333336
2014,08,27,19,180844,82.6,31,22.1
2014,08,27,20,180844,64.91666666666667,45,30.916666666666668
2014,08,27,21,180844,72.16666666666667,13,24.833333333333332
2014,08,27,22,180844,68.0,7,29.083333333333332
2014,08,27,23,180844,36.666666666666664,1,49.166666666666664
2014,08,28,00,180844,34.111111111111114,1,56.333333333333336
2014,08,28,01,180844,80.81818181818181,2,22.636363636363637
2014,08,28,02,180844,79.33333333333333,2,24.166666666666668
2014,08,28,03,180844,55.833333333333336,6,33.666666666666664
2014,08,28,04,180844,62.666666666666664,27,33.833333333333336
2014,08,28,05,180844,77.58333333333333,58,23.666666666666668
2014,08,28,06,180844,78.0,96,23.583333333333332
2014,08,28,07,180844,73.72727272727273,63,26.363636363636363
2014,08,28,08,180844,68.18181818181819,81,28.90909090909091
2014,08,28,09,180844,69.45454545454545,87,26.727272727272727
2014,08,28,10,180844,70.33333333333333,78,26.166666666666668
2014,08,28,11,180844,79.54545454545455,101,24.181818181818183
2014,08,28,12,180844,69.25,98,27.083333333333332
2014,08,28,13,180844,116.5,160,19.583333333333332
2014,08,28,14,180844,129.41666666666666,159,14.166666666666666
2014,08,28,15,180844,91.58333333333333,147,20.166666666666668
2014,08,28,16,180844,68.08333333333333,90,27.25
2014,08,28,17,180844,69.0,42,28.0
2014,08,28,18,180844,68.0,52,30.166666666666668
2014,08,28,19,180844,66.08333333333333,48,29.333333333333332
2014,08,28,20,180844,64.08333333333333,16,30.666666666666668
2014,08,28,21,180844,60.166666666666664,15,35.166666666666664
2014,08,28,22,180844,46.166666666666664,6,41.666666666666664
2014,08,28,23,180844,62.333333333333336,1,31.333333333333332
2014,08,29,00,180844,71.9090909090909,2,26.545454545454547
2014,08,29,01,180844,89.91666666666667,5,20.25
2014,08,29,02,180844,54.833333333333336,0,33.416666666666664
2014,08,29,03,180844,71.83333333333333,8,24.75
2014,08,29,04,180844,82.16666666666667,29,22.833333333333332
2014,08,29,05,180844,77.58333333333333,88,26.0
2014,08,29,06,180844,79.5,95,23.916666666666668
2014,08,29,07,180844,66.83333333333333,80,28.333333333333332
2014,08,29,08,180844,78.58333333333333,78,24.583333333333332
2014,08,29,09,180844,68.91666666666667,110,27.166666666666668
2014,08,29,10,180844,83.58333333333333,114,22.666666666666668
2014,08,29,11,180844,84.0,116,22.583333333333332
2014,08,29,12,180844,102.75,137,18.5
2014,08,29,13,180844,172.08333333333334,159,10.083333333333334
2014,08,29,14,180844,161.5,157,11.333333333333334
2014,08,29,15,180844,93.66666666666667,103,19.166666666666668
2014,08,29,16,180844,68.5,74,29.166666666666668
2014,08,29,17,180844,57.583333333333336,28,34.583333333333336
2014,08,29,18,180844,59.0,21,33.27272727272727
2014,08,29,19,180844,62.0,28,32.0
2014,08,29,20,180844,51.25,25,40.0
2014,08,29,21,180844,63.583333333333336,33,29.083333333333332
2014,08,29,22,180844,58.5,39,33.416666666666664
2014,08,29,23,180844,66.16666666666667,10,29.666666666666668
2014,08,30,00,180844,83.0,5,25.363636363636363
2014,08,30,01,180844,43.333333333333336,6,51.083333333333336
2014,08,30,02,180844,62.166666666666664,6,34.25
2014,08,30,03,180844,44.333333333333336,2,42.0
2014,08,30,04,180844,40.0,1,45.0
2014,08,30,05,180844,71.91666666666667,6,29.916666666666668
2014,08,30,06,180844,80.0,27,27.083333333333332
2014,08,30,07,180844,67.0,26,31.833333333333332
2014,08,30,08,180844,71.0,69,26.75
2014,08,30,09,180844,59.083333333333336,79,33.0
2014,08,30,10,180844,72.58333333333333,73,25.75
2014,08,30,11,180844,78.41666666666667,67,23.75
2014,08,30,12,180844,90.41666666666667,102,20.583333333333332
2014,08,30,13,180844,61.5,69,32.333333333333336
2014,08,30,14,180844,71.5,91,26.166666666666668
2014,08,30,15,180844,68.0,86,27.166666666666668
2014,08,30,16,180844,56.27272727272727,39,36.09090909090909
2014,08,30,17,180844,61.25,40,32.0
2014,08,30,18,180844,67.66666666666667,26,28.166666666666668
2014,08,30,19,180844,64.0,26,29.833333333333332
2014,08,30,20,180844,68.0,29,28.083333333333332
2014,08,30,21,180844,69.83333333333333,14,27.833333333333332
2014,08,30,22,180844,47.833333333333336,12,40.916666666666664
2014,08,30,23,180844,38.0,6,48.5
2014,08,31,00,180844,31.083333333333332,8,59.75
2014,08,31,01,180844,65.75,6,28.666666666666668
2014,08,31,02,180844,55.0,0,33.0
2014,08,31,03,180844,67.0,4,34.333333333333336
2014,08,31,04,180844,36.916666666666664,2,56.5
2014,08,31,05,180844,48.75,7,43.0
2014,08,31,06,180844,62.6,10,29.9
2014,08,31,07,180844,59.416666666666664,24,34.166666666666664
2014,08,31,08,180844,67.16666666666667,40,29.916666666666668
2014,08,31,09,180844,62.25,81,29.916666666666668
2014,08,31,10,180844,61.166666666666664,65,30.75
2014,08,31,11,180844,69.33333333333333,91,27.166666666666668
2014,08,31,12,180844,70.0,78,26.0
2014,08,31,13,180844,77.0,70,23.5
2014,08,31,14,180844,63.833333333333336,59,29.5
2014,08,31,15,180844,58.666666666666664,69,32.0
2014,08,31,16,180844,60.25,76,33.5
2014,08,31,17,180844,59.833333333333336,49,31.583333333333332
2014,08,31,18,180844,78.5,34,28.083333333333332
2014,08,31,19,180844,63.583333333333336,28,32.25
2014,08,31,20,180844,56.333333333333336,14,34.25
2014,08,31,21,180844,74.75,11,25.083333333333332
2014,08,31,22,180844,101.0,0,18.0
2014,08,31,23,180844,101.0,0,18.0
2014,09,01,00,180844,91.8,2,19.7
2014,09,01,01,180844,49.833333333333336,1,41.916666666666664
2014,09,01,02,180844,57.5,3,32.75
2014,09,01,03,180844,71.66666666666667,4,26.833333333333332
2014,09,01,04,180844,72.25,21,27.0
2014,09,01,05,180844,81.16666666666667,79,22.583333333333332
2014,09,01,06,180844,86.83333333333333,121,20.5
2014,09,01,07,180844,74.91666666666667,81,24.416666666666668
2014,09,01,08,180844,77.66666666666667,70,24.333333333333332
2014,09,01,09,180844,73.58333333333333,91,26.583333333333332
2014,09,01,10,180844,83.58333333333333,89,22.083333333333332
2014,09,01,11,180844,73.5,95,26.333333333333332
2014,09,01,12,180844,68.0,120,28.916666666666668
2014,09,01,13,180844,86.66666666666667,147,24.583333333333332
2014,09,01,14,180844,141.58333333333334,167,12.416666666666666
2014,09,01,15,180844,93.08333333333333,131,19.75
2014,09,01,16,180844,77.33333333333333,82,23.583333333333332
2014,09,01,17,180844,63.166666666666664,51,31.583333333333332
2014,09,01,18,180844,64.0,40,33.083333333333336
2014,09,01,19,180844,65.25,40,30.25
2014,09,01,20,180844,64.5,40,29.0
2014,09,01,21,180844,55.666666666666664,10,43.583333333333336
2014,09,01,22,180844,69.66666666666667,4,26.25
2014,09,01,23,180844,68.0,0,26.0
2014,09,02,00,180844,68.0,0,26.0
2014,09,02,01,180844,109.91666666666667,2,16.916666666666668
2014,09,02,02,180844,119.0,0,15.0
2014,09,02,03,180844,102.58333333333333,2,19.75
2014,09,02,04,180844,56.583333333333336,45,38.916666666666664
2014,09,02,05,180844,76.5,107,25.083333333333332
2014,09,02,06,180844,78.5,65,23.0
2014,09,02,07,180844,68.16666666666667,57,26.833333333333332
2014,09,02,08,180844,81.33333333333333,73,23.5
2014,09,02,09,180844,62.75,82,30.5
2014,09,02,10,180844,82.75,83,22.5
2014,09,02,11,180844,71.83333333333333,82,27.333333333333332
2014,09,02,12,180844,64.75,83,29.0
2014,09,02,13,180844,124.5,192,17.166666666666668
2014,09,02,14,180844,159.33333333333334,215,11.083333333333334
2014,09,02,15,180844,120.5,115,15.25
2014,09,02,16,180844,76.8,60,24.1
2014,09,02,17,180844,61.083333333333336,59,31.416666666666668
2014,09,02,18,180844,61.583333333333336,20,34.833333333333336
2014,09,02,19,180844,70.41666666666667,35,27.666666666666668
2014,09,02,20,180844,43.5,26,47.25
2014,09,02,21,180844,66.0,8,27.818181818181817
2014,09,02,22,180844,67.0,0,27.0
2014,09,02,23,180844,67.0,0,27.0
2014,09,03,00,180844,67.0,0,27.0
2014,09,03,01,180844,33.666666666666664,2,60.333333333333336
2014,09,03,02,180844,27.0,0,67.0
2014,09,03,03,180844,27.0,2,67.0
2014,09,03,04,180844,64.66666666666667,43,33.666666666666664
2014,09,03,05,180844,66.58333333333333,89,28.416666666666668
2014,09,03,06,180844,76.18181818181819,98,23.363636363636363
2014,09,03,07,180844,81.91666666666667,71,22.5
2014,09,03,08,180844,59.5,80,31.166666666666668
2014,09,03,09,180844,81.5,80,23.25
2014,09,03,10,180844,70.75,87,26.0
2014,09,03,11,180844,74.16666666666667,97,25.5
2014,09,03,12,180844,65.16666666666667,125,28.166666666666668
2014,09,03,13,180844,91.33333333333333,142,21.166666666666668
2014,09,03,14,180844,114.66666666666667,147,15.583333333333334
2014,09,03,15,180844,89.33333333333333,115,20.75
2014,09,03,16,180844,69.36363636363636,67,26.545454545454547
2014,09,03,17,180844,60.833333333333336,65,30.583333333333332
2014,09,03,18,180844,64.58333333333333,28,29.25
2014,09,03,19,180844,58.0,40,32.666666666666664
2014,09,03,20,180844,68.8,17,30.7
2014,09,03,21,180844,59.75,6,32.333333333333336
2014,09,03,22,180844,52.416666666666664,7,40.166666666666664
2014,09,03,23,180844,47.0,0,38.0
2014,09,04,00,180844,55.888888888888886,0,31.77777777777778
2014,09,04,01,180844,84.33333333333333,2,22.333333333333332
2014,09,04,02,180844,72.16666666666667,3,27.0
2014,09,04,03,180844,83.41666666666667,3,25.666666666666668
2014,09,04,04,180844,71.91666666666667,24,27.75
2014,09,04,05,180844,90.5,64,20.25
2014,09,04,06,180844,74.16666666666667,78,24.166666666666668
2014,09,04,07,180844,76.75,74,23.916666666666668
2014,09,04,08,180844,70.0,82,27.25
2014,09,04,09,180844,70.58333333333333,90,27.333333333333332
2014,09,04,10,180844,68.5,125,27.166666666666668
2014,09,04,11,180844,73.08333333333333,84,27.166666666666668
2014,09,04,12,180844,67.08333333333333,110,27.916666666666668
2014,09,04,13,180844,90.58333333333333,169,21.833333333333332
2014,09,04,14,180844,117.25,158,15.166666666666666
2014,09,04,15,180844,88.66666666666667,118,21.083333333333332
2014,09,04,16,180844,68.33333333333333,77,29.0
2014,09,04,17,180844,49.75,15,36.5
2014,09,04,18,180844,63.09090909090909,32,29.363636363636363
2014,09,04,19,180844,74.41666666666667,47,26.166666666666668
2014,09,04,20,180844,55.583333333333336,33,34.583333333333336
2014,09,04,21,180844,47.75,24,42.0
2014,09,04,22,180844,42.333333333333336,2,51.0
2014,09,04,23,180844,70.66666666666667,1,25.166666666666668
2014,09,05,00,180844,67.0,0,27.0
2014,09,05,01,180844,67.0,0,27.0
2014,09,05,02,180844,74.5,4,25.583333333333332
2014,09,05,03,180844,54.916666666666664,9,39.0
2014,09,05,04,180844,68.5,18,29.166666666666668
2014,09,05,05,180844,79.58333333333333,67,23.666666666666668
2014,09,05,06,180844,75.33333333333333,84,23.75
2014,09,05,07,180844,66.58333333333333,74,28.166666666666668
2014,09,05,08,180844,62.166666666666664,99,29.833333333333332
2014,09,05,09,180844,70.41666666666667,92,26.25
2014,09,05,10,180844,76.08333333333333,101,24.833333333333332
2014,09,05,11,180844,83.25,131,22.166666666666668
2014,09,05,12,180844,81.33333333333333,160,23.416666666666668
2014,09,05,13,180844,146.66666666666666,164,12.333333333333334
2014,09,05,14,180844,114.66666666666667,152,15.416666666666666
2014,09,05,15,180844,92.0,105,20.0
2014,09,05,16,180844,63.916666666666664,96,28.666666666666668
2014,09,05,17,180844,59.166666666666664,75,32.083333333333336
2014,09,05,18,180844,50.916666666666664,45,38.5
2014,09,05,19,180844,68.66666666666667,31,29.166666666666668
2014,09,05,20,180844,65.25,24,29.083333333333332
2014,09,05,21,180844,57.0,14,35.0
2014,09,05,22,180844,55.083333333333336,18,36.333333333333336
2014,09,05,23,180844,69.25,5,26.0
2014,09,06,00,180844,54.45454545454545,7,38.72727272727273
2014,09,06,01,180844,55.333333333333336,8,40.916666666666664
2014,09,06,02,180844,54.916666666666664,11,37.25
2014,09,06,03,180844,65.66666666666667,7,27.666666666666668
2014,09,06,04,180844,65.2,4,29.8
2014,09,06,05,180844,79.0,15,29.333333333333332
2014,09,06,06,180844,68.25,12,35.583333333333336
2014,09,06,07,180844,84.25,50,23.583333333333332
2014,09,06,08,180844,70.08333333333333,54,27.583333333333332
2014,09,06,09,180844,81.0909090909091,57,22.272727272727273
2014,09,06,10,180844,90.08333333333333,67,22.333333333333332
2014,09,06,11,180844,73.16666666666667,58,27.333333333333332
2014,09,06,12,180844,81.5,60,24.166666666666668
2014,09,06,13,180844,69.66666666666667,75,29.0
2014,09,06,14,180844,68.5,78,27.166666666666668
2014,09,06,15,180844,61.0,53,30.3
2014,09,06,16,180844,60.45454545454545,62,31.454545454545453
2014,09,06,17,180844,54.5,31,39.833333333333336
2014,09,06,18,180844,62.666666666666664,35,30.5
2014,09,06,19,180844,63.583333333333336,23,32.25
2014,09,06,20,180844,58.27272727272727,18,31.90909090909091
2014,09,06,21,180844,52.916666666666664,15,41.833333333333336
2014,09,06,22,180844,52.75,15,37.666666666666664
2014,09,06,23,180844,66.72727272727273,11,27.454545454545453
2014,09,07,00,180844,46.36363636363637,9,42.09090909090909
2014,09,07,01,180844,57.90909090909091,7,38.0
2014,09,07,02,180844,73.83333333333333,4,28.666666666666668
2014,09,07,03,180844,55.5,1,40.416666666666664
2014,09,07,04,180844,40.666666666666664,4,47.5
2014,09,07,05,180844,57.916666666666664,6,39.833333333333336
2014,09,07,06,180844,44.333333333333336,1,46.0
2014,09,07,07,180844,63.583333333333336,37,31.833333333333332
2014,09,07,08,180844,68.66666666666667,45,28.083333333333332
2014,09,07,09,180844,58.333333333333336,61,32.416666666666664
2014,09,07,10,180844,71.25,45,27.0
2014,09,07,11,180844,62.25,91,29.75
2014,09,07,12,180844,59.333333333333336,75,31.166666666666668
2014,09,07,13,180844,72.0,90,25.5
2014,09,07,14,180844,65.16666666666667,78,28.333333333333332
2014,09,07,15,180844,72.08333333333333,67,26.583333333333332
2014,09,07,16,180844,53.333333333333336,39,35.583333333333336
2014,09,07,17,180844,73.91666666666667,27,24.833333333333332
2014,09,07,18,180844,71.5,18,28.75
2014,09,07,19,180844,69.25,28,26.833333333333332
2014,09,07,20,180844,104.66666666666667,15,17.5
2014,09,07,21,180844,50.25,6,46.166666666666664
2014,09,07,22,180844,31.0,0,58.0
2014,09,07,23,180844,31.0,0,58.0
2014,09,08,00,180844,31.0,0,58.0
2014,09,08,01,180844,82.33333333333333,2,30.0
2014,09,08,02,180844,38.90909090909091,1,52.36363636363637
2014,09,08,03,180844,34.666666666666664,1,52.0
2014,09,08,04,180844,73.16666666666667,26,29.666666666666668
2014,09,08,05,180844,77.54545454545455,73,24.363636363636363
2014,09,08,06,180844,80.08333333333333,99,22.083333333333332
2014,09,08,07,180844,76.25,71,25.583333333333332
2014,09,08,08,180844,69.91666666666667,73,28.0
2014,09,08,09,180844,82.83333333333333,94,22.666666666666668
2014,09,08,10,180844,75.83333333333333,78,25.416666666666668
2014,09,08,11,180844,72.5,88,25.666666666666668
2014,09,08,12,180844,60.916666666666664,104,30.083333333333332
2014,09,08,13,180844,109.58333333333333,196,19.333333333333332
2014,09,08,14,180844,173.16666666666666,200,10.166666666666666
2014,09,08,15,180844,94.5,114,20.0
2014,09,08,16,180844,78.25,68,24.25
2014,09,08,17,180844,65.5,56,28.583333333333332
2014,09,08,18,180844,75.16666666666667,31,24.083333333333332
2014,09,08,19,180844,90.41666666666667,42,21.25
2014,09,08,20,180844,84.58333333333333,17,23.166666666666668
2014,09,08,21,180844,59.1,14,31.8
2014,09,08,22,180844,77.81818181818181,2,23.272727272727273
2014,09,08,23,180844,86.0,0,21.0
2014,09,09,00,180844,86.0,0,21.0
2014,09,09,01,180844,98.5,3,18.5
2014,09,09,02,180844,105.58333333333333,1,17.083333333333332
2014,09,09,03,180844,87.33333333333333,5,21.0
2014,09,09,04,180844,69.5,37,30.5
2014,09,09,05,180844,71.16666666666667,90,27.5
2014,09,09,06,180844,75.83333333333333,101,24.75
2014,09,09,07,180844,66.66666666666667,75,27.833333333333332
2014,09,09,08,180844,70.0,78,27.181818181818183
2014,09,09,09,180844,79.33333333333333,83,23.0
2014,09,09,10,180844,74.5,82,25.083333333333332
2014,09,09,11,180844,87.5,94,20.916666666666668
2014,09,09,12,180844,67.66666666666667,135,28.083333333333332
2014,09,09,13,180844,97.33333333333333,117,21.083333333333332
2014,09,09,14,180844,157.91666666666666,201,11.25
2014,09,09,15,180844,86.66666666666667,101,21.166666666666668
2014,09,09,16,180844,75.33333333333333,80,24.0
2014,09,09,17,180844,77.5,56,25.25
2014,09,09,18,180844,70.16666666666667,30,26.583333333333332
2014,09,09,19,180844,57.72727272727273,28,33.81818181818182
2014,09,09,20,180844,68.75,40,28.166666666666668
2014,09,09,21,180844,77.75,14,26.75
2014,09,09,22,180844,49.916666666666664,2,36.0
2014,09,09,23,180844,44.75,0,40.5
2014,09,10,00,180844,70.3,2,28.0
2014,09,10,01,180844,128.0,2,15.333333333333334
2014,09,10,02,180844,100.58333333333333,4,21.083333333333332
2014,09,10,03,180844,54.083333333333336,5,36.75
2014,09,10,04,180844,73.72727272727273,26,33.72727272727273
2014,09,10,05,180844,78.08333333333333,66,23.5
2014,09,10,06,180844,87.08333333333333,28,20.5
2014,09,10,07,180844,72.58333333333333,68,24.916666666666668
2014,09,10,08,180844,77.63636363636364,60,24.181818181818183
2014,09,10,09,180844,75.08333333333333,104,24.75
2014,09,10,10,180844,75.91666666666667,78,25.083333333333332
2014,09,10,11,180844,72.58333333333333,74,25.416666666666668
2014,09,10,12,180844,71.33333333333333,110,27.416666666666668
2014,09,10,13,180844,96.66666666666667,172,20.5
2014,09,10,14,180844,158.58333333333334,175,11.833333333333334
2014,09,10,15,180844,89.33333333333333,116,21.166666666666668
2014,09,10,16,180844,75.08333333333333,61,26.75
2014,09,10,17,180844,97.27272727272727,47,18.363636363636363
2014,09,10,18,180844,84.45454545454545,49,23.0
2014,09,10,19,180844,67.0,44,27.75
2014,09,10,20,180844,67.5,15,28.833333333333332
2014,09,10,21,180844,79.91666666666667,10,25.833333333333332
2014,09,10,22,180844,57.416666666666664,4,36.333333333333336
2014,09,10,23,180844,93.83333333333333,1,19.0
2014,09,11,00,180844,64.54545454545455,1,28.818181818181817
2014,09,11,01,180844,41.0,2,53.0
2014,09,11,02,180844,24.0,0,75.0
2014,09,11,03,180844,54.083333333333336,6,46.75
2014,09,11,04,180844,55.916666666666664,14,36.333333333333336
2014,09,11,05,180844,70.16666666666667,62,28.666666666666668
2014,09,11,06,180844,76.83333333333333,105,23.5
2014,09,11,07,180844,74.58333333333333,80,26.416666666666668
2014,09,11,08,180844,84.0,75,22.90909090909091
2014,09,11,09,180844,86.08333333333333,90,21.333333333333332
2014,09,11,10,180844,68.08333333333333,82,28.333333333333332
2014,09,11,11,180844,74.6,68,25.2
2014,09,11,12,180844,66.33333333333333,123,27.75
2014,09,11,13,180844,109.75,192,20.416666666666668
2014,09,11,14,180844,127.45454545454545,188,14.181818181818182
2014,09,11,15,180844,77.16666666666667,87,24.583333333333332
2014,09,11,16,180844,80.41666666666667,56,23.583333333333332
2014,09,11,17,180844,70.5,53,25.833333333333332
2014,09,11,18,180844,52.916666666666664,25,35.333333333333336
2014,09,11,19,180844,68.08333333333333,47,28.25
2014,09,11,20,180844,66.91666666666667,25,29.75
2014,09,11,21,180844,71.0,12,30.333333333333332
2014,09,11,22,180844,56.72727272727273,7,43.27272727272727
2014,09,11,23,180844,84.0,1,21.0
2014,09,12,00,180844,86.0,1,20.6
2014,09,12,01,180844,94.0,0,19.0
2014,09,12,02,180844,94.0,0,19.0
2014,09,12,03,180844,49.72727272727273,8,41.81818181818182
2014,09,12,04,180844,58.833333333333336,30,39.25
2014,09,12,05,180844,94.25,108,19.166666666666668
2014,09,12,06,180844,83.0,86,21.833333333333332
2014,09,12,07,180844,82.58333333333333,82,22.0
2014,09,12,08,180844,73.0,71,25.333333333333332
2014,09,12,09,180844,71.33333333333333,85,26.583333333333332
2014,09,12,10,180844,60.0,59,30.416666666666668
2014,09,12,11,180844,79.91666666666667,105,23.916666666666668
2014,09,12,12,180844,89.63636363636364,95,20.363636363636363
2014,09,12,13,180844,121.41666666666667,130,14.666666666666666
2014,09,12,14,180844,113.58333333333333,147,16.083333333333332
2014,09,12,15,180844,86.16666666666667,102,22.666666666666668
2014,09,12,16,180844,78.4,76,24.4
2014,09,12,17,180844,70.75,41,28.0
2014,09,12,18,180844,59.27272727272727,33,35.72727272727273
2014,09,12,19,180844,59.333333333333336,19,34.916666666666664
2014,09,12,20,180844,71.6,24,26.4
2014,09,12,21,180844,53.54545454545455,17,36.27272727272727
2014,09,12,22,180844,76.25,7,24.5
2014,09,12,23,180844,38.583333333333336,3,49.916666666666664
2014,09,13,00,180844,48.3,4,51.9
2014,09,13,01,180844,64.0,1,32.0
2014,09,13,02,180844,77.41666666666667,1,27.5
2014,09,13,03,180844,76.0,1,23.666666666666668
2014,09,13,04,180844,53.90909090909091,11,36.63636363636363
2014,09,13,05,180844,77.66666666666667,22,26.75
2014,09,13,06,180844,94.33333333333333,26,20.0
2014,09,13,07,180844,63.083333333333336,30,30.666666666666668
2014,09,13,08,180844,73.58333333333333,50,25.166666666666668
2014,09,13,09,180844,70.91666666666667,51,28.666666666666668
2014,09,13,10,180844,78.25,80,24.333333333333332
2014,09,13,11,180844,80.91666666666667,77,23.75
2014,09,13,12,180844,61.0,53,30.0
2014,09,13,13,180844,64.91666666666667,64,28.416666666666668
2014,09,13,14,180844,56.083333333333336,45,34.583333333333336
2014,09,13,15,180844,62.166666666666664,55,29.5
