year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,15,195339,158.75,2,18.583333333333332
2014,09,20,16,195339,246.0,0,11.0
2014,09,20,17,195339,246.0,0,11.0
2014,09,20,18,195339,246.0,0,11.0
2014,09,20,19,195339,246.0,0,11.0
2014,09,20,20,195339,246.0,0,11.0
2014,09,20,21,195339,246.0,0,11.0
2014,09,20,22,195339,246.0,0,11.0
2014,09,20,23,195339,246.0,0,11.0
2014,09,21,00,195339,246.0,0,11.0
2014,09,21,01,195339,246.0,0,11.0
2014,09,21,02,195339,246.0,0,11.0
2014,09,21,03,195339,225.5,0,10.083333333333334
2014,09,21,04,195339,246.0,0,11.0
2014,09,21,05,195339,246.0,0,11.0
2014,09,21,06,195339,246.0,0,11.0
2014,09,21,07,195339,246.0,0,11.0
2014,09,21,08,195339,246.0,0,11.0
2014,09,21,09,195339,246.0,0,11.0
2014,09,21,10,195339,246.0,0,11.0
2014,09,21,11,195339,246.0,0,11.0
2014,09,21,12,195339,246.0,0,11.0
2014,09,21,13,195339,246.0,0,11.0
2014,09,21,14,195339,224.75,3,12.833333333333334
2014,09,21,15,195339,241.0,0,11.0
2014,09,21,16,195339,241.0,0,11.0
2014,09,21,17,195339,241.0,0,11.0
2014,09,21,18,195339,241.0,0,11.0
2014,09,21,19,195339,241.0,0,11.0
2014,09,21,20,195339,241.0,0,11.0
2014,09,21,21,195339,241.0,0,11.0
2014,09,21,22,195339,241.0,0,11.0
2014,09,21,23,195339,241.0,0,11.0
2014,09,22,00,195339,219.0909090909091,0,10.0
2014,09,22,01,195339,241.0,0,11.0
2014,09,22,02,195339,241.0,0,11.0
2014,09,22,03,195339,241.0,0,11.0
2014,09,22,04,195339,241.0,0,11.0
2014,09,22,05,195339,241.0,0,11.0
2014,09,22,06,195339,241.0,0,11.0
2014,09,22,07,195339,241.0,0,11.0
2014,09,22,08,195339,241.0,0,11.0
2014,09,22,09,195339,311.0,4,9.333333333333334
2014,09,22,10,195339,430.1818181818182,1,6.545454545454546
2014,09,22,11,195339,235.0,2,12.0
2014,09,22,12,195339,296.5,2,10.25
2014,09,22,13,195339,401.1666666666667,3,10.666666666666666
2014,09,22,14,195339,192.75,2,15.833333333333334
2014,09,22,15,195339,101.33333333333333,2,31.5
2014,09,22,16,195339,81.0,0,35.0
2014,09,22,17,195339,80.25,1,35.416666666666664
2014,09,22,18,195339,81.0,0,35.0
2014,09,22,19,195339,81.0,0,35.0
2014,09,22,20,195339,81.0,0,35.0
2014,09,22,21,195339,81.0,0,35.0
2014,09,22,22,195339,81.0,0,35.0
2014,09,22,23,195339,81.0,0,35.0
2014,09,23,00,195339,81.0,0,35.0
2014,09,23,01,195339,81.0,0,35.0
2014,09,23,02,195339,81.0,0,35.0
2014,09,23,03,195339,81.0,0,35.0
2014,09,23,04,195339,81.0,0,35.0
2014,09,23,05,195339,81.0,0,35.0
2014,09,23,06,195339,86.33333333333333,4,33.333333333333336
2014,09,23,07,195339,113.0,0,25.0
2014,09,23,08,195339,107.0,2,26.5
2014,09,23,09,195339,105.0,0,27.0
2014,09,23,10,195339,112.0,2,25.666666666666668
2014,09,23,11,195339,205.66666666666666,1,14.333333333333334
2014,09,23,12,195339,235.0,0,12.0
2014,09,23,13,195339,134.41666666666666,6,22.0
2014,09,23,14,195339,166.91666666666666,2,18.25
2014,09,23,15,195339,220.0,0,13.0
2014,09,23,16,195339,327.9166666666667,2,9.5
2014,09,23,17,195339,138.33333333333334,1,28.666666666666668
2014,09,23,18,195339,85.0,0,33.0
2014,09,23,19,195339,85.0,0,33.0
2014,09,23,20,195339,77.91666666666667,0,30.25
2014,09,23,21,195339,85.0,0,33.0
2014,09,23,22,195339,85.0,0,33.0
2014,09,23,23,195339,85.0,0,33.0
2014,09,24,00,195339,85.0,0,33.0
2014,09,24,01,195339,85.0,0,33.0
2014,09,24,02,195339,85.0,0,33.0
2014,09,24,03,195339,85.0,0,33.0
2014,09,24,04,195339,85.0,0,33.0
2014,09,24,05,195339,85.0,0,33.0
2014,09,24,06,195339,85.0,0,33.0
2014,09,24,07,195339,85.0,0,33.0
2014,09,24,08,195339,85.0,0,33.0
2014,09,24,09,195339,149.75,3,23.916666666666668
2014,09,24,10,195339,243.0,0,11.0
2014,09,24,11,195339,243.0,0,11.0
2014,09,24,12,195339,142.16666666666666,2,21.0
2014,09,24,13,195339,90.33333333333333,2,32.166666666666664
2014,09,24,14,195339,81.33333333333333,2,35.0
2014,09,24,15,195339,76.0,0,37.0
2014,09,24,16,195339,53.25,1,60.333333333333336
2014,09,24,17,195339,37.0,0,77.0
2014,09,24,18,195339,37.0,0,77.0
2014,09,24,19,195339,37.0,0,77.0
2014,09,24,20,195339,37.0,0,77.0
2014,09,24,21,195339,37.0,0,77.0
2014,09,24,22,195339,37.0,0,77.0
2014,09,24,23,195339,37.0,0,77.0
2014,09,25,00,195339,37.0,0,77.0
2014,09,25,01,195339,37.0,0,77.0
2014,09,25,02,195339,37.0,0,77.0
2014,09,25,03,195339,37.0,0,77.0
2014,09,25,04,195339,37.0,0,77.0
2014,09,25,05,195339,37.0,0,77.0
2014,09,25,06,195339,43.333333333333336,1,72.66666666666667
2014,09,25,07,195339,106.66666666666667,0,29.333333333333332
2014,09,25,08,195339,113.0,0,25.0
2014,09,25,09,195339,113.0,0,25.0
2014,09,25,10,195339,114.91666666666667,3,24.583333333333332
2014,09,25,11,195339,131.75,4,21.666666666666668
2014,09,25,12,195339,151.5,3,21.0
2014,09,25,13,195339,189.0,5,16.25
2014,09,25,14,195339,83.33333333333333,2,34.25
2014,09,25,15,195339,158.5,5,28.083333333333332
2014,09,25,16,195339,230.0,2,12.0
2014,09,25,17,195339,154.16666666666666,1,18.666666666666668
2014,09,25,18,195339,139.0,0,20.0
2014,09,25,19,195339,139.0,0,20.0
2014,09,25,20,195339,139.0,0,20.0
2014,09,25,21,195339,139.0,0,20.0
2014,09,25,22,195339,139.0,0,20.0
2014,09,25,23,195339,139.0,0,20.0
2014,09,26,00,195339,139.0,0,20.0
2014,09,26,01,195339,139.0,0,20.0
2014,09,26,02,195339,139.0,0,20.0
2014,09,26,03,195339,139.0,0,20.0
2014,09,26,04,195339,139.0,0,20.0
2014,09,26,05,195339,139.0,0,20.0
2014,09,26,06,195339,139.0,0,20.0
2014,09,26,07,195339,139.0,0,20.0
2014,09,26,08,195339,124.66666666666667,4,23.333333333333332
2014,09,26,09,195339,89.5,2,32.75
2014,09,26,10,195339,82.16666666666667,1,38.666666666666664
2014,09,26,11,195339,74.0,4,38.583333333333336
2014,09,26,12,195339,142.25,4,23.0
2014,09,26,13,195339,203.0,0,14.0
2014,09,26,14,195339,159.83333333333334,1,18.666666666666668
2014,09,26,15,195339,129.0,0,22.0
2014,09,26,16,195339,129.0,0,22.0
2014,09,26,17,195339,129.0,0,22.0
2014,09,26,18,195339,129.0,0,22.0
2014,09,26,19,195339,129.0,0,22.0
2014,09,26,20,195339,129.0,0,22.0
2014,09,26,21,195339,129.0,0,22.0
2014,09,26,22,195339,129.0,0,22.0
2014,09,26,23,195339,129.0,0,22.0
2014,09,27,00,195339,129.0,0,22.0
2014,09,27,01,195339,129.0,0,22.0
2014,09,27,02,195339,129.0,0,22.0
2014,09,27,03,195339,129.0,0,22.0
2014,09,27,04,195339,129.0,0,22.0
2014,09,27,05,195339,129.0,0,22.0
2014,09,27,06,195339,129.0,0,22.0
2014,09,27,07,195339,129.0,0,22.0
2014,09,27,08,195339,129.0,0,22.0
2014,09,27,09,195339,129.0,0,22.0
2014,09,27,10,195339,185.0,1,16.166666666666668
2014,09,27,11,195339,179.25,2,14.0
2014,09,27,12,195339,117.0,0,24.0
2014,09,27,13,195339,117.0,0,24.0
2014,09,27,14,195339,117.0,0,24.0
2014,09,27,15,195339,117.0,0,24.0
2014,09,27,16,195339,117.0,0,24.0
2014,09,27,17,195339,117.0,0,24.0
2014,09,27,18,195339,117.0,0,24.0
2014,09,27,19,195339,117.0,0,24.0
2014,09,27,20,195339,117.0,0,24.0
2014,09,27,21,195339,117.0,0,24.0
2014,09,27,22,195339,117.0,0,24.0
2014,09,27,23,195339,117.0,0,24.0
2014,09,28,00,195339,117.0,0,24.0
2014,09,28,01,195339,117.0,0,24.0
2014,09,28,02,195339,117.0,0,24.0
2014,09,28,03,195339,117.0,0,24.0
2014,09,28,04,195339,117.0,0,24.0
2014,09,28,05,195339,107.25,0,22.0
2014,09,28,06,195339,117.0,0,24.0
2014,09,28,07,195339,117.0,0,24.0
2014,09,28,08,195339,117.0,0,24.0
2014,09,28,09,195339,117.0,0,24.0
2014,09,28,10,195339,117.0,0,24.0
2014,09,28,11,195339,167.0,4,18.0
2014,09,28,12,195339,258.5,2,11.5
2014,09,28,13,195339,325.0,0,8.0
2014,09,28,14,195339,338.4166666666667,1,7.75
2014,09,28,15,195339,486.0,1,5.0
2014,09,28,16,195339,486.0,0,5.0
2014,09,28,17,195339,486.0,0,5.0
2014,09,28,18,195339,486.0,0,5.0
2014,09,28,19,195339,486.0,0,5.0
2014,09,28,20,195339,486.0,0,5.0
2014,09,28,21,195339,445.5,0,4.583333333333333
2014,09,28,22,195339,486.0,0,5.0
2014,09,28,23,195339,486.0,0,5.0
2014,09,29,00,195339,486.0,0,5.0
2014,09,29,01,195339,486.0,0,5.0
2014,09,29,02,195339,486.0,0,5.0
2014,09,29,03,195339,486.0,0,5.0
2014,09,29,04,195339,486.0,0,5.0
2014,09,29,05,195339,486.0,0,5.0
2014,09,29,06,195339,486.0,0,5.0
2014,09,29,07,195339,486.0,0,5.0
2014,09,29,08,195339,486.0,0,5.0
2014,09,29,09,195339,486.0,0,5.0
2014,09,29,10,195339,486.0,0,5.0
2014,09,29,11,195339,486.0,0,5.0
2014,09,29,12,195339,486.0,0,5.0
2014,09,29,13,195339,486.0,0,5.0
2014,09,29,14,195339,486.0,0,5.0
2014,09,29,15,195339,121.5,0,1.25
2014,09,29,16,195339,97.5,4,5.0
2014,09,29,17,195339,234.0,0,12.0
2014,09,29,18,195339,85.81818181818181,4,39.81818181818182
2014,09,29,19,195339,111.0,0,25.0
2014,09,29,20,195339,111.0,0,25.0
2014,09,29,21,195339,111.0,0,25.0
2014,09,29,22,195339,111.0,0,25.0
2014,09,29,23,195339,111.0,0,25.0
2014,09,30,00,195339,111.0,0,25.0
2014,09,30,01,195339,111.0,0,25.0
2014,09,30,02,195339,111.0,0,25.0
2014,09,30,03,195339,111.0,0,25.0
2014,09,30,04,195339,111.0,0,25.0
2014,09,30,05,195339,111.0,0,25.0
2014,09,30,06,195339,111.0,0,25.0
2014,09,30,07,195339,111.0,0,25.0
2014,09,30,08,195339,111.0,0,25.0
2014,09,30,09,195339,111.0,0,25.0
2014,09,30,10,195339,111.0,0,25.0
2014,09,30,11,195339,111.0,0,25.0
2014,09,30,12,195339,111.0,0,25.0
2014,09,30,13,195339,111.0,0,25.0
2014,09,30,14,195339,111.0,0,25.0
2014,09,30,15,195339,111.0,0,25.0
2014,09,30,16,195339,111.0,0,25.0
2014,09,30,17,195339,111.0,0,25.0
2014,09,30,18,195339,111.0,0,25.0
2014,09,30,19,195339,18.5,0,4.166666666666667
2014,09,30,20,195339,0.0,0,0.0
2014,09,30,21,195339,0.0,0,0.0
2014,09,30,22,195339,0.0,0,0.0
2014,09,30,23,195339,0.0,0,0.0
