year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,07,203928,47.0,0,49.0
2014,09,19,08,203928,47.27272727272727,2,48.72727272727273
2014,09,19,09,203928,50.0,3,46.0
2014,09,19,10,203928,50.0,0,46.0
2014,09,19,11,203928,50.0,0,46.0
2014,09,19,12,203928,47.09090909090909,2,48.90909090909091
2014,09,19,13,203928,76.0,6,32.0
2014,09,19,14,203928,61.90909090909091,9,37.45454545454545
2014,09,19,15,203928,53.0,0,43.0
2014,09,19,16,203928,50.416666666666664,8,45.916666666666664
2014,09,19,17,203928,42.0,0,54.0
2014,09,19,18,203928,47.09090909090909,2,49.27272727272727
2014,09,19,19,203928,56.0,0,41.0
2014,09,19,20,203928,50.666666666666664,3,47.25
2014,09,19,21,203928,33.0,0,69.0
2014,09,19,22,203928,33.0,0,69.0
2014,09,19,23,203928,33.0,0,69.0
2014,09,20,00,203928,33.0,0,69.0
2014,09,20,01,203928,33.0,0,69.0
2014,09,20,02,203928,33.0,0,69.0
2014,09,20,03,203928,33.0,0,69.0
2014,09,20,04,203928,33.0,0,69.0
2014,09,20,05,203928,33.0,0,69.0
2014,09,20,06,203928,33.0,0,69.0
2014,09,20,07,203928,33.0,0,69.0
2014,09,20,08,203928,48.0,6,50.666666666666664
2014,09,20,09,203928,62.09090909090909,4,37.18181818181818
2014,09,20,10,203928,53.63636363636363,5,42.90909090909091
2014,09,20,11,203928,52.0,0,44.0
2014,09,20,12,203928,61.333333333333336,4,37.25
2014,09,20,13,203928,60.0,0,38.0
2014,09,20,14,203928,54.5,2,42.5
2014,09,20,15,203928,49.5,1,46.5
2014,09,20,16,203928,55.0,1,41.0
2014,09,20,17,203928,55.0,0,41.0
2014,09,20,18,203928,43.0,2,53.0
2014,09,20,19,203928,43.0,0,53.0
2014,09,20,20,203928,43.0,0,53.0
2014,09,20,21,203928,43.0,0,53.0
2014,09,20,22,203928,43.0,0,53.0
2014,09,20,23,203928,43.0,0,53.0
2014,09,21,00,203928,43.0,0,53.0
2014,09,21,01,203928,43.0,0,53.0
2014,09,21,02,203928,43.0,0,53.0
2014,09,21,03,203928,43.0,0,53.0
2014,09,21,04,203928,43.0,0,53.0
2014,09,21,05,203928,43.0,0,53.0
2014,09,21,06,203928,43.0,0,53.0
2014,09,21,07,203928,43.25,5,52.75
2014,09,21,08,203928,49.0,7,47.5
2014,09,21,09,203928,47.5,1,48.833333333333336
2014,09,21,10,203928,49.0,2,47.36363636363637
2014,09,21,11,203928,91.25,6,31.166666666666668
2014,09,21,12,203928,49.0,0,47.0
2014,09,21,13,203928,49.0,0,47.0
2014,09,21,14,203928,48.166666666666664,2,47.833333333333336
2014,09,21,15,203928,51.166666666666664,8,45.916666666666664
2014,09,21,16,203928,64.0,0,36.0
2014,09,21,17,203928,46.4,4,50.4
2014,09,21,18,203928,44.45454545454545,3,51.54545454545455
2014,09,21,19,203928,46.72727272727273,0,49.27272727272727
2014,09,21,20,203928,50.0,0,46.0
2014,09,21,21,203928,50.0,0,46.0
2014,09,21,22,203928,50.0,0,46.0
2014,09,21,23,203928,50.0,0,46.0
2014,09,22,00,203928,50.0,0,46.0
2014,09,22,01,203928,50.0,0,46.0
2014,09,22,02,203928,50.0,0,46.0
2014,09,22,03,203928,184.1818181818182,4,38.0
2014,09,22,04,203928,788.0,0,2.0
2014,09,22,05,203928,788.0,0,2.0
2014,09,22,06,203928,364.3333333333333,4,24.25
2014,09,22,07,203928,51.5,3,44.583333333333336
2014,09,22,08,203928,51.0,0,45.0
2014,09,22,09,203928,54.25,2,43.25
2014,09,22,10,203928,52.45454545454545,4,44.63636363636363
2014,09,22,11,203928,46.333333333333336,1,49.833333333333336
2014,09,22,12,203928,56.0,3,45.5
2014,09,22,13,203928,84.0,0,27.0
2014,09,22,14,203928,67.75,7,35.166666666666664
2014,09,22,15,203928,55.72727272727273,6,41.36363636363637
2014,09,22,16,203928,66.0,0,34.0
2014,09,22,17,203928,66.0,0,34.0
2014,09,22,18,203928,61.0,2,37.333333333333336
2014,09,22,19,203928,60.0,0,38.0
2014,09,22,20,203928,60.0,0,38.0
2014,09,22,21,203928,60.0,0,38.0
2014,09,22,22,203928,60.0,0,38.0
2014,09,22,23,203928,60.0,0,38.0
2014,09,23,00,203928,60.0,0,38.0
2014,09,23,01,203928,60.0,0,38.0
2014,09,23,02,203928,60.0,0,38.0
2014,09,23,03,203928,60.0,0,38.0
2014,09,23,04,203928,60.0,0,38.0
2014,09,23,05,203928,58.27272727272727,4,39.0
2014,09,23,06,203928,58.36363636363637,5,39.18181818181818
2014,09,23,07,203928,49.0,2,47.0
2014,09,23,08,203928,52.666666666666664,4,43.666666666666664
2014,09,23,09,203928,59.083333333333336,4,39.25
2014,09,23,10,203928,50.5,4,46.5
2014,09,23,11,203928,45.54545454545455,5,50.45454545454545
2014,09,23,12,203928,51.18181818181818,3,45.0
2014,09,23,13,203928,52.90909090909091,2,43.27272727272727
2014,09,23,14,203928,60.0,1,38.0
2014,09,23,15,203928,56.25,3,41.25
2014,09,23,16,203928,51.166666666666664,2,44.833333333333336
2014,09,23,17,203928,64.0,2,36.0
2014,09,23,18,203928,64.0,0,36.0
2014,09,23,19,203928,64.0,0,36.0
2014,09,23,20,203928,64.0,0,36.0
2014,09,23,21,203928,64.0,0,36.0
2014,09,23,22,203928,64.0,0,36.0
2014,09,23,23,203928,64.0,0,36.0
2014,09,24,00,203928,64.0,0,36.0
2014,09,24,01,203928,64.0,0,36.0
2014,09,24,02,203928,64.0,0,36.0
2014,09,24,03,203928,64.0,0,36.0
2014,09,24,04,203928,64.0,0,36.0
2014,09,24,05,203928,64.0,0,36.0
2014,09,24,06,203928,55.90909090909091,6,40.54545454545455
2014,09,24,07,203928,55.0,0,41.0
2014,09,24,08,203928,55.25,0,40.833333333333336
2014,09,24,09,203928,64.25,4,36.416666666666664
2014,09,24,10,203928,52.45454545454545,6,43.81818181818182
2014,09,24,11,203928,56.09090909090909,6,40.72727272727273
2014,09,24,12,203928,49.09090909090909,3,46.90909090909091
2014,09,24,13,203928,56.90909090909091,5,40.72727272727273
2014,09,24,14,203928,63.25,5,36.666666666666664
2014,09,24,15,203928,62.9,1,36.1
2014,09,24,16,203928,51.0,2,45.0
2014,09,24,17,203928,50.833333333333336,4,45.166666666666664
2014,09,24,18,203928,53.0,0,43.0
2014,09,24,19,203928,56.0,2,40.75
2014,09,24,20,203928,57.0,0,40.0
2014,09,24,21,203928,57.0,0,40.0
2014,09,24,22,203928,57.0,0,40.0
2014,09,24,23,203928,57.0,0,40.0
2014,09,25,00,203928,57.0,0,40.0
2014,09,25,01,203928,57.0,0,40.0
2014,09,25,02,203928,57.0,0,40.0
2014,09,25,03,203928,60.75,3,37.5
2014,09,25,04,203928,63.333333333333336,2,36.0
2014,09,25,05,203928,48.36363636363637,1,47.63636363636363
2014,09,25,06,203928,50.5,2,45.5
2014,09,25,07,203928,49.2,2,46.8
2014,09,25,08,203928,52.0,1,44.0
2014,09,25,09,203928,56.5,2,40.166666666666664
2014,09,25,10,203928,54.18181818181818,2,43.63636363636363
2014,09,25,11,203928,45.2,1,50.8
2014,09,25,12,203928,48.54545454545455,10,47.54545454545455
2014,09,25,13,203928,56.4,4,41.0
2014,09,25,14,203928,52.083333333333336,8,45.416666666666664
2014,09,25,15,203928,52.0,4,44.09090909090909
2014,09,25,16,203928,45.0,5,52.083333333333336
2014,09,25,17,203928,53.0,0,43.0
2014,09,25,18,203928,53.0,0,43.0
2014,09,25,19,203928,53.0,0,43.0
2014,09,25,20,203928,53.0,0,43.0
2014,09,25,21,203928,53.0,0,43.0
2014,09,25,22,203928,53.0,0,43.0
2014,09,25,23,203928,53.0,0,43.0
2014,09,26,00,203928,53.0,0,43.0
2014,09,26,01,203928,53.0,0,43.0
2014,09,26,02,203928,53.0,0,43.0
2014,09,26,03,203928,53.0,0,43.0
2014,09,26,04,203928,53.0,0,43.0
2014,09,26,05,203928,53.0,0,43.0
2014,09,26,06,203928,64.41666666666667,5,38.75
2014,09,26,07,203928,57.36363636363637,8,42.09090909090909
2014,09,26,08,203928,123.33333333333333,3,20.583333333333332
2014,09,26,09,203928,47.81818181818182,3,48.18181818181818
2014,09,26,10,203928,49.18181818181818,2,46.81818181818182
2014,09,26,11,203928,55.0,0,41.0
2014,09,26,12,203928,55.0,0,41.0
2014,09,26,13,203928,58.0,1,39.2
2014,09,26,14,203928,56.083333333333336,4,40.75
2014,09,26,15,203928,54.09090909090909,3,41.90909090909091
2014,09,26,16,203928,46.833333333333336,6,49.166666666666664
2014,09,26,17,203928,43.0,0,53.0
2014,09,26,18,203928,43.0,0,53.0
2014,09,26,19,203928,48.25,1,47.75
2014,09,26,20,203928,52.0,0,44.0
2014,09,26,21,203928,52.0,0,44.0
2014,09,26,22,203928,52.0,0,44.0
2014,09,26,23,203928,52.0,0,44.0
2014,09,27,00,203928,52.0,0,44.0
2014,09,27,01,203928,52.0,0,44.0
2014,09,27,02,203928,52.0,0,44.0
2014,09,27,03,203928,52.0,0,44.0
2014,09,27,04,203928,52.0,0,44.0
2014,09,27,05,203928,52.0,0,44.0
2014,09,27,06,203928,52.0,0,44.0
2014,09,27,07,203928,51.27272727272727,4,44.72727272727273
2014,09,27,08,203928,48.0,0,48.0
2014,09,27,09,203928,108.45454545454545,7,26.454545454545453
2014,09,27,10,203928,55.083333333333336,4,41.333333333333336
2014,09,27,11,203928,51.5,3,45.4
2014,09,27,12,203928,49.0,2,47.0
2014,09,27,13,203928,49.0,0,47.0
2014,09,27,14,203928,49.0,0,47.0
2014,09,27,15,203928,50.333333333333336,2,45.666666666666664
2014,09,27,16,203928,51.0,0,45.0
2014,09,27,17,203928,44.0,1,52.0
2014,09,27,18,203928,44.0,0,52.0
2014,09,27,19,203928,59.0,1,39.0
2014,09,27,20,203928,59.0,0,39.0
2014,09,27,21,203928,59.0,0,39.0
2014,09,27,22,203928,59.0,0,39.0
2014,09,27,23,203928,59.0,0,39.0
2014,09,28,00,203928,59.0,0,39.0
2014,09,28,01,203928,59.0,0,39.0
2014,09,28,02,203928,59.0,0,39.0
2014,09,28,03,203928,59.0,0,39.0
2014,09,28,04,203928,59.0,0,39.0
2014,09,28,05,203928,59.0,0,39.0
2014,09,28,06,203928,59.0,0,39.0
2014,09,28,07,203928,59.0,0,39.0
2014,09,28,08,203928,52.5,9,43.833333333333336
2014,09,28,09,203928,48.18181818181818,2,47.81818181818182
2014,09,28,10,203928,51.27272727272727,3,45.27272727272727
2014,09,28,11,203928,55.166666666666664,6,42.666666666666664
2014,09,28,12,203928,53.2,4,43.1
2014,09,28,13,203928,44.416666666666664,4,53.583333333333336
2014,09,28,14,203928,51.666666666666664,2,44.583333333333336
2014,09,28,15,203928,51.0,2,45.0
2014,09,28,16,203928,49.5,2,46.5
2014,09,28,17,203928,42.0,0,54.0
2014,09,28,18,203928,42.0,0,54.0
2014,09,28,19,203928,42.0,0,54.0
2014,09,28,20,203928,42.0,0,54.0
2014,09,28,21,203928,42.0,0,54.0
2014,09,28,22,203928,42.0,0,54.0
2014,09,28,23,203928,42.0,0,54.0
2014,09,29,00,203928,42.0,0,54.0
2014,09,29,01,203928,42.0,0,54.0
2014,09,29,02,203928,42.0,0,54.0
2014,09,29,03,203928,42.0,0,54.0
2014,09,29,04,203928,42.0,0,54.0
2014,09,29,05,203928,42.0,0,54.0
2014,09,29,06,203928,42.0,0,54.0
2014,09,29,07,203928,50.25,1,45.75
2014,09,29,08,203928,58.72727272727273,4,39.09090909090909
2014,09,29,09,203928,59.583333333333336,4,38.75
2014,09,29,10,203928,52.0,0,44.0
2014,09,29,11,203928,53.666666666666664,3,43.0
2014,09,29,12,203928,58.81818181818182,2,38.81818181818182
2014,09,29,13,203928,73.72727272727273,6,34.45454545454545
2014,09,29,14,203928,88.18181818181819,5,26.0
2014,09,29,15,203928,91.45454545454545,2,25.545454545454547
2014,09,29,16,203928,52.8,2,44.1
2014,09,29,17,203928,51.0,2,45.0
2014,09,29,18,203928,51.0,0,45.0
2014,09,29,19,203928,51.0,0,45.0
2014,09,29,20,203928,51.0,0,45.0
2014,09,29,21,203928,51.0,0,45.0
2014,09,29,22,203928,51.0,0,45.0
2014,09,29,23,203928,51.0,0,45.0
2014,09,30,00,203928,51.0,0,45.0
2014,09,30,01,203928,51.0,0,45.0
2014,09,30,02,203928,51.0,0,45.0
2014,09,30,03,203928,51.0,0,45.0
2014,09,30,04,203928,51.0,0,45.0
2014,09,30,05,203928,63.5,4,37.916666666666664
2014,09,30,06,203928,61.583333333333336,7,37.666666666666664
2014,09,30,07,203928,48.0,2,48.0
2014,09,30,08,203928,60.54545454545455,5,39.27272727272727
2014,09,30,09,203928,53.0,1,43.0
2014,09,30,10,203928,54.333333333333336,1,42.0
2014,09,30,11,203928,57.0,0,40.0
2014,09,30,12,203928,66.8,4,33.8
2014,09,30,13,203928,68.0,0,33.0
2014,09,30,17,203928,55.0,1,41.0
2014,09,30,18,203928,54.90909090909091,1,41.09090909090909
2014,09,30,19,203928,55.0,0,41.0
2014,09,30,20,203928,55.0,0,41.0
2014,09,30,21,203928,55.0,0,41.0
2014,09,30,22,203928,55.0,0,41.0
2014,09,30,23,203928,55.0,0,41.0
