year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,17,187032,106.22222222222223,6,35.55555555555556
2014,09,15,18,187032,81.54545454545455,8,51.36363636363637
2014,09,15,19,187032,63.5,0,59.5
2014,09,15,20,187032,61.25,2,61.75
2014,09,15,21,187032,106.0,2,35.0
2014,09,15,22,187032,94.0,2,39.8
2014,09,15,23,187032,91.0,0,41.0
2014,09,16,00,187032,91.0,0,41.0
2014,09,16,01,187032,95.66666666666667,0,39.44444444444444
2014,09,16,02,187032,97.0,0,39.0
2014,09,16,03,187032,104.66666666666667,5,38.111111111111114
2014,09,16,04,187032,73.0,12,53.8
2014,09,16,05,187032,113.77777777777777,18,37.44444444444444
2014,09,16,06,187032,130.1,21,29.8
2014,09,16,07,187032,114.5,13,35.5
2014,09,16,08,187032,218.7,19,33.9
2014,09,16,09,187032,119.66666666666667,35,31.77777777777778
2014,09,16,10,187032,131.2,23,29.1
2014,09,16,11,187032,90.77777777777777,13,43.55555555555556
2014,09,16,12,187032,126.58333333333333,37,30.166666666666668
2014,09,16,13,187032,279.0,15,28.727272727272727
2014,09,16,14,187032,182.41666666666666,25,21.25
2014,09,16,15,187032,136.1,25,29.7
2014,09,16,16,187032,103.0909090909091,25,39.81818181818182
2014,09,16,17,187032,87.2,12,45.3
2014,09,16,18,187032,129.7,5,29.8
2014,09,16,19,187032,106.72727272727273,1,38.09090909090909
2014,09,16,20,187032,66.0,0,57.0
2014,09,16,21,187032,66.0,0,57.0
2014,09,16,22,187032,84.18181818181819,1,45.36363636363637
2014,09,16,23,187032,91.0,0,41.0
2014,09,17,00,187032,89.6,1,41.7
2014,09,17,01,187032,98.75,1,38.75
2014,09,17,02,187032,117.0,2,32.333333333333336
2014,09,17,03,187032,124.44444444444444,3,30.88888888888889
2014,09,17,04,187032,113.6,9,33.5
2014,09,17,05,187032,123.9,23,31.5
2014,09,17,06,187032,117.1,20,35.3
2014,09,17,07,187032,120.4,17,32.4
2014,09,17,08,187032,104.6,37,37.4
2014,09,17,09,187032,98.14285714285714,11,38.57142857142857
2014,09,17,11,187032,109.25,34,38.875
2014,09,17,12,187032,126.0,28,32.5
2014,09,17,13,187032,149.6,17,25.3
2014,09,17,14,187032,196.77777777777777,19,22.555555555555557
2014,09,17,15,187032,122.18181818181819,9,31.0
2014,09,17,16,187032,107.85714285714286,8,35.0
2014,09,17,17,187032,96.72727272727273,5,40.27272727272727
2014,09,17,18,187032,117.44444444444444,10,34.0
2014,09,17,19,187032,94.6,10,40.1
2014,09,17,20,187032,116.0,2,32.0
2014,09,17,21,187032,116.0,0,32.0
2014,09,17,22,187032,126.0,2,30.181818181818183
2014,09,17,23,187032,171.0,0,22.0
2014,09,18,00,187032,146.5,1,26.5
2014,09,18,01,187032,122.0,0,31.0
2014,09,18,02,187032,122.0,0,31.0
2014,09,18,03,187032,121.33333333333333,1,31.0
2014,09,18,04,187032,106.0,12,35.22222222222222
2014,09,18,05,187032,136.45454545454547,33,28.363636363636363
2014,09,18,06,187032,100.3,30,38.5
2014,09,18,07,187032,123.25,13,31.375
2014,09,18,08,187032,96.0909090909091,25,41.18181818181818
2014,09,18,09,187032,108.18181818181819,31,35.09090909090909
2014,09,18,10,187032,122.8,29,32.0
2014,09,18,11,187032,118.9090909090909,29,31.727272727272727
2014,09,18,12,187032,126.75,19,31.416666666666668
2014,09,18,13,187032,134.66666666666666,29,28.666666666666668
2014,09,18,14,187032,160.25,31,28.25
2014,09,18,15,187032,135.66666666666666,18,29.0
2014,09,18,16,187032,98.41666666666667,23,40.0
2014,09,18,17,187032,100.81818181818181,10,40.27272727272727
2014,09,18,18,187032,84.54545454545455,8,47.90909090909091
2014,09,18,19,187032,76.33333333333333,2,51.666666666666664
2014,09,18,20,187032,118.0,6,34.90909090909091
2014,09,18,21,187032,83.91666666666667,7,46.833333333333336
2014,09,18,22,187032,147.33333333333334,2,25.0
2014,09,18,23,187032,114.45454545454545,0,34.18181818181818
2014,09,19,00,187032,93.0,0,40.0
2014,09,19,01,187032,93.0,0,40.0
2014,09,19,02,187032,93.0,0,40.0
2014,09,19,03,187032,93.0,0,40.0
2014,09,19,04,187032,83.25,7,48.625
2014,09,19,05,187032,110.11111111111111,15,34.333333333333336
2014,09,19,06,187032,110.9,30,35.9
2014,09,19,07,187032,72.85714285714286,6,52.857142857142854
2014,09,19,08,187032,128.2,9,30.4
2014,09,19,09,187032,121.0,27,31.6
2014,09,19,10,187032,117.75,24,32.666666666666664
2014,09,19,11,187032,111.0,20,39.27272727272727
2014,09,19,12,187032,125.66666666666667,23,34.166666666666664
2014,09,19,13,187032,161.25,19,24.916666666666668
2014,09,19,14,187032,114.81818181818181,17,34.45454545454545
2014,09,19,15,187032,122.45454545454545,20,31.90909090909091
2014,09,19,16,187032,109.25,17,34.75
2014,09,19,17,187032,109.0,0,34.0
2014,09,19,18,187032,90.66666666666667,2,41.333333333333336
2014,09,19,19,187032,89.83333333333333,2,42.25
2014,09,19,20,187032,82.08333333333333,9,48.333333333333336
2014,09,19,21,187032,72.0,2,52.0
2014,09,19,22,187032,58.90909090909091,1,65.0909090909091
2014,09,19,23,187032,54.0,0,70.0
2014,09,20,00,187032,54.0,0,70.0
2014,09,20,01,187032,93.27272727272727,4,44.54545454545455
2014,09,20,02,187032,108.0,0,35.0
2014,09,20,03,187032,108.0,0,35.0
2014,09,20,04,187032,108.0,0,35.0
2014,09,20,05,187032,85.5,8,46.0
2014,09,20,06,187032,94.83333333333333,9,44.666666666666664
2014,09,20,07,187032,92.9090909090909,12,41.27272727272727
2014,09,20,08,187032,104.9090909090909,7,37.18181818181818
2014,09,20,09,187032,102.63636363636364,11,37.0
2014,09,20,10,187032,128.22222222222223,15,30.555555555555557
2014,09,20,11,187032,107.22222222222223,20,36.111111111111114
2014,09,20,12,187032,102.5,10,37.8
2014,09,20,13,187032,130.0,10,29.0
2014,09,20,14,187032,142.36363636363637,15,32.63636363636363
2014,09,20,15,187032,109.83333333333333,12,37.416666666666664
2014,09,20,16,187032,99.58333333333333,13,41.583333333333336
2014,09,20,17,187032,105.66666666666667,4,36.583333333333336
2014,09,20,18,187032,87.66666666666667,10,44.583333333333336
2014,09,20,19,187032,89.72727272727273,9,44.18181818181818
2014,09,20,20,187032,64.33333333333333,2,59.0
2014,09,20,21,187032,93.63636363636364,2,41.0
2014,09,20,22,187032,101.0,0,37.0
2014,09,20,23,187032,101.0,0,37.0
2014,09,21,00,187032,101.0,0,37.0
2014,09,21,01,187032,90.75,3,43.5
2014,09,21,02,187032,101.0,0,37.0
2014,09,21,03,187032,84.5,1,44.333333333333336
2014,09,21,04,187032,79.2,3,47.8
2014,09,21,05,187032,66.5,3,57.083333333333336
2014,09,21,06,187032,99.45454545454545,2,38.45454545454545
2014,09,21,07,187032,125.1,8,33.2
2014,09,21,08,187032,127.3,12,29.4
2014,09,21,09,187032,92.58333333333333,8,47.416666666666664
2014,09,21,10,187032,88.25,6,44.0
2014,09,21,11,187032,95.63636363636364,14,41.54545454545455
2014,09,21,12,187032,81.55555555555556,9,54.111111111111114
2014,09,21,13,187032,105.75,13,36.25
2014,09,21,14,187032,123.58333333333333,13,32.166666666666664
2014,09,21,15,187032,90.9090909090909,6,47.54545454545455
2014,09,21,16,187032,144.66666666666666,6,26.0
2014,09,21,17,187032,134.36363636363637,4,29.181818181818183
2014,09,21,18,187032,115.33333333333333,5,35.5
2014,09,21,19,187032,65.0,0,58.0
2014,09,21,20,187032,69.58333333333333,4,54.5
2014,09,21,21,187032,73.0,0,52.0
2014,09,21,22,187032,73.0,0,52.0
2014,09,21,23,187032,73.0,0,52.0
2014,09,22,00,187032,73.0,0,52.0
2014,09,22,01,187032,108.4,2,37.6
2014,09,22,02,187032,82.0,3,46.0
2014,09,22,03,187032,104.125,3,36.375
2014,09,22,04,187032,124.14285714285714,9,30.857142857142858
2014,09,22,05,187032,125.75,27,33.75
2014,09,22,06,187032,127.77777777777777,36,30.666666666666668
2014,09,22,07,187032,100.875,28,39.125
2014,09,22,08,187032,125.0,14,30.375
2014,09,22,09,187032,98.625,8,40.875
2014,09,22,10,187032,139.8,17,30.0
2014,09,22,11,187032,107.16666666666667,32,36.833333333333336
2014,09,22,12,187032,112.14285714285714,5,34.285714285714285
2014,09,22,13,187032,166.9,15,25.0
2014,09,22,14,187032,174.0,33,22.583333333333332
2014,09,22,15,187032,119.63636363636364,12,35.36363636363637
2014,09,22,16,187032,114.41666666666667,12,34.0
2014,09,22,17,187032,98.58333333333333,7,39.416666666666664
2014,09,22,18,187032,86.75,5,46.416666666666664
2014,09,22,19,187032,85.18181818181819,5,46.27272727272727
2014,09,22,20,187032,91.75,11,42.916666666666664
2014,09,22,21,187032,81.25,11,46.916666666666664
2014,09,22,22,187032,90.0,0,42.0
2014,09,22,23,187032,90.0,0,42.0
2014,09,23,00,187032,90.0,0,42.0
2014,09,23,01,187032,91.41666666666667,1,41.416666666666664
2014,09,23,02,187032,107.0,0,35.0
2014,09,23,03,187032,107.18181818181819,1,35.18181818181818
2014,09,23,04,187032,104.0,10,36.333333333333336
2014,09,23,05,187032,125.9,10,33.0
2014,09,23,06,187032,126.33333333333333,30,31.25
2014,09,23,07,187032,114.66666666666667,26,34.583333333333336
2014,09,23,08,187032,108.45454545454545,16,36.0
2014,09,23,09,187032,105.0,28,36.90909090909091
2014,09,23,10,187032,98.36363636363636,24,38.90909090909091
2014,09,23,11,187032,110.0,14,34.90909090909091
2014,09,23,12,187032,140.91666666666666,28,30.0
2014,09,23,13,187032,188.72727272727272,26,21.727272727272727
2014,09,23,14,187032,214.0,27,20.916666666666668
2014,09,23,15,187032,151.72727272727272,16,26.09090909090909
2014,09,23,16,187032,88.25,13,49.0
2014,09,23,17,187032,100.75,9,43.083333333333336
2014,09,23,18,187032,115.91666666666667,8,34.916666666666664
2014,09,23,19,187032,130.9090909090909,4,33.63636363636363
2014,09,23,20,187032,81.41666666666667,6,49.75
2014,09,23,21,187032,63.0,2,60.0
2014,09,23,22,187032,64.0,0,59.0
2014,09,23,23,187032,64.0,0,59.0
2014,09,24,00,187032,76.0,1,49.0
2014,09,24,01,187032,85.91666666666667,2,45.75
2014,09,24,02,187032,123.0,0,30.0
2014,09,24,03,187032,109.16666666666667,6,34.333333333333336
2014,09,24,04,187032,114.25,15,32.75
2014,09,24,05,187032,126.25,35,31.083333333333332
2014,09,24,06,187032,153.6,29,24.9
2014,09,24,07,187032,104.58333333333333,15,36.333333333333336
2014,09,24,08,187032,104.0,19,39.63636363636363
2014,09,24,09,187032,102.8,24,38.0
2014,09,24,10,187032,109.9090909090909,35,35.54545454545455
2014,09,24,11,187032,125.22222222222223,9,30.22222222222222
2014,09,24,12,187032,155.9090909090909,16,24.0
2014,09,24,13,187032,155.33333333333334,34,24.75
2014,09,24,14,187032,198.25,29,20.75
2014,09,24,15,187032,116.75,17,33.666666666666664
2014,09,24,16,187032,104.16666666666667,15,37.0
2014,09,24,17,187032,104.81818181818181,18,37.09090909090909
2014,09,24,18,187032,110.83333333333333,7,34.333333333333336
2014,09,24,19,187032,102.75,2,36.75
2014,09,24,20,187032,108.41666666666667,6,37.666666666666664
2014,09,24,21,187032,103.0,2,36.666666666666664
2014,09,24,22,187032,83.0,0,45.0
2014,09,24,23,187032,96.91666666666667,4,39.5
2014,09,25,00,187032,92.0,0,41.0
2014,09,25,01,187032,92.0,0,41.0
2014,09,25,02,187032,92.0,0,41.0
2014,09,25,03,187032,98.66666666666667,2,38.333333333333336
2014,09,25,04,187032,109.0,25,35.18181818181818
2014,09,25,05,187032,147.16666666666666,31,26.166666666666668
2014,09,25,06,187032,134.0,27,30.666666666666668
2014,09,25,07,187032,118.25,24,32.916666666666664
2014,09,25,08,187032,127.58333333333333,19,33.583333333333336
2014,09,25,09,187032,122.41666666666667,26,33.166666666666664
2014,09,25,10,187032,103.16666666666667,23,37.5
2014,09,25,11,187032,102.0,24,37.75
2014,09,25,12,187032,124.41666666666667,29,30.916666666666668
2014,09,25,13,187032,145.0,27,26.666666666666668
2014,09,25,14,187032,201.83333333333334,36,20.5
2014,09,25,15,187032,114.5,13,36.5
2014,09,25,16,187032,110.83333333333333,19,35.5
2014,09,25,17,187032,98.75,3,41.416666666666664
2014,09,25,18,187032,95.0,2,39.0
2014,09,25,19,187032,92.45454545454545,2,40.45454545454545
2014,09,25,20,187032,86.0,3,46.0
2014,09,25,21,187032,116.0,0,32.0
2014,09,25,22,187032,116.0,0,32.0
2014,09,25,23,187032,116.0,0,32.0
2014,09,26,00,187032,108.33333333333333,1,34.666666666666664
2014,09,26,01,187032,100.66666666666667,1,37.833333333333336
2014,09,26,02,187032,139.0,0,27.0
2014,09,26,03,187032,132.54545454545453,10,29.0
2014,09,26,04,187032,129.0,20,32.916666666666664
2014,09,26,05,187032,137.25,36,31.166666666666668
2014,09,26,06,187032,114.5,20,34.25
2014,09,26,07,187032,101.91666666666667,28,39.333333333333336
2014,09,26,08,187032,81.08333333333333,23,47.416666666666664
2014,09,26,09,187032,130.54545454545453,22,31.363636363636363
2014,09,26,10,187032,121.75,43,31.416666666666668
2014,09,26,11,187032,121.27272727272727,24,31.454545454545453
2014,09,26,12,187032,163.66666666666666,18,24.666666666666668
2014,09,26,13,187032,183.08333333333334,35,20.666666666666668
2014,09,26,14,187032,131.41666666666666,12,29.833333333333332
2014,09,26,15,187032,94.9,13,41.9
2014,09,26,16,187032,109.0,5,34.916666666666664
2014,09,26,17,187032,122.6,8,32.0
2014,09,26,18,187032,78.91666666666667,7,47.833333333333336
2014,09,26,19,187032,86.0,1,44.0
2014,09,26,20,187032,74.41666666666667,4,51.333333333333336
2014,09,26,21,187032,97.83333333333333,4,42.0
2014,09,26,22,187032,87.0,0,43.0
2014,09,26,23,187032,87.0,0,43.0
2014,09,27,00,187032,87.0,0,43.0
2014,09,27,01,187032,87.0,0,43.0
2014,09,27,02,187032,87.0,0,43.0
2014,09,27,03,187032,87.0,0,43.0
2014,09,27,04,187032,87.0,0,43.0
2014,09,27,05,187032,92.58333333333333,8,43.0
2014,09,27,06,187032,106.75,6,35.25
2014,09,27,07,187032,115.33333333333333,7,33.0
2014,09,27,08,187032,103.36363636363636,10,39.09090909090909
2014,09,27,09,187032,93.33333333333333,9,43.333333333333336
2014,09,27,10,187032,115.81818181818181,16,35.63636363636363
2014,09,27,11,187032,122.81818181818181,19,31.272727272727273
2014,09,27,12,187032,100.58333333333333,19,38.416666666666664
2014,09,27,13,187032,159.8,18,29.0
2014,09,27,14,187032,106.45454545454545,10,35.27272727272727
2014,09,27,15,187032,131.08333333333334,9,29.0
2014,09,27,16,187032,122.41666666666667,8,31.166666666666668
2014,09,27,17,187032,98.66666666666667,5,42.5
2014,09,27,18,187032,81.83333333333333,7,49.083333333333336
2014,09,27,19,187032,62.583333333333336,3,63.583333333333336
2014,09,27,20,187032,61.25,4,61.75
2014,09,27,21,187032,77.45454545454545,7,50.36363636363637
2014,09,27,22,187032,91.0,1,42.18181818181818
2014,09,27,23,187032,80.25,2,48.875
2014,09,28,00,187032,139.5,1,27.7
2014,09,28,01,187032,147.0,0,25.0
2014,09,28,02,187032,147.0,0,25.0
2014,09,28,03,187032,147.0,0,25.0
2014,09,28,04,187032,130.8181818181818,3,30.90909090909091
2014,09,28,05,187032,130.0,0,29.0
2014,09,28,06,187032,130.16666666666666,7,29.0
2014,09,28,07,187032,85.54545454545455,6,44.36363636363637
2014,09,28,08,187032,97.58333333333333,11,40.5
2014,09,28,09,187032,109.63636363636364,7,35.0
2014,09,28,10,187032,117.27272727272727,17,32.54545454545455
2014,09,28,11,187032,107.75,19,36.833333333333336
2014,09,28,12,187032,117.6,11,32.2
2014,09,28,13,187032,96.08333333333333,8,41.333333333333336
2014,09,28,14,187032,74.08333333333333,6,52.083333333333336
2014,09,28,15,187032,98.33333333333333,11,39.5
2014,09,28,16,187032,116.5,11,37.666666666666664
2014,09,28,17,187032,97.91666666666667,5,41.416666666666664
2014,09,28,18,187032,123.91666666666667,7,31.416666666666668
2014,09,28,19,187032,84.66666666666667,6,47.666666666666664
2014,09,28,20,187032,66.5,2,59.5
2014,09,28,21,187032,46.5,1,86.5
2014,09,28,22,187032,69.0,0,55.0
2014,09,28,23,187032,69.0,0,55.0
2014,09,29,00,187032,69.0,0,55.0
2014,09,29,01,187032,74.63636363636364,1,52.54545454545455
2014,09,29,02,187032,131.0,1,28.0
2014,09,29,03,187032,108.33333333333333,2,38.666666666666664
2014,09,29,04,187032,68.18181818181819,5,56.0
2014,09,29,05,187032,148.08333333333334,33,28.083333333333332
2014,09,29,06,187032,148.08333333333334,42,27.416666666666668
2014,09,29,07,187032,101.75,41,38.25
2014,09,29,08,187032,108.27272727272727,26,35.72727272727273
2014,09,29,09,187032,124.75,25,32.416666666666664
2014,09,29,10,187032,113.9,32,34.7
2014,09,29,11,187032,140.1818181818182,21,27.90909090909091
2014,09,29,12,187032,127.25,34,30.25
2014,09,29,13,187032,177.8181818181818,12,21.454545454545453
2014,09,29,14,187032,169.83333333333334,19,23.75
2014,09,29,15,187032,132.33333333333334,7,30.25
2014,09,29,16,187032,75.08333333333333,6,52.916666666666664
2014,09,29,17,187032,100.33333333333333,8,44.666666666666664
2014,09,29,18,187032,94.63636363636364,5,47.45454545454545
2014,09,29,19,187032,116.0,9,43.75
2014,09,29,20,187032,140.83333333333334,5,27.416666666666668
2014,09,29,21,187032,118.75,2,31.083333333333332
2014,09,29,22,187032,119.0,0,31.0
2014,09,29,23,187032,119.0,0,31.0
2014,09,30,00,187032,119.0,0,31.0
2014,09,30,01,187032,119.0,0,31.0
2014,09,30,02,187032,118.33333333333333,2,31.25
2014,09,30,03,187032,108.75,4,34.75
2014,09,30,04,187032,91.9090909090909,15,42.54545454545455
2014,09,30,05,187032,141.08333333333334,13,27.5
2014,09,30,06,187032,138.91666666666666,32,27.083333333333332
2014,09,30,07,187032,102.0,34,38.4
2014,09,30,08,187032,100.83333333333333,25,39.0
2014,09,30,09,187032,105.2,11,36.9
2014,09,30,10,187032,102.1,25,39.8
2014,09,30,11,187032,107.33333333333333,5,37.0
2014,09,30,12,187032,159.41666666666666,19,24.833333333333332
2014,09,30,13,187032,140.0,20,27.0
2014,09,30,17,187032,141.5,5,26.5
2014,09,30,18,187032,101.33333333333333,12,38.5
2014,09,30,19,187032,118.25,5,32.666666666666664
2014,09,30,20,187032,95.33333333333333,5,41.5
2014,09,30,21,187032,85.08333333333333,3,53.583333333333336
2014,09,30,22,187032,120.0,0,31.0
2014,09,30,23,187032,120.0,0,31.0
