year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,201183,92.0,0,48.0
2014,08,24,05,201183,92.0,0,48.0
2014,08,24,06,201183,92.0,0,48.0
2014,08,24,07,201183,93.16666666666667,3,47.5
2014,08,24,08,201183,114.08333333333333,15,40.25
2014,08,24,09,201183,154.9090909090909,10,29.363636363636363
2014,08,24,10,201183,115.91666666666667,5,38.666666666666664
2014,08,24,11,201183,129.91666666666666,2,33.666666666666664
2014,08,24,12,201183,135.75,7,34.583333333333336
2014,08,24,13,201183,120.83333333333333,10,37.666666666666664
2014,08,24,14,201183,101.75,5,44.5
2014,08,24,15,201183,119.91666666666667,10,37.333333333333336
2014,08,24,16,201183,113.58333333333333,3,39.666666666666664
2014,08,24,17,201183,99.83333333333333,6,45.916666666666664
2014,08,24,18,201183,100.25,4,45.416666666666664
2014,08,24,19,201183,102.0,2,43.833333333333336
2014,08,24,20,201183,99.0,0,45.0
2014,08,24,21,201183,99.0,0,45.0
2014,08,24,22,201183,99.0,0,45.0
2014,08,24,23,201183,99.0,0,45.0
2014,08,25,00,201183,99.0,0,45.0
2014,08,25,01,201183,99.0,0,45.0
2014,08,25,02,201183,99.0,0,45.0
2014,08,25,03,201183,99.0,0,45.0
2014,08,25,04,201183,99.0,0,45.0
2014,08,25,05,201183,120.75,19,37.5
2014,08,25,06,201183,168.83333333333334,25,28.25
2014,08,25,07,201183,120.75,21,37.0
2014,08,25,08,201183,152.33333333333334,14,32.0
2014,08,25,09,201183,145.16666666666666,23,34.0
2014,08,25,10,201183,128.5,8,35.75
2014,08,25,11,201183,116.42857142857143,10,41.142857142857146
2014,08,25,13,201183,161.0,13,30.22222222222222
2014,08,25,14,201183,129.75,22,35.25
2014,08,25,15,201183,115.58333333333333,17,39.583333333333336
2014,08,25,16,201183,136.0,12,34.833333333333336
2014,08,25,17,201183,111.0,12,40.75
2014,08,25,18,201183,126.25,9,37.583333333333336
2014,08,25,19,201183,109.0,9,42.25
2014,08,25,20,201183,169.0,1,26.0
2014,08,25,21,201183,161.83333333333334,2,27.416666666666668
2014,08,25,22,201183,99.83333333333333,4,45.666666666666664
2014,08,25,23,201183,90.0,0,49.0
2014,08,26,00,201183,90.0,0,49.0
2014,08,26,01,201183,90.0,0,49.0
2014,08,26,02,201183,103.25,2,44.5
2014,08,26,03,201183,143.0,0,31.0
2014,08,26,04,201183,93.58333333333333,5,55.5
2014,08,26,05,201183,112.5,18,41.25
2014,08,26,06,201183,130.33333333333334,40,34.5
2014,08,26,07,201183,143.08333333333334,24,33.25
2014,08,26,08,201183,163.75,17,28.666666666666668
2014,08,26,09,201183,113.25,15,39.333333333333336
2014,08,26,10,201183,139.0,11,35.666666666666664
2014,08,26,11,201183,159.0,12,31.75
2014,08,26,12,201183,112.0,8,39.916666666666664
2014,08,26,13,201183,118.27272727272727,24,37.90909090909091
2014,08,26,14,201183,121.5,17,36.666666666666664
2014,08,26,15,201183,137.41666666666666,13,33.416666666666664
2014,08,26,16,201183,131.0,13,35.333333333333336
2014,08,26,17,201183,107.5,5,42.416666666666664
2014,08,26,18,201183,164.83333333333334,10,28.083333333333332
2014,08,26,19,201183,125.0,4,38.333333333333336
2014,08,26,20,201183,158.16666666666666,2,29.166666666666668
2014,08,26,21,201183,170.0,0,26.0
2014,08,26,22,201183,170.0,0,26.0
2014,08,26,23,201183,170.0,0,26.0
2014,08,27,00,201183,170.0,0,26.0
2014,08,27,01,201183,170.0,0,26.0
2014,08,27,02,201183,170.0,0,26.0
2014,08,27,03,201183,170.0,0,26.0
2014,08,27,04,201183,170.0,0,26.0
2014,08,27,05,201183,136.75,14,35.666666666666664
2014,08,27,06,201183,148.72727272727272,25,33.54545454545455
2014,08,27,07,201183,109.83333333333333,11,41.333333333333336
2014,08,27,08,201183,128.08333333333334,11,36.416666666666664
2014,08,27,09,201183,133.66666666666666,7,33.583333333333336
2014,08,27,10,201183,112.58333333333333,26,40.25
2014,08,27,11,201183,156.33333333333334,9,30.916666666666668
2014,08,27,12,201183,123.63636363636364,17,37.27272727272727
2014,08,27,13,201183,126.5,24,37.916666666666664
2014,08,27,14,201183,119.33333333333333,14,37.833333333333336
2014,08,27,15,201183,143.83333333333334,19,32.416666666666664
2014,08,27,16,201183,105.58333333333333,6,42.5
2014,08,27,17,201183,117.33333333333333,6,41.166666666666664
2014,08,27,18,201183,101.58333333333333,7,44.166666666666664
2014,08,27,19,201183,121.8,6,38.4
2014,08,27,20,201183,140.0,2,31.666666666666668
2014,08,27,21,201183,140.66666666666666,2,31.5
2014,08,27,22,201183,143.0,0,31.0
2014,08,27,23,201183,143.0,0,31.0
2014,08,28,00,201183,143.0,0,31.0
2014,08,28,01,201183,143.0,0,31.0
2014,08,28,02,201183,117.25,3,39.916666666666664
2014,08,28,03,201183,115.0,1,39.0
2014,08,28,04,201183,85.5,3,52.333333333333336
2014,08,28,05,201183,147.16666666666666,36,30.333333333333332
2014,08,28,06,201183,133.5,43,33.333333333333336
2014,08,28,07,201183,133.54545454545453,13,36.81818181818182
2014,08,28,08,201183,174.0909090909091,12,28.09090909090909
2014,08,28,09,201183,112.27272727272727,15,40.09090909090909
2014,08,28,10,201183,123.41666666666667,15,36.166666666666664
2014,08,28,11,201183,135.8,3,33.8
2014,08,28,12,201183,160.08333333333334,13,29.75
2014,08,28,13,201183,150.33333333333334,19,30.75
2014,08,28,14,201183,126.75,23,35.75
2014,08,28,15,201183,127.75,18,35.666666666666664
2014,08,28,16,201183,134.25,13,33.916666666666664
2014,08,28,17,201183,68.16666666666667,3,66.66666666666667
2014,08,28,18,201183,155.08333333333334,8,30.166666666666668
2014,08,28,19,201183,102.41666666666667,12,44.0
2014,08,28,20,201183,115.41666666666667,2,39.75
2014,08,28,21,201183,135.0,0,33.0
2014,08,28,22,201183,135.0,0,33.0
2014,08,28,23,201183,135.0,0,33.0
2014,08,29,00,201183,135.0,0,33.0
2014,08,29,01,201183,135.0,0,33.0
2014,08,29,02,201183,135.0,0,33.0
2014,08,29,03,201183,135.0,0,33.0
2014,08,29,04,201183,132.08333333333334,4,34.333333333333336
2014,08,29,05,201183,141.33333333333334,27,32.583333333333336
2014,08,29,06,201183,152.75,33,31.416666666666668
2014,08,29,07,201183,125.75,24,37.916666666666664
2014,08,29,08,201183,136.33333333333334,8,33.25
2014,08,29,09,201183,116.5,24,38.166666666666664
2014,08,29,10,201183,125.91666666666667,21,36.416666666666664
2014,08,29,11,201183,129.08333333333334,13,36.666666666666664
2014,08,29,12,201183,138.0,20,32.333333333333336
2014,08,29,13,201183,152.41666666666666,17,30.583333333333332
2014,08,29,14,201183,139.33333333333334,14,32.166666666666664
2014,08,29,15,201183,125.08333333333333,8,37.916666666666664
2014,08,29,16,201183,159.16666666666666,9,30.25
2014,08,29,17,201183,161.66666666666666,4,31.0
2014,08,29,18,201183,121.4,0,36.8
2014,08,29,19,201183,124.83333333333333,9,36.5
2014,08,29,20,201183,131.75,10,34.0
2014,08,29,21,201183,136.0,7,33.0
2014,08,29,22,201183,131.54545454545453,13,33.63636363636363
2014,08,29,23,201183,129.0,0,34.0
2014,08,30,00,201183,129.0,0,34.0
2014,08,30,01,201183,129.0,0,34.0
2014,08,30,02,201183,129.0,0,34.0
2014,08,30,03,201183,129.0,0,34.0
2014,08,30,04,201183,129.0,0,34.0
2014,08,30,05,201183,111.91666666666667,3,39.75
2014,08,30,06,201183,98.33333333333333,1,45.666666666666664
2014,08,30,07,201183,99.25,7,45.916666666666664
2014,08,30,08,201183,157.08333333333334,18,31.5
2014,08,30,09,201183,120.08333333333333,21,37.833333333333336
2014,08,30,10,201183,147.41666666666666,13,32.75
2014,08,30,11,201183,125.25,12,36.166666666666664
2014,08,30,12,201183,113.83333333333333,11,39.0
2014,08,30,13,201183,125.16666666666667,15,38.0
2014,08,30,14,201183,125.58333333333333,11,38.75
2014,08,30,15,201183,143.08333333333334,12,35.833333333333336
2014,08,30,16,201183,121.54545454545455,7,37.18181818181818
2014,08,30,17,201183,133.08333333333334,1,33.0
2014,08,30,18,201183,104.41666666666667,4,42.75
2014,08,30,19,201183,137.0,9,35.916666666666664
2014,08,30,20,201183,73.25,3,62.083333333333336
2014,08,30,21,201183,92.91666666666667,4,48.0
2014,08,30,22,201183,88.0,0,50.0
2014,08,30,23,201183,93.33333333333333,1,47.77777777777778
2014,08,31,00,201183,112.0,0,40.0
2014,08,31,01,201183,112.0,0,40.0
2014,08,31,02,201183,112.0,0,40.0
2014,08,31,03,201183,112.0,0,40.0
2014,08,31,04,201183,129.0,2,35.333333333333336
2014,08,31,05,201183,150.0,0,29.0
2014,08,31,06,201183,118.3,4,39.5
2014,08,31,07,201183,91.0,5,49.166666666666664
2014,08,31,08,201183,120.5,16,37.083333333333336
2014,08,31,09,201183,129.0,10,34.416666666666664
2014,08,31,10,201183,125.75,11,35.583333333333336
2014,08,31,11,201183,116.41666666666667,23,38.083333333333336
2014,08,31,12,201183,115.0,22,39.166666666666664
2014,08,31,13,201183,104.0,14,43.333333333333336
2014,08,31,14,201183,136.91666666666666,2,34.333333333333336
2014,08,31,15,201183,113.41666666666667,10,39.916666666666664
2014,08,31,16,201183,113.58333333333333,6,40.0
2014,08,31,17,201183,115.08333333333333,7,38.75
2014,08,31,18,201183,124.08333333333333,8,39.0
2014,08,31,19,201183,106.25,6,43.083333333333336
2014,08,31,20,201183,110.72727272727273,4,41.45454545454545
2014,08,31,21,201183,87.0,0,51.0
2014,08,31,22,201183,87.0,0,51.0
2014,08,31,23,201183,87.0,0,51.0
2014,09,01,00,201183,87.0,0,51.0
2014,09,01,01,201183,87.0,0,51.0
2014,09,01,02,201183,94.16666666666667,2,47.666666666666664
2014,09,01,03,201183,103.0,0,43.0
2014,09,01,04,201183,106.08333333333333,2,42.0
2014,09,01,05,201183,145.66666666666666,20,31.166666666666668
2014,09,01,06,201183,138.33333333333334,26,33.083333333333336
2014,09,01,07,201183,115.25,22,40.166666666666664
2014,09,01,08,201183,113.83333333333333,12,40.166666666666664
2014,09,01,09,201183,140.16666666666666,6,31.583333333333332
2014,09,01,10,201183,120.58333333333333,5,37.333333333333336
2014,09,01,11,201183,140.75,15,32.166666666666664
2014,09,01,12,201183,118.16666666666667,24,39.833333333333336
2014,09,01,13,201183,152.33333333333334,22,30.583333333333332
2014,09,01,14,201183,150.83333333333334,22,30.833333333333332
2014,09,01,15,201183,140.33333333333334,15,34.666666666666664
2014,09,01,16,201183,125.66666666666667,19,38.083333333333336
2014,09,01,17,201183,142.25,9,32.666666666666664
2014,09,01,18,201183,149.72727272727272,3,31.636363636363637
2014,09,01,19,201183,105.0,0,42.0
2014,09,01,20,201183,105.0,0,42.0
2014,09,01,21,201183,118.33333333333333,2,37.833333333333336
2014,09,01,22,201183,121.0,0,37.0
2014,09,01,23,201183,121.0,0,37.0
2014,09,02,00,201183,121.0,0,37.0
2014,09,02,01,201183,121.0,0,37.0
2014,09,02,02,201183,121.0,0,37.0
2014,09,02,03,201183,121.0,0,37.0
2014,09,02,04,201183,122.0,2,36.666666666666664
2014,09,02,05,201183,129.66666666666666,28,35.75
2014,09,02,06,201183,139.5,21,33.166666666666664
2014,09,02,07,201183,130.08333333333334,5,35.666666666666664
2014,09,02,08,201183,121.5,19,37.75
2014,09,02,09,201183,116.91666666666667,23,39.166666666666664
2014,09,02,10,201183,130.25,15,36.083333333333336
2014,09,02,11,201183,129.66666666666666,16,36.0
2014,09,02,12,201183,115.08333333333333,12,40.666666666666664
2014,09,02,13,201183,148.08333333333334,15,30.666666666666668
2014,09,02,14,201183,130.5,29,34.916666666666664
2014,09,02,15,201183,191.08333333333334,10,24.333333333333332
2014,09,02,16,201183,127.3,8,37.0
2014,09,02,17,201183,110.83333333333333,7,40.25
2014,09,02,18,201183,104.0,2,43.0
2014,09,02,19,201183,116.0,8,39.0
2014,09,02,20,201183,108.0,0,41.0
2014,09,02,21,201183,108.0,0,41.0
2014,09,02,22,201183,108.0,0,41.0
2014,09,02,23,201183,108.0,0,41.0
2014,09,03,00,201183,108.0,0,41.0
2014,09,03,01,201183,108.0,0,41.0
2014,09,03,02,201183,108.0,0,41.0
2014,09,03,03,201183,102.33333333333333,2,43.583333333333336
2014,09,03,04,201183,100.5,12,44.416666666666664
2014,09,03,05,201183,129.91666666666666,26,37.416666666666664
2014,09,03,06,201183,160.1818181818182,23,28.818181818181817
2014,09,03,07,201183,133.33333333333334,10,34.75
2014,09,03,08,201183,103.33333333333333,9,43.166666666666664
2014,09,03,09,201183,114.75,9,39.333333333333336
2014,09,03,10,201183,126.08333333333333,17,37.583333333333336
2014,09,03,11,201183,137.0,14,32.833333333333336
2014,09,03,12,201183,147.41666666666666,16,30.5
2014,09,03,13,201183,144.0,15,31.75
2014,09,03,14,201183,151.33333333333334,14,31.833333333333332
2014,09,03,15,201183,134.16666666666666,21,34.166666666666664
2014,09,03,16,201183,153.27272727272728,8,30.272727272727273
2014,09,03,17,201183,116.16666666666667,8,38.833333333333336
2014,09,03,18,201183,116.08333333333333,5,38.583333333333336
2014,09,03,19,201183,96.08333333333333,6,46.416666666666664
2014,09,03,20,201183,92.0,1,48.2
2014,09,03,21,201183,89.0,0,50.0
2014,09,03,22,201183,89.0,0,50.0
2014,09,03,23,201183,89.0,0,50.0
2014,09,04,00,201183,89.0,0,50.0
2014,09,04,01,201183,98.91666666666667,1,45.333333333333336
2014,09,04,02,201183,106.0,0,42.0
2014,09,04,03,201183,97.5,2,45.833333333333336
2014,09,04,04,201183,89.58333333333333,4,50.166666666666664
2014,09,04,05,201183,130.58333333333334,19,35.583333333333336
2014,09,04,06,201183,143.16666666666666,22,32.583333333333336
2014,09,04,07,201183,118.66666666666667,13,38.75
2014,09,04,08,201183,125.08333333333333,17,36.416666666666664
2014,09,04,09,201183,136.16666666666666,16,33.0
2014,09,04,10,201183,111.75,13,40.833333333333336
2014,09,04,11,201183,113.08333333333333,11,39.583333333333336
2014,09,04,12,201183,147.33333333333334,12,32.333333333333336
2014,09,04,13,201183,120.66666666666667,16,38.166666666666664
2014,09,04,14,201183,145.83333333333334,16,32.083333333333336
2014,09,04,15,201183,137.75,9,33.416666666666664
2014,09,04,16,201183,113.0,20,41.083333333333336
2014,09,04,17,201183,128.0,4,35.5
2014,09,04,18,201183,141.27272727272728,14,32.0
2014,09,04,19,201183,120.58333333333333,4,38.083333333333336
2014,09,04,20,201183,88.0,0,50.0
2014,09,04,21,201183,88.0,0,50.0
2014,09,04,22,201183,87.16666666666667,1,50.833333333333336
2014,09,04,23,201183,86.0,0,52.0
2014,09,05,00,201183,86.0,0,52.0
2014,09,05,01,201183,86.0,0,52.0
2014,09,05,02,201183,86.0,0,52.0
2014,09,05,03,201183,95.5,1,47.0
2014,09,05,04,201183,103.18181818181819,7,44.09090909090909
2014,09,05,05,201183,136.9090909090909,21,34.54545454545455
2014,09,05,06,201183,145.54545454545453,25,31.09090909090909
2014,09,05,07,201183,116.41666666666667,11,39.5
2014,09,05,08,201183,104.5,13,43.5
2014,09,05,09,201183,107.58333333333333,10,41.416666666666664
2014,09,05,10,201183,114.33333333333333,25,39.916666666666664
2014,09,05,11,201183,107.0,3,42.666666666666664
2014,09,05,12,201183,134.58333333333334,8,33.916666666666664
2014,09,05,13,201183,130.5,17,36.083333333333336
2014,09,05,14,201183,134.58333333333334,25,33.916666666666664
2014,09,05,15,201183,118.4,15,39.6
2014,09,05,16,201183,113.77777777777777,10,39.77777777777778
2014,09,05,17,201183,136.9090909090909,7,32.54545454545455
2014,09,05,18,201183,156.75,4,29.916666666666668
2014,09,05,19,201183,137.08333333333334,6,33.75
2014,09,05,20,201183,146.33333333333334,9,32.083333333333336
2014,09,05,21,201183,130.9090909090909,3,34.36363636363637
2014,09,05,22,201183,130.0,0,34.0
2014,09,05,23,201183,130.0,0,34.0
2014,09,06,00,201183,130.0,0,34.0
2014,09,06,01,201183,130.0,0,34.0
2014,09,06,02,201183,130.0,0,34.0
2014,09,06,03,201183,130.0,0,34.0
2014,09,06,04,201183,126.88888888888889,1,35.0
2014,09,06,05,201183,106.2,1,41.8
2014,09,06,06,201183,121.5,1,37.0
2014,09,06,07,201183,102.83333333333333,11,44.5
2014,09,06,08,201183,116.91666666666667,15,38.166666666666664
2014,09,06,09,201183,117.81818181818181,9,38.36363636363637
2014,09,06,10,201183,126.0,12,35.666666666666664
2014,09,06,11,201183,114.33333333333333,5,38.75
2014,09,06,12,201183,109.16666666666667,17,41.333333333333336
2014,09,06,13,201183,108.0,11,41.666666666666664
2014,09,06,14,201183,147.5,8,32.333333333333336
2014,09,06,15,201183,113.9,4,38.9
2014,09,06,16,201183,102.18181818181819,12,44.90909090909091
2014,09,06,17,201183,147.1818181818182,9,31.09090909090909
2014,09,06,18,201183,208.25,2,21.416666666666668
2014,09,06,19,201183,212.0,0,21.0
2014,09,06,20,201183,212.0,0,21.0
2014,09,06,21,201183,168.75,5,27.083333333333332
2014,09,06,22,201183,148.0,0,30.0
2014,09,06,23,201183,148.0,0,30.0
2014,09,07,00,201183,148.0,0,30.0
2014,09,07,01,201183,148.0,0,30.0
2014,09,07,02,201183,148.0,0,30.0
2014,09,07,03,201183,148.0,0,30.0
2014,09,07,04,201183,148.0,0,30.0
2014,09,07,05,201183,148.0,0,30.0
2014,09,07,06,201183,113.91666666666667,6,39.916666666666664
2014,09,07,07,201183,106.75,13,42.0
2014,09,07,08,201183,100.83333333333333,7,44.25
2014,09,07,09,201183,112.0,14,40.27272727272727
2014,09,07,10,201183,123.16666666666667,11,36.833333333333336
2014,09,07,11,201183,121.25,20,38.583333333333336
2014,09,07,12,201183,117.91666666666667,17,37.833333333333336
2014,09,07,13,201183,120.33333333333333,10,37.333333333333336
2014,09,07,14,201183,128.08333333333334,16,35.333333333333336
2014,09,07,15,201183,131.16666666666666,6,34.833333333333336
2014,09,07,16,201183,136.66666666666666,6,33.583333333333336
2014,09,07,17,201183,128.08333333333334,1,35.0
2014,09,07,18,201183,129.91666666666666,5,34.333333333333336
2014,09,07,19,201183,122.72727272727273,3,36.27272727272727
2014,09,07,20,201183,167.45454545454547,8,27.272727272727273
2014,09,07,21,201183,209.0,0,21.0
2014,09,07,22,201183,209.0,0,21.0
2014,09,07,23,201183,209.0,0,21.0
2014,09,08,00,201183,209.0,0,21.0
2014,09,08,01,201183,209.0,0,21.0
2014,09,08,02,201183,158.45454545454547,2,32.09090909090909
2014,09,08,03,201183,99.0,0,45.0
2014,09,08,04,201183,106.08333333333333,15,42.0
2014,09,08,05,201183,134.72727272727272,19,33.27272727272727
2014,09,08,06,201183,145.33333333333334,22,30.666666666666668
2014,09,08,07,201183,102.75,7,44.5
2014,09,08,08,201183,124.91666666666667,14,36.583333333333336
2014,09,08,09,201183,125.58333333333333,18,39.5
2014,09,08,10,201183,118.41666666666667,9,37.666666666666664
2014,09,08,11,201183,107.08333333333333,25,42.666666666666664
2014,09,08,12,201183,124.91666666666667,12,36.166666666666664
2014,09,08,13,201183,132.66666666666666,15,34.916666666666664
2014,09,08,14,201183,112.25,16,40.333333333333336
2014,09,08,15,201183,124.41666666666667,11,36.166666666666664
2014,09,08,16,201183,119.33333333333333,6,38.25
2014,09,08,17,201183,107.72727272727273,10,41.81818181818182
2014,09,08,18,201183,101.75,12,44.333333333333336
2014,09,08,19,201183,104.16666666666667,4,44.75
2014,09,08,20,201183,105.75,2,44.833333333333336
2014,09,08,21,201183,139.0,0,32.0
2014,09,08,22,201183,139.0,0,32.0
2014,09,08,23,201183,139.0,0,32.0
2014,09,09,00,201183,139.0,0,32.0
2014,09,09,01,201183,139.0,0,32.0
2014,09,09,02,201183,139.0,0,32.0
2014,09,09,03,201183,139.0,0,32.0
2014,09,09,04,201183,136.08333333333334,9,32.75
2014,09,09,05,201183,123.16666666666667,20,36.916666666666664
2014,09,09,06,201183,147.5,21,32.416666666666664
2014,09,09,07,201183,128.25,15,35.75
2014,09,09,08,201183,162.36363636363637,10,30.363636363636363
2014,09,09,09,201183,103.25,6,43.0
2014,09,09,10,201183,116.58333333333333,10,39.083333333333336
2014,09,09,11,201183,128.5,19,34.583333333333336
2014,09,09,12,201183,138.91666666666666,7,32.5
2014,09,09,13,201183,132.72727272727272,10,34.72727272727273
2014,09,09,14,201183,139.25,12,33.166666666666664
2014,09,09,15,201183,115.91666666666667,2,38.833333333333336
2014,09,09,16,201183,141.41666666666666,7,34.5
2014,09,09,17,201183,113.54545454545455,6,39.90909090909091
2014,09,09,18,201183,101.83333333333333,6,45.0
2014,09,09,19,201183,103.33333333333333,1,43.0
2014,09,09,20,201183,88.54545454545455,1,51.18181818181818
2014,09,09,21,201183,72.0,0,62.0
2014,09,09,22,201183,72.0,0,62.0
2014,09,09,23,201183,72.0,0,62.0
2014,09,10,00,201183,72.0,0,62.0
2014,09,10,01,201183,72.0,0,62.0
2014,09,10,02,201183,72.0,0,62.0
2014,09,10,03,201183,72.0,0,62.0
2014,09,10,04,201183,78.72727272727273,4,58.09090909090909
2014,09,10,05,201183,135.8181818181818,20,34.72727272727273
2014,09,10,06,201183,157.36363636363637,9,28.181818181818183
2014,09,10,07,201183,117.41666666666667,11,38.666666666666664
2014,09,10,08,201183,170.8181818181818,13,29.636363636363637
2014,09,10,09,201183,122.45454545454545,7,36.63636363636363
2014,09,10,10,201183,138.58333333333334,20,31.916666666666668
2014,09,10,11,201183,143.1818181818182,5,35.72727272727273
2014,09,10,12,201183,125.36363636363636,16,36.54545454545455
2014,09,10,13,201183,116.58333333333333,17,38.25
2014,09,10,14,201183,130.83333333333334,17,34.583333333333336
2014,09,10,15,201183,130.54545454545453,14,33.90909090909091
2014,09,10,16,201183,108.41666666666667,7,42.0
2014,09,10,17,201183,113.0,10,40.63636363636363
2014,09,10,18,201183,111.2,6,42.0
2014,09,10,19,201183,102.4,4,43.9
2014,09,10,20,201183,94.81818181818181,1,47.09090909090909
2014,09,10,21,201183,89.0,0,50.0
2014,09,10,22,201183,89.0,0,50.0
2014,09,10,23,201183,89.0,0,50.0
2014,09,11,00,201183,89.0,0,50.0
2014,09,11,01,201183,89.0,0,50.0
2014,09,11,02,201183,89.0,0,50.0
2014,09,11,03,201183,89.0,0,50.0
2014,09,11,04,201183,100.6,4,44.7
2014,09,11,05,201183,146.75,24,31.583333333333332
2014,09,11,06,201183,147.0,37,32.166666666666664
2014,09,11,07,201183,131.16666666666666,11,34.416666666666664
2014,09,11,08,201183,120.0909090909091,20,37.09090909090909
2014,09,11,09,201183,117.6,11,38.2
2014,09,11,10,201183,115.75,6,39.75
2014,09,11,11,201183,141.55555555555554,14,33.888888888888886
2014,09,11,12,201183,157.45454545454547,4,28.727272727272727
2014,09,11,13,201183,152.54545454545453,18,30.363636363636363
2014,09,11,14,201183,137.33333333333334,10,33.0
2014,09,11,15,201183,133.8181818181818,11,33.81818181818182
2014,09,11,16,201183,112.36363636363636,7,39.81818181818182
2014,09,11,17,201183,105.54545454545455,0,41.72727272727273
2014,09,11,18,201183,106.8,2,41.4
2014,09,11,19,201183,96.0,0,46.0
2014,09,11,20,201183,103.63636363636364,2,42.81818181818182
2014,09,11,21,201183,108.0,0,41.0
2014,09,11,22,201183,108.0,0,41.0
2014,09,11,23,201183,108.0,0,41.0
2014,09,12,00,201183,108.0,0,41.0
2014,09,12,01,201183,108.0,0,41.0
2014,09,12,02,201183,108.0,0,41.0
2014,09,12,03,201183,108.0,0,41.0
2014,09,12,04,201183,107.45454545454545,2,41.0
2014,09,12,05,201183,124.5,25,37.166666666666664
2014,09,12,06,201183,167.36363636363637,34,27.727272727272727
2014,09,12,07,201183,145.72727272727272,10,31.727272727272727
2014,09,12,08,201183,109.08333333333333,11,43.5
2014,09,12,09,201183,111.25,13,40.25
2014,09,12,10,201183,118.2,3,37.6
2014,09,12,11,201183,111.33333333333333,5,40.888888888888886
2014,09,12,12,201183,136.4,11,33.1
2014,09,12,13,201183,125.5,11,36.5
2014,09,12,14,201183,150.91666666666666,22,30.333333333333332
2014,09,12,15,201183,138.2,14,33.2
2014,09,12,16,201183,137.25,6,33.25
2014,09,12,17,201183,99.3,2,44.7
2014,09,12,18,201183,113.33333333333333,1,40.0
2014,09,12,19,201183,105.4,1,46.4
2014,09,12,20,201183,113.0,0,46.0
2014,09,12,21,201183,181.11111111111111,1,26.77777777777778
2014,09,12,22,201183,194.0,0,23.0
2014,09,12,23,201183,194.0,0,23.0
2014,09,13,00,201183,194.0,0,23.0
2014,09,13,01,201183,194.0,0,23.0
2014,09,13,02,201183,194.0,0,23.0
2014,09,13,03,201183,194.0,0,23.0
2014,09,13,04,201183,194.0,0,23.0
2014,09,13,05,201183,194.0,0,23.0
2014,09,13,06,201183,126.8,7,37.7
2014,09,13,07,201183,125.41666666666667,5,35.666666666666664
2014,09,13,08,201183,113.0,11,40.1
2014,09,13,09,201183,190.77777777777777,9,24.333333333333332
2014,09,13,10,201183,150.27272727272728,11,31.636363636363637
2014,09,13,11,201183,122.7,8,36.5
2014,09,13,12,201183,161.41666666666666,5,29.25
2014,09,13,13,201183,125.3,8,37.9
2014,09,13,14,201183,110.2,15,41.0
2014,09,13,15,201183,121.5,10,38.083333333333336
2014,09,13,16,201183,161.8,3,28.9
2014,09,13,17,201183,179.0,0,25.0
2014,09,13,18,201183,135.0,3,34.6
2014,09,13,19,201183,109.66666666666667,0,40.22222222222222
2014,09,13,20,201183,131.0,0,34.0
2014,09,13,21,201183,127.0,2,38.5
2014,09,13,22,201183,166.0,0,27.0
2014,09,13,23,201183,166.0,0,27.0
2014,09,14,00,201183,166.0,0,27.0
2014,09,14,01,201183,166.0,0,27.0
2014,09,14,02,201183,166.0,0,27.0
2014,09,14,03,201183,166.0,0,27.0
2014,09,14,04,201183,166.0,0,27.0
2014,09,14,05,201183,166.0,0,27.0
2014,09,14,06,201183,117.5,2,42.5
2014,09,14,07,201183,85.9090909090909,1,51.72727272727273
2014,09,14,08,201183,97.72727272727273,2,45.63636363636363
2014,09,14,09,201183,117.1,11,39.4
2014,09,14,10,201183,125.2,22,36.2
2014,09,14,11,201183,128.0,11,35.8
2014,09,14,12,201183,107.33333333333333,10,42.166666666666664
2014,09,14,13,201183,112.5,12,39.9
2014,09,14,14,201183,126.8,5,35.2
2014,09,14,16,201183,124.18181818181819,5,35.81818181818182
2014,09,14,17,201183,133.66666666666666,2,32.666666666666664
2014,09,14,18,201183,117.4,4,39.4
2014,09,14,19,201183,142.0,2,30.90909090909091
2014,09,14,20,201183,116.0909090909091,3,38.36363636363637
2014,09,14,21,201183,117.0,0,38.0
2014,09,14,22,201183,117.0,0,38.0
2014,09,14,23,201183,117.0,0,38.0
2014,09,15,00,201183,117.0,0,38.0
2014,09,15,01,201183,117.0,0,38.0
2014,09,15,02,201183,117.0,0,38.0
2014,09,15,03,201183,117.0,0,38.0
2014,09,15,04,201183,117.0,0,38.0
2014,09,15,05,201183,126.25,25,35.916666666666664
2014,09,15,06,201183,129.75,25,34.666666666666664
2014,09,15,07,201183,132.9090909090909,9,34.63636363636363
2014,09,15,08,201183,139.91666666666666,10,32.083333333333336
2014,09,15,09,201183,146.66666666666666,25,32.083333333333336
2014,09,15,10,201183,107.83333333333333,11,41.916666666666664
2014,09,15,11,201183,113.58333333333333,11,41.916666666666664
2014,09,15,12,201183,103.66666666666667,14,43.666666666666664
2014,09,15,13,201183,146.83333333333334,9,32.333333333333336
2014,09,15,14,201183,152.83333333333334,16,33.333333333333336
2014,09,15,15,201183,118.58333333333333,10,37.916666666666664
2014,09,15,16,201183,126.5,8,35.833333333333336
2014,09,15,17,201183,100.0,5,44.833333333333336
2014,09,15,18,201183,99.0909090909091,4,44.72727272727273
2014,09,15,19,201183,118.77777777777777,3,37.77777777777778
2014,09,15,20,201183,105.0,3,43.25
