year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,02,180601,102.83333333333333,9,53.666666666666664
2014,09,16,03,180601,120.83333333333333,34,44.083333333333336
2014,09,16,04,180601,121.33333333333333,112,44.5
2014,09,16,05,180601,144.75,195,36.25
2014,09,16,06,180601,167.0,122,32.6
2014,09,16,07,180601,133.5,140,39.875
2014,09,16,08,180601,121.1,210,44.3
2014,09,16,09,180601,131.16666666666666,115,39.833333333333336
2014,09,16,10,180601,132.625,150,40.0
2014,09,16,11,180601,131.4,101,40.2
2014,09,16,12,180601,139.4,118,37.2
2014,09,16,13,180601,178.5,154,30.166666666666668
2014,09,16,14,180601,237.6,157,22.0
2014,09,16,15,180601,132.5,129,40.0
2014,09,16,16,180601,145.66666666666666,97,35.75
2014,09,16,17,180601,127.75,56,43.416666666666664
2014,09,16,18,180601,104.0,67,54.333333333333336
2014,09,16,19,180601,111.83333333333333,48,50.083333333333336
2014,09,16,20,180601,138.83333333333334,33,40.75
2014,09,16,21,180601,118.45454545454545,12,46.0
2014,09,16,22,180601,125.72727272727273,17,41.90909090909091
2014,09,16,23,180601,137.25,6,38.416666666666664
2014,09,17,00,180601,116.6,1,45.1
2014,09,17,01,180601,127.83333333333333,4,41.25
2014,09,17,02,180601,124.0,9,42.5
2014,09,17,03,180601,126.75,30,41.25
2014,09,17,04,180601,119.91666666666667,140,45.5
2014,09,17,05,180601,152.0,261,34.44444444444444
2014,09,17,06,180601,160.22222222222223,240,33.333333333333336
2014,09,17,07,180601,124.0,176,45.0
2014,09,17,08,180601,139.91666666666666,245,37.166666666666664
2014,09,17,09,180601,142.71428571428572,139,36.57142857142857
2014,09,17,11,180601,157.8,204,33.0
2014,09,17,12,180601,158.58333333333334,265,32.833333333333336
2014,09,17,13,180601,183.27272727272728,288,28.727272727272727
2014,09,17,14,180601,192.9090909090909,257,27.363636363636363
2014,09,17,15,180601,141.83333333333334,170,37.166666666666664
2014,09,17,16,180601,131.5,108,40.0
2014,09,17,17,180601,126.75,71,42.75
2014,09,17,18,180601,122.66666666666667,78,43.75
2014,09,17,19,180601,105.5,69,50.75
2014,09,17,20,180601,141.5,14,37.0
2014,09,17,21,180601,164.8,3,32.2
2014,09,17,22,180601,109.16666666666667,10,48.166666666666664
2014,09,17,23,180601,126.8,3,41.5
2014,09,18,00,180601,120.0909090909091,11,44.72727272727273
2014,09,18,01,180601,113.0,1,48.083333333333336
2014,09,18,02,180601,95.45454545454545,2,55.45454545454545
2014,09,18,03,180601,112.25,25,51.25
2014,09,18,04,180601,115.83333333333333,114,48.916666666666664
2014,09,18,05,180601,171.7,240,31.3
2014,09,18,06,180601,165.1818181818182,337,32.90909090909091
2014,09,18,07,180601,144.08333333333334,227,36.083333333333336
2014,09,18,08,180601,141.36363636363637,189,36.81818181818182
2014,09,18,09,180601,129.8181818181818,191,40.54545454545455
2014,09,18,10,180601,133.16666666666666,236,39.25
2014,09,18,11,180601,141.08333333333334,202,37.0
2014,09,18,12,180601,143.5,252,36.3
2014,09,18,13,180601,184.33333333333334,249,29.333333333333332
2014,09,18,14,180601,247.63636363636363,298,21.181818181818183
2014,09,18,15,180601,127.0909090909091,146,43.45454545454545
2014,09,18,16,180601,99.75,97,55.0
2014,09,18,17,180601,99.72727272727273,63,55.81818181818182
2014,09,18,18,180601,108.58333333333333,62,51.0
2014,09,18,19,180601,96.58333333333333,31,58.25
2014,09,18,20,180601,133.83333333333334,47,39.333333333333336
2014,09,18,21,180601,125.5,16,41.75
2014,09,18,22,180601,123.91666666666667,13,42.75
2014,09,18,23,180601,83.11111111111111,8,70.22222222222223
2014,09,19,00,180601,119.5,5,44.166666666666664
2014,09,19,01,180601,118.08333333333333,5,44.583333333333336
2014,09,19,02,180601,130.25,4,41.333333333333336
2014,09,19,03,180601,126.41666666666667,20,41.583333333333336
2014,09,19,04,180601,124.33333333333333,119,42.5
2014,09,19,05,180601,142.41666666666666,255,38.333333333333336
2014,09,19,06,180601,147.72727272727272,285,35.54545454545455
2014,09,19,07,180601,122.25,205,43.083333333333336
2014,09,19,08,180601,128.25,243,40.583333333333336
2014,09,19,09,180601,138.0,129,37.81818181818182
2014,09,19,10,180601,144.1818181818182,253,36.18181818181818
2014,09,19,11,180601,133.83333333333334,228,39.083333333333336
2014,09,19,12,180601,148.66666666666666,322,34.916666666666664
2014,09,19,13,180601,167.08333333333334,296,31.333333333333332
2014,09,19,14,180601,166.72727272727272,244,31.09090909090909
2014,09,19,15,180601,167.0,114,31.5
2014,09,19,16,180601,158.58333333333334,73,32.833333333333336
2014,09,19,17,180601,124.75,80,42.75
2014,09,19,18,180601,129.58333333333334,55,40.416666666666664
2014,09,19,19,180601,129.41666666666666,26,40.333333333333336
2014,09,19,20,180601,128.16666666666666,23,40.916666666666664
2014,09,19,21,180601,125.5,23,42.583333333333336
2014,09,19,22,180601,140.25,15,37.25
2014,09,19,23,180601,137.1818181818182,13,38.36363636363637
2014,09,20,00,180601,115.3,6,46.2
2014,09,20,01,180601,118.08333333333333,3,46.666666666666664
2014,09,20,02,180601,88.5,2,59.666666666666664
2014,09,20,03,180601,104.66666666666667,6,54.5
2014,09,20,04,180601,99.66666666666667,22,52.666666666666664
2014,09,20,05,180601,78.91666666666667,25,69.41666666666667
2014,09,20,06,180601,97.58333333333333,27,56.833333333333336
2014,09,20,07,180601,106.08333333333333,69,50.75
2014,09,20,08,180601,130.16666666666666,94,40.916666666666664
2014,09,20,09,180601,140.63636363636363,80,37.18181818181818
2014,09,20,10,180601,124.27272727272727,104,42.72727272727273
2014,09,20,11,180601,133.75,134,39.25
2014,09,20,12,180601,136.16666666666666,125,38.25
2014,09,20,13,180601,124.16666666666667,87,43.666666666666664
2014,09,20,14,180601,133.91666666666666,115,38.666666666666664
2014,09,20,15,180601,134.91666666666666,104,38.5
2014,09,20,16,180601,96.66666666666667,58,56.833333333333336
2014,09,20,17,180601,90.91666666666667,47,60.666666666666664
2014,09,20,18,180601,108.25,35,52.75
2014,09,20,19,180601,88.45454545454545,24,60.90909090909091
2014,09,20,20,180601,117.25,41,49.75
2014,09,20,21,180601,144.0,28,36.916666666666664
2014,09,20,22,180601,129.0,19,41.5
2014,09,20,23,180601,126.625,13,42.625
2014,09,21,00,180601,159.54545454545453,9,35.72727272727273
2014,09,21,01,180601,112.41666666666667,3,47.75
2014,09,21,02,180601,124.66666666666667,7,43.666666666666664
2014,09,21,03,180601,117.41666666666667,6,45.583333333333336
2014,09,21,04,180601,106.6,11,53.7
2014,09,21,05,180601,78.75,12,68.91666666666667
2014,09,21,06,180601,97.5,27,56.583333333333336
2014,09,21,07,180601,84.58333333333333,61,64.0
2014,09,21,08,180601,101.66666666666667,51,54.25
2014,09,21,09,180601,94.33333333333333,96,57.083333333333336
2014,09,21,10,180601,132.83333333333334,109,41.25
2014,09,21,11,180601,123.5,90,44.75
2014,09,21,12,180601,127.58333333333333,116,41.333333333333336
2014,09,21,13,180601,102.08333333333333,77,54.166666666666664
2014,09,21,14,180601,136.0,97,38.333333333333336
2014,09,21,15,180601,117.08333333333333,112,47.0
2014,09,21,16,180601,103.33333333333333,78,53.833333333333336
2014,09,21,17,180601,109.08333333333333,46,50.666666666666664
2014,09,21,18,180601,132.91666666666666,33,41.5
2014,09,21,19,180601,116.33333333333333,21,46.583333333333336
2014,09,21,20,180601,109.0,33,50.5
2014,09,21,21,180601,122.33333333333333,14,44.0
2014,09,21,22,180601,133.0,3,39.833333333333336
2014,09,21,23,180601,141.0,1,37.0
2014,09,22,00,180601,107.0,1,49.45454545454545
2014,09,22,01,180601,106.63636363636364,8,50.72727272727273
2014,09,22,02,180601,128.0,9,46.25
2014,09,22,03,180601,132.75,33,40.0
2014,09,22,04,180601,134.36363636363637,129,39.18181818181818
2014,09,22,05,180601,154.0909090909091,261,35.27272727272727
2014,09,22,06,180601,173.1818181818182,278,30.727272727272727
2014,09,22,07,180601,146.58333333333334,183,35.583333333333336
2014,09,22,08,180601,136.0,187,38.45454545454545
2014,09,22,09,180601,128.66666666666666,213,41.25
2014,09,22,10,180601,128.8181818181818,216,41.09090909090909
2014,09,22,11,180601,135.16666666666666,194,39.0
2014,09,22,12,180601,135.125,183,38.75
2014,09,22,13,180601,164.16666666666666,296,31.916666666666668
2014,09,22,14,180601,226.83333333333334,297,24.666666666666668
2014,09,22,15,180601,119.66666666666667,131,43.666666666666664
2014,09,22,16,180601,110.66666666666667,104,48.25
2014,09,22,17,180601,111.41666666666667,67,48.916666666666664
2014,09,22,18,180601,125.75,57,42.666666666666664
2014,09,22,19,180601,120.27272727272727,46,45.27272727272727
2014,09,22,20,180601,113.08333333333333,28,47.75
2014,09,22,21,180601,137.41666666666666,17,38.083333333333336
2014,09,22,22,180601,123.45454545454545,2,47.27272727272727
2014,09,22,23,180601,149.33333333333334,4,34.888888888888886
2014,09,23,00,180601,123.1,4,42.5
2014,09,23,01,180601,115.0,0,45.0
2014,09,23,02,180601,116.75,12,44.5
2014,09,23,03,180601,121.33333333333333,16,44.5
2014,09,23,04,180601,120.58333333333333,126,44.583333333333336
2014,09,23,05,180601,181.1818181818182,281,30.181818181818183
2014,09,23,06,180601,148.25,328,35.333333333333336
2014,09,23,07,180601,141.41666666666666,211,37.166666666666664
2014,09,23,08,180601,127.91666666666667,215,41.25
2014,09,23,09,180601,132.41666666666666,152,40.0
2014,09,23,10,180601,137.08333333333334,211,38.25
2014,09,23,11,180601,129.66666666666666,196,40.25
2014,09,23,12,180601,140.58333333333334,266,37.0
2014,09,23,13,180601,149.66666666666666,300,34.75
2014,09,23,14,180601,185.5,285,28.583333333333332
2014,09,23,15,180601,138.83333333333334,158,37.583333333333336
2014,09,23,16,180601,133.33333333333334,132,39.0
2014,09,23,17,180601,124.75,73,42.25
2014,09,23,18,180601,131.0,58,39.833333333333336
2014,09,23,19,180601,107.0909090909091,41,50.45454545454545
2014,09,23,20,180601,143.91666666666666,33,36.333333333333336
2014,09,23,21,180601,134.75,18,40.083333333333336
2014,09,23,22,180601,139.08333333333334,4,37.916666666666664
2014,09,23,23,180601,127.36363636363636,3,42.18181818181818
2014,09,24,00,180601,93.2,3,61.2
2014,09,24,01,180601,72.0,0,73.0
2014,09,24,02,180601,75.5,2,69.5
2014,09,24,03,180601,128.33333333333334,20,41.25
2014,09,24,04,180601,124.75,106,43.083333333333336
2014,09,24,05,180601,182.72727272727272,295,31.272727272727273
2014,09,24,06,180601,216.8,286,26.2
2014,09,24,07,180601,147.25,192,35.5
2014,09,24,08,180601,147.66666666666666,193,36.416666666666664
2014,09,24,09,180601,144.9090909090909,213,36.18181818181818
2014,09,24,10,180601,141.16666666666666,285,37.0
2014,09,24,11,180601,145.36363636363637,244,36.09090909090909
2014,09,24,12,180601,150.63636363636363,298,34.36363636363637
2014,09,24,13,180601,188.45454545454547,291,28.454545454545453
2014,09,24,14,180601,280.4166666666667,323,18.5
2014,09,24,15,180601,170.0,159,30.818181818181817
2014,09,24,16,180601,141.5,81,38.083333333333336
2014,09,24,17,180601,151.41666666666666,67,36.083333333333336
2014,09,24,18,180601,142.91666666666666,59,37.333333333333336
2014,09,24,19,180601,112.25,38,49.25
2014,09,24,20,180601,114.91666666666667,28,47.666666666666664
2014,09,24,21,180601,146.16666666666666,15,37.166666666666664
2014,09,24,22,180601,107.33333333333333,1,48.833333333333336
2014,09,24,23,180601,106.27272727272727,6,49.27272727272727
2014,09,25,00,180601,116.0,4,46.2
2014,09,25,01,180601,127.16666666666667,1,41.166666666666664
2014,09,25,02,180601,122.75,14,44.166666666666664
2014,09,25,03,180601,107.41666666666667,23,51.0
2014,09,25,04,180601,103.25,111,52.666666666666664
2014,09,25,05,180601,170.41666666666666,299,32.5
2014,09,25,06,180601,214.58333333333334,361,28.25
2014,09,25,07,180601,132.45454545454547,175,39.54545454545455
2014,09,25,08,180601,114.66666666666667,203,46.416666666666664
2014,09,25,09,180601,128.83333333333334,240,41.833333333333336
2014,09,25,10,180601,128.66666666666666,227,40.916666666666664
2014,09,25,11,180601,133.3,228,39.7
2014,09,25,12,180601,143.08333333333334,281,36.416666666666664
2014,09,25,13,180601,171.7,259,31.5
2014,09,25,14,180601,247.08333333333334,249,21.25
2014,09,25,15,180601,128.0,156,42.25
2014,09,25,16,180601,130.41666666666666,100,40.583333333333336
2014,09,25,17,180601,140.91666666666666,44,37.083333333333336
2014,09,25,18,180601,100.08333333333333,47,55.666666666666664
2014,09,25,19,180601,95.91666666666667,41,56.75
2014,09,25,20,180601,132.8181818181818,35,41.27272727272727
2014,09,25,21,180601,134.75,21,38.833333333333336
2014,09,25,22,180601,123.66666666666667,5,43.333333333333336
2014,09,25,23,180601,166.125,3,31.625
2014,09,26,00,180601,115.125,3,47.75
2014,09,26,01,180601,117.75,2,44.083333333333336
2014,09,26,02,180601,133.16666666666666,6,39.5
2014,09,26,03,180601,118.8,25,47.6
2014,09,26,04,180601,130.08333333333334,104,42.083333333333336
2014,09,26,05,180601,159.16666666666666,304,33.0
2014,09,26,06,180601,153.5,298,33.916666666666664
2014,09,26,07,180601,149.8181818181818,185,35.0
2014,09,26,08,180601,138.33333333333334,203,38.416666666666664
2014,09,26,09,180601,149.83333333333334,249,35.666666666666664
2014,09,26,10,180601,150.0,272,34.75
2014,09,26,11,180601,144.0,228,36.5
2014,09,26,12,180601,156.0,259,33.36363636363637
2014,09,26,13,180601,181.36363636363637,271,28.454545454545453
2014,09,26,14,180601,177.0,266,31.166666666666668
2014,09,26,15,180601,143.58333333333334,168,36.25
2014,09,26,16,180601,128.08333333333334,80,41.833333333333336
2014,09,26,17,180601,128.16666666666666,47,40.833333333333336
2014,09,26,18,180601,139.5,37,37.333333333333336
2014,09,26,19,180601,124.91666666666667,22,42.583333333333336
2014,09,26,20,180601,124.16666666666667,26,42.75
2014,09,26,21,180601,140.41666666666666,23,38.583333333333336
2014,09,26,22,180601,132.91666666666666,11,40.25
2014,09,26,23,180601,136.72727272727272,14,38.72727272727273
2014,09,27,00,180601,141.77777777777777,3,36.666666666666664
2014,09,27,01,180601,110.0,4,49.45454545454545
2014,09,27,02,180601,108.75,1,50.833333333333336
2014,09,27,03,180601,130.25,4,41.0
2014,09,27,04,180601,84.41666666666667,8,64.66666666666667
2014,09,27,05,180601,97.41666666666667,28,56.583333333333336
2014,09,27,06,180601,105.83333333333333,56,52.416666666666664
2014,09,27,07,180601,106.0,79,50.833333333333336
2014,09,27,08,180601,96.9,76,54.1
2014,09,27,09,180601,133.41666666666666,134,40.25
2014,09,27,10,180601,138.08333333333334,121,37.666666666666664
2014,09,27,11,180601,118.16666666666667,85,45.25
2014,09,27,12,180601,119.58333333333333,107,45.166666666666664
2014,09,27,13,180601,124.75,105,42.416666666666664
2014,09,27,14,180601,124.25,88,43.416666666666664
2014,09,27,15,180601,117.58333333333333,104,47.083333333333336
2014,09,27,16,180601,104.91666666666667,64,51.333333333333336
2014,09,27,17,180601,117.41666666666667,40,46.166666666666664
2014,09,27,18,180601,132.0,33,40.75
2014,09,27,19,180601,122.08333333333333,55,43.416666666666664
2014,09,27,20,180601,126.16666666666667,33,43.75
2014,09,27,21,180601,132.27272727272728,28,40.18181818181818
2014,09,27,22,180601,139.8181818181818,12,38.18181818181818
2014,09,27,23,180601,134.75,4,39.0
2014,09,28,00,180601,119.0909090909091,6,45.54545454545455
2014,09,28,01,180601,122.91666666666667,11,43.083333333333336
2014,09,28,02,180601,123.16666666666667,1,42.333333333333336
2014,09,28,03,180601,106.33333333333333,5,52.0
2014,09,28,04,180601,137.58333333333334,5,38.916666666666664
2014,09,28,05,180601,133.08333333333334,23,40.833333333333336
2014,09,28,06,180601,105.66666666666667,26,51.833333333333336
2014,09,28,07,180601,105.91666666666667,55,53.666666666666664
2014,09,28,08,180601,111.33333333333333,58,49.333333333333336
2014,09,28,09,180601,104.0,71,53.27272727272727
2014,09,28,10,180601,111.72727272727273,95,50.18181818181818
2014,09,28,11,180601,118.16666666666667,96,46.75
2014,09,28,12,180601,134.27272727272728,106,39.18181818181818
2014,09,28,13,180601,105.75,82,51.666666666666664
2014,09,28,14,180601,98.58333333333333,110,55.583333333333336
2014,09,28,15,180601,120.5,92,45.666666666666664
2014,09,28,16,180601,141.83333333333334,70,37.166666666666664
2014,09,28,17,180601,139.83333333333334,52,37.333333333333336
2014,09,28,18,180601,133.41666666666666,52,41.166666666666664
2014,09,28,19,180601,117.91666666666667,58,45.166666666666664
2014,09,28,20,180601,118.25,22,48.416666666666664
2014,09,28,21,180601,97.58333333333333,10,57.25
2014,09,28,22,180601,101.5,6,59.083333333333336
2014,09,28,23,180601,96.66666666666667,4,54.333333333333336
2014,09,29,00,180601,91.1,1,60.0
2014,09,29,01,180601,139.8181818181818,4,37.09090909090909
2014,09,29,02,180601,129.75,7,43.583333333333336
2014,09,29,03,180601,115.08333333333333,23,46.75
2014,09,29,04,180601,122.91666666666667,133,43.25
2014,09,29,05,180601,171.0,278,33.09090909090909
2014,09,29,06,180601,199.91666666666666,302,29.166666666666668
2014,09,29,07,180601,121.41666666666667,193,43.416666666666664
2014,09,29,08,180601,133.16666666666666,229,39.583333333333336
2014,09,29,09,180601,126.75,164,42.416666666666664
2014,09,29,10,180601,120.4,186,43.9
2014,09,29,11,180601,127.0909090909091,240,42.09090909090909
2014,09,29,12,180601,144.58333333333334,257,36.0
2014,09,29,13,180601,164.45454545454547,314,32.27272727272727
2014,09,29,14,180601,155.63636363636363,255,33.81818181818182
2014,09,29,15,180601,127.33333333333333,153,43.166666666666664
2014,09,29,16,180601,82.08333333333333,94,65.58333333333333
2014,09,29,17,180601,93.91666666666667,49,59.583333333333336
2014,09,29,18,180601,77.63636363636364,30,69.63636363636364
2014,09,29,19,180601,94.16666666666667,45,58.5
2014,09,29,20,180601,109.75,31,52.0
2014,09,29,21,180601,121.66666666666667,5,48.5
2014,09,29,22,180601,186.25,3,28.416666666666668
2014,09,29,23,180601,128.1818181818182,4,40.72727272727273
2014,09,30,00,180601,109.4,4,48.7
2014,09,30,01,180601,123.33333333333333,3,42.25
2014,09,30,02,180601,116.58333333333333,5,44.75
2014,09,30,03,180601,130.91666666666666,27,40.0
2014,09,30,04,180601,136.36363636363637,102,39.63636363636363
2014,09,30,05,180601,185.91666666666666,252,30.583333333333332
2014,09,30,06,180601,248.33333333333334,401,23.75
2014,09,30,07,180601,142.8,205,36.6
2014,09,30,08,180601,132.72727272727272,204,39.90909090909091
2014,09,30,09,180601,118.33333333333333,75,46.333333333333336
2014,09,30,10,180601,147.77777777777777,142,35.333333333333336
2014,09,30,11,180601,151.5,53,34.0
2014,09,30,12,180601,149.83333333333334,247,34.75
2014,09,30,13,180601,171.25,208,30.375
2014,09,30,17,180601,155.5,11,33.5
2014,09,30,18,180601,138.66666666666666,55,38.166666666666664
2014,09,30,19,180601,124.41666666666667,44,43.416666666666664
2014,09,30,20,180601,141.33333333333334,19,37.5
2014,09,30,21,180601,163.25,17,33.833333333333336
2014,09,30,22,180601,127.66666666666667,2,40.75
2014,09,30,23,180601,148.44444444444446,9,35.111111111111114
