year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,18,210040,329.0,0,26.0
2014,09,17,19,210040,264.0,1,33.0
2014,09,17,20,210040,264.0,0,33.0
2014,09,17,21,210040,264.0,0,33.0
2014,09,17,22,210040,264.0,0,33.0
2014,09,17,23,210040,264.0,0,33.0
2014,09,18,00,210040,264.0,0,33.0
2014,09,18,01,210040,264.0,0,33.0
2014,09,18,02,210040,264.0,0,33.0
2014,09,18,03,210040,264.0,0,33.0
2014,09,18,04,210040,264.0,0,33.0
2014,09,18,05,210040,264.0,0,33.0
2014,09,18,06,210040,1065.5,4,16.666666666666668
2014,09,18,07,210040,628.4166666666666,9,21.583333333333332
2014,09,18,08,210040,339.0,0,25.0
2014,09,18,09,210040,388.1666666666667,6,22.666666666666668
2014,09,18,10,210040,262.5,4,34.666666666666664
2014,09,18,11,210040,223.0,0,39.0
2014,09,18,12,210040,317.9166666666667,10,28.0
2014,09,18,13,210040,396.5,0,22.0
2014,09,18,14,210040,334.4166666666667,14,26.333333333333332
2014,09,18,15,210040,283.5,18,31.0
2014,09,18,16,210040,320.5,2,28.0
2014,09,18,17,210040,264.5,2,32.5
2014,09,18,18,210040,274.0,0,31.0
2014,09,18,19,210040,274.0,0,31.0
2014,09,18,20,210040,274.0,0,31.0
2014,09,18,21,210040,274.0,0,31.0
2014,09,18,22,210040,274.0,0,31.0
2014,09,18,23,210040,274.0,0,31.0
2014,09,19,00,210040,274.0,0,31.0
2014,09,19,01,210040,274.0,0,31.0
2014,09,19,02,210040,274.0,0,31.0
2014,09,19,03,210040,274.0,0,31.0
2014,09,19,04,210040,274.0,0,31.0
2014,09,19,05,210040,274.0,0,31.0
2014,09,19,06,210040,274.0,0,31.0
2014,09,19,07,210040,361.75,4,24.25
2014,09,19,08,210040,456.5,6,20.166666666666668
2014,09,19,09,210040,297.72727272727275,2,30.363636363636363
2014,09,19,10,210040,175.0,0,50.0
2014,09,19,11,210040,308.9166666666667,7,30.166666666666668
2014,09,19,12,210040,395.3333333333333,2,21.666666666666668
2014,09,19,13,210040,371.8333333333333,6,24.083333333333332
2014,09,19,14,210040,289.8333333333333,5,29.916666666666668
2014,09,19,15,210040,268.1666666666667,10,32.333333333333336
2014,09,19,16,210040,234.66666666666666,2,36.583333333333336
2014,09,19,17,210040,381.5833333333333,6,24.333333333333332
2014,09,19,18,210040,488.0,0,17.0
2014,09,19,19,210040,336.5,2,29.0
2014,09,19,20,210040,442.75,2,19.583333333333332
2014,09,19,21,210040,451.0,0,19.0
2014,09,19,22,210040,583.4166666666666,1,14.916666666666666
2014,09,19,23,210040,678.0,0,12.0
2014,09,20,00,210040,678.0,0,12.0
2014,09,20,01,210040,678.0,0,12.0
2014,09,20,02,210040,678.0,0,12.0
2014,09,20,03,210040,678.0,0,12.0
2014,09,20,04,210040,678.0,0,12.0
2014,09,20,05,210040,678.0,0,12.0
2014,09,20,06,210040,678.0,0,12.0
2014,09,20,07,210040,365.4166666666667,1,25.0
2014,09,20,08,210040,204.16666666666666,2,42.416666666666664
2014,09,20,09,210040,201.0,0,43.0
2014,09,20,10,210040,257.6666666666667,2,33.5
2014,09,20,11,210040,316.3333333333333,4,27.583333333333332
2014,09,20,12,210040,342.3333333333333,5,25.583333333333332
2014,09,20,13,210040,254.0,1,34.0
2014,09,20,14,210040,254.0,0,34.0
2014,09,20,15,210040,410.3333333333333,8,22.666666666666668
2014,09,20,16,210040,481.0,0,18.0
2014,09,20,17,210040,341.0833333333333,5,28.666666666666668
2014,09,20,18,210040,230.0,0,38.0
2014,09,20,19,210040,299.09090909090907,3,30.0
2014,09,20,20,210040,367.0,0,23.0
2014,09,20,21,210040,367.0,0,23.0
2014,09,20,22,210040,483.0,2,18.333333333333332
2014,09,20,23,210040,541.0,0,16.0
2014,09,21,00,210040,541.0,0,16.0
2014,09,21,01,210040,541.0,0,16.0
2014,09,21,02,210040,541.0,0,16.0
2014,09,21,03,210040,541.0,0,16.0
2014,09,21,04,210040,541.0,0,16.0
2014,09,21,05,210040,541.0,0,16.0
2014,09,21,06,210040,541.0,0,16.0
2014,09,21,07,210040,541.0,0,16.0
2014,09,21,08,210040,541.0,0,16.0
2014,09,21,09,210040,473.3333333333333,3,19.916666666666668
2014,09,21,10,210040,219.91666666666666,3,39.166666666666664
2014,09,21,11,210040,255.66666666666666,2,33.666666666666664
2014,09,21,12,210040,289.75,4,30.0
2014,09,21,13,210040,256.3333333333333,3,33.583333333333336
2014,09,21,14,210040,335.9166666666667,3,27.333333333333332
2014,09,21,15,210040,345.5,5,25.333333333333332
2014,09,21,16,210040,278.6666666666667,3,30.666666666666668
2014,09,21,17,210040,259.5833333333333,2,32.916666666666664
2014,09,21,18,210040,259.0,0,33.0
2014,09,21,19,210040,242.75,2,35.833333333333336
2014,09,21,20,210040,246.0,0,35.0
2014,09,21,21,210040,246.0,0,35.0
2014,09,21,22,210040,246.0,0,35.0
2014,09,21,23,210040,246.0,0,35.0
2014,09,22,00,210040,246.0,0,35.0
2014,09,22,01,210040,246.0,0,35.0
2014,09,22,02,210040,246.0,0,35.0
2014,09,22,03,210040,246.0,0,35.0
2014,09,22,04,210040,246.0,0,35.0
2014,09,22,05,210040,274.8333333333333,4,31.25
2014,09,22,06,210040,318.5,2,27.833333333333332
2014,09,22,07,210040,389.8333333333333,5,23.083333333333332
2014,09,22,08,210040,295.8181818181818,4,29.363636363636363
2014,09,22,09,210040,273.4166666666667,3,31.416666666666668
2014,09,22,10,210040,273.6363636363636,5,31.272727272727273
2014,09,22,11,210040,313.9166666666667,10,28.583333333333332
2014,09,22,12,210040,304.375,5,28.5
2014,09,22,13,210040,297.6666666666667,3,29.166666666666668
2014,09,22,14,210040,334.1666666666667,8,26.0
2014,09,22,15,210040,353.0833333333333,6,25.5
2014,09,22,16,210040,287.0,0,30.0
2014,09,22,17,210040,397.5,3,21.333333333333332
2014,09,22,18,210040,270.3333333333333,1,32.666666666666664
2014,09,22,19,210040,244.0,0,35.0
2014,09,22,20,210040,349.1666666666667,3,26.25
2014,09,22,21,210040,426.0,0,20.0
2014,09,22,22,210040,426.0,0,20.0
2014,09,22,23,210040,426.0,0,20.0
2014,09,23,00,210040,426.0,0,20.0
2014,09,23,01,210040,426.0,0,20.0
2014,09,23,02,210040,357.5,0,29.25
2014,09,23,03,210040,152.0,0,57.0
2014,09,23,04,210040,167.66666666666666,6,53.0
2014,09,23,05,210040,283.8181818181818,4,30.272727272727273
2014,09,23,06,210040,355.3333333333333,7,24.75
2014,09,23,07,210040,437.0,1,20.0
2014,09,23,08,210040,449.3333333333333,4,22.5
2014,09,23,09,210040,263.0,0,33.0
2014,09,23,10,210040,263.0,0,33.0
2014,09,23,11,210040,432.5833333333333,3,31.083333333333332
2014,09,23,12,210040,1164.9166666666667,7,17.5
2014,09,23,13,210040,320.3333333333333,4,27.0
2014,09,23,14,210040,371.5,3,23.5
2014,09,23,15,210040,337.8333333333333,11,26.833333333333332
2014,09,23,16,210040,284.6666666666667,4,31.0
2014,09,23,17,210040,235.75,3,36.75
2014,09,23,18,210040,248.0,0,35.0
2014,09,23,19,210040,360.1818181818182,1,26.181818181818183
2014,09,23,20,210040,252.0,0,34.0
2014,09,23,21,210040,252.0,0,34.0
2014,09,23,22,210040,252.0,0,34.0
2014,09,23,23,210040,252.0,0,34.0
2014,09,24,00,210040,252.0,0,34.0
2014,09,24,01,210040,252.0,0,34.0
2014,09,24,02,210040,252.0,0,34.0
2014,09,24,03,210040,252.0,0,34.0
2014,09,24,04,210040,252.0,0,34.0
2014,09,24,05,210040,271.75,6,31.416666666666668
2014,09,24,06,210040,274.0,0,31.0
2014,09,24,07,210040,550.0909090909091,6,21.272727272727273
2014,09,24,08,210040,388.5,12,23.833333333333332
2014,09,24,09,210040,292.0,1,31.0
2014,09,24,10,210040,228.0,0,38.0
2014,09,24,11,210040,331.72727272727275,6,28.0
2014,09,24,12,210040,360.6666666666667,7,26.333333333333332
2014,09,24,13,210040,565.6666666666666,3,17.75
2014,09,24,14,210040,342.5833333333333,14,25.75
2014,09,24,15,210040,365.25,4,23.5
2014,09,24,16,210040,282.6666666666667,8,30.583333333333332
2014,09,24,17,210040,239.5,3,36.25
2014,09,24,18,210040,279.1666666666667,2,31.166666666666668
2014,09,24,19,210040,278.8333333333333,1,30.75
2014,09,24,20,210040,247.16666666666666,1,35.333333333333336
2014,09,24,21,210040,230.33333333333334,2,38.0
2014,09,24,22,210040,224.0,0,39.0
2014,09,24,23,210040,224.0,0,39.0
2014,09,25,00,210040,224.0,0,39.0
2014,09,25,01,210040,224.0,0,39.0
2014,09,25,02,210040,218.0,2,40.09090909090909
2014,09,25,03,210040,213.0,0,41.0
2014,09,25,04,210040,235.83333333333334,3,37.25
2014,09,25,05,210040,324.5833333333333,3,29.25
2014,09,25,06,210040,421.25,5,20.833333333333332
2014,09,25,07,210040,306.0,1,28.0
2014,09,25,08,210040,301.8333333333333,2,28.416666666666668
2014,09,25,09,210040,239.66666666666666,4,35.666666666666664
2014,09,25,10,210040,359.0833333333333,0,32.5
2014,09,25,11,210040,1017.1666666666666,8,13.333333333333334
2014,09,25,12,210040,364.0,4,28.583333333333332
2014,09,25,13,210040,344.5,19,26.0
2014,09,25,14,210040,387.0,9,22.583333333333332
2014,09,25,15,210040,287.8333333333333,4,30.75
2014,09,25,16,210040,249.25,0,35.25
2014,09,25,17,210040,242.33333333333334,1,36.333333333333336
2014,09,25,18,210040,281.0,0,31.0
2014,09,25,19,210040,307.9166666666667,3,29.25
2014,09,25,20,210040,244.0,0,35.0
2014,09,25,21,210040,244.0,0,35.0
2014,09,25,22,210040,280.3333333333333,1,32.166666666666664
2014,09,25,23,210040,462.0,0,18.0
2014,09,26,00,210040,462.0,0,18.0
2014,09,26,01,210040,462.0,0,18.0
2014,09,26,02,210040,462.0,0,18.0
2014,09,26,03,210040,462.0,0,18.0
2014,09,26,04,210040,462.0,0,18.0
2014,09,26,05,210040,462.0,0,18.0
2014,09,26,06,210040,462.0,0,18.0
2014,09,26,07,210040,325.5,4,29.666666666666668
2014,09,26,08,210040,236.0,2,36.666666666666664
2014,09,26,09,210040,252.5,3,34.833333333333336
2014,09,26,10,210040,321.4166666666667,10,27.25
2014,09,26,11,210040,321.0833333333333,4,27.166666666666668
2014,09,26,12,210040,321.25,2,26.75
2014,09,26,13,210040,296.5,6,32.833333333333336
2014,09,26,14,210040,295.8333333333333,11,29.25
2014,09,26,15,210040,304.0833333333333,7,28.166666666666668
2014,09,26,16,210040,304.25,3,28.25
2014,09,26,17,210040,260.0,1,34.416666666666664
2014,09,26,18,210040,213.91666666666666,2,40.416666666666664
2014,09,26,19,210040,264.5833333333333,3,32.833333333333336
2014,09,26,20,210040,275.3333333333333,2,31.5
2014,09,26,21,210040,270.0,0,32.0
2014,09,26,22,210040,275.3333333333333,2,31.333333333333332
2014,09,26,23,210040,278.0,0,31.0
2014,09,27,00,210040,278.0,0,31.0
2014,09,27,01,210040,278.0,0,31.0
2014,09,27,02,210040,278.0,0,31.0
2014,09,27,03,210040,278.0,0,31.0
2014,09,27,04,210040,278.0,0,31.0
2014,09,27,05,210040,278.0,0,31.0
2014,09,27,06,210040,278.0,0,31.0
2014,09,27,07,210040,278.0,0,31.0
2014,09,27,08,210040,278.0,0,31.0
2014,09,27,09,210040,264.75,3,32.833333333333336
2014,09,27,10,210040,297.8333333333333,1,29.0
2014,09,27,11,210040,301.1666666666667,6,28.916666666666668
2014,09,27,12,210040,257.75,5,33.416666666666664
2014,09,27,13,210040,272.25,1,31.25
2014,09,27,14,210040,274.0,0,31.0
2014,09,27,15,210040,292.3333333333333,4,29.583333333333332
2014,09,27,16,210040,224.91666666666666,1,39.083333333333336
2014,09,27,17,210040,266.3333333333333,1,32.5
2014,09,27,18,210040,277.5,3,31.583333333333332
2014,09,27,19,210040,374.0,2,23.166666666666668
2014,09,27,20,210040,386.0,0,22.0
2014,09,27,21,210040,386.0,0,22.0
2014,09,27,22,210040,386.0,0,22.0
2014,09,27,23,210040,347.4,0,19.8
2014,09,28,00,210040,322.25,0,28.25
2014,09,28,01,210040,233.0,0,37.0
2014,09,28,02,210040,233.0,0,37.0
2014,09,28,03,210040,233.0,0,37.0
2014,09,28,04,210040,233.0,0,37.0
2014,09,28,05,210040,233.0,0,37.0
2014,09,28,06,210040,233.0,0,37.0
2014,09,28,07,210040,233.0,0,37.0
2014,09,28,08,210040,233.0,0,37.0
2014,09,28,09,210040,233.0,0,37.0
2014,09,28,10,210040,233.0,0,37.0
2014,09,28,11,210040,233.0,0,37.0
2014,09,28,12,210040,315.72727272727275,4,27.90909090909091
2014,09,28,13,210040,322.0833333333333,2,27.083333333333332
2014,09,28,14,210040,309.3333333333333,2,28.0
2014,09,28,15,210040,284.0,0,30.0
2014,09,28,16,210040,257.4166666666667,3,33.5
2014,09,28,17,210040,237.58333333333334,1,35.916666666666664
2014,09,28,18,210040,270.6666666666667,1,31.666666666666668
2014,09,28,19,210040,282.1666666666667,2,30.916666666666668
2014,09,28,20,210040,426.0,0,20.0
2014,09,28,21,210040,415.8333333333333,0,20.666666666666668
2014,09,28,22,210040,304.0,0,28.0
2014,09,28,23,210040,304.0,0,28.0
2014,09,29,00,210040,304.0,0,28.0
2014,09,29,01,210040,304.0,0,28.0
2014,09,29,02,210040,298.4166666666667,1,28.666666666666668
2014,09,29,03,210040,233.0,1,37.0
2014,09,29,04,210040,248.41666666666666,5,37.583333333333336
2014,09,29,05,210040,361.6666666666667,3,25.0
2014,09,29,06,210040,455.5833333333333,4,18.666666666666668
2014,09,29,07,210040,513.75,5,20.25
2014,09,29,08,210040,285.25,9,30.666666666666668
2014,09,29,09,210040,278.0,2,31.0
2014,09,29,10,210040,229.2,3,37.6
2014,09,29,11,210040,243.8181818181818,1,35.72727272727273
2014,09,29,12,210040,292.3333333333333,4,30.333333333333332
2014,09,29,13,210040,326.90909090909093,2,26.272727272727273
2014,09,29,14,210040,283.1666666666667,5,30.75
2014,09,29,15,210040,288.0,6,29.833333333333332
2014,09,29,16,210040,260.3333333333333,2,33.5
2014,09,29,17,210040,282.0,0,31.0
2014,09,29,18,210040,304.90909090909093,1,28.818181818181817
2014,09,29,19,210040,233.0,4,37.0
2014,09,29,20,210040,233.0,0,37.0
2014,09,29,21,210040,233.0,0,37.0
2014,09,29,22,210040,233.0,0,37.0
2014,09,29,23,210040,252.0,2,34.0
2014,09,30,00,210040,252.0,0,34.0
2014,09,30,01,210040,252.0,0,34.0
2014,09,30,02,210040,255.75,2,33.5
2014,09,30,03,210040,267.0,0,32.0
2014,09,30,04,210040,273.8333333333333,3,31.916666666666668
2014,09,30,05,210040,344.6666666666667,8,25.75
2014,09,30,06,210040,443.25,3,19.416666666666668
2014,09,30,07,210040,397.0,0,22.0
2014,09,30,08,210040,394.0833333333333,9,28.083333333333332
2014,09,30,09,210040,986.0,0,8.0
2014,09,30,10,210040,986.0,0,8.0
2014,09,30,11,210040,558.0,1,19.333333333333332
2014,09,30,12,210040,328.8333333333333,12,27.25
2014,09,30,13,210040,309.375,5,28.25
2014,09,30,17,210040,251.5,2,35.0
2014,09,30,18,210040,228.33333333333334,2,38.0
2014,09,30,19,210040,229.5,1,37.666666666666664
2014,09,30,20,210040,238.0909090909091,3,36.0
2014,09,30,21,210040,243.0,0,36.0
2014,09,30,22,210040,243.0,0,36.0
2014,09,30,23,210040,222.0,1,39.111111111111114
