year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,16,193239,57.666666666666664,2,51.333333333333336
2014,09,19,17,193239,108.72727272727273,3,28.727272727272727
2014,09,19,18,193239,129.0,0,20.0
2014,09,19,19,193239,129.0,0,20.0
2014,09,19,20,193239,129.0,0,20.0
2014,09,19,21,193239,129.0,0,20.0
2014,09,19,22,193239,129.0,0,20.0
2014,09,19,23,193239,129.0,0,20.0
2014,09,20,00,193239,129.0,0,20.0
2014,09,20,01,193239,129.0,0,20.0
2014,09,20,02,193239,129.0,0,20.0
2014,09,20,03,193239,129.0,0,20.0
2014,09,20,04,193239,129.0,0,20.0
2014,09,20,05,193239,129.0,0,20.0
2014,09,20,06,193239,129.0,0,20.0
2014,09,20,07,193239,129.0,0,20.0
2014,09,20,08,193239,90.0,7,29.90909090909091
2014,09,20,09,193239,117.72727272727273,6,24.272727272727273
2014,09,20,10,193239,102.8,9,31.5
2014,09,20,11,193239,74.81818181818181,5,36.63636363636363
2014,09,20,12,193239,83.0,0,32.0
2014,09,20,13,193239,77.6,1,33.8
2014,09,20,14,193239,78.16666666666667,6,39.5
2014,09,20,15,193239,43.333333333333336,3,61.333333333333336
2014,09,20,16,193239,44.0,0,60.0
2014,09,20,17,193239,58.5,3,48.833333333333336
2014,09,20,18,193239,74.0,0,36.0
2014,09,20,19,193239,74.0,0,36.0
2014,09,20,20,193239,74.0,0,36.0
2014,09,20,21,193239,74.0,0,36.0
2014,09,20,22,193239,74.0,0,36.0
2014,09,20,23,193239,64.22222222222223,1,41.333333333333336
2014,09,21,00,193239,63.0,0,42.0
2014,09,21,01,193239,63.0,0,42.0
2014,09,21,02,193239,63.0,0,42.0
2014,09,21,03,193239,63.0,0,42.0
2014,09,21,04,193239,63.0,0,42.0
2014,09,21,05,193239,63.0,0,42.0
2014,09,21,06,193239,63.0,0,42.0
2014,09,21,07,193239,63.0,0,42.0
2014,09,21,08,193239,63.0,0,42.0
2014,09,21,09,193239,63.0,0,42.0
2014,09,21,10,193239,63.0,0,42.0
2014,09,21,11,193239,63.0,0,42.0
2014,09,21,12,193239,63.0,0,42.0
2014,09,21,13,193239,64.0,6,45.09090909090909
2014,09,21,14,193239,42.0,0,63.0
2014,09,21,15,193239,42.0,0,63.0
2014,09,21,16,193239,42.0,0,63.0
2014,09,21,17,193239,111.6,1,28.6
2014,09,21,18,193239,74.45454545454545,0,41.09090909090909
2014,09,21,19,193239,54.0,0,49.0
2014,09,21,20,193239,54.0,0,49.0
2014,09,21,21,193239,54.0,0,49.0
2014,09,21,22,193239,54.0,0,49.0
2014,09,21,23,193239,54.0,0,49.0
2014,09,22,00,193239,54.0,0,49.0
2014,09,22,01,193239,54.0,0,49.0
2014,09,22,02,193239,54.0,0,49.0
2014,09,22,03,193239,54.0,0,49.0
2014,09,22,04,193239,54.0,0,49.0
2014,09,22,05,193239,54.0,0,49.0
2014,09,22,06,193239,54.916666666666664,1,48.333333333333336
2014,09,22,07,193239,63.75,3,44.916666666666664
2014,09,22,08,193239,116.63636363636364,5,26.363636363636363
2014,09,22,09,193239,73.45454545454545,4,42.09090909090909
2014,09,22,10,193239,74.81818181818181,6,37.54545454545455
2014,09,22,11,193239,84.91666666666667,2,31.5
2014,09,22,12,193239,134.5,1,21.0
2014,09,22,13,193239,214.0,0,12.0
2014,09,22,14,193239,135.33333333333334,4,20.0
2014,09,22,15,193239,119.8,2,21.9
2014,09,22,16,193239,109.0,3,25.181818181818183
2014,09,22,17,193239,115.0,0,23.0
2014,09,22,18,193239,137.54545454545453,1,22.90909090909091
2014,09,22,19,193239,195.0,0,13.0
2014,09,22,20,193239,195.0,0,13.0
2014,09,22,21,193239,195.0,0,13.0
2014,09,22,22,193239,195.0,0,13.0
2014,09,22,23,193239,195.0,0,13.0
2014,09,23,00,193239,195.0,0,13.0
2014,09,23,01,193239,195.0,0,13.0
2014,09,23,02,193239,195.0,0,13.0
2014,09,23,03,193239,195.0,0,13.0
2014,09,23,04,193239,195.0,0,13.0
2014,09,23,05,193239,166.36363636363637,4,16.0
2014,09,23,06,193239,99.16666666666667,5,30.583333333333332
2014,09,23,07,193239,67.63636363636364,4,45.63636363636363
2014,09,23,08,193239,92.08333333333333,5,33.0
2014,09,23,09,193239,108.0,0,24.0
2014,09,23,10,193239,108.0,0,24.0
2014,09,23,11,193239,129.9090909090909,4,20.545454545454547
2014,09,23,12,193239,185.27272727272728,4,14.181818181818182
2014,09,23,13,193239,100.9090909090909,9,30.636363636363637
2014,09,23,14,193239,119.81818181818181,3,22.454545454545453
2014,09,23,15,193239,85.54545454545455,4,31.454545454545453
2014,09,23,16,193239,102.33333333333333,4,26.333333333333332
2014,09,23,17,193239,107.0,0,24.0
2014,09,23,18,193239,93.72727272727273,2,34.27272727272727
2014,09,23,19,193239,90.0909090909091,4,33.54545454545455
2014,09,23,20,193239,121.0,0,22.0
2014,09,23,21,193239,109.91666666666667,1,24.333333333333332
2014,09,23,22,193239,102.0,0,26.0
2014,09,23,23,193239,102.0,0,26.0
2014,09,24,00,193239,102.0,0,26.0
2014,09,24,01,193239,102.0,0,26.0
2014,09,24,02,193239,102.0,0,26.0
2014,09,24,03,193239,102.0,0,26.0
2014,09,24,04,193239,102.0,0,26.0
2014,09,24,05,193239,102.0,0,26.0
2014,09,24,06,193239,105.77777777777777,4,25.22222222222222
2014,09,24,07,193239,136.0,0,19.0
2014,09,24,08,193239,136.0,0,19.0
2014,09,24,09,193239,136.0,0,19.0
2014,09,24,10,193239,136.0,0,19.0
2014,09,24,11,193239,109.0909090909091,2,24.818181818181817
2014,09,24,12,193239,92.9090909090909,5,30.727272727272727
2014,09,24,13,193239,55.0,0,48.0
2014,09,24,14,193239,86.33333333333333,0,37.666666666666664
2014,09,24,15,193239,138.33333333333334,4,21.0
2014,09,24,16,193239,104.9090909090909,2,24.727272727272727
2014,09,24,17,193239,152.0,4,23.0
2014,09,24,18,193239,103.1,2,31.3
2014,09,24,19,193239,144.0,0,18.0
2014,09,24,20,193239,144.0,0,18.0
2014,09,24,21,193239,144.0,0,18.0
2014,09,24,22,193239,144.0,0,18.0
2014,09,24,23,193239,144.0,0,18.0
2014,09,25,00,193239,144.0,0,18.0
2014,09,25,01,193239,144.0,0,18.0
2014,09,25,02,193239,144.0,0,18.0
2014,09,25,03,193239,144.0,0,18.0
2014,09,25,04,193239,144.0,0,18.0
2014,09,25,05,193239,144.0,0,18.0
2014,09,25,06,193239,144.0,0,18.0
2014,09,25,07,193239,144.0,0,18.0
2014,09,25,08,193239,73.6,2,36.5
2014,09,25,09,193239,90.0,4,32.22222222222222
2014,09,25,10,193239,108.16666666666667,0,25.166666666666668
2014,09,25,11,193239,73.75,4,39.25
2014,09,25,12,193239,79.22222222222223,4,36.111111111111114
2014,09,25,13,193239,87.14285714285714,2,31.0
2014,09,25,14,193239,135.5,2,19.2
2014,09,25,15,193239,81.6,5,38.0
2014,09,25,16,193239,53.4,2,52.1
2014,09,25,17,193239,42.0,2,63.0
2014,09,25,18,193239,42.0,0,63.0
2014,09,25,19,193239,42.0,0,63.0
2014,09,25,20,193239,42.0,0,63.0
2014,09,25,21,193239,42.0,0,63.0
2014,09,25,22,193239,42.0,0,63.0
2014,09,25,23,193239,42.0,0,63.0
2014,09,26,00,193239,42.0,0,63.0
2014,09,26,01,193239,42.0,0,63.0
2014,09,26,02,193239,42.0,0,63.0
2014,09,26,03,193239,42.0,0,63.0
2014,09,26,04,193239,42.0,0,63.0
2014,09,26,05,193239,51.833333333333336,4,56.833333333333336
2014,09,26,06,193239,46.18181818181818,2,57.54545454545455
2014,09,26,07,193239,44.0,0,60.0
2014,09,26,08,193239,44.0,0,60.0
2014,09,26,09,193239,138.0,2,19.0
2014,09,26,10,193239,126.54545454545455,3,22.272727272727273
2014,09,26,11,193239,171.8,1,24.0
2014,09,26,12,193239,74.75,4,35.625
2014,09,26,13,193239,58.888888888888886,3,45.22222222222222
2014,09,26,14,193239,99.875,3,27.5
2014,09,26,15,193239,114.0,0,23.0
2014,09,26,16,193239,114.0,0,23.0
2014,09,26,17,193239,114.0,0,23.0
2014,09,26,18,193239,114.0,0,23.0
2014,09,26,19,193239,70.7,3,39.9
2014,09,26,20,193239,60.0,0,44.0
2014,09,26,21,193239,60.0,0,44.0
2014,09,26,22,193239,60.0,0,44.0
2014,09,26,23,193239,60.0,0,44.0
2014,09,27,00,193239,60.0,0,44.0
2014,09,27,01,193239,60.0,0,44.0
2014,09,27,02,193239,60.0,0,44.0
2014,09,27,03,193239,60.0,0,44.0
2014,09,27,04,193239,60.0,0,44.0
2014,09,27,05,193239,60.0,0,44.0
2014,09,27,06,193239,60.0,0,44.0
2014,09,27,07,193239,60.0,0,44.0
2014,09,27,08,193239,60.0,0,44.0
2014,09,27,09,193239,60.0,0,44.0
2014,09,27,10,193239,60.0,0,44.0
2014,09,27,11,193239,60.0,0,44.0
2014,09,27,12,193239,60.0,0,44.0
2014,09,27,13,193239,60.0,0,44.0
2014,09,27,14,193239,60.0,0,44.0
2014,09,27,15,193239,60.0,0,44.0
2014,09,27,16,193239,33.22222222222222,2,80.66666666666667
2014,09,27,17,193239,40.8,1,69.4
2014,09,27,18,193239,54.0,0,49.0
2014,09,27,19,193239,54.0,0,49.0
2014,09,27,20,193239,54.0,0,49.0
2014,09,27,21,193239,64.5,1,41.3
2014,09,27,22,193239,69.0,0,38.0
2014,09,27,23,193239,69.0,0,38.0
2014,09,28,00,193239,69.0,0,38.0
2014,09,28,01,193239,69.0,0,38.0
2014,09,28,02,193239,69.0,0,38.0
2014,09,28,03,193239,69.0,0,38.0
2014,09,28,04,193239,69.0,0,38.0
2014,09,28,05,193239,69.0,0,38.0
2014,09,28,06,193239,69.0,0,38.0
2014,09,28,07,193239,69.0,0,38.0
2014,09,28,08,193239,69.0,0,38.0
2014,09,28,09,193239,69.0,0,38.0
2014,09,28,10,193239,68.4,1,38.4
2014,09,28,11,193239,63.0,1,42.0
2014,09,28,12,193239,57.4,5,48.9
2014,09,28,13,193239,42.0,0,63.0
2014,09,28,14,193239,78.9090909090909,3,37.54545454545455
2014,09,28,15,193239,104.88888888888889,2,26.333333333333332
2014,09,28,16,193239,150.0,0,17.0
2014,09,28,17,193239,150.0,0,17.0
2014,09,28,18,193239,150.0,0,17.0
2014,09,28,19,193239,150.0,0,17.0
2014,09,28,20,193239,118.5,1,22.833333333333332
2014,09,28,21,193239,96.0,0,27.0
2014,09,28,22,193239,96.0,0,27.0
2014,09,28,23,193239,96.0,0,27.0
2014,09,29,00,193239,96.0,0,27.0
2014,09,29,01,193239,96.0,0,27.0
2014,09,29,02,193239,96.0,0,27.0
2014,09,29,03,193239,96.0,0,27.0
2014,09,29,04,193239,96.0,0,27.0
2014,09,29,05,193239,96.0,0,27.0
2014,09,29,06,193239,96.0,0,27.0
2014,09,29,07,193239,96.0,0,27.0
2014,09,29,08,193239,79.33333333333333,5,33.666666666666664
2014,09,29,09,193239,71.0,0,37.0
2014,09,29,10,193239,81.88888888888889,3,33.0
2014,09,29,11,193239,81.0,0,33.0
2014,09,29,12,193239,70.33333333333333,1,38.77777777777778
2014,09,29,13,193239,124.33333333333333,2,26.0
2014,09,29,14,193239,157.0,1,16.5
2014,09,29,15,193239,156.0,0,17.0
2014,09,29,16,193239,130.22222222222223,4,21.88888888888889
2014,09,29,17,193239,115.0,1,23.0
2014,09,29,18,193239,115.0,0,23.0
2014,09,29,19,193239,115.0,0,23.0
2014,09,29,20,193239,124.0,0,21.0
2014,09,29,21,193239,124.0,0,21.0
2014,09,29,22,193239,124.0,0,21.0
2014,09,29,23,193239,124.0,0,21.0
2014,09,30,00,193239,124.0,0,21.0
2014,09,30,01,193239,124.0,0,21.0
2014,09,30,02,193239,124.0,0,21.0
2014,09,30,03,193239,124.0,0,21.0
2014,09,30,04,193239,124.0,0,21.0
2014,09,30,05,193239,132.1818181818182,9,19.90909090909091
2014,09,30,06,193239,141.0,1,19.0
2014,09,30,07,193239,103.625,2,25.375
2014,09,30,08,193239,123.5,2,21.5
2014,09,30,09,193239,131.0,0,20.0
2014,09,30,10,193239,105.71428571428571,1,27.285714285714285
2014,09,30,11,193239,72.0,0,37.0
2014,09,30,12,193239,77.33333333333333,3,35.333333333333336
2014,09,30,13,193239,75.0,7,49.875
2014,09,30,17,193239,71.0,0,37.0
2014,09,30,18,193239,71.0,0,37.0
2014,09,30,19,193239,71.0,0,37.0
2014,09,30,20,193239,71.0,0,37.0
2014,09,30,21,193239,71.0,0,37.0
2014,09,30,22,193239,71.0,0,37.0
2014,09,30,23,193239,71.0,0,37.0
