year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,03,195764,80.5,2,44.25
2014,09,15,04,195764,98.91666666666667,7,34.833333333333336
2014,09,15,05,195764,100.91666666666667,25,34.833333333333336
2014,09,15,06,195764,113.58333333333333,24,30.833333333333332
2014,09,15,07,195764,105.27272727272727,17,33.63636363636363
2014,09,15,08,195764,106.66666666666667,10,31.75
2014,09,15,09,195764,104.0,0,32.0
2014,09,15,10,195764,107.41666666666667,15,31.5
2014,09,15,11,195764,90.16666666666667,13,39.083333333333336
2014,09,15,12,195764,100.08333333333333,18,33.833333333333336
2014,09,15,13,195764,118.91666666666667,11,29.0
2014,09,15,14,195764,91.16666666666667,7,37.25
2014,09,15,15,195764,117.0,6,28.166666666666668
2014,09,15,16,195764,87.16666666666667,7,41.166666666666664
2014,09,15,17,195764,88.33333333333333,10,38.0
2014,09,15,18,195764,90.66666666666667,3,37.833333333333336
2014,09,15,19,195764,83.0909090909091,5,42.45454545454545
2014,09,15,20,195764,101.33333333333333,3,33.5
2014,09,15,21,195764,87.83333333333333,1,41.0
2014,09,15,22,195764,61.0,0,55.0
2014,09,15,23,195764,61.0,0,55.0
2014,09,16,00,195764,61.0,0,55.0
2014,09,16,01,195764,66.25,0,50.5
2014,09,16,02,195764,68.08333333333333,5,49.083333333333336
2014,09,16,03,195764,91.83333333333333,6,38.333333333333336
2014,09,16,04,195764,91.41666666666667,6,37.333333333333336
2014,09,16,05,195764,102.41666666666667,24,34.166666666666664
2014,09,16,06,195764,100.66666666666667,25,37.166666666666664
2014,09,16,07,195764,95.91666666666667,16,36.0
2014,09,16,08,195764,90.0,15,39.166666666666664
2014,09,16,09,195764,120.33333333333333,8,28.166666666666668
2014,09,16,10,195764,89.58333333333333,9,38.25
2014,09,16,11,195764,69.72727272727273,6,52.90909090909091
2014,09,16,12,195764,81.75,10,43.833333333333336
2014,09,16,13,195764,98.91666666666667,15,37.0
2014,09,16,14,195764,109.25,15,31.833333333333332
2014,09,16,15,195764,115.83333333333333,13,30.0
2014,09,16,16,195764,108.83333333333333,13,30.916666666666668
2014,09,16,17,195764,87.0,1,42.5
2014,09,16,18,195764,57.666666666666664,1,57.333333333333336
2014,09,16,19,195764,74.66666666666667,8,47.583333333333336
2014,09,16,20,195764,119.33333333333333,7,28.5
2014,09,16,21,195764,71.0,0,47.0
2014,09,16,22,195764,71.0,0,47.0
2014,09,16,23,195764,61.54545454545455,1,54.27272727272727
2014,09,17,00,195764,58.0,0,57.0
2014,09,17,01,195764,53.333333333333336,0,62.833333333333336
2014,09,17,02,195764,50.0,0,67.0
2014,09,17,03,195764,70.58333333333333,5,48.333333333333336
2014,09,17,04,195764,83.0,7,41.166666666666664
2014,09,17,05,195764,117.33333333333333,11,29.75
2014,09,17,06,195764,98.41666666666667,31,35.166666666666664
2014,09,17,07,195764,112.83333333333333,11,38.75
2014,09,17,08,195764,134.33333333333334,19,26.25
2014,09,17,09,195764,118.42857142857143,12,28.714285714285715
2014,09,17,11,195764,128.3,17,26.2
2014,09,17,12,195764,85.66666666666667,11,41.833333333333336
2014,09,17,13,195764,136.58333333333334,8,26.833333333333332
2014,09,17,14,195764,81.5,10,42.25
2014,09,17,15,195764,88.08333333333333,6,39.166666666666664
2014,09,17,16,195764,84.0,5,41.333333333333336
2014,09,17,17,195764,67.08333333333333,4,51.583333333333336
2014,09,17,18,195764,96.33333333333333,3,34.833333333333336
2014,09,17,19,195764,114.0,4,30.166666666666668
2014,09,17,20,195764,97.0,2,34.0
2014,09,17,21,195764,97.0,0,34.0
2014,09,17,22,195764,97.0,0,34.0
2014,09,17,23,195764,97.0,0,34.0
2014,09,18,00,195764,97.0,0,34.0
2014,09,18,01,195764,76.75,0,44.5
2014,09,18,02,195764,61.5,3,54.166666666666664
2014,09,18,03,195764,64.58333333333333,3,51.416666666666664
2014,09,18,04,195764,98.25,4,37.75
2014,09,18,05,195764,102.58333333333333,18,33.833333333333336
2014,09,18,06,195764,103.08333333333333,22,32.666666666666664
2014,09,18,07,195764,137.16666666666666,10,24.416666666666668
2014,09,18,08,195764,110.33333333333333,12,34.333333333333336
2014,09,18,09,195764,100.75,8,33.666666666666664
2014,09,18,10,195764,127.08333333333333,9,26.583333333333332
2014,09,18,11,195764,79.58333333333333,11,43.833333333333336
2014,09,18,12,195764,101.91666666666667,11,33.833333333333336
2014,09,18,13,195764,98.33333333333333,13,37.75
2014,09,18,14,195764,132.08333333333334,15,27.083333333333332
2014,09,18,15,195764,88.25,14,40.416666666666664
2014,09,18,16,195764,71.33333333333333,4,50.333333333333336
2014,09,18,17,195764,110.41666666666667,5,32.416666666666664
2014,09,18,18,195764,81.41666666666667,8,41.75
2014,09,18,19,195764,94.58333333333333,5,38.666666666666664
2014,09,18,20,195764,78.33333333333333,2,43.333333333333336
2014,09,18,21,195764,65.08333333333333,4,53.083333333333336
2014,09,18,22,195764,46.0,0,73.0
2014,09,18,23,195764,67.9,2,51.9
2014,09,19,00,195764,77.0,0,43.0
2014,09,19,01,195764,77.0,0,43.0
2014,09,19,02,195764,65.66666666666667,2,51.25
2014,09,19,03,195764,69.33333333333333,6,49.333333333333336
2014,09,19,04,195764,90.5,4,37.333333333333336
2014,09,19,05,195764,101.25,14,39.0
2014,09,19,06,195764,110.66666666666667,20,31.666666666666668
2014,09,19,07,195764,79.58333333333333,4,42.166666666666664
2014,09,19,08,195764,112.33333333333333,12,33.25
2014,09,19,09,195764,79.0,5,43.09090909090909
2014,09,19,10,195764,81.25,17,42.333333333333336
2014,09,19,11,195764,107.0,11,31.25
2014,09,19,12,195764,118.91666666666667,29,28.333333333333332
2014,09,19,13,195764,127.08333333333333,14,28.583333333333332
2014,09,19,14,195764,101.83333333333333,12,34.416666666666664
2014,09,19,15,195764,96.66666666666667,12,34.583333333333336
2014,09,19,16,195764,95.5,17,37.166666666666664
2014,09,19,17,195764,93.5,3,36.0
2014,09,19,18,195764,98.91666666666667,2,35.333333333333336
2014,09,19,19,195764,80.0,5,42.5
2014,09,19,20,195764,68.33333333333333,3,49.5
2014,09,19,21,195764,61.0,1,55.0
2014,09,19,22,195764,65.5,1,52.833333333333336
2014,09,19,23,195764,85.0909090909091,3,43.27272727272727
2014,09,20,00,195764,84.0,0,40.0
2014,09,20,01,195764,84.0,0,40.0
2014,09,20,02,195764,72.83333333333333,3,47.416666666666664
2014,09,20,03,195764,60.0,0,56.0
2014,09,20,04,195764,60.0,0,56.0
2014,09,20,05,195764,68.0,2,51.0
2014,09,20,06,195764,72.75,3,47.333333333333336
2014,09,20,07,195764,85.0,12,42.0
2014,09,20,08,195764,89.25,5,39.5
2014,09,20,09,195764,86.0909090909091,12,44.63636363636363
2014,09,20,10,195764,116.58333333333333,7,28.416666666666668
2014,09,20,11,195764,113.0,3,29.833333333333332
2014,09,20,12,195764,105.5,8,31.583333333333332
2014,09,20,13,195764,98.0,10,34.416666666666664
2014,09,20,14,195764,91.91666666666667,7,39.416666666666664
2014,09,20,15,195764,72.66666666666667,8,49.416666666666664
2014,09,20,16,195764,97.25,3,37.416666666666664
2014,09,20,17,195764,91.91666666666667,2,39.833333333333336
2014,09,20,18,195764,62.666666666666664,4,53.583333333333336
2014,09,20,19,195764,69.0,0,48.0
2014,09,20,20,195764,69.0,0,48.0
2014,09,20,21,195764,69.0,0,48.0
2014,09,20,22,195764,67.5,1,49.0
2014,09,20,23,195764,65.0,2,51.0
2014,09,21,00,195764,65.0,0,51.0
2014,09,21,01,195764,65.0,0,51.0
2014,09,21,02,195764,63.0,1,53.0
2014,09,21,03,195764,62.0,0,54.0
2014,09,21,04,195764,62.0,0,54.0
2014,09,21,05,195764,62.0,0,54.0
2014,09,21,06,195764,107.08333333333333,3,35.166666666666664
2014,09,21,07,195764,85.33333333333333,3,48.583333333333336
2014,09,21,08,195764,83.58333333333333,1,40.583333333333336
2014,09,21,09,195764,92.16666666666667,10,37.833333333333336
2014,09,21,10,195764,98.5,10,35.333333333333336
2014,09,21,11,195764,126.25,10,27.333333333333332
2014,09,21,12,195764,106.08333333333333,9,34.333333333333336
2014,09,21,13,195764,98.16666666666667,8,34.583333333333336
2014,09,21,14,195764,108.41666666666667,8,34.25
2014,09,21,15,195764,125.25,4,27.0
2014,09,21,16,195764,58.333333333333336,3,56.833333333333336
2014,09,21,17,195764,90.0,5,40.666666666666664
2014,09,21,18,195764,62.0,0,54.0
2014,09,21,19,195764,144.5,4,23.833333333333332
2014,09,21,20,195764,148.66666666666666,1,23.333333333333332
2014,09,21,21,195764,67.0,4,50.666666666666664
2014,09,21,22,195764,51.0,0,65.0
2014,09,21,23,195764,49.54545454545455,1,67.18181818181819
2014,09,22,00,195764,49.0,0,68.0
2014,09,22,01,195764,62.166666666666664,2,54.166666666666664
2014,09,22,02,195764,68.0,0,49.0
2014,09,22,03,195764,68.0,1,49.0
2014,09,22,04,195764,89.9090909090909,8,38.54545454545455
2014,09,22,05,195764,82.66666666666667,29,43.083333333333336
2014,09,22,06,195764,206.41666666666666,27,21.583333333333332
2014,09,22,07,195764,101.75,14,33.666666666666664
2014,09,22,08,195764,103.27272727272727,11,33.54545454545455
2014,09,22,09,195764,103.66666666666667,3,32.083333333333336
2014,09,22,10,195764,109.36363636363636,4,30.818181818181817
2014,09,22,11,195764,133.16666666666666,13,25.333333333333332
2014,09,22,12,195764,78.375,21,42.875
2014,09,22,13,195764,116.58333333333333,20,31.0
2014,09,22,14,195764,131.5,6,30.75
2014,09,22,15,195764,108.16666666666667,19,30.916666666666668
2014,09,22,16,195764,111.16666666666667,4,29.916666666666668
2014,09,22,17,195764,79.0,7,53.333333333333336
2014,09,22,18,195764,55.25,5,66.08333333333333
2014,09,22,19,195764,74.54545454545455,1,44.63636363636363
2014,09,22,20,195764,74.0,0,45.0
2014,09,22,21,195764,74.0,0,45.0
2014,09,22,22,195764,74.0,0,45.0
2014,09,22,23,195764,74.0,0,45.0
2014,09,23,00,195764,74.0,0,45.0
2014,09,23,01,195764,74.0,0,45.0
2014,09,23,02,195764,69.75,7,49.166666666666664
2014,09,23,03,195764,92.16666666666667,8,38.666666666666664
2014,09,23,04,195764,109.41666666666667,12,35.083333333333336
2014,09,23,05,195764,128.63636363636363,12,30.181818181818183
2014,09,23,06,195764,136.91666666666666,18,27.083333333333332
2014,09,23,07,195764,129.16666666666666,11,26.916666666666668
2014,09,23,08,195764,108.08333333333333,16,33.0
2014,09,23,09,195764,116.0,9,29.833333333333332
2014,09,23,10,195764,94.0,17,37.583333333333336
2014,09,23,11,195764,96.08333333333333,8,36.75
2014,09,23,12,195764,97.25,8,35.666666666666664
2014,09,23,13,195764,99.66666666666667,15,36.666666666666664
2014,09,23,14,195764,88.66666666666667,7,39.916666666666664
2014,09,23,15,195764,110.58333333333333,20,33.166666666666664
2014,09,23,16,195764,110.83333333333333,10,33.833333333333336
2014,09,23,17,195764,110.75,3,35.5
2014,09,23,18,195764,72.0,0,46.0
2014,09,23,19,195764,89.72727272727273,7,38.18181818181818
2014,09,23,20,195764,90.41666666666667,3,39.583333333333336
2014,09,23,21,195764,110.0,0,30.0
2014,09,23,22,195764,77.16666666666667,1,46.75
2014,09,23,23,195764,80.0,0,42.0
2014,09,24,00,195764,80.0,0,42.0
2014,09,24,01,195764,76.0,2,45.0
2014,09,24,02,195764,64.0,3,53.0
2014,09,24,03,195764,71.33333333333333,5,50.5
2014,09,24,04,195764,98.75,9,38.25
2014,09,24,05,195764,89.75,13,38.5
2014,09,24,06,195764,107.0,13,34.09090909090909
2014,09,24,07,195764,110.63636363636364,11,30.09090909090909
2014,09,24,08,195764,130.91666666666666,9,25.666666666666668
2014,09,24,09,195764,118.25,6,28.5
2014,09,24,10,195764,99.83333333333333,15,33.75
2014,09,24,11,195764,143.27272727272728,9,26.545454545454547
2014,09,24,12,195764,125.54545454545455,10,26.545454545454547
2014,09,24,13,195764,124.83333333333333,6,28.833333333333332
2014,09,24,14,195764,162.91666666666666,13,21.083333333333332
2014,09,24,15,195764,111.58333333333333,20,31.666666666666668
2014,09,24,16,195764,134.0,8,28.333333333333332
2014,09,24,17,195764,123.16666666666667,4,27.833333333333332
2014,09,24,18,195764,91.33333333333333,4,37.666666666666664
2014,09,24,19,195764,97.0,4,36.666666666666664
2014,09,24,20,195764,84.63636363636364,3,41.72727272727273
2014,09,24,21,195764,96.75,1,34.083333333333336
2014,09,24,22,195764,99.0,0,33.0
2014,09,24,23,195764,99.0,0,33.0
2014,09,25,00,195764,99.0,0,33.0
2014,09,25,01,195764,87.45454545454545,1,38.63636363636363
2014,09,25,02,195764,67.9090909090909,3,53.0
2014,09,25,03,195764,55.0,2,60.666666666666664
2014,09,25,04,195764,82.58333333333333,9,45.416666666666664
2014,09,25,05,195764,90.91666666666667,14,40.333333333333336
2014,09,25,06,195764,114.83333333333333,23,32.833333333333336
2014,09,25,07,195764,138.63636363636363,6,25.272727272727273
2014,09,25,08,195764,112.75,11,31.916666666666668
2014,09,25,09,195764,103.25,8,32.333333333333336
2014,09,25,10,195764,85.83333333333333,10,41.416666666666664
2014,09,25,11,195764,150.72727272727272,6,26.545454545454547
2014,09,25,12,195764,166.0,8,29.333333333333332
2014,09,25,13,195764,117.16666666666667,12,28.333333333333332
2014,09,25,14,195764,98.25,14,37.833333333333336
2014,09,25,15,195764,94.25,5,39.083333333333336
2014,09,25,16,195764,93.83333333333333,4,37.833333333333336
2014,09,25,17,195764,132.0,6,25.75
2014,09,25,18,195764,75.91666666666667,8,44.333333333333336
2014,09,25,19,195764,95.75,3,38.083333333333336
2014,09,25,20,195764,98.72727272727273,5,35.45454545454545
2014,09,25,21,195764,73.0,0,46.0
2014,09,25,22,195764,64.0,1,53.5
2014,09,25,23,195764,62.09090909090909,1,54.45454545454545
2014,09,26,00,195764,68.0,0,49.0
2014,09,26,01,195764,68.0,0,49.0
2014,09,26,02,195764,55.416666666666664,4,60.416666666666664
2014,09,26,03,195764,95.2,1,44.4
2014,09,26,04,195764,115.08333333333333,4,35.083333333333336
2014,09,26,05,195764,88.91666666666667,18,39.333333333333336
2014,09,26,06,195764,105.16666666666667,32,34.25
2014,09,26,07,195764,90.41666666666667,10,37.416666666666664
2014,09,26,08,195764,105.58333333333333,21,32.333333333333336
2014,09,26,09,195764,104.5,15,32.416666666666664
2014,09,26,10,195764,89.08333333333333,13,40.416666666666664
2014,09,26,11,195764,92.33333333333333,16,36.25
2014,09,26,12,195764,115.36363636363636,16,31.09090909090909
2014,09,26,13,195764,192.58333333333334,9,19.083333333333332
2014,09,26,14,195764,105.91666666666667,18,31.166666666666668
2014,09,26,15,195764,107.33333333333333,17,31.416666666666668
2014,09,26,16,195764,111.75,3,29.583333333333332
2014,09,26,17,195764,102.08333333333333,5,33.583333333333336
2014,09,26,18,195764,104.08333333333333,4,32.25
2014,09,26,19,195764,92.0,4,39.166666666666664
2014,09,26,20,195764,119.0,0,28.0
2014,09,26,21,195764,110.33333333333333,2,31.916666666666668
2014,09,26,22,195764,78.0,0,43.0
2014,09,26,23,195764,78.0,1,43.0
2014,09,27,00,195764,78.0,0,43.0
2014,09,27,01,195764,78.0,0,43.0
2014,09,27,02,195764,68.16666666666667,2,49.666666666666664
2014,09,27,03,195764,54.0,0,62.0
2014,09,27,04,195764,54.0,0,62.0
2014,09,27,05,195764,60.25,1,56.166666666666664
2014,09,27,06,195764,101.16666666666667,3,33.583333333333336
2014,09,27,07,195764,124.91666666666667,7,27.25
2014,09,27,08,195764,172.0,0,19.0
2014,09,27,09,195764,95.58333333333333,14,41.583333333333336
2014,09,27,10,195764,107.5,19,31.833333333333332
2014,09,27,11,195764,119.5,7,29.0
2014,09,27,12,195764,112.16666666666667,9,31.916666666666668
2014,09,27,13,195764,108.5,2,31.5
2014,09,27,14,195764,65.0,2,52.75
2014,09,27,15,195764,102.25,5,37.25
2014,09,27,16,195764,74.33333333333333,4,45.25
2014,09,27,17,195764,73.9090909090909,4,45.63636363636363
2014,09,27,18,195764,104.58333333333333,3,32.916666666666664
2014,09,27,19,195764,90.75,1,38.5
2014,09,27,20,195764,97.0,2,34.5
2014,09,27,21,195764,88.27272727272727,5,39.72727272727273
2014,09,27,22,195764,60.45454545454545,1,55.36363636363637
2014,09,27,23,195764,58.0,0,57.0
2014,09,28,00,195764,58.0,0,57.0
2014,09,28,01,195764,60.25,0,55.25
2014,09,28,02,195764,97.0,2,34.0
2014,09,28,03,195764,97.0,0,34.0
2014,09,28,04,195764,97.0,0,34.0
2014,09,28,05,195764,78.18181818181819,1,43.0
2014,09,28,06,195764,66.25,3,50.583333333333336
2014,09,28,07,195764,111.91666666666667,2,30.833333333333332
2014,09,28,08,195764,85.83333333333333,4,39.083333333333336
2014,09,28,09,195764,80.0,0,42.0
2014,09,28,10,195764,77.81818181818181,2,43.90909090909091
2014,09,28,11,195764,90.33333333333333,14,37.916666666666664
2014,09,28,12,195764,110.0,5,34.54545454545455
2014,09,28,13,195764,101.0,9,35.5
2014,09,28,14,195764,119.91666666666667,2,28.25
2014,09,28,15,195764,84.58333333333333,5,42.083333333333336
2014,09,28,16,195764,102.58333333333333,4,33.666666666666664
2014,09,28,17,195764,113.25,4,30.25
2014,09,28,18,195764,105.83333333333333,3,33.0
2014,09,28,19,195764,93.25,4,35.666666666666664
2014,09,28,20,195764,99.0,0,33.0
2014,09,28,21,195764,82.33333333333333,1,44.666666666666664
2014,09,28,22,195764,86.0909090909091,0,42.54545454545455
2014,09,28,23,195764,100.0,0,33.0
2014,09,29,00,195764,100.0,0,33.0
2014,09,29,01,195764,75.9090909090909,2,45.0
2014,09,29,02,195764,54.666666666666664,2,61.583333333333336
2014,09,29,03,195764,83.33333333333333,6,43.833333333333336
2014,09,29,04,195764,87.33333333333333,6,39.333333333333336
2014,09,29,05,195764,96.25,26,36.833333333333336
2014,09,29,06,195764,132.08333333333334,27,25.916666666666668
2014,09,29,07,195764,87.41666666666667,7,40.0
2014,09,29,08,195764,107.25,8,31.083333333333332
2014,09,29,09,195764,106.66666666666667,13,36.333333333333336
2014,09,29,10,195764,55.0,0,61.0
2014,09,29,11,195764,108.9,13,33.8
2014,09,29,12,195764,119.16666666666667,20,29.166666666666668
2014,09,29,13,195764,240.9090909090909,17,26.454545454545453
2014,09,29,14,195764,138.33333333333334,15,23.833333333333332
2014,09,29,15,195764,109.83333333333333,10,31.25
2014,09,29,16,195764,108.54545454545455,1,30.90909090909091
2014,09,29,17,195764,92.5,8,37.166666666666664
2014,09,29,18,195764,101.27272727272727,2,35.09090909090909
2014,09,29,19,195764,65.75,3,55.833333333333336
2014,09,29,20,195764,68.5,1,48.5
2014,09,29,21,195764,78.18181818181819,4,43.27272727272727
2014,09,29,22,195764,84.54545454545455,0,39.72727272727273
2014,09,29,23,195764,71.2,5,47.5
2014,09,30,00,195764,67.0,0,50.0
2014,09,30,01,195764,62.90909090909091,1,53.27272727272727
2014,09,30,02,195764,69.45454545454545,1,48.36363636363637
2014,09,30,03,195764,86.5,2,39.0
2014,09,30,04,195764,91.72727272727273,8,38.63636363636363
2014,09,30,05,195764,99.58333333333333,15,34.75
2014,09,30,06,195764,104.0,14,33.083333333333336
2014,09,30,07,195764,75.45454545454545,11,46.09090909090909
2014,09,30,08,195764,90.66666666666667,5,38.916666666666664
2014,09,30,09,195764,78.0,1,44.666666666666664
2014,09,30,10,195764,77.9,23,45.0
2014,09,30,11,195764,102.66666666666667,5,32.333333333333336
2014,09,30,12,195764,123.66666666666667,15,27.333333333333332
2014,09,30,13,195764,216.0,8,16.75
2014,09,30,17,195764,95.0,0,35.0
2014,09,30,18,195764,95.0,0,35.0
2014,09,30,19,195764,95.0,0,35.0
2014,09,30,20,195764,83.0909090909091,2,40.36363636363637
2014,09,30,21,195764,119.0,1,28.0
2014,09,30,22,195764,119.0,0,28.0
2014,09,30,23,195764,119.0,0,28.0
