year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,10,198059,132.77777777777777,20,37.333333333333336
2014,09,15,11,198059,115.18181818181819,50,43.36363636363637
2014,09,15,12,198059,108.27272727272727,41,46.27272727272727
2014,09,15,13,198059,149.3,33,34.3
2014,09,15,14,198059,147.1,64,34.0
2014,09,15,15,198059,135.0,36,37.63636363636363
2014,09,15,16,198059,109.9,24,45.5
2014,09,15,17,198059,128.44444444444446,8,38.666666666666664
2014,09,15,18,198059,141.54545454545453,13,36.72727272727273
2014,09,15,19,198059,113.6,1,44.6
2014,09,15,20,198059,106.66666666666667,3,46.916666666666664
2014,09,15,21,198059,118.91666666666667,5,41.916666666666664
2014,09,15,22,198059,108.0,0,46.0
2014,09,15,23,198059,83.45454545454545,2,59.90909090909091
2014,09,16,00,198059,78.0,0,63.0
2014,09,16,01,198059,78.0,0,63.0
2014,09,16,02,198059,78.0,0,63.0
2014,09,16,03,198059,102.3,5,50.3
2014,09,16,04,198059,143.11111111111111,32,35.44444444444444
2014,09,16,05,198059,168.0,78,31.0
2014,09,16,06,198059,156.625,65,31.75
2014,09,16,07,198059,129.2,52,38.3
2014,09,16,08,198059,145.6,41,34.8
2014,09,16,09,198059,118.55555555555556,40,41.77777777777778
2014,09,16,10,198059,129.1,54,38.3
2014,09,16,11,198059,109.0,29,46.55555555555556
2014,09,16,12,198059,119.75,75,42.166666666666664
2014,09,16,13,198059,153.0,40,33.27272727272727
2014,09,16,14,198059,143.66666666666666,103,34.916666666666664
2014,09,16,15,198059,125.36363636363636,28,39.90909090909091
2014,09,16,16,198059,110.36363636363636,15,45.09090909090909
2014,09,16,17,198059,108.7,13,45.7
2014,09,16,18,198059,94.83333333333333,5,54.0
2014,09,16,19,198059,97.45454545454545,9,51.0
2014,09,16,20,198059,123.25,4,41.75
2014,09,16,21,198059,88.4,1,55.8
2014,09,16,22,198059,103.81818181818181,4,47.63636363636363
2014,09,16,23,198059,105.0,0,47.0
2014,09,17,00,198059,105.0,0,47.0
2014,09,17,01,198059,105.0,0,47.0
2014,09,17,02,198059,106.41666666666667,1,46.416666666666664
2014,09,17,03,198059,115.33333333333333,7,42.666666666666664
2014,09,17,04,198059,113.45454545454545,39,44.63636363636363
2014,09,17,05,198059,154.2,112,32.6
2014,09,17,06,198059,151.3,81,32.8
2014,09,17,07,198059,134.9,63,38.0
2014,09,17,08,198059,126.2,42,39.5
2014,09,17,09,198059,121.71428571428571,17,41.285714285714285
2014,09,17,11,198059,121.125,38,41.5
2014,09,17,12,198059,121.9,26,42.3
2014,09,17,13,198059,157.45454545454547,45,31.363636363636363
2014,09,17,14,198059,148.1818181818182,62,33.27272727272727
2014,09,17,15,198059,120.63636363636364,54,41.27272727272727
2014,09,17,16,198059,116.27272727272727,34,42.63636363636363
2014,09,17,17,198059,108.18181818181819,18,47.36363636363637
2014,09,17,18,198059,135.0,19,38.22222222222222
2014,09,17,19,198059,113.4,9,43.9
2014,09,17,20,198059,104.0,0,47.0
2014,09,17,21,198059,102.0,1,48.4
2014,09,17,22,198059,98.0,0,50.0
2014,09,17,23,198059,98.0,0,50.0
2014,09,18,00,198059,98.0,0,50.0
2014,09,18,01,198059,98.0,0,50.0
2014,09,18,02,198059,98.0,0,50.0
2014,09,18,03,198059,122.11111111111111,9,40.22222222222222
2014,09,18,04,198059,109.3,29,46.9
2014,09,18,05,198059,167.7,92,30.0
2014,09,18,06,198059,158.66666666666666,76,31.77777777777778
2014,09,18,07,198059,113.875,47,44.875
2014,09,18,08,198059,130.55555555555554,49,37.888888888888886
2014,09,18,09,198059,115.5,32,43.7
2014,09,18,10,198059,125.9,38,39.5
2014,09,18,11,198059,145.45454545454547,43,35.0
2014,09,18,12,198059,128.16666666666666,53,39.25
2014,09,18,13,198059,162.58333333333334,50,30.666666666666668
2014,09,18,14,198059,146.5,74,34.083333333333336
2014,09,18,15,198059,113.25,55,44.25
2014,09,18,16,198059,137.91666666666666,36,35.916666666666664
2014,09,18,17,198059,114.54545454545455,21,43.18181818181818
2014,09,18,18,198059,111.54545454545455,17,45.63636363636363
2014,09,18,19,198059,127.75,11,39.0
2014,09,18,20,198059,118.54545454545455,2,42.45454545454545
2014,09,18,21,198059,97.0,0,51.0
2014,09,18,22,198059,97.0,0,51.0
2014,09,18,23,198059,97.0,0,51.0
2014,09,19,00,198059,97.0,0,51.0
2014,09,19,01,198059,97.0,0,51.0
2014,09,19,02,198059,97.0,0,51.0
2014,09,19,03,198059,97.0,0,51.0
2014,09,19,04,198059,104.55555555555556,39,47.55555555555556
2014,09,19,05,198059,157.375,80,32.125
2014,09,19,06,198059,142.14285714285714,57,35.142857142857146
2014,09,19,07,198059,102.55555555555556,23,48.55555555555556
2014,09,19,08,198059,120.4,34,40.9
2014,09,19,09,198059,125.2,31,39.8
2014,09,19,10,198059,138.41666666666666,66,36.166666666666664
2014,09,19,11,198059,123.0909090909091,34,40.72727272727273
2014,09,19,12,198059,123.33333333333333,47,41.333333333333336
2014,09,19,13,198059,149.83333333333334,57,33.0
2014,09,19,14,198059,156.63636363636363,47,31.818181818181817
2014,09,19,15,198059,118.72727272727273,36,42.09090909090909
2014,09,19,16,198059,122.54545454545455,17,41.81818181818182
2014,09,19,17,198059,137.16666666666666,13,44.666666666666664
2014,09,19,18,198059,128.16666666666666,16,39.083333333333336
2014,09,19,19,198059,105.25,11,49.25
2014,09,19,20,198059,95.08333333333333,10,52.583333333333336
2014,09,19,21,198059,117.75,4,42.166666666666664
2014,09,19,22,198059,107.27272727272727,0,46.27272727272727
2014,09,19,23,198059,110.0,0,45.0
2014,09,20,00,198059,101.42857142857143,1,48.57142857142857
2014,09,20,01,198059,79.1,1,62.6
2014,09,20,02,198059,88.5,4,56.5
2014,09,20,03,198059,100.0,0,49.0
2014,09,20,04,198059,100.58333333333333,1,48.833333333333336
2014,09,20,05,198059,127.91666666666667,2,38.833333333333336
2014,09,20,06,198059,121.0,12,42.083333333333336
2014,09,20,07,198059,127.0,22,39.90909090909091
2014,09,20,08,198059,127.36363636363636,38,39.18181818181818
2014,09,20,09,198059,117.88888888888889,30,42.55555555555556
2014,09,20,10,198059,112.22222222222223,26,44.666666666666664
2014,09,20,11,198059,115.375,15,44.5
2014,09,20,12,198059,118.7,29,41.8
2014,09,20,13,198059,141.44444444444446,13,37.333333333333336
2014,09,20,14,198059,124.27272727272727,28,40.0
2014,09,20,15,198059,126.08333333333333,26,39.333333333333336
2014,09,20,16,198059,123.83333333333333,18,40.666666666666664
2014,09,20,17,198059,138.58333333333334,5,36.75
2014,09,20,18,198059,119.25,9,43.666666666666664
2014,09,20,19,198059,110.36363636363636,9,46.72727272727273
2014,09,20,20,198059,116.33333333333333,4,42.333333333333336
2014,09,20,21,198059,107.81818181818181,6,46.45454545454545
2014,09,20,22,198059,102.45454545454545,1,48.45454545454545
2014,09,20,23,198059,110.0,4,44.77777777777778
2014,09,21,00,198059,88.0,2,56.0
2014,09,21,01,198059,88.0,0,56.0
2014,09,21,02,198059,69.66666666666667,1,72.08333333333333
2014,09,21,03,198059,102.25,4,49.166666666666664
2014,09,21,04,198059,122.0,0,41.5
2014,09,21,05,198059,124.33333333333333,2,39.666666666666664
2014,09,21,06,198059,120.0,8,41.1
2014,09,21,07,198059,116.66666666666667,12,42.666666666666664
2014,09,21,08,198059,122.3,44,40.8
2014,09,21,09,198059,121.5,36,41.5
2014,09,21,10,198059,126.16666666666667,36,39.416666666666664
2014,09,21,11,198059,124.18181818181819,30,39.81818181818182
2014,09,21,12,198059,112.44444444444444,33,44.333333333333336
2014,09,21,13,198059,111.83333333333333,17,44.333333333333336
2014,09,21,14,198059,115.83333333333333,36,44.833333333333336
2014,09,21,15,198059,135.1818181818182,16,37.72727272727273
2014,09,21,16,198059,118.0,18,42.583333333333336
2014,09,21,17,198059,124.63636363636364,13,39.90909090909091
2014,09,21,18,198059,125.83333333333333,15,40.916666666666664
2014,09,21,19,198059,94.91666666666667,8,53.75
2014,09,21,20,198059,107.41666666666667,3,45.916666666666664
2014,09,21,21,198059,128.0,1,38.0
2014,09,21,22,198059,128.0,0,38.0
2014,09,21,23,198059,128.0,0,38.0
2014,09,22,00,198059,128.0,0,38.0
2014,09,22,01,198059,128.0,0,38.0
2014,09,22,02,198059,124.0909090909091,1,39.81818181818182
2014,09,22,03,198059,96.25,4,51.75
2014,09,22,04,198059,120.11111111111111,18,41.0
2014,09,22,05,198059,157.75,68,31.5
2014,09,22,06,198059,143.75,75,35.0
2014,09,22,07,198059,141.625,28,35.5
2014,09,22,08,198059,118.14285714285714,31,42.142857142857146
2014,09,22,09,198059,117.22222222222223,49,42.111111111111114
2014,09,22,10,198059,120.77777777777777,18,41.0
2014,09,22,11,198059,115.5,54,44.666666666666664
2014,09,22,12,198059,153.71428571428572,29,33.42857142857143
2014,09,22,13,198059,149.6,33,34.1
2014,09,22,14,198059,149.45454545454547,67,33.45454545454545
2014,09,22,15,198059,133.63636363636363,53,37.63636363636363
2014,09,22,16,198059,114.75,41,43.916666666666664
2014,09,22,17,198059,115.41666666666667,15,43.5
2014,09,22,18,198059,135.16666666666666,19,38.916666666666664
2014,09,22,19,198059,113.63636363636364,9,43.81818181818182
2014,09,22,20,198059,116.41666666666667,5,42.75
2014,09,22,21,198059,116.0,0,42.0
2014,09,22,22,198059,108.8,2,45.2
2014,09,22,23,198059,98.0,0,50.0
2014,09,23,00,198059,91.0,0,54.45454545454545
2014,09,23,01,198059,98.25,2,51.166666666666664
2014,09,23,02,198059,112.0,2,43.75
2014,09,23,03,198059,104.9090909090909,7,48.36363636363637
2014,09,23,04,198059,112.83333333333333,26,45.333333333333336
2014,09,23,05,198059,143.2,97,35.3
2014,09,23,06,198059,153.91666666666666,115,32.333333333333336
2014,09,23,07,198059,121.66666666666667,45,40.666666666666664
2014,09,23,08,198059,121.54545454545455,39,40.90909090909091
2014,09,23,09,198059,118.9090909090909,44,41.72727272727273
2014,09,23,10,198059,111.9090909090909,52,44.63636363636363
2014,09,23,11,198059,133.63636363636363,35,37.54545454545455
2014,09,23,12,198059,136.83333333333334,40,36.25
2014,09,23,13,198059,128.63636363636363,43,39.18181818181818
2014,09,23,14,198059,164.33333333333334,94,30.333333333333332
2014,09,23,15,198059,117.0,46,42.63636363636363
2014,09,23,16,198059,125.16666666666667,47,40.166666666666664
2014,09,23,17,198059,119.5,27,41.75
2014,09,23,18,198059,100.66666666666667,12,50.333333333333336
2014,09,23,19,198059,102.81818181818181,7,48.0
2014,09,23,20,198059,104.41666666666667,10,47.75
2014,09,23,21,198059,101.25,3,49.166666666666664
2014,09,23,22,198059,95.0,0,52.0
2014,09,23,23,198059,94.18181818181819,2,52.0
2014,09,24,00,198059,85.0,0,57.72727272727273
2014,09,24,01,198059,83.0,0,59.0
2014,09,24,02,198059,81.25,3,60.916666666666664
2014,09,24,03,198059,95.75,16,52.25
2014,09,24,04,198059,125.08333333333333,23,39.416666666666664
2014,09,24,05,198059,156.16666666666666,137,33.0
2014,09,24,06,198059,165.4,107,30.3
2014,09,24,07,198059,112.33333333333333,52,44.166666666666664
2014,09,24,08,198059,113.36363636363636,43,43.72727272727273
2014,09,24,09,198059,102.4,44,49.6
2014,09,24,10,198059,118.45454545454545,35,41.72727272727273
2014,09,24,11,198059,127.33333333333333,48,39.111111111111114
2014,09,24,12,198059,124.0,77,40.36363636363637
2014,09,24,13,198059,164.41666666666666,63,30.25
2014,09,24,14,198059,154.75,54,32.166666666666664
2014,09,24,15,198059,126.41666666666667,48,40.916666666666664
2014,09,24,16,198059,124.91666666666667,39,40.75
2014,09,24,17,198059,115.45454545454545,23,44.27272727272727
2014,09,24,18,198059,116.0,11,43.833333333333336
2014,09,24,19,198059,118.66666666666667,5,41.833333333333336
2014,09,24,20,198059,87.25,9,62.416666666666664
2014,09,24,21,198059,108.58333333333333,5,48.5
2014,09,24,22,198059,169.0,0,29.0
2014,09,24,23,198059,132.33333333333334,2,38.333333333333336
2014,09,25,00,198059,114.0,0,43.0
2014,09,25,01,198059,117.75,1,42.916666666666664
2014,09,25,02,198059,87.5,3,59.166666666666664
2014,09,25,03,198059,90.58333333333333,3,58.916666666666664
2014,09,25,04,198059,116.0909090909091,45,44.36363636363637
2014,09,25,05,198059,153.75,95,33.0
2014,09,25,06,198059,148.41666666666666,106,33.75
2014,09,25,07,198059,126.25,69,39.333333333333336
2014,09,25,08,198059,126.41666666666667,66,39.083333333333336
2014,09,25,09,198059,121.41666666666667,46,41.166666666666664
2014,09,25,10,198059,134.66666666666666,26,37.666666666666664
2014,09,25,11,198059,116.33333333333333,46,42.833333333333336
2014,09,25,12,198059,130.58333333333334,62,39.166666666666664
2014,09,25,13,198059,157.16666666666666,59,31.833333333333332
2014,09,25,14,198059,158.33333333333334,63,31.166666666666668
2014,09,25,15,198059,120.33333333333333,58,41.666666666666664
2014,09,25,16,198059,128.91666666666666,33,38.416666666666664
2014,09,25,17,198059,118.0,34,42.0
2014,09,25,18,198059,121.08333333333333,8,41.666666666666664
2014,09,25,19,198059,102.27272727272727,12,49.18181818181818
2014,09,25,20,198059,77.83333333333333,5,63.833333333333336
2014,09,25,21,198059,96.25,2,53.25
2014,09,25,22,198059,119.0,0,41.0
2014,09,25,23,198059,119.0,0,41.0
2014,09,26,00,198059,119.0,0,41.0
2014,09,26,01,198059,116.54545454545455,2,41.81818181818182
2014,09,26,02,198059,85.25,2,60.0
2014,09,26,03,198059,99.72727272727273,6,51.18181818181818
2014,09,26,04,198059,123.0,35,40.583333333333336
2014,09,26,05,198059,166.41666666666666,122,29.75
2014,09,26,06,198059,147.5,90,34.25
2014,09,26,07,198059,126.58333333333333,71,39.583333333333336
2014,09,26,08,198059,130.16666666666666,49,38.166666666666664
2014,09,26,09,198059,103.81818181818181,41,48.36363636363637
2014,09,26,10,198059,126.75,33,39.333333333333336
2014,09,26,11,198059,114.0,38,44.0
2014,09,26,12,198059,131.66666666666666,66,38.166666666666664
2014,09,26,13,198059,164.66666666666666,84,30.25
2014,09,26,14,198059,144.58333333333334,59,34.166666666666664
2014,09,26,15,198059,117.2,54,42.3
2014,09,26,16,198059,123.41666666666667,21,41.583333333333336
2014,09,26,17,198059,105.6,19,47.6
2014,09,26,18,198059,124.0,18,40.5
2014,09,26,19,198059,102.41666666666667,11,52.083333333333336
2014,09,26,20,198059,103.0,8,48.666666666666664
2014,09,26,21,198059,97.83333333333333,10,51.666666666666664
2014,09,26,22,198059,88.25,2,58.583333333333336
2014,09,26,23,198059,104.0,1,47.5
2014,09,27,00,198059,76.66666666666667,3,66.0
2014,09,27,01,198059,83.54545454545455,8,60.36363636363637
2014,09,27,02,198059,71.33333333333333,0,72.58333333333333
2014,09,27,03,198059,111.83333333333333,1,46.083333333333336
2014,09,27,04,198059,117.33333333333333,11,42.25
2014,09,27,05,198059,107.66666666666667,10,49.583333333333336
2014,09,27,06,198059,95.75,21,52.666666666666664
2014,09,27,07,198059,130.25,23,38.583333333333336
2014,09,27,08,198059,120.72727272727273,42,41.18181818181818
2014,09,27,09,198059,117.41666666666667,50,42.75
2014,09,27,10,198059,138.45454545454547,24,35.81818181818182
2014,09,27,11,198059,120.0,40,41.72727272727273
2014,09,27,12,198059,125.08333333333333,31,41.083333333333336
2014,09,27,13,198059,131.9,12,37.9
2014,09,27,14,198059,104.27272727272727,24,48.0
2014,09,27,15,198059,136.0,20,37.0
2014,09,27,16,198059,128.66666666666666,22,39.166666666666664
2014,09,27,17,198059,122.25,13,42.0
2014,09,27,18,198059,113.16666666666667,8,44.5
2014,09,27,19,198059,111.0,2,44.0
2014,09,27,20,198059,111.83333333333333,9,46.333333333333336
2014,09,27,21,198059,116.72727272727273,1,42.09090909090909
2014,09,27,22,198059,107.36363636363636,6,46.18181818181818
2014,09,27,23,198059,101.5,4,48.75
2014,09,28,00,198059,91.5,2,55.9
2014,09,28,01,198059,108.0909090909091,7,46.45454545454545
2014,09,28,02,198059,127.0,2,39.0
2014,09,28,03,198059,164.91666666666666,1,30.833333333333332
2014,09,28,04,198059,123.0,5,42.36363636363637
2014,09,28,05,198059,86.18181818181819,1,59.36363636363637
2014,09,28,06,198059,119.83333333333333,10,41.75
2014,09,28,07,198059,112.08333333333333,22,44.583333333333336
2014,09,28,08,198059,119.25,27,42.666666666666664
2014,09,28,09,198059,107.72727272727273,41,46.36363636363637
2014,09,28,10,198059,133.27272727272728,31,37.0
2014,09,28,11,198059,118.75,35,42.25
2014,09,28,12,198059,127.5,43,38.8
2014,09,28,13,198059,116.5,31,42.916666666666664
2014,09,28,14,198059,112.91666666666667,33,43.916666666666664
2014,09,28,15,198059,134.75,29,37.416666666666664
2014,09,28,16,198059,116.41666666666667,16,43.0
2014,09,28,17,198059,123.83333333333333,18,40.416666666666664
2014,09,28,18,198059,121.25,16,42.0
2014,09,28,19,198059,114.16666666666667,9,45.25
2014,09,28,20,198059,113.33333333333333,12,44.083333333333336
2014,09,28,21,198059,107.0,0,46.0
2014,09,28,22,198059,107.0,0,46.0
2014,09,28,23,198059,107.0,0,46.0
2014,09,29,00,198059,107.0,0,46.0
2014,09,29,01,198059,107.18181818181819,1,45.90909090909091
2014,09,29,02,198059,108.58333333333333,3,45.166666666666664
2014,09,29,03,198059,118.5,4,41.75
2014,09,29,04,198059,137.0,39,35.90909090909091
2014,09,29,05,198059,146.16666666666666,91,34.333333333333336
2014,09,29,06,198059,147.16666666666666,96,33.666666666666664
2014,09,29,07,198059,128.58333333333334,43,38.833333333333336
2014,09,29,08,198059,123.45454545454545,45,40.18181818181818
2014,09,29,09,198059,132.41666666666666,66,37.833333333333336
2014,09,29,10,198059,119.4,30,42.4
2014,09,29,11,198059,114.2,27,43.8
2014,09,29,12,198059,155.33333333333334,46,32.833333333333336
2014,09,29,13,198059,130.45454545454547,47,38.54545454545455
2014,09,29,14,198059,153.58333333333334,85,32.25
2014,09,29,15,198059,138.75,54,36.083333333333336
2014,09,29,16,198059,114.75,38,43.166666666666664
2014,09,29,17,198059,113.5,15,46.0
2014,09,29,18,198059,123.72727272727273,26,40.36363636363637
2014,09,29,19,198059,90.0,12,58.416666666666664
2014,09,29,20,198059,118.5,4,44.416666666666664
2014,09,29,21,198059,84.0,2,65.25
2014,09,29,22,198059,138.0,0,36.0
2014,09,29,23,198059,146.16666666666666,2,33.666666666666664
2014,09,30,00,198059,143.66666666666666,1,34.083333333333336
2014,09,30,01,198059,132.0,0,37.0
2014,09,30,02,198059,109.5,5,46.75
2014,09,30,03,198059,106.91666666666667,7,46.666666666666664
2014,09,30,04,198059,121.54545454545455,29,41.45454545454545
2014,09,30,05,198059,152.58333333333334,103,33.0
2014,09,30,06,198059,167.83333333333334,114,29.5
2014,09,30,07,198059,145.8,46,34.0
2014,09,30,08,198059,121.0,40,41.0
2014,09,30,09,198059,154.8,11,32.3
2014,09,30,10,198059,120.9,26,41.8
2014,09,30,11,198059,161.33333333333334,4,30.0
2014,09,30,12,198059,151.58333333333334,48,33.416666666666664
2014,09,30,13,198059,160.25,34,31.375
2014,09,30,17,198059,121.5,11,40.5
2014,09,30,18,198059,113.83333333333333,20,44.083333333333336
2014,09,30,19,198059,90.5,6,55.583333333333336
2014,09,30,20,198059,95.0,11,52.333333333333336
2014,09,30,21,198059,83.0,0,59.0
2014,09,30,22,198059,97.16666666666667,4,51.916666666666664
2014,09,30,23,198059,113.75,4,43.416666666666664
