year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,00,203689,133.0,0,42.0
2014,08,25,01,203689,133.0,0,42.0
2014,08,25,02,203689,133.0,0,42.0
2014,08,25,03,203689,133.0,0,42.0
2014,08,25,04,203689,133.0,0,42.0
2014,08,25,05,203689,203.16666666666666,3,29.666666666666668
2014,08,25,06,203689,171.08333333333334,9,34.333333333333336
2014,08,25,07,203689,162.08333333333334,3,35.333333333333336
2014,08,25,08,203689,171.0,5,33.25
2014,08,25,09,203689,191.08333333333334,8,29.5
2014,08,25,10,203689,161.5,6,35.833333333333336
2014,08,25,11,203689,152.71428571428572,8,36.42857142857143
2014,08,25,13,203689,219.66666666666666,5,25.11111111111111
2014,08,25,14,203689,202.41666666666666,14,28.0
2014,08,25,15,203689,145.58333333333334,8,41.25
2014,08,25,16,203689,121.0,0,46.0
2014,08,25,17,203689,159.5,6,35.083333333333336
2014,08,25,18,203689,151.83333333333334,5,37.25
2014,08,25,19,203689,125.75,1,45.0
2014,08,25,20,203689,98.0,0,57.0
2014,08,25,21,203689,98.0,0,57.0
2014,08,25,22,203689,98.0,0,57.0
2014,08,25,23,203689,98.0,0,57.0
2014,08,26,00,203689,98.0,0,57.0
2014,08,26,01,203689,98.0,0,57.0
2014,08,26,02,203689,98.0,0,57.0
2014,08,26,03,203689,98.0,0,57.0
2014,08,26,04,203689,98.0,0,57.0
2014,08,26,05,203689,113.08333333333333,5,52.583333333333336
2014,08,26,06,203689,169.75,15,33.75
2014,08,26,07,203689,187.16666666666666,4,29.333333333333332
2014,08,26,08,203689,169.0,4,33.083333333333336
2014,08,26,09,203689,115.0,1,48.0
2014,08,26,10,203689,146.91666666666666,7,38.916666666666664
2014,08,26,11,203689,133.5,3,42.333333333333336
2014,08,26,12,203689,185.33333333333334,19,30.833333333333332
2014,08,26,13,203689,210.33333333333334,14,27.0
2014,08,26,14,203689,192.41666666666666,10,29.166666666666668
2014,08,26,15,203689,230.0,1,24.0
2014,08,26,16,203689,164.83333333333334,7,34.916666666666664
2014,08,26,17,203689,135.0,1,41.0
2014,08,26,18,203689,174.25,6,34.583333333333336
2014,08,26,19,203689,151.33333333333334,2,36.5
2014,08,26,20,203689,153.0,0,36.0
2014,08,26,21,203689,153.0,0,36.0
2014,08,26,22,203689,153.0,0,36.0
2014,08,26,23,203689,153.0,0,36.0
2014,08,27,00,203689,153.0,0,36.0
2014,08,27,01,203689,153.0,0,36.0
2014,08,27,02,203689,153.0,0,36.0
2014,08,27,03,203689,153.0,0,36.0
2014,08,27,04,203689,153.0,0,36.0
2014,08,27,05,203689,155.25,3,35.583333333333336
2014,08,27,06,203689,157.8181818181818,7,35.63636363636363
2014,08,27,07,203689,152.0,7,36.583333333333336
2014,08,27,08,203689,148.75,6,37.5
2014,08,27,09,203689,157.0,2,35.75
2014,08,27,10,203689,144.41666666666666,11,40.166666666666664
2014,08,27,11,203689,133.83333333333334,13,41.833333333333336
2014,08,27,12,203689,184.0909090909091,10,31.0
2014,08,27,13,203689,184.0,13,31.25
2014,08,27,14,203689,178.33333333333334,12,31.25
2014,08,27,15,203689,174.25,10,32.083333333333336
2014,08,27,16,203689,135.58333333333334,2,41.0
2014,08,27,17,203689,130.33333333333334,4,42.666666666666664
2014,08,27,18,203689,135.5,9,42.0
2014,08,27,19,203689,119.0,1,48.0
2014,08,27,20,203689,110.33333333333333,2,51.666666666666664
2014,08,27,21,203689,97.0,0,57.0
2014,08,27,22,203689,97.0,0,57.0
2014,08,27,23,203689,97.0,0,57.0
2014,08,28,00,203689,97.0,0,57.0
2014,08,28,01,203689,97.0,0,57.0
2014,08,28,02,203689,97.0,0,57.0
2014,08,28,03,203689,97.0,0,57.0
2014,08,28,04,203689,97.0,0,57.0
2014,08,28,05,203689,97.0,0,57.0
2014,08,28,06,203689,147.5,6,43.166666666666664
2014,08,28,07,203689,148.36363636363637,3,38.63636363636363
2014,08,28,08,203689,147.8181818181818,8,37.90909090909091
2014,08,28,09,203689,157.0909090909091,6,35.90909090909091
2014,08,28,10,203689,146.83333333333334,12,39.083333333333336
2014,08,28,11,203689,110.0,0,51.0
2014,08,28,12,203689,180.0,13,30.916666666666668
2014,08,28,13,203689,175.16666666666666,5,32.5
2014,08,28,14,203689,191.16666666666666,12,30.25
2014,08,28,15,203689,153.5,3,36.5
2014,08,28,16,203689,145.0,8,38.583333333333336
2014,08,28,17,203689,115.0,4,48.0
2014,08,28,18,203689,162.5,2,34.666666666666664
2014,08,28,19,203689,141.41666666666666,6,40.833333333333336
2014,08,28,20,203689,124.5,1,45.0
2014,08,28,21,203689,135.0,0,41.0
2014,08,28,22,203689,135.0,0,41.0
2014,08,28,23,203689,135.0,0,41.0
2014,08,29,00,203689,135.0,0,41.0
2014,08,29,01,203689,135.0,0,41.0
2014,08,29,02,203689,135.0,0,41.0
2014,08,29,03,203689,135.0,0,41.0
2014,08,29,04,203689,129.0,5,43.25
2014,08,29,05,203689,153.33333333333334,2,37.0
2014,08,29,06,203689,179.58333333333334,8,30.916666666666668
2014,08,29,07,203689,187.16666666666666,2,29.75
2014,08,29,08,203689,168.25,5,33.166666666666664
2014,08,29,09,203689,167.16666666666666,10,33.666666666666664
2014,08,29,10,203689,176.41666666666666,7,32.166666666666664
2014,08,29,11,203689,148.25,9,37.75
2014,08,29,12,203689,176.16666666666666,11,32.166666666666664
2014,08,29,13,203689,188.08333333333334,11,30.416666666666668
2014,08,29,14,203689,202.66666666666666,11,28.75
2014,08,29,15,203689,140.41666666666666,5,40.25
2014,08,29,16,203689,121.0,0,46.0
2014,08,29,17,203689,121.0,0,46.0
2014,08,29,18,203689,121.0,0,46.0
2014,08,29,19,203689,123.58333333333333,10,45.666666666666664
2014,08,29,20,203689,135.33333333333334,3,41.666666666666664
2014,08,29,21,203689,130.25,1,42.916666666666664
2014,08,29,22,203689,120.33333333333333,4,46.333333333333336
2014,08,29,23,203689,119.0,1,46.666666666666664
2014,08,30,00,203689,118.0,0,47.0
2014,08,30,01,203689,118.0,0,47.0
2014,08,30,02,203689,118.0,0,47.0
2014,08,30,03,203689,118.0,0,47.0
2014,08,30,04,203689,118.0,0,47.0
2014,08,30,05,203689,118.0,0,47.0
2014,08,30,06,203689,127.16666666666667,4,44.083333333333336
2014,08,30,07,203689,140.0,0,40.0
2014,08,30,08,203689,129.75,13,43.833333333333336
2014,08,30,09,203689,159.0,16,36.25
2014,08,30,10,203689,137.66666666666666,15,40.833333333333336
2014,08,30,11,203689,165.83333333333334,6,33.333333333333336
2014,08,30,12,203689,183.33333333333334,3,30.25
2014,08,30,13,203689,145.5,5,38.25
2014,08,30,14,203689,113.83333333333333,5,49.666666666666664
2014,08,30,15,203689,160.41666666666666,13,34.666666666666664
2014,08,30,16,203689,121.18181818181819,5,47.36363636363637
2014,08,30,17,203689,116.0,4,48.333333333333336
2014,08,30,18,203689,148.0,2,37.666666666666664
2014,08,30,19,203689,125.0,4,44.916666666666664
2014,08,30,20,203689,111.16666666666667,2,50.5
2014,08,30,21,203689,128.91666666666666,5,43.5
2014,08,30,22,203689,130.83333333333334,1,42.083333333333336
2014,08,30,23,203689,129.0,0,43.0
2014,08,31,00,203689,129.0,0,43.0
2014,08,31,01,203689,129.0,0,43.0
2014,08,31,02,203689,129.0,0,43.0
2014,08,31,03,203689,129.0,0,43.0
2014,08,31,04,203689,129.0,0,43.0
2014,08,31,05,203689,129.0,0,43.0
2014,08,31,06,203689,129.0,0,43.0
2014,08,31,07,203689,138.25,5,40.666666666666664
2014,08,31,08,203689,159.83333333333334,9,35.0
2014,08,31,09,203689,512.3333333333334,5,30.0
2014,08,31,10,203689,855.3333333333334,5,26.333333333333332
2014,08,31,11,203689,133.83333333333334,4,41.5
2014,08,31,12,203689,146.75,7,38.083333333333336
2014,08,31,13,203689,143.0,8,40.0
2014,08,31,14,203689,130.33333333333334,8,43.666666666666664
2014,08,31,15,203689,131.83333333333334,4,43.0
2014,08,31,16,203689,150.83333333333334,4,37.166666666666664
2014,08,31,17,203689,155.0,0,36.0
2014,08,31,18,203689,155.0,1,36.0
2014,08,31,19,203689,155.0,0,36.0
2014,08,31,20,203689,155.0,0,36.0
2014,08,31,21,203689,155.0,0,36.0
2014,08,31,22,203689,155.0,0,36.0
2014,08,31,23,203689,155.0,0,36.0
2014,09,01,00,203689,155.0,0,36.0
2014,09,01,01,203689,155.0,0,36.0
2014,09,01,02,203689,155.0,0,36.0
2014,09,01,03,203689,155.0,0,36.0
2014,09,01,04,203689,155.0,0,36.0
2014,09,01,05,203689,165.16666666666666,6,33.5
2014,09,01,06,203689,231.0,16,28.666666666666668
2014,09,01,07,203689,120.08333333333333,4,46.75
2014,09,01,08,203689,138.0,2,40.0
2014,09,01,09,203689,159.83333333333334,3,41.166666666666664
2014,09,01,10,203689,126.0,0,44.0
2014,09,01,11,203689,146.41666666666666,9,38.0
2014,09,01,12,203689,156.5,10,35.583333333333336
2014,09,01,13,203689,188.66666666666666,3,30.0
2014,09,01,14,203689,229.33333333333334,14,26.0
2014,09,01,15,203689,121.33333333333333,8,48.75
2014,09,01,16,203689,170.66666666666666,4,35.5
2014,09,01,17,203689,120.5,4,47.0
2014,09,01,18,203689,127.0,2,44.0
2014,09,01,19,203689,155.91666666666666,6,36.083333333333336
2014,09,01,20,203689,167.0,0,33.0
2014,09,01,21,203689,167.0,0,33.0
2014,09,01,22,203689,167.0,0,33.0
2014,09,01,23,203689,167.0,0,33.0
2014,09,02,00,203689,167.0,0,33.0
2014,09,02,01,203689,167.0,0,33.0
2014,09,02,02,203689,167.0,0,33.0
2014,09,02,03,203689,167.0,0,33.0
2014,09,02,04,203689,167.0,0,33.0
2014,09,02,05,203689,167.0,0,33.0
2014,09,02,06,203689,192.41666666666666,9,28.833333333333332
2014,09,02,07,203689,200.0,0,28.0
2014,09,02,08,203689,185.0,3,31.0
2014,09,02,09,203689,144.33333333333334,9,39.166666666666664
2014,09,02,10,203689,155.66666666666666,10,38.25
2014,09,02,11,203689,142.25,7,39.916666666666664
2014,09,02,12,203689,158.33333333333334,17,36.25
2014,09,02,13,203689,182.0,12,30.666666666666668
2014,09,02,14,203689,213.75,12,28.0
2014,09,02,15,203689,131.0,7,45.583333333333336
2014,09,02,16,203689,146.4,5,40.1
2014,09,02,17,203689,144.16666666666666,5,39.583333333333336
2014,09,02,18,203689,147.83333333333334,2,37.333333333333336
2014,09,02,19,203689,157.0,2,35.0
2014,09,02,20,203689,155.0,7,41.333333333333336
2014,09,02,21,203689,127.18181818181819,0,44.36363636363637
2014,09,02,22,203689,133.0,0,42.0
2014,09,02,23,203689,133.0,0,42.0
2014,09,03,00,203689,133.0,0,42.0
2014,09,03,01,203689,133.0,0,42.0
2014,09,03,02,203689,133.0,0,42.0
2014,09,03,03,203689,133.0,0,42.0
2014,09,03,04,203689,133.0,0,42.0
2014,09,03,05,203689,153.5,5,39.083333333333336
2014,09,03,06,203689,165.36363636363637,7,34.81818181818182
2014,09,03,07,203689,155.33333333333334,4,36.833333333333336
2014,09,03,08,203689,159.58333333333334,15,35.25
2014,09,03,09,203689,155.58333333333334,1,35.416666666666664
2014,09,03,10,203689,140.0,1,40.0
2014,09,03,11,203689,144.41666666666666,8,38.583333333333336
2014,09,03,12,203689,165.25,15,36.416666666666664
2014,09,03,13,203689,221.16666666666666,7,25.416666666666668
2014,09,03,14,203689,216.0,9,26.166666666666668
2014,09,03,15,203689,150.5,6,37.25
2014,09,03,16,203689,149.0,0,37.0
2014,09,03,17,203689,154.0,2,36.0
2014,09,03,18,203689,120.75,1,47.75
2014,09,03,19,203689,134.5,8,42.416666666666664
2014,09,03,20,203689,132.7,6,42.9
2014,09,03,21,203689,134.0,0,41.0
2014,09,03,22,203689,134.0,0,41.0
2014,09,03,23,203689,134.0,0,41.0
2014,09,04,00,203689,134.0,0,41.0
2014,09,04,01,203689,134.0,0,41.0
2014,09,04,02,203689,134.0,0,41.0
2014,09,04,03,203689,134.0,0,41.0
2014,09,04,04,203689,134.0,0,41.0
2014,09,04,05,203689,134.0,0,41.0
2014,09,04,06,203689,275.25,17,29.333333333333332
2014,09,04,07,203689,135.0,6,42.333333333333336
2014,09,04,08,203689,130.25,8,42.833333333333336
2014,09,04,09,203689,135.16666666666666,12,41.333333333333336
2014,09,04,10,203689,144.5,6,38.75
2014,09,04,11,203689,159.25,9,35.083333333333336
2014,09,04,12,203689,150.08333333333334,14,37.75
2014,09,04,13,203689,188.83333333333334,9,29.666666666666668
2014,09,04,14,203689,192.75,11,28.75
2014,09,04,15,203689,142.41666666666666,13,41.333333333333336
2014,09,04,16,203689,156.66666666666666,4,36.0
2014,09,04,17,203689,169.0,0,33.0
2014,09,04,18,203689,111.0,0,50.0
2014,09,04,19,203689,111.0,0,50.0
2014,09,04,20,203689,128.41666666666666,2,44.0
2014,09,04,21,203689,149.0,0,37.0
2014,09,04,22,203689,149.0,0,37.0
2014,09,04,23,203689,149.0,0,37.0
2014,09,05,00,203689,149.0,0,37.0
2014,09,05,01,203689,149.0,0,37.0
2014,09,05,02,203689,149.0,0,37.0
2014,09,05,03,203689,149.0,0,37.0
2014,09,05,04,203689,149.0,0,37.0
2014,09,05,05,203689,149.0,0,37.0
2014,09,05,06,203689,1066.1666666666667,10,14.5
2014,09,05,07,203689,125.33333333333333,11,44.833333333333336
2014,09,05,08,203689,125.16666666666667,7,46.083333333333336
2014,09,05,09,203689,154.16666666666666,7,36.416666666666664
2014,09,05,10,203689,173.0,14,32.5
2014,09,05,11,203689,176.33333333333334,6,31.666666666666668
2014,09,05,12,203689,165.5,7,33.833333333333336
2014,09,05,13,203689,180.08333333333334,10,31.083333333333332
2014,09,05,14,203689,185.25,15,32.666666666666664
2014,09,05,15,203689,135.41666666666666,4,41.333333333333336
2014,09,05,16,203689,132.0,0,42.0
2014,09,05,17,203689,132.0,0,42.0
2014,09,05,18,203689,132.0,0,42.0
2014,09,05,19,203689,135.33333333333334,6,41.583333333333336
2014,09,05,20,203689,118.0,0,47.0
2014,09,05,21,203689,118.0,0,47.0
2014,09,05,22,203689,118.0,0,47.0
2014,09,05,23,203689,118.0,0,47.0
2014,09,06,00,203689,118.0,0,47.0
2014,09,06,01,203689,118.0,0,47.0
2014,09,06,02,203689,118.0,0,47.0
2014,09,06,03,203689,118.0,0,47.0
2014,09,06,04,203689,118.0,0,47.0
2014,09,06,05,203689,118.0,0,47.0
2014,09,06,06,203689,118.0,0,47.0
2014,09,06,07,203689,118.0,0,47.0
2014,09,06,08,203689,118.0,0,47.0
2014,09,06,09,203689,118.0,0,47.0
2014,09,06,10,203689,136.66666666666666,5,41.583333333333336
2014,09,06,11,203689,132.75,3,42.25
2014,09,06,12,203689,148.25,11,39.166666666666664
2014,09,06,13,203689,155.08333333333334,2,36.083333333333336
2014,09,06,14,203689,163.0,0,34.0
2014,09,06,15,203689,145.2,4,38.6
2014,09,06,16,203689,124.45454545454545,2,44.90909090909091
2014,09,06,17,203689,107.25,2,53.25
2014,09,06,18,203689,81.0,0,69.0
2014,09,06,19,203689,139.33333333333334,2,42.666666666666664
2014,09,06,20,203689,196.0,0,28.0
2014,09,06,21,203689,146.0,2,38.0
2014,09,06,22,203689,142.25,1,38.75
2014,09,06,23,203689,141.0,0,39.0
2014,09,07,00,203689,141.0,0,39.0
2014,09,07,01,203689,141.0,0,39.0
2014,09,07,02,203689,141.0,0,39.0
2014,09,07,03,203689,141.0,0,39.0
2014,09,07,04,203689,141.0,0,39.0
2014,09,07,05,203689,141.0,0,39.0
2014,09,07,06,203689,141.0,0,39.0
2014,09,07,07,203689,141.0,0,39.0
2014,09,07,08,203689,141.0,0,39.0
2014,09,07,09,203689,141.0,0,39.0
2014,09,07,10,203689,147.75,4,37.583333333333336
2014,09,07,11,203689,158.75,4,35.25
2014,09,07,12,203689,141.66666666666666,2,40.333333333333336
2014,09,07,13,203689,131.75,5,42.583333333333336
2014,09,07,14,203689,135.16666666666666,4,41.416666666666664
2014,09,07,15,203689,152.0,6,37.25
2014,09,07,16,203689,148.75,6,37.916666666666664
2014,09,07,17,203689,177.33333333333334,7,31.333333333333332
2014,09,07,18,203689,192.75,5,28.583333333333332
2014,09,07,19,203689,182.25,1,30.75
2014,09,07,20,203689,141.0,0,39.0
2014,09,07,21,203689,141.0,0,39.0
2014,09,07,22,203689,141.0,0,39.0
2014,09,07,23,203689,141.0,0,39.0
2014,09,08,00,203689,141.0,0,39.0
2014,09,08,01,203689,141.0,0,39.0
2014,09,08,02,203689,141.0,0,39.0
2014,09,08,03,203689,141.0,0,39.0
2014,09,08,04,203689,141.0,0,39.0
2014,09,08,05,203689,141.0,0,39.0
2014,09,08,06,203689,223.41666666666666,19,26.583333333333332
2014,09,08,07,203689,143.91666666666666,3,41.25
2014,09,08,08,203689,144.83333333333334,7,39.0
2014,09,08,09,203689,127.58333333333333,2,43.333333333333336
2014,09,08,10,203689,136.08333333333334,8,41.916666666666664
2014,09,08,11,203689,195.33333333333334,3,28.25
2014,09,08,12,203689,177.41666666666666,19,32.5
2014,09,08,13,203689,181.5,7,32.083333333333336
2014,09,08,14,203689,237.33333333333334,7,24.25
2014,09,08,15,203689,202.75,2,27.166666666666668
2014,09,08,16,203689,149.83333333333334,8,37.916666666666664
2014,09,08,17,203689,171.83333333333334,1,33.833333333333336
2014,09,08,18,203689,106.0,0,53.0
2014,09,08,19,203689,106.0,0,53.0
2014,09,08,20,203689,134.75,2,41.0
2014,09,08,21,203689,134.0,0,41.0
2014,09,08,22,203689,134.0,0,41.0
2014,09,08,23,203689,127.83333333333333,2,43.583333333333336
2014,09,09,00,203689,108.0,0,52.0
2014,09,09,01,203689,108.0,0,52.0
2014,09,09,02,203689,108.0,0,52.0
2014,09,09,03,203689,108.0,0,52.0
2014,09,09,04,203689,108.0,0,52.0
2014,09,09,05,203689,153.83333333333334,6,36.166666666666664
2014,09,09,06,203689,193.08333333333334,13,29.25
2014,09,09,07,203689,159.91666666666666,5,34.833333333333336
2014,09,09,08,203689,154.0,0,36.0
2014,09,09,09,203689,154.0,0,36.0
2014,09,09,10,203689,134.41666666666666,4,42.666666666666664
2014,09,09,11,203689,127.16666666666667,9,45.0
2014,09,09,12,203689,138.58333333333334,21,42.416666666666664
2014,09,09,13,203689,160.16666666666666,5,35.333333333333336
2014,09,09,14,203689,249.0,5,22.75
2014,09,09,15,203689,165.0,4,33.5
2014,09,09,16,203689,170.66666666666666,4,33.666666666666664
2014,09,09,17,203689,205.83333333333334,2,27.5
2014,09,09,18,203689,194.5,1,28.5
2014,09,09,19,203689,156.0,4,37.81818181818182
2014,09,09,20,203689,141.33333333333334,6,39.5
2014,09,09,21,203689,143.0,0,39.0
2014,09,09,22,203689,143.0,0,39.0
2014,09,09,23,203689,143.0,0,39.0
2014,09,10,00,203689,143.0,0,39.0
2014,09,10,01,203689,143.0,0,39.0
2014,09,10,02,203689,143.0,0,39.0
2014,09,10,03,203689,143.0,0,39.0
2014,09,10,04,203689,143.0,0,39.0
2014,09,10,05,203689,152.91666666666666,3,37.5
2014,09,10,06,203689,196.66666666666666,3,30.333333333333332
2014,09,10,07,203689,123.0,10,45.5
2014,09,10,08,203689,155.63636363636363,5,35.63636363636363
2014,09,10,09,203689,165.41666666666666,11,33.666666666666664
2014,09,10,10,203689,148.66666666666666,4,37.333333333333336
2014,09,10,11,203689,159.75,4,34.916666666666664
2014,09,10,12,203689,152.0,16,37.0
2014,09,10,13,203689,155.83333333333334,11,36.25
2014,09,10,14,203689,193.75,12,28.666666666666668
2014,09,10,15,203689,138.75,5,41.333333333333336
2014,09,10,16,203689,183.25,4,32.0
2014,09,10,17,203689,146.0,7,38.09090909090909
2014,09,10,18,203689,169.54545454545453,4,33.54545454545455
2014,09,10,19,203689,153.0,0,36.0
2014,09,10,20,203689,153.0,0,36.0
2014,09,10,21,203689,153.0,0,36.0
2014,09,10,22,203689,125.0,1,45.916666666666664
2014,09,10,23,203689,105.0,0,53.0
2014,09,11,00,203689,105.0,0,53.0
2014,09,11,01,203689,105.0,0,53.0
2014,09,11,02,203689,105.0,0,53.0
2014,09,11,03,203689,105.0,0,53.0
2014,09,11,04,203689,105.0,0,53.0
2014,09,11,05,203689,118.41666666666667,2,50.333333333333336
2014,09,11,06,203689,218.91666666666666,8,27.916666666666668
2014,09,11,07,203689,119.75,4,47.5
2014,09,11,08,203689,134.45454545454547,3,41.90909090909091
2014,09,11,09,203689,140.66666666666666,3,39.666666666666664
2014,09,11,10,203689,146.5,3,38.083333333333336
2014,09,11,11,203689,156.6,3,35.5
2014,09,11,12,203689,167.91666666666666,9,34.083333333333336
2014,09,11,13,203689,210.91666666666666,21,26.166666666666668
2014,09,11,14,203689,187.63636363636363,13,31.181818181818183
2014,09,11,15,203689,159.58333333333334,20,34.916666666666664
2014,09,11,16,203689,161.16666666666666,6,34.833333333333336
2014,09,11,17,203689,166.0,1,33.0
2014,09,11,18,203689,129.41666666666666,5,47.25
2014,09,11,19,203689,122.16666666666667,6,47.5
2014,09,11,20,203689,108.0,3,52.0
2014,09,11,21,203689,108.0,0,52.0
2014,09,11,22,203689,108.0,0,52.0
2014,09,11,23,203689,108.0,0,52.0
2014,09,12,00,203689,108.0,0,52.0
2014,09,12,01,203689,108.0,0,52.0
2014,09,12,02,203689,108.0,0,52.0
2014,09,12,03,203689,108.0,0,52.0
2014,09,12,04,203689,129.41666666666666,5,43.5
2014,09,12,05,203689,171.83333333333334,4,33.833333333333336
2014,09,12,06,203689,263.1666666666667,13,22.166666666666668
2014,09,12,07,203689,211.0,2,31.0
2014,09,12,08,203689,157.08333333333334,7,35.666666666666664
2014,09,12,09,203689,178.08333333333334,4,31.5
2014,09,12,10,203689,140.0,3,40.0
2014,09,12,11,203689,142.83333333333334,2,39.333333333333336
2014,09,12,12,203689,165.63636363636363,12,35.36363636363637
2014,09,12,13,203689,237.0,10,24.666666666666668
2014,09,12,14,203689,178.91666666666666,7,31.916666666666668
2014,09,12,15,203689,206.0,1,27.0
2014,09,12,16,203689,206.0,0,27.0
2014,09,12,17,203689,118.08333333333333,5,58.916666666666664
2014,09,12,18,203689,128.0,4,45.27272727272727
2014,09,12,19,203689,164.0,2,34.0
2014,09,12,20,203689,164.0,0,34.0
2014,09,12,21,203689,103.0,1,54.0
2014,09,12,22,203689,103.0,0,54.0
2014,09,12,23,203689,121.33333333333333,1,45.666666666666664
2014,09,13,00,203689,125.0,0,44.0
2014,09,13,01,203689,125.0,0,44.0
2014,09,13,02,203689,125.0,0,44.0
2014,09,13,03,203689,124.41666666666667,1,44.25
2014,09,13,04,203689,118.0,0,47.0
2014,09,13,05,203689,114.25,1,48.75
2014,09,13,06,203689,103.0,0,54.0
2014,09,13,07,203689,132.25,5,42.333333333333336
2014,09,13,08,203689,153.41666666666666,6,36.833333333333336
2014,09,13,09,203689,153.41666666666666,12,36.5
2014,09,13,10,203689,160.75,3,35.5
2014,09,13,11,203689,144.16666666666666,6,39.5
2014,09,13,12,203689,154.0,0,36.0
2014,09,13,13,203689,161.33333333333334,9,35.333333333333336
2014,09,13,14,203689,123.41666666666667,4,45.5
2014,09,13,15,203689,151.0,0,37.0
2014,09,13,16,203689,120.66666666666667,3,47.166666666666664
2014,09,13,17,203689,132.83333333333334,5,42.583333333333336
2014,09,13,18,203689,129.0,0,43.0
2014,09,13,19,203689,129.0,0,43.0
2014,09,13,20,203689,161.0,0,34.0
2014,09,13,21,203689,141.0,1,39.833333333333336
2014,09,13,22,203689,137.0,0,41.0
2014,09,13,23,203689,131.2,1,43.2
2014,09,14,00,203689,108.0,0,52.0
2014,09,14,01,203689,108.0,0,52.0
2014,09,14,02,203689,108.0,0,52.0
2014,09,14,03,203689,108.0,0,52.0
2014,09,14,04,203689,108.0,0,52.0
2014,09,14,05,203689,108.0,0,52.0
2014,09,14,06,203689,108.0,0,52.0
2014,09,14,07,203689,117.58333333333333,4,47.833333333333336
2014,09,14,08,203689,173.91666666666666,3,31.666666666666668
2014,09,14,09,203689,191.83333333333334,2,28.833333333333332
2014,09,14,10,203689,146.91666666666666,4,37.416666666666664
2014,09,14,11,203689,125.18181818181819,6,46.54545454545455
2014,09,14,12,203689,167.41666666666666,4,33.0
2014,09,14,13,203689,172.0,1,32.0
2014,09,14,14,203689,172.0,0,32.0
2014,09,14,15,203689,172.0,0,32.0
2014,09,14,16,203689,170.66666666666666,2,32.333333333333336
2014,09,14,17,203689,140.83333333333334,3,41.166666666666664
2014,09,14,18,203689,150.0,0,37.0
2014,09,14,19,203689,150.0,0,37.0
2014,09,14,20,203689,139.0,1,40.0
2014,09,14,21,203689,139.0,0,40.0
2014,09,14,22,203689,139.0,0,40.0
2014,09,14,23,203689,139.0,0,40.0
2014,09,15,00,203689,139.0,0,40.0
2014,09,15,01,203689,139.0,0,40.0
2014,09,15,02,203689,139.0,0,40.0
2014,09,15,03,203689,139.0,0,40.0
2014,09,15,04,203689,155.75,3,36.0
2014,09,15,05,203689,161.83333333333334,2,34.833333333333336
2014,09,15,06,203689,209.33333333333334,12,27.5
2014,09,15,07,203689,228.9090909090909,2,25.0
2014,09,15,08,203689,154.33333333333334,7,36.416666666666664
2014,09,15,09,203689,143.0,6,39.833333333333336
2014,09,15,10,203689,161.66666666666666,2,34.333333333333336
2014,09,15,11,203689,153.91666666666666,6,38.166666666666664
2014,09,15,12,203689,175.41666666666666,9,31.916666666666668
2014,09,15,13,203689,164.5,17,34.416666666666664
2014,09,15,14,203689,190.66666666666666,17,29.5
2014,09,15,15,203689,186.0,0,30.0
2014,09,15,16,203689,179.0,6,31.166666666666668
2014,09,15,17,203689,147.91666666666666,2,38.416666666666664
2014,09,15,18,203689,164.0,0,34.0
2014,09,15,19,203689,158.54545454545453,1,35.09090909090909
2014,09,15,20,203689,222.33333333333334,4,27.0
2014,09,15,21,203689,263.0,0,21.0
2014,09,15,22,203689,235.91666666666666,2,23.916666666666668
2014,09,15,23,203689,198.0,0,28.0
2014,09,16,00,203689,198.0,0,28.0
2014,09,16,01,203689,198.0,0,28.0
2014,09,16,02,203689,229.5,2,24.5
2014,09,16,03,203689,252.0,0,22.0
2014,09,16,04,203689,304.4166666666667,2,18.166666666666668
2014,09,16,05,203689,292.0,5,19.75
2014,09,16,06,203689,214.41666666666666,12,28.333333333333332
2014,09,16,07,203689,184.91666666666666,7,31.25
2014,09,16,08,203689,168.0,6,33.416666666666664
2014,09,16,09,203689,206.16666666666666,3,27.333333333333332
2014,09,16,10,203689,168.08333333333334,5,34.0
2014,09,16,11,203689,111.72727272727273,3,50.54545454545455
2014,09,16,12,203689,151.91666666666666,18,37.083333333333336
2014,09,16,13,203689,181.83333333333334,13,30.833333333333332
2014,09,16,14,203689,207.08333333333334,11,28.0
2014,09,16,15,203689,151.16666666666666,12,37.666666666666664
2014,09,16,16,203689,143.0,2,39.5
2014,09,16,17,203689,130.0,2,43.0
2014,09,16,18,203689,130.25,3,42.916666666666664
2014,09,16,19,203689,120.0,4,49.083333333333336
2014,09,16,20,203689,161.66666666666666,2,34.5
2014,09,16,21,203689,164.0,0,34.0
2014,09,16,22,203689,164.0,0,34.0
2014,09,16,23,203689,164.0,0,34.0
2014,09,17,00,203689,164.0,0,34.0
2014,09,17,01,203689,164.0,0,34.0
2014,09,17,02,203689,164.0,0,34.0
2014,09,17,03,203689,164.0,0,34.0
2014,09,17,04,203689,164.0,0,34.0
2014,09,17,05,203689,164.0,0,34.0
2014,09,17,06,203689,165.66666666666666,7,33.833333333333336
2014,09,17,07,203689,222.66666666666666,5,30.25
2014,09,17,08,203689,146.08333333333334,3,38.083333333333336
2014,09,17,09,203689,165.71428571428572,3,35.42857142857143
2014,09,17,11,203689,179.2,5,33.0
2014,09,17,12,203689,179.75,9,31.333333333333332
