year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,01,197951,115.54545454545455,3,65.9090909090909
2014,09,14,02,197951,85.0,0,86.0
2014,09,14,03,197951,85.0,0,86.0
2014,09,14,04,197951,93.33333333333333,4,80.16666666666667
2014,09,14,05,197951,129.58333333333334,9,62.5
2014,09,14,06,197951,111.41666666666667,8,65.58333333333333
2014,09,14,07,197951,108.08333333333333,30,68.08333333333333
2014,09,14,08,197951,112.33333333333333,39,65.66666666666667
2014,09,14,09,197951,110.5,59,66.41666666666667
2014,09,14,10,197951,117.08333333333333,64,63.583333333333336
2014,09,14,11,197951,109.0909090909091,46,68.0
2014,09,14,12,197951,113.33333333333333,43,65.25
2014,09,14,13,197951,107.0,47,69.08333333333333
2014,09,14,14,197951,105.2,21,70.0
2014,09,14,15,197951,106.0,4,69.0
2014,09,14,16,197951,108.66666666666667,54,67.66666666666667
2014,09,14,17,197951,113.66666666666667,24,65.33333333333333
2014,09,14,18,197951,111.0909090909091,11,66.27272727272727
2014,09,14,19,197951,105.5,16,70.08333333333333
2014,09,14,20,197951,124.5,6,59.083333333333336
2014,09,14,21,197951,123.58333333333333,2,59.416666666666664
2014,09,14,22,197951,122.0,0,60.0
2014,09,14,23,197951,122.0,0,60.0
2014,09,15,00,197951,122.0,0,60.0
2014,09,15,01,197951,113.66666666666667,2,65.25
2014,09,15,02,197951,112.33333333333333,1,65.25
2014,09,15,03,197951,184.58333333333334,17,57.916666666666664
2014,09,15,04,197951,115.58333333333333,101,63.5
2014,09,15,05,197951,259.8333333333333,290,39.166666666666664
2014,09,15,06,197951,314.75,275,35.5
2014,09,15,07,197951,108.0909090909091,86,68.0
2014,09,15,08,197951,118.66666666666667,102,61.916666666666664
2014,09,15,09,197951,116.66666666666667,64,62.916666666666664
2014,09,15,10,197951,114.75,65,64.0
2014,09,15,11,197951,119.75,77,61.166666666666664
2014,09,15,12,197951,118.75,94,62.0
2014,09,15,13,197951,115.66666666666667,66,64.0
2014,09,15,14,197951,117.75,80,62.833333333333336
2014,09,15,15,197951,110.5,64,66.83333333333333
2014,09,15,16,197951,123.16666666666667,35,63.666666666666664
2014,09,15,17,197951,119.33333333333333,26,61.833333333333336
2014,09,15,18,197951,118.16666666666667,24,63.333333333333336
2014,09,15,19,197951,118.54545454545455,15,64.0
2014,09,15,20,197951,105.41666666666667,15,71.41666666666667
2014,09,15,21,197951,116.75,4,63.166666666666664
2014,09,15,22,197951,112.0,3,65.5
2014,09,15,23,197951,74.18181818181819,1,102.81818181818181
2014,09,16,00,197951,66.0,0,111.0
2014,09,16,01,197951,66.0,0,111.0
2014,09,16,02,197951,110.75,2,68.33333333333333
2014,09,16,03,197951,106.41666666666667,18,69.83333333333333
2014,09,16,04,197951,112.25,118,65.41666666666667
2014,09,16,05,197951,268.8333333333333,245,39.166666666666664
2014,09,16,06,197951,318.0,209,35.0
2014,09,16,07,197951,112.83333333333333,88,65.25
2014,09,16,08,197951,111.91666666666667,71,65.91666666666667
2014,09,16,09,197951,114.0,66,65.16666666666667
2014,09,16,10,197951,112.75,67,66.08333333333333
2014,09,16,11,197951,117.81818181818181,52,63.36363636363637
2014,09,16,12,197951,115.91666666666667,81,63.916666666666664
2014,09,16,13,197951,118.25,65,62.5
2014,09,16,14,197951,115.5,78,64.25
2014,09,16,15,197951,115.83333333333333,64,63.5
2014,09,16,16,197951,110.08333333333333,54,66.91666666666667
2014,09,16,17,197951,116.91666666666667,27,63.75
2014,09,16,18,197951,122.83333333333333,11,59.916666666666664
2014,09,16,19,197951,112.33333333333333,29,65.5
2014,09,16,20,197951,108.58333333333333,17,68.08333333333333
2014,09,16,21,197951,102.9090909090909,2,71.45454545454545
2014,09,16,22,197951,101.0,0,73.0
2014,09,16,23,197951,96.0,1,77.0
2014,09,17,00,197951,91.0,0,81.0
2014,09,17,01,197951,91.0,0,81.0
2014,09,17,02,197951,91.33333333333333,1,80.66666666666667
2014,09,17,03,197951,101.58333333333333,20,72.66666666666667
2014,09,17,04,197951,111.33333333333333,107,67.08333333333333
2014,09,17,05,197951,241.41666666666666,263,40.916666666666664
2014,09,17,06,197951,303.5833333333333,214,36.75
2014,09,17,07,197951,111.75,67,65.83333333333333
2014,09,17,08,197951,116.91666666666667,76,63.5
2014,09,17,09,197951,111.28571428571429,43,66.28571428571429
2014,09,17,11,197951,107.4,50,69.0
2014,09,17,12,197951,114.33333333333333,81,64.33333333333333
2014,09,17,13,197951,110.16666666666667,67,66.66666666666667
2014,09,17,14,197951,114.91666666666667,70,63.916666666666664
2014,09,17,15,197951,103.25,69,72.08333333333333
2014,09,17,16,197951,110.5,40,67.33333333333333
2014,09,17,17,197951,100.0,35,73.83333333333333
2014,09,17,18,197951,106.25,17,69.66666666666667
2014,09,17,19,197951,105.83333333333333,15,70.58333333333333
2014,09,17,20,197951,109.5,3,67.5
2014,09,17,21,197951,101.8,0,72.4
2014,09,17,22,197951,115.0,0,64.0
2014,09,17,23,197951,115.0,0,64.0
2014,09,18,00,197951,115.0,0,64.0
2014,09,18,01,197951,115.0,0,64.0
2014,09,18,02,197951,114.33333333333333,1,64.33333333333333
2014,09,18,03,197951,101.83333333333333,24,72.41666666666667
2014,09,18,04,197951,107.83333333333333,106,68.25
2014,09,18,05,197951,296.0833333333333,274,36.916666666666664
2014,09,18,06,197951,361.25,196,34.916666666666664
2014,09,18,07,197951,118.16666666666667,71,62.5
2014,09,18,08,197951,107.16666666666667,65,69.41666666666667
2014,09,18,09,197951,119.66666666666667,53,61.666666666666664
2014,09,18,10,197951,109.25,68,67.83333333333333
2014,09,18,11,197951,112.75,63,65.25
2014,09,18,12,197951,105.58333333333333,80,69.58333333333333
2014,09,18,13,197951,105.25,50,70.91666666666667
2014,09,18,14,197951,112.91666666666667,101,65.33333333333333
2014,09,18,15,197951,112.83333333333333,104,65.25
2014,09,18,16,197951,107.16666666666667,48,69.08333333333333
2014,09,18,17,197951,103.5,45,71.41666666666667
2014,09,18,18,197951,103.41666666666667,26,71.75
2014,09,18,19,197951,110.25,16,66.75
2014,09,18,20,197951,107.75,16,69.75
2014,09,18,21,197951,98.41666666666667,12,74.91666666666667
2014,09,18,22,197951,85.0,0,86.0
2014,09,18,23,197951,85.0,0,86.0
2014,09,19,00,197951,85.0,0,86.0
2014,09,19,01,197951,85.0,0,86.0
2014,09,19,02,197951,96.83333333333333,2,77.41666666666667
2014,09,19,03,197951,100.91666666666667,16,73.16666666666667
2014,09,19,04,197951,105.91666666666667,112,69.41666666666667
2014,09,19,05,197951,174.25,230,50.166666666666664
2014,09,19,06,197951,218.33333333333334,209,44.916666666666664
2014,09,19,07,197951,113.58333333333333,87,64.66666666666667
2014,09,19,08,197951,112.25,74,65.75
2014,09,19,09,197951,119.18181818181819,74,62.09090909090909
2014,09,19,10,197951,113.33333333333333,85,65.0
2014,09,19,11,197951,117.16666666666667,71,63.25
2014,09,19,12,197951,112.5,61,65.08333333333333
2014,09,19,13,197951,112.5,93,65.41666666666667
2014,09,19,14,197951,112.08333333333333,76,65.66666666666667
2014,09,19,15,197951,104.58333333333333,54,70.66666666666667
2014,09,19,16,197951,107.0,53,68.66666666666667
2014,09,19,17,197951,106.16666666666667,27,69.33333333333333
2014,09,19,18,197951,104.0,21,71.33333333333333
2014,09,19,19,197951,116.41666666666667,26,64.33333333333333
2014,09,19,20,197951,116.0,14,64.25
2014,09,19,21,197951,99.91666666666667,13,74.41666666666667
2014,09,19,22,197951,111.75,4,65.75
2014,09,19,23,197951,116.0,0,63.0
2014,09,20,00,197951,107.3,2,69.3
2014,09,20,01,197951,87.0,0,84.0
2014,09,20,02,197951,87.0,0,84.0
2014,09,20,03,197951,90.25,1,81.25
2014,09,20,04,197951,95.75,6,76.75
2014,09,20,05,197951,98.33333333333333,10,75.75
2014,09,20,06,197951,112.83333333333333,25,65.58333333333333
2014,09,20,07,197951,109.0,62,67.83333333333333
2014,09,20,08,197951,114.25,88,64.66666666666667
2014,09,20,09,197951,108.0,90,68.0909090909091
2014,09,20,10,197951,116.58333333333333,44,63.833333333333336
2014,09,20,11,197951,103.58333333333333,65,71.08333333333333
2014,09,20,12,197951,106.41666666666667,46,69.25
2014,09,20,13,197951,110.16666666666667,41,67.0
2014,09,20,14,197951,99.41666666666667,36,74.16666666666667
2014,09,20,15,197951,106.75,27,69.5
2014,09,20,16,197951,103.75,39,71.16666666666667
2014,09,20,17,197951,100.58333333333333,15,74.16666666666667
2014,09,20,18,197951,97.75,9,75.16666666666667
2014,09,20,19,197951,115.0,9,66.36363636363636
2014,09,20,20,197951,124.0,14,59.666666666666664
2014,09,20,21,197951,115.75,13,67.5
2014,09,20,22,197951,115.33333333333333,5,64.83333333333333
2014,09,20,23,197951,111.9,4,66.4
2014,09,21,00,197951,108.18181818181819,1,67.9090909090909
2014,09,21,01,197951,108.0,0,68.0
2014,09,21,02,197951,108.0,0,68.0
2014,09,21,03,197951,91.83333333333333,2,80.08333333333333
2014,09,21,04,197951,106.8,1,68.5
2014,09,21,05,197951,112.41666666666667,7,66.58333333333333
2014,09,21,06,197951,97.83333333333333,12,75.25
2014,09,21,07,197951,116.66666666666667,34,63.75
2014,09,21,08,197951,111.0,72,66.5
2014,09,21,09,197951,109.5,63,67.66666666666667
2014,09,21,10,197951,111.66666666666667,67,66.08333333333333
2014,09,21,11,197951,105.25,73,70.0
2014,09,21,12,197951,104.33333333333333,46,70.5
2014,09,21,13,197951,111.08333333333333,46,67.25
2014,09,21,14,197951,112.08333333333333,46,65.75
2014,09,21,15,197951,112.91666666666667,42,66.5
2014,09,21,16,197951,107.91666666666667,29,68.16666666666667
2014,09,21,17,197951,107.33333333333333,31,69.0
2014,09,21,18,197951,107.0,23,68.58333333333333
2014,09,21,19,197951,107.75,22,69.25
2014,09,21,20,197951,95.25,15,78.58333333333333
2014,09,21,21,197951,130.0,1,56.0
2014,09,21,22,197951,127.41666666666667,0,57.5
2014,09,21,23,197951,99.0,0,74.0
2014,09,22,00,197951,99.0,0,74.0
2014,09,22,01,197951,99.0,0,74.0
2014,09,22,02,197951,102.33333333333333,1,72.0
2014,09,22,03,197951,105.66666666666667,25,69.5
2014,09,22,04,197951,116.81818181818181,83,63.09090909090909
2014,09,22,05,197951,367.4166666666667,238,32.166666666666664
2014,09,22,06,197951,573.0833333333334,250,19.916666666666668
2014,09,22,07,197951,119.0,61,62.333333333333336
2014,09,22,08,197951,114.18181818181819,63,64.36363636363636
2014,09,22,09,197951,110.08333333333333,67,66.91666666666667
2014,09,22,10,197951,124.45454545454545,59,60.90909090909091
2014,09,22,11,197951,116.5,56,63.25
2014,09,22,12,197951,109.625,46,67.625
2014,09,22,13,197951,108.0,66,68.16666666666667
2014,09,22,14,197951,115.25,75,63.916666666666664
2014,09,22,15,197951,108.0,63,68.33333333333333
2014,09,22,16,197951,107.41666666666667,59,68.83333333333333
2014,09,22,17,197951,123.25,25,61.333333333333336
2014,09,22,18,197951,108.66666666666667,27,68.16666666666667
2014,09,22,19,197951,135.72727272727272,17,58.54545454545455
2014,09,22,20,197951,112.5,10,67.08333333333333
2014,09,22,21,197951,112.0,3,66.0
2014,09,22,22,197951,98.18181818181819,1,61.81818181818182
2014,09,22,23,197951,99.0,0,62.333333333333336
2014,09,23,00,197951,108.0,0,68.0
2014,09,23,01,197951,108.0,0,68.0
2014,09,23,02,197951,111.66666666666667,1,65.25
2014,09,23,03,197951,104.16666666666667,14,70.91666666666667
2014,09,23,04,197951,108.41666666666667,118,68.0
2014,09,23,05,197951,325.45454545454544,236,36.18181818181818
2014,09,23,06,197951,373.8333333333333,242,32.416666666666664
2014,09,23,07,197951,109.66666666666667,124,67.41666666666667
2014,09,23,08,197951,114.75,72,63.916666666666664
2014,09,23,09,197951,106.25,57,69.33333333333333
2014,09,23,10,197951,109.0,72,67.66666666666667
2014,09,23,11,197951,112.16666666666667,62,65.66666666666667
2014,09,23,12,197951,116.5,90,63.583333333333336
2014,09,23,13,197951,111.58333333333333,52,66.58333333333333
2014,09,23,14,197951,107.0,67,69.0
2014,09,23,15,197951,104.08333333333333,68,71.16666666666667
2014,09,23,16,197951,107.16666666666667,57,68.75
2014,09,23,17,197951,124.25,30,61.166666666666664
2014,09,23,18,197951,104.0,17,70.83333333333333
2014,09,23,19,197951,102.63636363636364,13,73.0
2014,09,23,20,197951,99.75,10,73.75
2014,09,23,21,197951,94.75,4,77.58333333333333
2014,09,23,22,197951,89.0,0,82.0
2014,09,23,23,197951,89.0,0,82.0
2014,09,24,00,197951,89.0,0,82.0
2014,09,24,01,197951,89.0,0,82.0
2014,09,24,02,197951,127.83333333333333,3,58.25
2014,09,24,03,197951,101.41666666666667,14,72.66666666666667
2014,09,24,04,197951,105.91666666666667,106,69.5
2014,09,24,05,197951,281.0833333333333,266,37.166666666666664
2014,09,24,06,197951,305.0,214,33.27272727272727
2014,09,24,07,197951,106.0,79,69.63636363636364
2014,09,24,08,197951,120.0,73,61.666666666666664
2014,09,24,09,197951,107.16666666666667,59,68.66666666666667
2014,09,24,10,197951,108.66666666666667,47,69.16666666666667
2014,09,24,11,197951,123.81818181818181,72,59.63636363636363
2014,09,24,12,197951,111.66666666666667,87,66.33333333333333
2014,09,24,13,197951,114.66666666666667,88,64.41666666666667
2014,09,24,14,197951,114.25,58,64.75
2014,09,24,15,197951,113.66666666666667,56,64.58333333333333
2014,09,24,16,197951,109.33333333333333,38,67.75
2014,09,24,17,197951,111.83333333333333,40,66.41666666666667
2014,09,24,18,197951,112.33333333333333,17,66.41666666666667
2014,09,24,19,197951,110.08333333333333,6,70.16666666666667
2014,09,24,20,197951,103.5,18,71.75
2014,09,24,21,197951,113.0,0,65.0
2014,09,24,22,197951,113.0,0,65.0
2014,09,24,23,197951,113.0,0,65.0
2014,09,25,00,197951,113.0,0,65.0
2014,09,25,01,197951,113.0,0,65.0
2014,09,25,02,197951,111.33333333333333,1,65.83333333333333
2014,09,25,03,197951,104.58333333333333,14,70.75
2014,09,25,04,197951,110.33333333333333,113,66.83333333333333
2014,09,25,05,197951,332.4166666666667,241,36.75
2014,09,25,06,197951,517.9166666666666,222,24.083333333333332
2014,09,25,07,197951,110.58333333333333,104,66.33333333333333
2014,09,25,08,197951,111.25,79,66.16666666666667
2014,09,25,09,197951,116.66666666666667,76,63.083333333333336
2014,09,25,10,197951,116.75,74,64.33333333333333
2014,09,25,11,197951,111.91666666666667,59,66.08333333333333
2014,09,25,12,197951,106.5,86,69.08333333333333
2014,09,25,13,197951,112.5,80,65.5
2014,09,25,14,197951,112.66666666666667,74,66.0
2014,09,25,15,197951,110.0,56,67.25
2014,09,25,16,197951,104.5,44,70.58333333333333
2014,09,25,17,197951,107.41666666666667,39,69.25
2014,09,25,18,197951,149.75,5,51.416666666666664
2014,09,25,19,197951,148.25,15,60.75
2014,09,25,20,197951,101.5,13,72.83333333333333
2014,09,25,21,197951,97.5,7,75.08333333333333
2014,09,25,22,197951,105.91666666666667,2,68.91666666666667
2014,09,25,23,197951,86.16666666666667,1,86.66666666666667
2014,09,26,00,197951,74.6,1,99.0
2014,09,26,01,197951,73.0,0,101.0
2014,09,26,02,197951,110.5,0,70.25
2014,09,26,03,197951,107.81818181818181,14,69.0
2014,09,26,04,197951,107.16666666666667,88,68.91666666666667
2014,09,26,05,197951,168.5,294,49.083333333333336
2014,09,26,06,197951,193.5,182,49.166666666666664
2014,09,26,07,197951,112.41666666666667,108,65.5
2014,09,26,08,197951,111.08333333333333,64,65.91666666666667
2014,09,26,09,197951,119.5,71,61.666666666666664
2014,09,26,10,197951,113.83333333333333,88,65.0
2014,09,26,11,197951,114.08333333333333,89,64.41666666666667
2014,09,26,12,197951,110.75,97,66.66666666666667
2014,09,26,13,197951,114.08333333333333,76,64.66666666666667
2014,09,26,14,197951,110.75,62,66.91666666666667
2014,09,26,15,197951,113.16666666666667,74,65.33333333333333
2014,09,26,16,197951,105.75,37,70.16666666666667
2014,09,26,17,197951,106.5,39,69.08333333333333
2014,09,26,18,197951,105.25,15,71.08333333333333
2014,09,26,19,197951,104.0,23,71.83333333333333
2014,09,26,20,197951,112.5,13,65.91666666666667
2014,09,26,21,197951,106.41666666666667,11,59.0
2014,09,26,22,197951,93.66666666666667,1,78.58333333333333
2014,09,26,23,197951,105.0,0,70.0
2014,09,27,00,197951,110.0909090909091,3,67.0
2014,09,27,01,197951,92.54545454545455,3,79.9090909090909
2014,09,27,02,197951,90.0,0,82.0
2014,09,27,03,197951,86.08333333333333,4,86.25
2014,09,27,04,197951,84.41666666666667,9,89.16666666666667
2014,09,27,05,197951,100.36363636363636,7,74.18181818181819
2014,09,27,06,197951,101.66666666666667,27,74.0
2014,09,27,07,197951,114.83333333333333,69,63.916666666666664
2014,09,27,08,197951,109.54545454545455,85,67.27272727272727
2014,09,27,09,197951,120.16666666666667,85,61.5
2014,09,27,10,197951,102.75,55,71.75
2014,09,27,11,197951,111.25,55,66.75
2014,09,27,12,197951,108.58333333333333,36,68.5
2014,09,27,13,197951,107.75,47,68.58333333333333
2014,09,27,14,197951,103.75,50,71.0
2014,09,27,15,197951,109.75,55,67.41666666666667
2014,09,27,16,197951,103.0,39,72.41666666666667
2014,09,27,17,197951,104.08333333333333,21,71.91666666666667
2014,09,27,18,197951,104.5,16,71.08333333333333
2014,09,27,19,197951,97.83333333333333,12,77.16666666666667
2014,09,27,20,197951,124.5,10,59.666666666666664
2014,09,27,21,197951,109.0909090909091,4,67.0909090909091
2014,09,27,22,197951,90.45454545454545,8,82.9090909090909
2014,09,27,23,197951,101.0,1,72.6
2014,09,28,00,197951,103.45454545454545,5,72.0909090909091
2014,09,28,01,197951,108.91666666666667,3,68.08333333333333
2014,09,28,02,197951,117.0,2,63.0
2014,09,28,03,197951,87.25,5,85.41666666666667
2014,09,28,04,197951,96.66666666666667,2,76.33333333333333
2014,09,28,05,197951,86.25,6,85.58333333333333
2014,09,28,06,197951,94.41666666666667,19,78.75
2014,09,28,07,197951,109.91666666666667,37,67.16666666666667
2014,09,28,08,197951,117.0,70,63.166666666666664
2014,09,28,09,197951,113.63636363636364,64,65.54545454545455
2014,09,28,10,197951,112.63636363636364,51,65.27272727272727
2014,09,28,11,197951,112.16666666666667,44,65.83333333333333
2014,09,28,12,197951,106.66666666666667,80,69.16666666666667
2014,09,28,13,197951,109.5,65,67.16666666666667
2014,09,28,14,197951,108.66666666666667,50,69.0
2014,09,28,15,197951,100.0,45,74.08333333333333
2014,09,28,16,197951,98.5,42,75.83333333333333
2014,09,28,17,197951,109.16666666666667,29,68.25
2014,09,28,18,197951,106.33333333333333,14,69.41666666666667
2014,09,28,19,197951,103.25,18,71.75
2014,09,28,20,197951,112.58333333333333,16,66.41666666666667
2014,09,28,21,197951,110.0,0,67.0
2014,09,28,22,197951,110.0,0,67.0
2014,09,28,23,197951,110.0,0,67.0
2014,09,29,00,197951,110.0,0,67.0
2014,09,29,01,197951,107.45454545454545,2,68.63636363636364
2014,09,29,02,197951,76.75,3,98.75
2014,09,29,03,197951,227.08333333333334,14,52.75
2014,09,29,04,197951,110.91666666666667,141,66.5
2014,09,29,05,197951,296.5,253,39.166666666666664
2014,09,29,06,197951,476.25,196,26.833333333333332
2014,09,29,07,197951,110.83333333333333,90,66.41666666666667
2014,09,29,08,197951,112.91666666666667,52,65.16666666666667
2014,09,29,09,197951,107.75,65,68.66666666666667
2014,09,29,10,197951,115.1,56,64.4
2014,09,29,11,197951,109.81818181818181,53,67.0909090909091
2014,09,29,12,197951,107.08333333333333,72,69.41666666666667
2014,09,29,13,197951,117.81818181818181,44,62.72727272727273
2014,09,29,14,197951,118.91666666666667,72,62.25
2014,09,29,15,197951,105.75,61,69.66666666666667
2014,09,29,16,197951,106.16666666666667,34,69.33333333333333
2014,09,29,17,197951,104.41666666666667,30,70.5
2014,09,29,18,197951,117.81818181818181,16,62.63636363636363
2014,09,29,19,197951,114.33333333333333,14,65.08333333333333
2014,09,29,20,197951,122.75,7,62.75
2014,09,29,21,197951,134.66666666666666,0,55.916666666666664
2014,09,29,22,197951,109.0,0,67.0
2014,09,29,23,197951,109.0,0,67.0
2014,09,30,00,197951,109.0,0,67.0
2014,09,30,01,197951,109.0,0,67.0
2014,09,30,02,197951,101.5,2,72.5
2014,09,30,03,197951,106.16666666666667,18,69.5
2014,09,30,04,197951,110.91666666666667,109,67.25
2014,09,30,05,197951,327.5,230,34.583333333333336
2014,09,30,06,197951,485.0833333333333,191,29.5
2014,09,30,07,197951,107.36363636363636,69,68.63636363636364
2014,09,30,08,197951,112.83333333333333,58,65.25
2014,09,30,09,197951,110.4,21,67.0
2014,09,30,10,197951,120.6,33,62.6
2014,09,30,11,197951,111.83333333333333,34,65.66666666666667
2014,09,30,12,197951,106.16666666666667,88,69.25
2014,09,30,13,197951,109.1,66,67.8
2014,09,30,14,197951,117.16666666666667,37,63.0
2014,09,30,15,197951,116.83333333333333,32,63.5
2014,09,30,16,197951,101.5,25,73.0
2014,09,30,17,197951,114.71428571428571,25,64.42857142857143
2014,09,30,18,197951,106.33333333333333,23,69.75
2014,09,30,19,197951,111.66666666666667,18,66.58333333333333
2014,09,30,20,197951,106.58333333333333,15,70.25
2014,09,30,21,197951,112.0,2,65.66666666666667
2014,09,30,22,197951,115.0,0,64.0
2014,09,30,23,197951,115.0,0,64.0
