year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,13,197788,122.5,22,38.5
2014,08,23,14,197788,108.75,35,43.083333333333336
2014,08,23,15,197788,110.33333333333333,46,42.75
2014,08,23,16,197788,89.66666666666667,19,54.083333333333336
2014,08,23,17,197788,98.0,14,48.63636363636363
2014,08,23,18,197788,91.08333333333333,5,52.333333333333336
2014,08,23,19,197788,92.16666666666667,11,54.833333333333336
2014,08,23,20,197788,83.08333333333333,12,57.916666666666664
2014,08,23,21,197788,89.08333333333333,5,54.25
2014,08,23,22,197788,81.5,1,57.5
2014,08,23,23,197788,95.3,3,50.2
2014,08,24,00,197788,79.0,0,60.0
2014,08,24,01,197788,93.0,2,50.5
2014,08,24,02,197788,90.0,0,52.0
2014,08,24,03,197788,90.0,0,52.0
2014,08,24,04,197788,88.0,9,54.916666666666664
2014,08,24,05,197788,88.08333333333333,2,53.333333333333336
2014,08,24,06,197788,83.66666666666667,14,57.25
2014,08,24,07,197788,74.41666666666667,13,64.25
2014,08,24,08,197788,106.83333333333333,21,45.833333333333336
2014,08,24,09,197788,123.72727272727273,26,39.90909090909091
2014,08,24,10,197788,111.08333333333333,40,42.833333333333336
2014,08,24,11,197788,110.5,30,42.916666666666664
2014,08,24,12,197788,110.41666666666667,38,43.25
2014,08,24,13,197788,110.08333333333333,40,43.5
2014,08,24,14,197788,100.58333333333333,31,47.25
2014,08,24,15,197788,103.25,33,46.166666666666664
2014,08,24,16,197788,117.91666666666667,23,41.666666666666664
2014,08,24,17,197788,101.75,10,47.333333333333336
2014,08,24,18,197788,100.0,24,47.833333333333336
2014,08,24,19,197788,108.83333333333333,26,44.75
2014,08,24,20,197788,89.9090909090909,12,52.90909090909091
2014,08,24,21,197788,88.75,5,53.25
2014,08,24,22,197788,96.33333333333333,2,49.666666666666664
2014,08,24,23,197788,77.76923076923077,1,60.23076923076923
2014,08,25,00,197788,87.41666666666667,2,56.666666666666664
2014,08,25,01,197788,123.0,0,38.0
2014,08,25,02,197788,113.66666666666667,3,41.916666666666664
2014,08,25,03,197788,108.83333333333333,6,44.833333333333336
2014,08,25,04,197788,92.91666666666667,30,52.0
2014,08,25,05,197788,124.5,64,37.75
2014,08,25,06,197788,132.16666666666666,78,35.75
2014,08,25,07,197788,118.5,39,40.333333333333336
2014,08,25,08,197788,109.5,59,43.25
2014,08,25,09,197788,112.41666666666667,57,42.583333333333336
2014,08,25,10,197788,239.75,43,39.833333333333336
2014,08,25,11,197788,111.0,32,42.714285714285715
2014,08,25,13,197788,126.0,69,37.44444444444444
2014,08,25,14,197788,122.75,61,38.833333333333336
2014,08,25,15,197788,107.5,62,44.25
2014,08,25,16,197788,100.83333333333333,39,47.75
2014,08,25,17,197788,104.41666666666667,19,45.083333333333336
2014,08,25,18,197788,110.08333333333333,20,44.083333333333336
2014,08,25,19,197788,108.0,8,44.5
2014,08,25,20,197788,94.33333333333333,16,50.583333333333336
2014,08,25,21,197788,74.75,2,63.25
2014,08,25,22,197788,80.33333333333333,1,59.166666666666664
2014,08,25,23,197788,82.08333333333333,0,58.0
2014,08,26,00,197788,75.0,0,63.0
2014,08,26,01,197788,73.16666666666667,1,65.16666666666667
2014,08,26,02,197788,53.0,1,89.0
2014,08,26,03,197788,82.16666666666667,7,62.5
2014,08,26,04,197788,105.66666666666667,45,45.166666666666664
2014,08,26,05,197788,118.16666666666667,63,40.166666666666664
2014,08,26,06,197788,132.41666666666666,95,35.416666666666664
2014,08,26,07,197788,105.66666666666667,55,45.25
2014,08,26,08,197788,113.08333333333333,56,42.333333333333336
2014,08,26,09,197788,105.0,42,45.583333333333336
2014,08,26,10,197788,118.66666666666667,58,40.25
2014,08,26,11,197788,106.25,44,45.0
2014,08,26,12,197788,118.16666666666667,67,40.75
2014,08,26,13,197788,126.66666666666667,65,38.333333333333336
2014,08,26,14,197788,111.16666666666667,63,43.25
2014,08,26,15,197788,114.0,51,42.083333333333336
2014,08,26,16,197788,91.41666666666667,20,52.833333333333336
2014,08,26,17,197788,104.0,23,45.916666666666664
2014,08,26,18,197788,96.66666666666667,10,49.416666666666664
2014,08,26,19,197788,103.91666666666667,25,45.833333333333336
2014,08,26,20,197788,93.75,8,51.833333333333336
2014,08,26,21,197788,112.75,4,43.75
2014,08,26,22,197788,75.0,0,62.75
2014,08,26,23,197788,73.0,2,64.33333333333333
2014,08,27,00,197788,76.6,1,61.9
2014,08,27,01,197788,120.41666666666667,1,38.833333333333336
2014,08,27,02,197788,120.0,0,39.0
2014,08,27,03,197788,105.66666666666667,9,45.916666666666664
2014,08,27,04,197788,94.66666666666667,28,51.583333333333336
2014,08,27,05,197788,125.91666666666667,67,37.833333333333336
2014,08,27,06,197788,122.91666666666667,77,39.083333333333336
2014,08,27,07,197788,116.5,73,40.583333333333336
2014,08,27,08,197788,102.41666666666667,38,47.416666666666664
2014,08,27,09,197788,115.5,50,40.666666666666664
2014,08,27,10,197788,114.16666666666667,36,41.833333333333336
2014,08,27,11,197788,112.0,56,44.5
2014,08,27,12,197788,117.27272727272727,42,41.36363636363637
2014,08,27,13,197788,123.41666666666667,56,38.5
2014,08,27,14,197788,115.33333333333333,75,41.25
2014,08,27,15,197788,123.91666666666667,53,38.416666666666664
2014,08,27,16,197788,105.25,30,45.0
2014,08,27,17,197788,100.66666666666667,17,51.583333333333336
2014,08,27,18,197788,95.91666666666667,18,50.5
2014,08,27,19,197788,123.3,6,38.5
2014,08,27,20,197788,91.66666666666667,6,52.666666666666664
2014,08,27,21,197788,77.83333333333333,3,63.666666666666664
2014,08,27,22,197788,62.75,0,75.83333333333333
2014,08,27,23,197788,67.08333333333333,2,73.66666666666667
2014,08,28,00,197788,74.0,0,64.0
2014,08,28,01,197788,74.0,0,64.0
2014,08,28,02,197788,74.0,0,64.0
2014,08,28,03,197788,98.08333333333333,13,48.583333333333336
2014,08,28,04,197788,107.66666666666667,29,44.0
2014,08,28,05,197788,112.58333333333333,53,42.666666666666664
2014,08,28,06,197788,134.33333333333334,80,35.333333333333336
2014,08,28,07,197788,107.54545454545455,45,44.72727272727273
2014,08,28,08,197788,115.27272727272727,47,41.90909090909091
2014,08,28,09,197788,119.81818181818181,60,39.27272727272727
2014,08,28,10,197788,109.91666666666667,52,43.083333333333336
2014,08,28,11,197788,111.27272727272727,55,42.81818181818182
2014,08,28,12,197788,113.66666666666667,36,42.0
2014,08,28,13,197788,124.91666666666667,72,37.5
2014,08,28,14,197788,123.25,95,38.583333333333336
2014,08,28,15,197788,110.66666666666667,66,43.0
2014,08,28,16,197788,106.75,48,44.583333333333336
2014,08,28,17,197788,111.0,30,42.75
2014,08,28,18,197788,88.0,20,57.166666666666664
2014,08,28,19,197788,101.66666666666667,20,47.666666666666664
2014,08,28,20,197788,102.91666666666667,19,47.083333333333336
2014,08,28,21,197788,123.0,0,38.0
2014,08,28,22,197788,120.25,8,39.75
2014,08,28,23,197788,79.0,1,60.0
2014,08,29,00,197788,74.5,1,63.6
2014,08,29,01,197788,74.0,0,64.0
2014,08,29,02,197788,74.0,1,64.0
2014,08,29,03,197788,86.58333333333333,12,58.333333333333336
2014,08,29,04,197788,106.33333333333333,34,44.5
2014,08,29,05,197788,111.58333333333333,52,43.166666666666664
2014,08,29,06,197788,136.5,63,35.083333333333336
2014,08,29,07,197788,108.91666666666667,47,43.916666666666664
2014,08,29,08,197788,115.0,35,41.5
2014,08,29,09,197788,109.75,53,43.25
2014,08,29,10,197788,123.5,59,38.75
2014,08,29,11,197788,116.16666666666667,58,40.583333333333336
2014,08,29,12,197788,125.66666666666667,67,37.333333333333336
2014,08,29,13,197788,131.0,80,36.333333333333336
2014,08,29,14,197788,130.83333333333334,74,36.25
2014,08,29,15,197788,117.16666666666667,64,40.583333333333336
2014,08,29,16,197788,108.0,63,43.833333333333336
2014,08,29,17,197788,128.08333333333334,24,41.833333333333336
2014,08,29,18,197788,110.63636363636364,20,43.81818181818182
2014,08,29,19,197788,146.58333333333334,19,37.833333333333336
2014,08,29,20,197788,78.75,11,65.33333333333333
2014,08,29,21,197788,98.66666666666667,18,48.583333333333336
2014,08,29,22,197788,105.41666666666667,15,45.166666666666664
2014,08,29,23,197788,94.08333333333333,4,50.25
2014,08,30,00,197788,178.33333333333334,2,30.416666666666668
2014,08,30,01,197788,96.16666666666667,1,71.83333333333333
2014,08,30,02,197788,86.0,0,55.0
2014,08,30,03,197788,102.66666666666667,2,45.833333333333336
2014,08,30,04,197788,95.75,9,51.666666666666664
2014,08,30,05,197788,96.25,19,50.583333333333336
2014,08,30,06,197788,97.0,18,49.333333333333336
2014,08,30,07,197788,94.58333333333333,38,50.25
2014,08,30,08,197788,112.91666666666667,43,42.583333333333336
2014,08,30,09,197788,105.08333333333333,55,44.75
2014,08,30,10,197788,116.0,49,40.916666666666664
2014,08,30,11,197788,109.16666666666667,25,43.166666666666664
2014,08,30,12,197788,120.33333333333333,45,39.333333333333336
2014,08,30,13,197788,110.33333333333333,31,43.0
2014,08,30,14,197788,108.66666666666667,53,43.416666666666664
2014,08,30,15,197788,114.58333333333333,56,41.416666666666664
2014,08,30,16,197788,95.27272727272727,33,50.45454545454545
2014,08,30,17,197788,73.0,23,66.5
2014,08,30,18,197788,88.0,12,56.083333333333336
2014,08,30,19,197788,91.91666666666667,21,51.583333333333336
2014,08,30,20,197788,87.0,9,54.416666666666664
2014,08,30,21,197788,84.16666666666667,18,57.583333333333336
2014,08,30,22,197788,86.41666666666667,7,58.0
2014,08,30,23,197788,99.9,6,47.3
2014,08,31,00,197788,89.66666666666667,1,52.916666666666664
2014,08,31,01,197788,92.66666666666667,2,51.0
2014,08,31,02,197788,86.0,0,55.0
2014,08,31,03,197788,86.0,0,55.0
2014,08,31,04,197788,115.91666666666667,3,40.666666666666664
2014,08,31,05,197788,109.0,3,44.333333333333336
2014,08,31,06,197788,90.5,16,52.6
2014,08,31,07,197788,100.0,36,48.0
2014,08,31,08,197788,100.08333333333333,42,47.416666666666664
2014,08,31,09,197788,117.83333333333333,44,40.333333333333336
2014,08,31,10,197788,112.91666666666667,44,42.083333333333336
2014,08,31,11,197788,106.58333333333333,47,45.083333333333336
2014,08,31,12,197788,104.08333333333333,38,45.5
2014,08,31,13,197788,104.66666666666667,36,45.5
2014,08,31,14,197788,104.5,41,45.583333333333336
2014,08,31,15,197788,106.83333333333333,36,44.583333333333336
2014,08,31,16,197788,99.08333333333333,33,48.416666666666664
2014,08,31,17,197788,98.08333333333333,19,49.083333333333336
2014,08,31,18,197788,91.5,10,52.166666666666664
2014,08,31,19,197788,92.5,14,51.416666666666664
2014,08,31,20,197788,83.41666666666667,9,57.0
2014,08,31,21,197788,87.41666666666667,10,55.166666666666664
2014,08,31,22,197788,64.66666666666667,2,72.66666666666667
2014,08,31,23,197788,64.0,0,74.0
2014,09,01,00,197788,66.6,1,71.4
2014,09,01,01,197788,77.0,0,61.0
2014,09,01,02,197788,92.75,2,54.333333333333336
2014,09,01,03,197788,129.25,4,38.583333333333336
2014,09,01,04,197788,101.75,28,48.166666666666664
2014,09,01,05,197788,125.0,46,38.0
2014,09,01,06,197788,133.0,104,35.416666666666664
2014,09,01,07,197788,111.41666666666667,28,42.583333333333336
2014,09,01,08,197788,118.83333333333333,62,40.916666666666664
2014,09,01,09,197788,107.91666666666667,47,44.0
2014,09,01,10,197788,119.66666666666667,60,39.25
2014,09,01,11,197788,110.25,48,43.083333333333336
2014,09,01,12,197788,122.58333333333333,55,39.0
2014,09,01,13,197788,128.0,66,36.75
2014,09,01,14,197788,140.41666666666666,64,34.166666666666664
2014,09,01,15,197788,115.66666666666667,64,40.916666666666664
2014,09,01,16,197788,99.66666666666667,39,47.833333333333336
2014,09,01,17,197788,105.91666666666667,21,44.5
2014,09,01,18,197788,111.83333333333333,13,43.666666666666664
2014,09,01,19,197788,101.33333333333333,7,46.75
2014,09,01,20,197788,90.91666666666667,5,54.75
2014,09,01,21,197788,98.0,1,48.0
2014,09,01,22,197788,82.16666666666667,0,60.916666666666664
2014,09,01,23,197788,72.5,2,67.33333333333333
2014,09,02,00,197788,68.0,0,69.0
2014,09,02,01,197788,71.75,1,65.66666666666667
2014,09,02,02,197788,80.58333333333333,4,58.416666666666664
2014,09,02,03,197788,84.5,9,57.583333333333336
2014,09,02,04,197788,137.91666666666666,34,39.333333333333336
2014,09,02,05,197788,115.83333333333333,54,41.25
2014,09,02,06,197788,124.08333333333333,111,38.166666666666664
2014,09,02,07,197788,109.66666666666667,61,43.666666666666664
2014,09,02,08,197788,119.83333333333333,29,40.25
2014,09,02,09,197788,122.91666666666667,43,38.916666666666664
2014,09,02,10,197788,114.58333333333333,53,41.916666666666664
2014,09,02,11,197788,113.58333333333333,37,43.583333333333336
2014,09,02,12,197788,102.58333333333333,69,47.333333333333336
2014,09,02,13,197788,116.41666666666667,65,40.75
2014,09,02,14,197788,112.58333333333333,71,42.5
2014,09,02,15,197788,120.25,57,39.916666666666664
2014,09,02,16,197788,103.0,18,47.1
2014,09,02,17,197788,113.16666666666667,21,44.0
2014,09,02,18,197788,109.66666666666667,24,43.583333333333336
2014,09,02,19,197788,96.58333333333333,21,50.333333333333336
2014,09,02,20,197788,106.33333333333333,11,47.083333333333336
2014,09,02,21,197788,84.0909090909091,3,56.27272727272727
2014,09,02,22,197788,83.0,0,57.0
2014,09,02,23,197788,83.0,0,57.0
2014,09,03,00,197788,83.0,0,57.0
2014,09,03,01,197788,80.5,1,59.666666666666664
2014,09,03,02,197788,53.0,0,89.0
2014,09,03,03,197788,73.66666666666667,6,69.75
2014,09,03,04,197788,96.66666666666667,29,50.75
2014,09,03,05,197788,123.5,66,38.833333333333336
2014,09,03,06,197788,135.0,79,36.63636363636363
2014,09,03,07,197788,109.08333333333333,75,43.25
2014,09,03,08,197788,101.91666666666667,45,46.75
2014,09,03,09,197788,119.08333333333333,52,39.833333333333336
2014,09,03,10,197788,113.75,84,41.5
2014,09,03,11,197788,113.91666666666667,64,41.75
2014,09,03,12,197788,117.41666666666667,62,40.333333333333336
2014,09,03,13,197788,127.83333333333333,69,37.416666666666664
2014,09,03,14,197788,122.66666666666667,83,38.583333333333336
2014,09,03,15,197788,117.83333333333333,59,40.166666666666664
2014,09,03,16,197788,105.9090909090909,30,46.18181818181818
2014,09,03,17,197788,92.08333333333333,37,54.0
2014,09,03,18,197788,102.83333333333333,11,47.416666666666664
2014,09,03,19,197788,106.66666666666667,17,44.666666666666664
2014,09,03,20,197788,103.6,3,45.5
2014,09,03,21,197788,85.66666666666667,4,55.333333333333336
2014,09,03,22,197788,87.16666666666667,2,53.583333333333336
2014,09,03,23,197788,88.0,0,53.0
2014,09,04,00,197788,88.0,0,53.0
2014,09,04,01,197788,88.0,0,53.0
2014,09,04,02,197788,98.58333333333333,3,47.833333333333336
2014,09,04,03,197788,92.25,6,52.0
2014,09,04,04,197788,84.66666666666667,22,57.5
2014,09,04,05,197788,115.66666666666667,57,40.916666666666664
2014,09,04,06,197788,130.66666666666666,73,37.416666666666664
2014,09,04,07,197788,120.08333333333333,64,39.833333333333336
2014,09,04,08,197788,111.5,75,42.75
2014,09,04,09,197788,110.33333333333333,45,43.0
2014,09,04,10,197788,120.83333333333333,64,40.166666666666664
2014,09,04,11,197788,110.83333333333333,47,43.0
2014,09,04,12,197788,115.0,59,41.583333333333336
2014,09,04,13,197788,122.91666666666667,90,39.083333333333336
2014,09,04,14,197788,143.0,66,33.75
2014,09,04,15,197788,113.66666666666667,78,41.666666666666664
2014,09,04,16,197788,92.25,33,51.416666666666664
2014,09,04,17,197788,109.25,8,43.5
2014,09,04,18,197788,105.18181818181819,26,46.54545454545455
2014,09,04,19,197788,79.75,13,60.416666666666664
2014,09,04,20,197788,105.33333333333333,12,47.25
2014,09,04,21,197788,80.75,2,59.0
2014,09,04,22,197788,102.25,0,45.666666666666664
2014,09,04,23,197788,71.0,1,66.0
2014,09,05,00,197788,71.0,0,66.0
2014,09,05,01,197788,71.0,0,66.0
2014,09,05,02,197788,77.0,2,61.333333333333336
2014,09,05,03,197788,77.91666666666667,4,60.666666666666664
2014,09,05,04,197788,88.66666666666667,17,54.583333333333336
2014,09,05,05,197788,115.41666666666667,58,42.333333333333336
2014,09,05,06,197788,116.25,75,41.5
2014,09,05,07,197788,113.25,55,41.833333333333336
2014,09,05,08,197788,119.16666666666667,43,39.75
2014,09,05,09,197788,113.16666666666667,55,42.833333333333336
2014,09,05,10,197788,128.08333333333334,59,37.0
2014,09,05,11,197788,114.5,47,41.166666666666664
2014,09,05,12,197788,115.75,59,41.0
2014,09,05,13,197788,129.83333333333334,74,36.75
2014,09,05,14,197788,128.66666666666666,78,37.25
2014,09,05,15,197788,103.0,46,46.0
2014,09,05,16,197788,111.16666666666667,47,42.583333333333336
2014,09,05,17,197788,97.08333333333333,27,49.25
2014,09,05,18,197788,115.33333333333333,4,41.25
2014,09,05,19,197788,101.25,12,47.75
2014,09,05,20,197788,85.91666666666667,12,57.833333333333336
2014,09,05,21,197788,87.08333333333333,8,55.083333333333336
2014,09,05,22,197788,91.41666666666667,5,52.583333333333336
2014,09,05,23,197788,151.5,4,34.0
2014,09,06,00,197788,105.0,0,45.0
2014,09,06,01,197788,105.0,0,45.0
2014,09,06,02,197788,105.0,0,45.0
2014,09,06,03,197788,105.0,0,45.0
2014,09,06,04,197788,81.33333333333333,4,57.666666666666664
2014,09,06,05,197788,96.5,25,50.0
2014,09,06,06,197788,90.58333333333333,32,53.416666666666664
2014,09,06,07,197788,98.16666666666667,49,48.75
2014,09,06,08,197788,105.25,47,45.666666666666664
2014,09,06,09,197788,103.72727272727273,67,46.36363636363637
2014,09,06,10,197788,112.25,39,42.5
2014,09,06,11,197788,111.5,25,42.833333333333336
2014,09,06,12,197788,111.0,35,43.083333333333336
2014,09,06,13,197788,100.25,33,47.083333333333336
2014,09,06,14,197788,103.16666666666667,33,46.333333333333336
2014,09,06,15,197788,91.3,29,52.4
2014,09,06,16,197788,106.18181818181819,13,47.90909090909091
2014,09,06,17,197788,95.33333333333333,10,50.833333333333336
2014,09,06,18,197788,92.75,7,51.583333333333336
2014,09,06,19,197788,98.33333333333333,6,48.416666666666664
2014,09,06,20,197788,103.45454545454545,18,48.63636363636363
2014,09,06,21,197788,89.58333333333333,8,53.166666666666664
2014,09,06,22,197788,83.33333333333333,2,56.666666666666664
2014,09,06,23,197788,82.4,3,57.4
2014,09,07,00,197788,104.0909090909091,3,45.27272727272727
2014,09,07,01,197788,82.0,2,57.0
2014,09,07,02,197788,82.0,0,57.0
2014,09,07,03,197788,87.25,1,54.5
2014,09,07,04,197788,80.5,7,58.833333333333336
2014,09,07,05,197788,81.41666666666667,6,59.166666666666664
2014,09,07,06,197788,95.33333333333333,7,50.666666666666664
2014,09,07,07,197788,98.33333333333333,36,48.833333333333336
2014,09,07,08,197788,99.83333333333333,32,47.833333333333336
2014,09,07,09,197788,103.0,53,46.083333333333336
2014,09,07,10,197788,100.58333333333333,44,47.833333333333336
2014,09,07,11,197788,117.66666666666667,34,40.0
2014,09,07,12,197788,108.83333333333333,38,44.25
2014,09,07,13,197788,100.25,31,47.833333333333336
2014,09,07,14,197788,108.0,22,44.166666666666664
2014,09,07,15,197788,102.41666666666667,30,47.833333333333336
2014,09,07,16,197788,101.08333333333333,28,47.0
2014,09,07,17,197788,105.66666666666667,16,46.25
2014,09,07,18,197788,118.75,17,40.75
2014,09,07,19,197788,101.83333333333333,10,46.833333333333336
2014,09,07,20,197788,89.16666666666667,5,52.666666666666664
2014,09,07,21,197788,107.0,0,44.0
2014,09,07,22,197788,107.0,0,44.0
2014,09,07,23,197788,107.0,0,44.0
2014,09,08,00,197788,107.0,0,44.0
2014,09,08,01,197788,106.16666666666667,0,44.333333333333336
2014,09,08,02,197788,97.0,0,48.0
2014,09,08,03,197788,99.66666666666667,6,46.833333333333336
2014,09,08,04,197788,107.0,26,44.75
2014,09,08,05,197788,117.54545454545455,49,40.81818181818182
2014,09,08,06,197788,146.16666666666666,97,32.833333333333336
2014,09,08,07,197788,104.66666666666667,67,45.416666666666664
2014,09,08,08,197788,99.41666666666667,33,48.166666666666664
2014,09,08,09,197788,93.25,60,50.666666666666664
2014,09,08,10,197788,121.75,32,39.166666666666664
2014,09,08,11,197788,109.08333333333333,52,44.25
2014,09,08,12,197788,112.5,60,42.166666666666664
2014,09,08,13,197788,135.16666666666666,91,34.75
2014,09,08,14,197788,119.83333333333333,63,40.333333333333336
2014,09,08,15,197788,106.33333333333333,31,45.0
2014,09,08,16,197788,111.5,34,42.333333333333336
2014,09,08,17,197788,118.25,13,41.5
2014,09,08,18,197788,101.0,8,48.416666666666664
2014,09,08,19,197788,122.5,11,39.166666666666664
2014,09,08,20,197788,96.66666666666667,6,49.25
2014,09,08,21,197788,96.0,2,49.7
2014,09,08,22,197788,93.0,0,51.0
2014,09,08,23,197788,88.0,2,53.0
2014,09,09,00,197788,88.0,0,53.0
2014,09,09,01,197788,88.0,0,53.0
2014,09,09,02,197788,88.0,0,53.0
2014,09,09,03,197788,85.33333333333333,4,55.166666666666664
2014,09,09,04,197788,92.5,19,53.083333333333336
2014,09,09,05,197788,128.41666666666666,71,37.333333333333336
2014,09,09,06,197788,130.16666666666666,103,36.5
2014,09,09,07,197788,116.08333333333333,75,40.666666666666664
2014,09,09,08,197788,97.72727272727273,62,48.45454545454545
2014,09,09,09,197788,116.41666666666667,74,41.166666666666664
2014,09,09,10,197788,106.58333333333333,49,44.416666666666664
2014,09,09,11,197788,104.41666666666667,69,45.916666666666664
2014,09,09,12,197788,113.41666666666667,59,41.75
2014,09,09,13,197788,109.08333333333333,38,45.5
2014,09,09,14,197788,122.08333333333333,83,39.25
2014,09,09,15,197788,122.25,53,38.333333333333336
2014,09,09,16,197788,99.41666666666667,33,47.75
2014,09,09,17,197788,94.08333333333333,26,51.583333333333336
2014,09,09,18,197788,98.5,27,48.833333333333336
2014,09,09,19,197788,104.45454545454545,11,45.18181818181818
2014,09,09,20,197788,89.91666666666667,10,52.666666666666664
2014,09,09,21,197788,103.41666666666667,2,47.75
2014,09,09,22,197788,131.0,0,36.0
2014,09,09,23,197788,131.0,0,36.0
2014,09,10,00,197788,131.0,0,36.0
2014,09,10,01,197788,111.5,2,43.5
2014,09,10,02,197788,182.83333333333334,2,27.666666666666668
2014,09,10,03,197788,154.0,8,34.583333333333336
2014,09,10,04,197788,99.72727272727273,23,48.45454545454545
2014,09,10,05,197788,128.25,66,37.5
2014,09,10,06,197788,105.5,40,46.583333333333336
2014,09,10,07,197788,121.5,65,38.75
2014,09,10,08,197788,122.18181818181819,50,38.90909090909091
2014,09,10,09,197788,112.5,76,41.833333333333336
2014,09,10,10,197788,105.91666666666667,30,45.5
2014,09,10,11,197788,114.91666666666667,75,41.0
2014,09,10,12,197788,122.83333333333333,53,40.166666666666664
2014,09,10,13,197788,124.25,65,38.333333333333336
2014,09,10,14,197788,116.16666666666667,76,40.75
2014,09,10,15,197788,115.75,65,41.75
2014,09,10,16,197788,113.58333333333333,27,41.916666666666664
2014,09,10,17,197788,105.0909090909091,20,45.72727272727273
2014,09,10,18,197788,94.63636363636364,14,52.54545454545455
2014,09,10,19,197788,94.41666666666667,6,50.833333333333336
2014,09,10,20,197788,105.5,9,45.583333333333336
2014,09,10,21,197788,84.66666666666667,4,55.833333333333336
2014,09,10,22,197788,90.66666666666667,2,52.333333333333336
2014,09,10,23,197788,93.0,0,51.0
2014,09,11,00,197788,82.0,1,57.0
2014,09,11,01,197788,82.0,0,57.0
2014,09,11,02,197788,85.8,1,54.8
2014,09,11,03,197788,89.5,4,53.333333333333336
2014,09,11,04,197788,109.83333333333333,23,43.75
2014,09,11,05,197788,108.0,50,44.5
2014,09,11,06,197788,120.58333333333333,72,39.25
2014,09,11,07,197788,108.5,59,45.75
2014,09,11,08,197788,102.45454545454545,54,46.27272727272727
2014,09,11,09,197788,109.91666666666667,35,43.166666666666664
2014,09,11,10,197788,112.0,46,42.583333333333336
2014,09,11,11,197788,119.7,39,39.2
2014,09,11,12,197788,124.83333333333333,66,38.916666666666664
2014,09,11,13,197788,113.25,63,41.583333333333336
2014,09,11,14,197788,132.54545454545453,60,35.45454545454545
2014,09,11,15,197788,104.83333333333333,35,45.833333333333336
2014,09,11,16,197788,109.16666666666667,21,44.0
2014,09,11,17,197788,101.58333333333333,24,48.75
2014,09,11,18,197788,102.33333333333333,23,47.416666666666664
2014,09,11,19,197788,110.16666666666667,15,43.083333333333336
2014,09,11,20,197788,103.66666666666667,2,45.583333333333336
2014,09,11,21,197788,101.08333333333333,5,46.666666666666664
2014,09,11,22,197788,84.0,0,56.0
2014,09,11,23,197788,84.0,0,56.0
2014,09,12,00,197788,65.2,2,80.3
2014,09,12,01,197788,47.0,0,100.0
2014,09,12,02,197788,107.18181818181819,2,66.45454545454545
2014,09,12,03,197788,95.45454545454545,4,54.81818181818182
2014,09,12,04,197788,92.5,25,54.083333333333336
2014,09,12,05,197788,109.41666666666667,59,43.25
2014,09,12,06,197788,131.91666666666666,108,35.666666666666664
2014,09,12,07,197788,104.5,65,46.0
2014,09,12,08,197788,116.16666666666667,52,41.333333333333336
2014,09,12,09,197788,113.08333333333333,44,41.75
2014,09,12,10,197788,117.16666666666667,30,40.083333333333336
2014,09,12,11,197788,112.66666666666667,41,42.25
2014,09,12,12,197788,112.45454545454545,71,42.09090909090909
2014,09,12,13,197788,127.25,68,37.75
2014,09,12,14,197788,124.08333333333333,57,39.083333333333336
2014,09,12,15,197788,94.16666666666667,49,50.916666666666664
2014,09,12,16,197788,109.1,24,43.9
2014,09,12,17,197788,101.16666666666667,43,47.166666666666664
2014,09,12,18,197788,116.81818181818181,22,41.0
2014,09,12,19,197788,97.83333333333333,13,48.5
2014,09,12,20,197788,92.1,6,51.9
2014,09,12,21,197788,118.45454545454545,8,43.27272727272727
2014,09,12,22,197788,84.33333333333333,4,56.25
2014,09,12,23,197788,86.5,1,54.416666666666664
2014,09,13,00,197788,88.4,2,55.7
2014,09,13,01,197788,118.0,0,40.0
2014,09,13,02,197788,118.0,0,40.0
2014,09,13,03,197788,118.0,0,40.0
2014,09,13,04,197788,91.18181818181819,7,51.54545454545455
2014,09,13,05,197788,84.16666666666667,8,56.75
2014,09,13,06,197788,103.66666666666667,17,50.5
2014,09,13,07,197788,105.08333333333333,63,45.166666666666664
2014,09,13,08,197788,102.75,34,48.166666666666664
2014,09,13,09,197788,107.25,42,44.0
2014,09,13,10,197788,108.66666666666667,34,43.75
2014,09,13,11,197788,107.41666666666667,30,44.666666666666664
2014,09,13,12,197788,115.25,22,40.916666666666664
2014,09,13,13,197788,104.16666666666667,45,45.416666666666664
2014,09,13,14,197788,100.08333333333333,39,48.166666666666664
2014,09,13,15,197788,107.33333333333333,30,44.0
2014,09,13,16,197788,88.75,20,54.916666666666664
2014,09,13,17,197788,110.75,13,42.833333333333336
2014,09,13,18,197788,89.25,14,54.5
2014,09,13,19,197788,99.6,4,47.4
2014,09,13,20,197788,99.7,8,50.8
2014,09,13,21,197788,82.91666666666667,15,58.166666666666664
2014,09,13,22,197788,109.0,1,43.0
2014,09,13,23,197788,84.36363636363636,4,57.45454545454545
2014,09,14,00,197788,83.66666666666667,1,56.833333333333336
2014,09,14,01,197788,85.72727272727273,1,54.63636363636363
2014,09,14,02,197788,85.0,0,55.0
2014,09,14,03,197788,85.0,0,55.0
2014,09,14,04,197788,85.75,1,54.583333333333336
2014,09,14,05,197788,119.83333333333333,2,39.166666666666664
2014,09,14,06,197788,87.58333333333333,9,54.833333333333336
2014,09,14,07,197788,99.75,28,47.916666666666664
2014,09,14,08,197788,93.25,20,51.25
2014,09,14,09,197788,92.5,20,52.0
2014,09,14,10,197788,111.0,42,42.666666666666664
