year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,187112,126.41666666666667,55,29.0
2014,09,13,16,187112,105.91666666666667,30,36.666666666666664
2014,09,13,17,187112,113.66666666666667,29,32.666666666666664
2014,09,13,18,187112,127.75,12,28.25
2014,09,13,19,187112,102.7,15,38.8
2014,09,13,20,187112,111.3,17,33.4
2014,09,13,21,187112,75.91666666666667,17,48.5
2014,09,13,22,187112,82.83333333333333,11,45.166666666666664
2014,09,13,23,187112,91.54545454545455,4,40.27272727272727
2014,09,14,00,187112,71.25,1,51.75
2014,09,14,01,187112,90.36363636363636,4,40.54545454545455
2014,09,14,02,187112,76.0,4,48.54545454545455
2014,09,14,03,187112,72.66666666666667,2,52.0
2014,09,14,04,187112,68.9090909090909,3,55.90909090909091
2014,09,14,05,187112,110.83333333333333,16,34.916666666666664
2014,09,14,06,187112,95.25,16,41.25
2014,09,14,07,187112,99.41666666666667,18,40.583333333333336
2014,09,14,08,187112,110.08333333333333,22,34.083333333333336
2014,09,14,09,187112,96.33333333333333,19,38.5
2014,09,14,10,187112,111.33333333333333,37,33.833333333333336
2014,09,14,11,187112,107.0909090909091,34,35.27272727272727
2014,09,14,12,187112,107.83333333333333,25,35.666666666666664
2014,09,14,13,187112,108.5,28,37.083333333333336
2014,09,14,14,187112,131.6,23,29.8
2014,09,14,15,187112,90.0,4,40.0
2014,09,14,16,187112,107.5,27,38.333333333333336
2014,09,14,17,187112,100.25,25,37.916666666666664
2014,09,14,18,187112,113.72727272727273,20,35.54545454545455
2014,09,14,19,187112,108.5,15,36.75
2014,09,14,20,187112,89.0,4,42.5
2014,09,14,21,187112,112.0,1,34.083333333333336
2014,09,14,22,187112,61.166666666666664,2,64.5
2014,09,14,23,187112,54.0,0,68.0
2014,09,15,00,187112,54.0,0,68.0
2014,09,15,01,187112,58.45454545454545,1,65.0
2014,09,15,02,187112,103.0,1,35.0
2014,09,15,03,187112,86.5,1,42.333333333333336
2014,09,15,04,187112,101.0,20,38.166666666666664
2014,09,15,05,187112,224.58333333333334,72,17.416666666666668
2014,09,15,06,187112,249.5,98,14.583333333333334
2014,09,15,07,187112,133.54545454545453,75,28.818181818181817
2014,09,15,08,187112,131.16666666666666,82,28.0
2014,09,15,09,187112,126.41666666666667,71,29.0
2014,09,15,10,187112,131.16666666666666,62,28.333333333333332
2014,09,15,11,187112,140.91666666666666,64,25.833333333333332
2014,09,15,12,187112,142.75,117,25.583333333333332
2014,09,15,13,187112,283.3333333333333,138,15.25
2014,09,15,14,187112,351.0833333333333,127,11.25
2014,09,15,15,187112,145.08333333333334,65,25.416666666666668
2014,09,15,16,187112,116.58333333333333,40,34.166666666666664
2014,09,15,17,187112,129.58333333333334,36,28.333333333333332
2014,09,15,18,187112,127.5,26,30.5
2014,09,15,19,187112,100.36363636363636,21,36.90909090909091
2014,09,15,20,187112,101.58333333333333,19,40.25
2014,09,15,21,187112,90.91666666666667,10,41.75
2014,09,15,22,187112,52.916666666666664,0,70.08333333333333
2014,09,15,23,187112,51.0,0,72.0
2014,09,16,00,187112,51.0,0,72.0
2014,09,16,01,187112,88.08333333333333,2,42.666666666666664
2014,09,16,02,187112,93.66666666666667,9,38.666666666666664
2014,09,16,03,187112,88.33333333333333,8,41.333333333333336
2014,09,16,04,187112,105.91666666666667,35,34.916666666666664
2014,09,16,05,187112,168.83333333333334,89,24.083333333333332
2014,09,16,06,187112,121.33333333333333,58,32.083333333333336
2014,09,16,07,187112,116.0,66,33.5
2014,09,16,08,187112,111.66666666666667,86,33.333333333333336
2014,09,16,09,187112,152.5,73,23.833333333333332
2014,09,16,10,187112,137.75,63,27.833333333333332
2014,09,16,11,187112,162.72727272727272,65,23.0
2014,09,16,12,187112,189.75,90,21.25
2014,09,16,13,187112,179.08333333333334,102,20.833333333333332
2014,09,16,14,187112,187.58333333333334,134,20.25
2014,09,16,15,187112,127.16666666666667,91,29.083333333333332
2014,09,16,16,187112,121.08333333333333,52,31.083333333333332
2014,09,16,17,187112,116.16666666666667,28,34.75
2014,09,16,18,187112,97.91666666666667,31,40.166666666666664
2014,09,16,19,187112,117.58333333333333,31,33.166666666666664
2014,09,16,20,187112,86.08333333333333,16,46.25
2014,09,16,21,187112,90.0909090909091,15,42.54545454545455
2014,09,16,22,187112,77.81818181818181,4,48.54545454545455
2014,09,16,23,187112,60.09090909090909,0,61.36363636363637
2014,09,17,00,187112,53.0,0,69.0
2014,09,17,01,187112,53.0,0,69.0
2014,09,17,02,187112,72.0,2,57.0
2014,09,17,03,187112,74.08333333333333,7,50.416666666666664
2014,09,17,04,187112,118.58333333333333,27,35.583333333333336
2014,09,17,05,187112,147.33333333333334,74,25.583333333333332
2014,09,17,06,187112,131.16666666666666,83,28.666666666666668
2014,09,17,07,187112,119.16666666666667,52,31.25
2014,09,17,08,187112,148.75,47,25.166666666666668
2014,09,17,09,187112,161.42857142857142,40,22.428571428571427
2014,09,17,11,187112,130.4,78,28.5
2014,09,17,12,187112,134.0,90,27.583333333333332
2014,09,17,13,187112,171.41666666666666,153,21.583333333333332
2014,09,17,14,187112,206.75,124,18.083333333333332
2014,09,17,15,187112,131.66666666666666,55,30.333333333333332
2014,09,17,16,187112,109.33333333333333,46,35.75
2014,09,17,17,187112,116.66666666666667,35,33.666666666666664
2014,09,17,18,187112,112.91666666666667,25,34.75
2014,09,17,19,187112,92.41666666666667,21,42.5
2014,09,17,20,187112,101.5,5,41.0
2014,09,17,21,187112,123.0,1,35.2
2014,09,17,22,187112,79.0,0,46.0
2014,09,17,23,187112,67.2,4,54.7
2014,09,18,00,187112,72.5,2,50.5
2014,09,18,01,187112,85.0,0,43.0
2014,09,18,02,187112,96.25,1,38.416666666666664
2014,09,18,03,187112,88.08333333333333,3,43.083333333333336
2014,09,18,04,187112,99.0,37,41.75
2014,09,18,05,187112,127.75,74,29.75
2014,09,18,06,187112,183.41666666666666,83,23.5
2014,09,18,07,187112,123.66666666666667,58,30.0
2014,09,18,08,187112,104.91666666666667,81,36.0
2014,09,18,09,187112,111.33333333333333,81,34.5
2014,09,18,10,187112,125.58333333333333,73,29.916666666666668
2014,09,18,11,187112,136.41666666666666,74,26.916666666666668
2014,09,18,12,187112,136.16666666666666,94,28.916666666666668
2014,09,18,13,187112,214.45454545454547,103,17.09090909090909
2014,09,18,14,187112,141.25,104,26.0
2014,09,18,15,187112,124.72727272727273,72,31.0
2014,09,18,16,187112,123.5,53,30.333333333333332
2014,09,18,17,187112,125.66666666666667,45,30.75
2014,09,18,18,187112,134.66666666666666,17,27.583333333333332
2014,09,18,19,187112,133.33333333333334,30,30.833333333333332
2014,09,18,20,187112,113.16666666666667,15,35.583333333333336
2014,09,18,21,187112,93.08333333333333,11,42.166666666666664
2014,09,18,22,187112,78.58333333333333,6,49.5
2014,09,18,23,187112,62.9,2,58.1
2014,09,19,00,187112,62.0,0,59.0
2014,09,19,01,187112,84.91666666666667,2,44.666666666666664
2014,09,19,02,187112,97.0,0,37.0
2014,09,19,03,187112,81.66666666666667,2,48.666666666666664
2014,09,19,04,187112,127.5,38,29.416666666666668
2014,09,19,05,187112,177.25,74,20.833333333333332
2014,09,19,06,187112,138.25,63,27.333333333333332
2014,09,19,07,187112,148.5,69,24.333333333333332
2014,09,19,08,187112,158.58333333333334,91,23.5
2014,09,19,09,187112,135.9090909090909,80,27.272727272727273
2014,09,19,10,187112,129.54545454545453,91,28.636363636363637
2014,09,19,11,187112,241.75,74,17.083333333333332
2014,09,19,12,187112,253.16666666666666,99,15.083333333333334
2014,09,19,13,187112,316.1666666666667,142,11.583333333333334
2014,09,19,14,187112,219.33333333333334,115,17.916666666666668
2014,09,19,15,187112,146.66666666666666,74,25.083333333333332
2014,09,19,16,187112,145.25,46,25.833333333333332
2014,09,19,17,187112,134.16666666666666,33,28.0
2014,09,19,18,187112,112.25,12,33.666666666666664
2014,09,19,19,187112,121.16666666666667,17,33.083333333333336
2014,09,19,20,187112,105.75,22,36.75
2014,09,19,21,187112,107.41666666666667,3,35.166666666666664
2014,09,19,22,187112,67.83333333333333,6,56.5
2014,09,19,23,187112,57.0,0,64.0
2014,09,20,00,187112,104.7,1,36.1
2014,09,20,01,187112,100.08333333333333,4,37.0
2014,09,20,02,187112,83.33333333333333,2,44.583333333333336
2014,09,20,03,187112,80.0,0,46.0
2014,09,20,04,187112,92.0,1,40.0
2014,09,20,05,187112,123.33333333333333,15,30.416666666666668
2014,09,20,06,187112,116.58333333333333,7,34.583333333333336
2014,09,20,07,187112,123.5,33,31.916666666666668
2014,09,20,08,187112,116.0,21,32.916666666666664
2014,09,20,09,187112,134.8181818181818,42,30.363636363636363
2014,09,20,10,187112,114.33333333333333,46,32.333333333333336
2014,09,20,11,187112,122.58333333333333,32,31.0
2014,09,20,12,187112,129.16666666666666,48,28.666666666666668
2014,09,20,13,187112,131.5,38,29.083333333333332
2014,09,20,14,187112,124.83333333333333,42,31.416666666666668
2014,09,20,15,187112,129.25,40,28.833333333333332
2014,09,20,16,187112,120.0,27,30.666666666666668
2014,09,20,17,187112,114.16666666666667,20,34.416666666666664
2014,09,20,18,187112,105.75,12,35.166666666666664
2014,09,20,19,187112,124.0,16,32.63636363636363
2014,09,20,20,187112,129.83333333333334,15,29.083333333333332
2014,09,20,21,187112,90.91666666666667,8,40.083333333333336
2014,09,20,22,187112,95.72727272727273,6,40.54545454545455
2014,09,20,23,187112,87.0,4,41.888888888888886
2014,09,21,00,187112,83.83333333333333,1,43.083333333333336
2014,09,21,01,187112,93.91666666666667,1,38.5
2014,09,21,02,187112,96.25,1,37.5
2014,09,21,03,187112,87.33333333333333,3,42.416666666666664
2014,09,21,04,187112,109.5,2,37.2
2014,09,21,05,187112,88.91666666666667,6,43.333333333333336
2014,09,21,06,187112,119.08333333333333,16,30.666666666666668
2014,09,21,07,187112,90.75,13,42.416666666666664
2014,09,21,08,187112,113.58333333333333,18,34.916666666666664
2014,09,21,09,187112,115.41666666666667,24,35.25
2014,09,21,10,187112,130.5,35,31.0
2014,09,21,11,187112,140.41666666666666,47,25.916666666666668
2014,09,21,12,187112,129.5,41,29.833333333333332
2014,09,21,13,187112,117.5,24,34.0
2014,09,21,14,187112,137.25,34,27.25
2014,09,21,15,187112,151.66666666666666,25,25.0
2014,09,21,16,187112,139.41666666666666,20,27.75
2014,09,21,17,187112,144.25,10,25.75
2014,09,21,18,187112,119.83333333333333,18,34.916666666666664
2014,09,21,19,187112,143.9090909090909,26,25.272727272727273
2014,09,21,20,187112,95.25,9,40.666666666666664
2014,09,21,21,187112,97.16666666666667,6,37.916666666666664
2014,09,21,22,187112,102.5,1,35.25
2014,09,21,23,187112,103.0,0,35.0
2014,09,22,00,187112,103.0,0,35.0
2014,09,22,01,187112,103.0,0,35.0
2014,09,22,02,187112,87.5,1,43.0
2014,09,22,03,187112,75.75,4,48.5
2014,09,22,04,187112,119.54545454545455,34,31.363636363636363
2014,09,22,05,187112,179.08333333333334,77,22.0
2014,09,22,06,187112,218.66666666666666,72,16.666666666666668
2014,09,22,07,187112,119.08333333333333,58,30.666666666666668
2014,09,22,08,187112,119.81818181818181,48,31.09090909090909
2014,09,22,09,187112,125.33333333333333,88,29.166666666666668
2014,09,22,10,187112,120.27272727272727,62,30.545454545454547
2014,09,22,11,187112,127.41666666666667,67,28.666666666666668
2014,09,22,12,187112,143.375,91,25.875
2014,09,22,13,187112,193.25,106,20.333333333333332
2014,09,22,14,187112,161.58333333333334,115,23.0
2014,09,22,15,187112,119.66666666666667,87,31.0
2014,09,22,16,187112,115.41666666666667,43,32.333333333333336
2014,09,22,17,187112,141.91666666666666,33,27.5
2014,09,22,18,187112,124.5,24,29.666666666666668
2014,09,22,19,187112,118.27272727272727,21,31.545454545454547
2014,09,22,20,187112,125.08333333333333,15,29.5
2014,09,22,21,187112,87.9090909090909,6,44.45454545454545
2014,09,22,22,187112,52.0,0,70.0
2014,09,22,23,187112,60.333333333333336,0,61.111111111111114
2014,09,23,00,187112,67.0,0,54.0
2014,09,23,01,187112,67.0,0,54.0
2014,09,23,02,187112,116.25,8,31.083333333333332
2014,09,23,03,187112,104.58333333333333,8,35.083333333333336
2014,09,23,04,187112,111.25,43,35.083333333333336
2014,09,23,05,187112,179.8181818181818,65,21.818181818181817
2014,09,23,06,187112,166.75,55,23.833333333333332
2014,09,23,07,187112,137.58333333333334,53,28.916666666666668
2014,09,23,08,187112,133.25,65,28.25
2014,09,23,09,187112,140.75,78,26.166666666666668
2014,09,23,10,187112,147.91666666666666,106,25.333333333333332
2014,09,23,11,187112,141.83333333333334,85,25.416666666666668
2014,09,23,12,187112,146.91666666666666,93,25.166666666666668
2014,09,23,13,187112,299.0,147,14.25
2014,09,23,14,187112,263.9166666666667,139,15.583333333333334
2014,09,23,15,187112,129.25,78,29.583333333333332
2014,09,23,16,187112,123.91666666666667,18,32.416666666666664
2014,09,23,17,187112,109.83333333333333,35,33.916666666666664
2014,09,23,18,187112,132.58333333333334,22,28.0
2014,09,23,19,187112,103.9090909090909,20,38.27272727272727
2014,09,23,20,187112,135.0,30,27.25
2014,09,23,21,187112,106.54545454545455,10,36.36363636363637
2014,09,23,22,187112,55.0,0,66.0
2014,09,23,23,187112,58.6,0,63.4
2014,09,24,00,187112,91.0,0,40.0
2014,09,24,01,187112,85.0,1,43.0
2014,09,24,02,187112,55.0,1,70.0
2014,09,24,03,187112,71.0,2,64.75
2014,09,24,04,187112,126.75,41,29.583333333333332
2014,09,24,05,187112,171.1818181818182,68,22.727272727272727
2014,09,24,06,187112,271.1818181818182,83,13.818181818181818
2014,09,24,07,187112,141.36363636363637,59,26.545454545454547
2014,09,24,08,187112,140.83333333333334,51,26.416666666666668
2014,09,24,09,187112,155.16666666666666,53,24.416666666666668
2014,09,24,10,187112,160.83333333333334,83,22.833333333333332
2014,09,24,11,187112,174.0,65,21.181818181818183
2014,09,24,12,187112,173.27272727272728,97,21.272727272727273
2014,09,24,13,187112,202.83333333333334,128,18.0
2014,09,24,14,187112,198.58333333333334,129,19.416666666666668
2014,09,24,15,187112,141.0,62,26.90909090909091
2014,09,24,16,187112,132.58333333333334,50,28.75
2014,09,24,17,187112,115.5,38,32.833333333333336
2014,09,24,18,187112,142.33333333333334,22,26.5
2014,09,24,19,187112,124.25,21,31.333333333333332
2014,09,24,20,187112,124.0,18,30.272727272727273
2014,09,24,21,187112,79.63636363636364,10,48.36363636363637
2014,09,24,22,187112,69.0,0,53.0
2014,09,24,23,187112,59.4,1,62.6
2014,09,25,00,187112,114.7,2,31.4
2014,09,25,01,187112,76.9090909090909,2,51.63636363636363
2014,09,25,02,187112,67.63636363636364,2,58.09090909090909
2014,09,25,03,187112,83.0,7,46.166666666666664
2014,09,25,04,187112,98.58333333333333,34,38.083333333333336
2014,09,25,05,187112,159.0,75,25.0
2014,09,25,06,187112,158.33333333333334,78,24.75
2014,09,25,07,187112,121.0909090909091,47,31.727272727272727
2014,09,25,08,187112,125.91666666666667,83,29.666666666666668
2014,09,25,09,187112,119.83333333333333,59,30.583333333333332
2014,09,25,10,187112,125.83333333333333,70,30.0
2014,09,25,11,187112,152.9,66,24.3
2014,09,25,12,187112,147.16666666666666,110,25.333333333333332
2014,09,25,13,187112,272.8,105,15.2
2014,09,25,14,187112,167.66666666666666,121,21.916666666666668
2014,09,25,15,187112,177.58333333333334,76,22.333333333333332
2014,09,25,16,187112,116.0,62,31.75
2014,09,25,17,187112,113.18181818181819,31,32.45454545454545
2014,09,25,18,187112,117.16666666666667,24,34.0
2014,09,25,19,187112,101.91666666666667,26,37.5
2014,09,25,20,187112,125.0,22,29.454545454545453
2014,09,25,21,187112,106.58333333333333,5,35.75
2014,09,25,22,187112,88.66666666666667,4,41.75
2014,09,25,23,187112,95.0,2,38.63636363636363
2014,09,26,00,187112,103.0,0,35.0
2014,09,26,01,187112,97.0,0,37.0
2014,09,26,02,187112,88.91666666666667,2,41.333333333333336
2014,09,26,03,187112,92.0,8,40.5
2014,09,26,04,187112,119.66666666666667,30,31.583333333333332
2014,09,26,05,187112,168.16666666666666,71,23.5
2014,09,26,06,187112,126.91666666666667,58,29.0
2014,09,26,07,187112,143.72727272727272,58,26.636363636363637
2014,09,26,08,187112,128.83333333333334,67,28.833333333333332
2014,09,26,09,187112,139.25,99,26.333333333333332
2014,09,26,10,187112,164.25,92,24.25
2014,09,26,11,187112,151.25,91,24.833333333333332
2014,09,26,12,187112,344.3636363636364,100,12.363636363636363
2014,09,26,13,187112,288.72727272727275,134,13.272727272727273
2014,09,26,14,187112,155.0,80,23.75
2014,09,26,15,187112,135.36363636363637,52,27.454545454545453
2014,09,26,16,187112,126.16666666666667,44,29.333333333333332
2014,09,26,17,187112,127.72727272727273,32,28.727272727272727
2014,09,26,18,187112,130.0,9,29.0
2014,09,26,19,187112,109.16666666666667,22,37.083333333333336
2014,09,26,20,187112,99.0,29,37.666666666666664
2014,09,26,21,187112,83.91666666666667,18,46.25
2014,09,26,22,187112,88.0909090909091,7,41.63636363636363
2014,09,26,23,187112,88.72727272727273,3,41.0
2014,09,27,00,187112,86.875,3,41.75
2014,09,27,01,187112,88.0,0,41.0
2014,09,27,02,187112,110.0,1,33.0
2014,09,27,03,187112,92.58333333333333,0,39.416666666666664
2014,09,27,04,187112,73.0,2,50.5
2014,09,27,05,187112,144.83333333333334,16,27.5
2014,09,27,06,187112,108.5,22,36.5
2014,09,27,07,187112,91.08333333333333,22,41.333333333333336
2014,09,27,08,187112,120.7,21,31.6
2014,09,27,09,187112,122.83333333333333,51,31.25
2014,09,27,10,187112,134.08333333333334,54,27.833333333333332
2014,09,27,11,187112,119.91666666666667,53,32.75
2014,09,27,12,187112,136.66666666666666,44,27.0
2014,09,27,13,187112,122.66666666666667,34,31.166666666666668
2014,09,27,14,187112,110.16666666666667,36,36.583333333333336
2014,09,27,15,187112,106.91666666666667,46,36.583333333333336
2014,09,27,16,187112,99.0,39,38.416666666666664
2014,09,27,17,187112,91.18181818181819,19,42.45454545454545
2014,09,27,18,187112,116.08333333333333,19,32.25
2014,09,27,19,187112,87.66666666666667,13,43.416666666666664
2014,09,27,20,187112,84.41666666666667,15,48.75
2014,09,27,21,187112,87.6,10,45.2
2014,09,27,22,187112,88.18181818181819,11,43.27272727272727
2014,09,27,23,187112,107.625,3,36.0
2014,09,28,00,187112,91.54545454545455,3,39.72727272727273
2014,09,28,01,187112,80.91666666666667,10,47.833333333333336
2014,09,28,02,187112,53.666666666666664,1,68.16666666666667
2014,09,28,03,187112,81.54545454545455,4,47.54545454545455
2014,09,28,04,187112,55.416666666666664,2,65.58333333333333
2014,09,28,05,187112,71.81818181818181,14,53.54545454545455
2014,09,28,06,187112,123.0,12,32.166666666666664
2014,09,28,07,187112,59.0,5,62.0
2014,09,28,08,187112,122.08333333333333,18,32.25
2014,09,28,09,187112,121.0909090909091,34,31.90909090909091
2014,09,28,10,187112,133.9090909090909,32,29.272727272727273
2014,09,28,11,187112,137.58333333333334,40,27.833333333333332
2014,09,28,12,187112,141.9,31,26.4
2014,09,28,13,187112,134.91666666666666,34,27.75
2014,09,28,14,187112,126.41666666666667,36,30.0
2014,09,28,15,187112,124.63636363636364,19,29.545454545454547
2014,09,28,16,187112,124.72727272727273,36,30.09090909090909
2014,09,28,17,187112,136.25,21,27.333333333333332
2014,09,28,18,187112,139.63636363636363,17,26.09090909090909
2014,09,28,19,187112,102.75,19,41.5
2014,09,28,20,187112,89.36363636363636,5,42.63636363636363
2014,09,28,21,187112,93.08333333333333,4,39.583333333333336
2014,09,28,22,187112,94.18181818181819,1,38.63636363636363
2014,09,28,23,187112,86.0,0,42.0
2014,09,29,00,187112,93.0,2,39.333333333333336
2014,09,29,01,187112,89.2,2,41.2
2014,09,29,02,187112,99.0,0,37.0
2014,09,29,03,187112,74.54545454545455,1,49.09090909090909
2014,09,29,04,187112,102.5,43,38.166666666666664
2014,09,29,05,187112,186.54545454545453,69,22.272727272727273
2014,09,29,06,187112,193.5,80,21.75
2014,09,29,07,187112,125.41666666666667,75,31.416666666666668
2014,09,29,08,187112,143.63636363636363,65,25.818181818181817
2014,09,29,09,187112,115.33333333333333,73,32.333333333333336
2014,09,29,10,187112,136.5,56,27.5
2014,09,29,11,187112,121.7,62,30.1
2014,09,29,12,187112,177.63636363636363,110,21.727272727272727
2014,09,29,13,187112,280.45454545454544,113,15.454545454545455
2014,09,29,14,187112,143.9090909090909,112,26.545454545454547
2014,09,29,15,187112,129.63636363636363,67,30.90909090909091
2014,09,29,16,187112,117.81818181818181,57,31.545454545454547
2014,09,29,17,187112,108.5,19,33.75
2014,09,29,18,187112,110.45454545454545,22,36.63636363636363
2014,09,29,19,187112,104.36363636363636,17,37.90909090909091
2014,09,29,20,187112,82.5,14,45.333333333333336
2014,09,29,21,187112,103.9090909090909,4,35.36363636363637
2014,09,29,22,187112,110.0,0,33.0
2014,09,29,23,187112,89.3,2,42.6
2014,09,30,00,187112,74.8,1,54.4
2014,09,30,01,187112,66.9090909090909,1,60.90909090909091
2014,09,30,02,187112,117.54545454545455,4,31.545454545454547
2014,09,30,03,187112,100.33333333333333,6,36.666666666666664
2014,09,30,04,187112,124.9090909090909,28,32.63636363636363
2014,09,30,05,187112,206.25,58,21.083333333333332
2014,09,30,06,187112,278.3333333333333,77,13.083333333333334
2014,09,30,07,187112,160.8181818181818,67,25.636363636363637
2014,09,30,08,187112,145.54545454545453,58,26.636363636363637
2014,09,30,09,187112,107.11111111111111,24,35.55555555555556
2014,09,30,10,187112,132.7,68,28.8
2014,09,30,11,187112,137.33333333333334,20,27.0
2014,09,30,12,187112,165.36363636363637,93,23.818181818181817
2014,09,30,13,187112,266.75,89,13.75
2014,09,30,17,187112,98.5,14,37.0
2014,09,30,18,187112,113.33333333333333,25,35.0
2014,09,30,19,187112,116.5,26,31.916666666666668
2014,09,30,20,187112,123.9090909090909,12,29.90909090909091
2014,09,30,21,187112,95.3,5,39.0
2014,09,30,22,187112,87.0,0,42.0
2014,09,30,23,187112,81.66666666666667,0,45.111111111111114
