year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,17,209774,200.0,0,19.0
2014,09,22,18,209774,200.0,0,19.0
2014,09,22,19,209774,200.0,0,19.0
2014,09,22,20,209774,200.0,0,19.0
2014,09,22,21,209774,200.0,0,19.0
2014,09,22,22,209774,200.0,0,19.0
2014,09,22,23,209774,200.0,0,19.0
2014,09,23,00,209774,200.0,0,19.0
2014,09,23,01,209774,200.0,0,19.0
2014,09,23,02,209774,200.0,0,19.0
2014,09,23,03,209774,200.0,0,19.0
2014,09,23,04,209774,200.0,0,19.0
2014,09,23,05,209774,200.0,0,19.0
2014,09,23,06,209774,200.0,0,19.0
2014,09,23,07,209774,200.0,0,19.0
2014,09,23,08,209774,200.0,0,19.0
2014,09,23,09,209774,200.0,0,19.0
2014,09,23,10,209774,200.0,0,19.0
2014,09,23,11,209774,200.0,0,19.0
2014,09,23,12,209774,200.0,0,19.0
2014,09,23,13,209774,200.0,0,19.0
2014,09,23,14,209774,200.0,0,19.0
2014,09,23,15,209774,200.0,0,19.0
2014,09,23,16,209774,277.3333333333333,11,14.25
2014,09,23,17,209774,304.0,0,13.0
2014,09,23,18,209774,273.6666666666667,2,16.166666666666668
2014,09,23,19,209774,122.0,0,32.0
2014,09,23,20,209774,199.91666666666666,2,20.083333333333332
2014,09,23,21,209774,207.0,0,19.0
2014,09,23,22,209774,207.0,0,19.0
2014,09,23,23,209774,207.0,0,19.0
2014,09,24,00,209774,207.0,0,19.0
2014,09,24,01,209774,207.0,0,19.0
2014,09,24,02,209774,207.0,0,19.0
2014,09,24,03,209774,207.0,0,19.0
2014,09,24,04,209774,207.0,0,19.0
2014,09,24,05,209774,207.0,0,19.0
2014,09,24,06,209774,207.0,0,19.0
2014,09,24,07,209774,207.0,0,19.0
2014,09,24,08,209774,207.0,0,19.0
2014,09,24,09,209774,207.0,0,19.0
2014,09,24,10,209774,207.0,0,19.0
2014,09,24,11,209774,207.0,0,19.0
2014,09,24,12,209774,625.0,3,12.333333333333334
2014,09,24,13,209774,583.75,0,18.75
2014,09,24,14,209774,130.0,0,30.0
2014,09,24,15,209774,130.0,0,30.0
2014,09,24,16,209774,130.0,0,30.0
2014,09,24,17,209774,130.0,0,30.0
2014,09,24,18,209774,129.25,1,30.0
2014,09,24,19,209774,129.0,0,30.0
2014,09,24,20,209774,149.0,1,27.5
2014,09,24,21,209774,249.0,0,15.0
2014,09,24,22,209774,249.0,0,15.0
2014,09,24,23,209774,249.0,0,15.0
2014,09,25,00,209774,249.0,0,15.0
2014,09,25,01,209774,249.0,0,15.0
2014,09,25,02,209774,224.83333333333334,1,18.833333333333332
2014,09,25,03,209774,104.0,0,38.0
2014,09,25,04,209774,104.0,0,38.0
2014,09,25,05,209774,134.58333333333334,0,35.5
2014,09,25,06,209774,471.0,0,8.0
2014,09,25,07,209774,471.0,0,8.0
2014,09,25,08,209774,471.0,0,8.0
2014,09,25,09,209774,282.3333333333333,2,16.666666666666668
2014,09,25,10,209774,613.0,5,6.916666666666667
2014,09,25,11,209774,719.0,0,5.0
2014,09,25,12,209774,719.0,0,5.0
2014,09,25,13,209774,719.0,0,5.0
2014,09,25,14,209774,411.5833333333333,6,15.166666666666666
2014,09,25,15,209774,197.66666666666666,4,21.666666666666668
2014,09,25,16,209774,119.0,0,33.0
2014,09,25,17,209774,119.0,0,33.0
2014,09,25,18,209774,119.0,0,33.0
2014,09,25,19,209774,119.0,0,33.0
2014,09,25,20,209774,119.0,0,33.0
2014,09,25,21,209774,119.0,0,33.0
2014,09,25,22,209774,119.0,0,33.0
2014,09,25,23,209774,119.0,0,33.0
2014,09,26,00,209774,119.0,0,33.0
2014,09,26,01,209774,119.0,0,33.0
2014,09,26,02,209774,119.0,0,33.0
2014,09,26,03,209774,119.0,0,33.0
2014,09,26,04,209774,119.0,0,33.0
2014,09,26,05,209774,2542.3333333333335,4,6.333333333333333
2014,09,26,06,209774,3027.0,0,1.0
2014,09,26,07,209774,3027.0,0,1.0
2014,09,26,08,209774,3027.0,0,1.0
2014,09,26,09,209774,1909.6363636363637,2,3.4545454545454546
2014,09,26,10,209774,552.25,1,8.666666666666666
2014,09,26,11,209774,104.0,1,38.0
2014,09,26,12,209774,104.0,0,38.0
2014,09,26,13,209774,174.41666666666666,3,22.916666666666668
2014,09,26,14,209774,161.0,1,24.0
2014,09,26,15,209774,178.33333333333334,5,22.833333333333332
2014,09,26,16,209774,341.0,1,11.0
2014,09,26,17,209774,341.0,0,11.0
2014,09,26,18,209774,331.6666666666667,1,11.5
2014,09,26,19,209774,229.0,1,17.0
2014,09,26,20,209774,229.0,0,17.0
2014,09,26,21,209774,229.0,0,17.0
2014,09,26,22,209774,229.0,0,17.0
2014,09,26,23,209774,229.0,0,17.0
2014,09,27,00,209774,229.0,0,17.0
2014,09,27,01,209774,229.0,0,17.0
2014,09,27,02,209774,229.0,0,17.0
2014,09,27,03,209774,229.0,0,17.0
2014,09,27,04,209774,229.0,0,17.0
2014,09,27,05,209774,229.0,0,17.0
2014,09,27,06,209774,229.0,0,17.0
2014,09,27,07,209774,229.0,0,17.0
2014,09,27,08,209774,229.0,0,17.0
2014,09,27,09,209774,229.0,0,17.0
2014,09,27,10,209774,229.0,0,17.0
2014,09,27,11,209774,229.0,0,17.0
2014,09,27,12,209774,266.75,2,15.25
2014,09,27,13,209774,335.0,0,11.0
2014,09,27,14,209774,370.5,1,10.25
2014,09,27,15,209774,477.0,0,8.0
2014,09,27,16,209774,477.0,0,8.0
2014,09,27,17,209774,477.0,0,8.0
2014,09,27,18,209774,477.0,0,8.0
2014,09,27,19,209774,477.0,0,8.0
2014,09,27,20,209774,477.0,0,8.0
2014,09,27,21,209774,477.0,0,8.0
2014,09,27,22,209774,477.0,0,8.0
2014,09,27,23,209774,477.0,0,8.0
2014,09,28,00,209774,477.0,0,8.0
2014,09,28,01,209774,477.0,0,8.0
2014,09,28,02,209774,477.0,0,8.0
2014,09,28,03,209774,477.0,0,8.0
2014,09,28,04,209774,477.0,0,8.0
2014,09,28,05,209774,477.0,0,8.0
2014,09,28,06,209774,477.0,0,8.0
2014,09,28,07,209774,477.0,0,8.0
2014,09,28,08,209774,477.0,0,8.0
2014,09,28,09,209774,477.0,0,8.0
2014,09,28,10,209774,477.0,0,8.0
2014,09,28,11,209774,477.0,0,8.0
2014,09,28,12,209774,477.0,0,8.0
2014,09,28,13,209774,477.0,0,8.0
2014,09,28,14,209774,477.0,0,8.0
2014,09,28,15,209774,0.0,0,0.0
2014,09,28,16,209774,0.0,0,0.0
2014,09,28,17,209774,0.0,0,0.0
2014,09,28,18,209774,0.0,0,0.0
2014,09,28,19,209774,0.0,0,0.0
2014,09,28,20,209774,0.0,0,0.0
2014,09,28,21,209774,0.0,0,0.0
2014,09,28,22,209774,0.0,0,0.0
2014,09,28,23,209774,0.0,0,0.0
2014,09,29,00,209774,0.0,0,0.0
2014,09,29,01,209774,0.0,0,0.0
2014,09,29,02,209774,0.0,0,0.0
2014,09,29,03,209774,0.0,0,0.0
2014,09,29,04,209774,0.0,0,0.0
2014,09,29,05,209774,0.0,0,0.0
2014,09,29,06,209774,120.08333333333333,2,27.5
2014,09,29,07,209774,119.75,0,33.333333333333336
2014,09,29,08,209774,104.0,0,38.0
2014,09,29,09,209774,104.0,0,38.0
2014,09,29,10,209774,171.7,3,23.4
2014,09,29,11,209774,238.54545454545453,2,16.454545454545453
2014,09,29,12,209774,244.0,0,16.0
2014,09,29,13,209774,244.0,0,16.0
2014,09,29,14,209774,141.08333333333334,3,27.916666666666668
2014,09,29,15,209774,158.0,0,25.0
2014,09,29,16,209774,158.0,0,25.0
2014,09,29,17,209774,158.0,0,25.0
2014,09,29,18,209774,158.0,0,25.0
2014,09,29,19,209774,158.0,0,25.0
2014,09,29,20,209774,158.0,0,25.0
2014,09,29,21,209774,158.0,0,25.0
2014,09,29,22,209774,158.0,0,25.0
2014,09,29,23,209774,158.0,0,25.0
2014,09,30,00,209774,158.0,0,25.0
2014,09,30,01,209774,158.0,0,25.0
2014,09,30,02,209774,158.0,0,25.0
2014,09,30,03,209774,158.0,0,25.0
2014,09,30,04,209774,158.0,0,25.0
2014,09,30,05,209774,158.0,0,25.0
2014,09,30,06,209774,158.0,0,25.0
2014,09,30,07,209774,158.0,0,25.0
2014,09,30,08,209774,158.0,0,25.0
2014,09,30,09,209774,158.0,0,25.0
2014,09,30,10,209774,148.66666666666666,2,28.11111111111111
2014,09,30,11,209774,158.0,0,25.0
2014,09,30,12,209774,158.0,0,25.0
2014,09,30,13,209774,171.875,2,23.625
2014,09,30,17,209774,154.0,0,25.0
2014,09,30,18,209774,154.0,0,25.0
2014,09,30,19,209774,154.0,0,25.0
2014,09,30,20,209774,154.0,0,25.0
2014,09,30,21,209774,154.0,0,25.0
2014,09,30,22,209774,154.0,0,25.0
2014,09,30,23,209774,154.0,0,25.0
