year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,11,190367,172.1,28,65.0
2014,09,17,12,190367,216.41666666666666,25,54.666666666666664
2014,09,17,13,190367,186.6,19,59.7
2014,09,17,14,190367,191.36363636363637,17,58.90909090909091
2014,09,17,15,190367,162.0,15,68.66666666666667
2014,09,17,16,190367,163.0,17,68.58333333333333
2014,09,17,17,190367,177.75,17,62.416666666666664
2014,09,17,18,190367,205.16666666666666,5,55.0
2014,09,17,19,190367,180.58333333333334,10,62.083333333333336
2014,09,17,20,190367,204.0,0,54.0
2014,09,17,21,190367,204.0,0,54.0
2014,09,17,22,190367,204.0,0,54.0
2014,09,17,23,190367,204.0,0,54.0
2014,09,18,00,190367,204.0,0,54.0
2014,09,18,01,190367,204.0,0,54.0
2014,09,18,02,190367,204.0,0,54.0
2014,09,18,03,190367,202.66666666666666,4,54.583333333333336
2014,09,18,04,190367,186.91666666666666,26,60.25
2014,09,18,05,190367,242.0,78,47.0
2014,09,18,06,190367,206.2,52,56.0
2014,09,18,07,190367,185.58333333333334,46,60.5
2014,09,18,08,190367,190.9,40,58.7
2014,09,18,09,190367,188.0909090909091,34,59.81818181818182
2014,09,18,10,190367,193.16666666666666,26,58.583333333333336
2014,09,18,11,190367,213.0,14,53.416666666666664
2014,09,18,12,190367,200.0,16,55.7
2014,09,18,13,190367,195.375,14,56.625
2014,09,18,14,190367,187.54545454545453,34,59.81818181818182
2014,09,18,15,190367,169.27272727272728,22,65.72727272727273
2014,09,18,16,190367,187.66666666666666,43,60.5
2014,09,18,17,190367,183.54545454545453,11,61.72727272727273
2014,09,18,18,190367,202.66666666666666,12,55.916666666666664
2014,09,18,19,190367,197.58333333333334,12,59.166666666666664
2014,09,18,20,190367,163.66666666666666,4,68.16666666666667
2014,09,18,21,190367,183.66666666666666,3,61.333333333333336
2014,09,18,22,190367,167.0,0,66.0
2014,09,18,23,190367,167.0,0,66.0
2014,09,19,00,190367,167.0,0,66.0
2014,09,19,01,190367,167.0,0,66.0
2014,09,19,02,190367,174.33333333333334,1,63.666666666666664
2014,09,19,03,190367,189.91666666666666,7,59.583333333333336
2014,09,19,04,190367,176.0,25,63.5
2014,09,19,05,190367,251.91666666666666,97,47.75
2014,09,19,06,190367,213.0909090909091,51,54.0
2014,09,19,07,190367,174.83333333333334,32,63.916666666666664
2014,09,19,08,190367,190.33333333333334,16,59.416666666666664
2014,09,19,09,190367,201.0,34,55.72727272727273
2014,09,19,10,190367,196.54545454545453,30,57.0
2014,09,19,11,190367,179.1818181818182,31,62.09090909090909
2014,09,19,12,190367,184.66666666666666,37,60.333333333333336
2014,09,19,13,190367,194.5,25,57.5
2014,09,19,14,190367,172.0,20,64.45454545454545
2014,09,19,15,190367,172.5,12,65.16666666666667
2014,09,19,16,190367,182.83333333333334,13,61.75
2014,09,19,17,190367,164.33333333333334,7,68.5
2014,09,19,18,190367,139.75,4,80.16666666666667
2014,09,19,19,190367,166.33333333333334,5,66.58333333333333
2014,09,19,20,190367,168.83333333333334,3,65.91666666666667
2014,09,19,21,190367,208.0,8,55.0
2014,09,19,22,190367,191.16666666666666,3,59.416666666666664
2014,09,19,23,190367,173.0,0,64.0
2014,09,20,00,190367,182.0,0,61.3
2014,09,20,01,190367,183.0,0,61.0
2014,09,20,02,190367,183.0,0,61.0
2014,09,20,03,190367,171.41666666666666,3,65.58333333333333
2014,09,20,04,190367,183.33333333333334,11,63.416666666666664
2014,09,20,05,190367,161.91666666666666,16,69.33333333333333
2014,09,20,06,190367,173.75,11,65.16666666666667
2014,09,20,07,190367,176.25,31,63.5
2014,09,20,08,190367,182.5,23,61.583333333333336
2014,09,20,09,190367,179.9090909090909,39,61.90909090909091
2014,09,20,10,190367,179.27272727272728,21,62.0
2014,09,20,11,190367,192.16666666666666,21,57.916666666666664
2014,09,20,12,190367,189.58333333333334,27,58.916666666666664
2014,09,20,13,190367,199.36363636363637,21,57.27272727272727
2014,09,20,14,190367,192.16666666666666,11,58.5
2014,09,20,15,190367,195.0,10,58.75
2014,09,20,16,190367,169.25,28,66.08333333333333
2014,09,20,17,190367,146.66666666666666,1,76.58333333333333
2014,09,20,18,190367,200.83333333333334,4,55.083333333333336
2014,09,20,19,190367,201.8181818181818,7,54.72727272727273
2014,09,20,20,190367,216.83333333333334,4,51.083333333333336
2014,09,20,21,190367,190.5,6,58.25
2014,09,20,22,190367,214.75,8,52.333333333333336
2014,09,20,23,190367,161.25,0,71.25
2014,09,21,00,190367,142.0,0,78.0
2014,09,21,01,190367,210.83333333333334,3,54.833333333333336
2014,09,21,02,190367,191.0,1,58.0
2014,09,21,03,190367,191.0,0,58.0
2014,09,21,04,190367,225.7,2,51.1
2014,09,21,05,190367,165.33333333333334,2,67.66666666666667
2014,09,21,06,190367,161.5,5,70.41666666666667
2014,09,21,07,190367,173.0,13,65.16666666666667
2014,09,21,08,190367,182.83333333333334,29,61.166666666666664
2014,09,21,09,190367,179.41666666666666,21,62.0
2014,09,21,10,190367,180.91666666666666,34,61.583333333333336
2014,09,21,11,190367,184.91666666666666,26,60.916666666666664
2014,09,21,12,190367,176.66666666666666,22,63.5
2014,09,21,13,190367,199.75,21,57.916666666666664
2014,09,21,14,190367,174.41666666666666,19,63.916666666666664
2014,09,21,15,190367,167.66666666666666,11,66.83333333333333
2014,09,21,16,190367,178.75,13,62.166666666666664
2014,09,21,17,190367,172.41666666666666,11,64.33333333333333
2014,09,21,18,190367,185.25,15,60.25
2014,09,21,19,190367,172.33333333333334,6,64.66666666666667
2014,09,21,20,190367,256.1666666666667,1,43.833333333333336
2014,09,21,21,190367,287.0,0,38.0
2014,09,21,22,190367,287.0,0,38.0
2014,09,21,23,190367,287.0,0,38.0
2014,09,22,00,190367,287.0,0,38.0
2014,09,22,01,190367,287.0,0,38.0
2014,09,22,02,190367,287.0,0,38.0
2014,09,22,03,190367,243.08333333333334,3,49.25
2014,09,22,04,190367,177.27272727272728,24,63.27272727272727
2014,09,22,05,190367,261.72727272727275,82,45.36363636363637
2014,09,22,06,190367,250.0,75,50.27272727272727
2014,09,22,07,190367,189.08333333333334,38,59.333333333333336
2014,09,22,08,190367,180.27272727272728,42,61.81818181818182
2014,09,22,09,190367,189.0,25,59.333333333333336
2014,09,22,10,190367,175.8181818181818,24,63.45454545454545
2014,09,22,11,190367,176.41666666666666,14,63.166666666666664
2014,09,22,12,190367,192.25,22,58.75
2014,09,22,13,190367,193.58333333333334,21,58.333333333333336
2014,09,22,14,190367,187.16666666666666,34,60.0
2014,09,22,15,190367,178.33333333333334,19,64.08333333333333
2014,09,22,16,190367,176.41666666666666,17,64.08333333333333
2014,09,22,17,190367,154.25,19,72.66666666666667
2014,09,22,18,190367,203.75,3,56.333333333333336
2014,09,22,19,190367,226.36363636363637,5,51.36363636363637
2014,09,22,20,190367,184.0,3,60.083333333333336
2014,09,22,21,190367,176.41666666666666,2,63.75
2014,09,22,22,190367,195.0,0,57.0
2014,09,22,23,190367,195.0,0,57.0
2014,09,23,00,190367,195.0,0,57.0
2014,09,23,01,190367,187.75,4,59.5
2014,09,23,02,190367,166.0,0,67.0
2014,09,23,03,190367,173.08333333333334,11,65.66666666666667
2014,09,23,04,190367,197.58333333333334,34,57.333333333333336
2014,09,23,05,190367,308.6363636363636,79,40.81818181818182
2014,09,23,06,190367,223.25,86,53.583333333333336
2014,09,23,07,190367,188.0,30,60.333333333333336
2014,09,23,08,190367,188.66666666666666,32,58.916666666666664
2014,09,23,09,190367,194.16666666666666,25,57.75
2014,09,23,10,190367,186.0,40,59.75
2014,09,23,11,190367,188.08333333333334,26,59.083333333333336
2014,09,23,12,190367,171.16666666666666,20,65.5
2014,09,23,13,190367,189.16666666666666,15,59.583333333333336
2014,09,23,14,190367,198.5,18,57.333333333333336
2014,09,23,15,190367,175.33333333333334,31,63.75
2014,09,23,16,190367,186.83333333333334,25,60.583333333333336
2014,09,23,17,190367,175.75,18,63.75
2014,09,23,18,190367,234.0,5,49.25
2014,09,23,19,190367,178.72727272727272,11,62.81818181818182
2014,09,23,20,190367,166.66666666666666,1,66.33333333333333
2014,09,23,21,190367,165.0,0,67.0
2014,09,23,22,190367,165.0,0,67.0
2014,09,23,23,190367,165.0,0,67.0
2014,09,24,00,190367,165.0,0,67.0
2014,09,24,01,190367,165.0,0,67.0
2014,09,24,02,190367,165.0,0,67.0
2014,09,24,03,190367,179.91666666666666,12,63.25
2014,09,24,04,190367,184.66666666666666,34,60.083333333333336
2014,09,24,05,190367,266.1818181818182,74,43.27272727272727
2014,09,24,06,190367,188.2,63,59.3
2014,09,24,07,190367,190.5,24,59.333333333333336
2014,09,24,08,190367,188.75,42,59.416666666666664
2014,09,24,09,190367,178.1818181818182,25,62.81818181818182
2014,09,24,10,190367,203.41666666666666,28,54.75
2014,09,24,11,190367,179.54545454545453,14,62.54545454545455
2014,09,24,12,190367,183.0,13,61.27272727272727
2014,09,24,13,190367,192.0909090909091,30,57.90909090909091
2014,09,24,14,190367,205.41666666666666,34,55.083333333333336
2014,09,24,15,190367,186.0,15,60.09090909090909
2014,09,24,16,190367,190.83333333333334,13,59.166666666666664
2014,09,24,17,190367,168.66666666666666,16,65.83333333333333
2014,09,24,18,190367,205.33333333333334,6,55.0
2014,09,24,19,190367,186.75,7,60.75
2014,09,24,20,190367,203.33333333333334,3,54.416666666666664
2014,09,24,21,190367,189.16666666666666,2,59.0
2014,09,24,22,190367,186.0,0,60.0
2014,09,24,23,190367,186.0,0,60.0
2014,09,25,00,190367,186.0,0,60.0
2014,09,25,01,190367,186.0,0,60.0
2014,09,25,02,190367,186.0,0,60.0
2014,09,25,03,190367,174.91666666666666,9,64.16666666666667
2014,09,25,04,190367,196.5,33,56.916666666666664
2014,09,25,05,190367,258.9166666666667,96,44.5
2014,09,25,06,190367,200.41666666666666,81,56.583333333333336
2014,09,25,07,190367,193.27272727272728,27,58.0
2014,09,25,08,190367,180.5,40,61.916666666666664
2014,09,25,09,190367,210.5,30,54.166666666666664
2014,09,25,10,190367,200.25,22,58.75
2014,09,25,11,190367,174.3,24,64.3
2014,09,25,12,190367,191.33333333333334,30,59.583333333333336
2014,09,25,13,190367,202.5,26,55.5
2014,09,25,14,190367,195.5,8,57.166666666666664
2014,09,25,15,190367,185.08333333333334,31,60.333333333333336
2014,09,25,16,190367,187.75,28,59.75
2014,09,25,17,190367,166.66666666666666,9,66.83333333333333
2014,09,25,18,190367,181.33333333333334,7,64.66666666666667
2014,09,25,19,190367,147.0,4,75.83333333333333
2014,09,25,20,190367,192.8181818181818,6,59.36363636363637
2014,09,25,21,190367,213.5,2,51.5
2014,09,25,22,190367,211.0,0,52.0
2014,09,25,23,190367,211.0,0,52.0
2014,09,26,00,190367,211.0,0,52.0
2014,09,26,01,190367,211.0,0,52.0
2014,09,26,02,190367,211.0,0,52.0
2014,09,26,03,190367,211.0,0,52.0
2014,09,26,04,190367,192.16666666666666,31,58.166666666666664
2014,09,26,05,190367,214.91666666666666,88,52.5
2014,09,26,06,190367,192.33333333333334,70,58.25
2014,09,26,07,190367,187.9090909090909,35,59.45454545454545
2014,09,26,08,190367,184.25,35,60.5
2014,09,26,09,190367,194.25,23,59.833333333333336
2014,09,26,10,190367,196.83333333333334,30,57.416666666666664
2014,09,26,11,190367,193.5,30,58.333333333333336
2014,09,26,12,190367,184.54545454545453,33,60.54545454545455
2014,09,26,13,190367,179.72727272727272,28,64.0909090909091
2014,09,26,14,190367,181.08333333333334,20,61.416666666666664
2014,09,26,15,190367,188.0,24,59.666666666666664
2014,09,26,16,190367,173.16666666666666,13,64.41666666666667
2014,09,26,17,190367,172.08333333333334,7,66.5
2014,09,26,18,190367,184.0,24,61.0
2014,09,26,19,190367,163.58333333333334,8,68.5
2014,09,26,20,190367,175.58333333333334,9,63.583333333333336
2014,09,26,21,190367,187.66666666666666,5,60.0
2014,09,26,22,190367,172.0,2,65.0
2014,09,26,23,190367,183.27272727272728,1,61.27272727272727
2014,09,27,00,190367,192.0,0,58.0
2014,09,27,01,190367,192.0,0,58.0
2014,09,27,02,190367,192.0,0,58.0
2014,09,27,03,190367,192.0,0,58.0
2014,09,27,04,190367,218.66666666666666,2,51.75
2014,09,27,05,190367,201.83333333333334,11,58.0
2014,09,27,06,190367,187.33333333333334,20,60.166666666666664
2014,09,27,07,190367,158.83333333333334,30,71.08333333333333
2014,09,27,08,190367,178.5,21,62.7
2014,09,27,09,190367,188.08333333333334,47,59.333333333333336
2014,09,27,10,190367,183.91666666666666,33,60.583333333333336
2014,09,27,11,190367,182.5,31,61.166666666666664
2014,09,27,12,190367,169.25,22,66.58333333333333
2014,09,27,13,190367,182.66666666666666,20,61.416666666666664
2014,09,27,14,190367,178.16666666666666,11,63.0
2014,09,27,15,190367,183.91666666666666,28,61.25
2014,09,27,16,190367,188.5,11,61.0
2014,09,27,17,190367,162.25,14,68.75
2014,09,27,18,190367,174.0,2,64.66666666666667
2014,09,27,19,190367,191.33333333333334,1,59.666666666666664
2014,09,27,20,190367,211.66666666666666,2,54.0
2014,09,27,21,190367,193.36363636363637,7,59.81818181818182
2014,09,27,22,190367,173.63636363636363,1,68.0
2014,09,27,23,190367,132.0,0,84.0
2014,09,28,00,190367,174.1818181818182,0,65.0909090909091
2014,09,28,01,190367,190.0,0,58.0
2014,09,28,02,190367,190.0,0,58.0
2014,09,28,03,190367,190.0,0,58.0
2014,09,28,04,190367,135.83333333333334,4,82.33333333333333
2014,09,28,05,190367,159.83333333333334,3,73.33333333333333
2014,09,28,06,190367,213.25,9,54.0
2014,09,28,07,190367,187.33333333333334,17,59.583333333333336
2014,09,28,08,190367,179.0,23,62.5
2014,09,28,09,190367,188.72727272727272,25,59.36363636363637
2014,09,28,10,190367,176.54545454545453,24,63.18181818181818
2014,09,28,11,190367,180.91666666666666,31,61.583333333333336
2014,09,28,12,190367,187.45454545454547,37,59.27272727272727
2014,09,28,13,190367,175.33333333333334,30,63.833333333333336
2014,09,28,14,190367,186.08333333333334,18,60.583333333333336
2014,09,28,15,190367,182.33333333333334,23,61.0
2014,09,28,16,190367,177.91666666666666,19,62.666666666666664
2014,09,28,17,190367,195.66666666666666,15,58.833333333333336
2014,09,28,18,190367,172.75,7,64.91666666666667
2014,09,28,19,190367,171.66666666666666,7,64.58333333333333
2014,09,28,20,190367,160.58333333333334,3,68.83333333333333
2014,09,28,21,190367,156.0,0,71.0
2014,09,28,22,190367,156.0,0,71.0
2014,09,28,23,190367,155.44444444444446,0,71.55555555555556
2014,09,29,00,190367,155.0,0,72.0
2014,09,29,01,190367,155.0,0,72.0
2014,09,29,02,190367,155.0,0,72.0
2014,09,29,03,190367,173.41666666666666,6,64.33333333333333
2014,09,29,04,190367,183.75,44,60.833333333333336
2014,09,29,05,190367,270.45454545454544,89,42.63636363636363
2014,09,29,06,190367,204.41666666666666,77,55.166666666666664
2014,09,29,07,190367,176.41666666666666,35,63.416666666666664
2014,09,29,08,190367,177.58333333333334,34,63.083333333333336
2014,09,29,09,190367,192.83333333333334,17,57.666666666666664
2014,09,29,10,190367,181.5,27,61.2
2014,09,29,11,190367,174.63636363636363,20,64.36363636363636
2014,09,29,12,190367,190.75,24,58.5
2014,09,29,13,190367,172.1818181818182,28,64.63636363636364
2014,09,29,14,190367,186.27272727272728,17,60.09090909090909
2014,09,29,15,190367,175.58333333333334,10,63.416666666666664
2014,09,29,16,190367,169.66666666666666,17,65.75
2014,09,29,17,190367,190.66666666666666,12,58.916666666666664
2014,09,29,18,190367,198.54545454545453,8,56.81818181818182
2014,09,29,19,190367,193.0,6,58.083333333333336
2014,09,29,20,190367,160.25,3,69.5
2014,09,29,21,190367,171.08333333333334,1,64.83333333333333
2014,09,29,22,190367,190.16666666666666,3,60.666666666666664
2014,09,29,23,190367,227.0,0,49.0
2014,09,30,00,190367,227.0,0,49.0
2014,09,30,01,190367,227.0,0,49.0
2014,09,30,02,190367,227.0,0,49.0
2014,09,30,03,190367,197.5,14,57.75
2014,09,30,04,190367,200.0,40,56.0
2014,09,30,05,190367,310.3333333333333,116,39.666666666666664
2014,09,30,06,190367,267.75,78,46.916666666666664
2014,09,30,07,190367,189.0,30,59.4
2014,09,30,08,190367,191.27272727272728,15,58.81818181818182
2014,09,30,09,190367,190.11111111111111,10,58.333333333333336
2014,09,30,10,190367,201.33333333333334,10,57.0
2014,09,30,11,190367,182.0,1,61.0
2014,09,30,12,190367,177.58333333333334,32,62.75
2014,09,30,13,190367,185.75,13,59.875
2014,09,30,17,190367,188.0,3,59.0
2014,09,30,18,190367,186.16666666666666,8,59.583333333333336
2014,09,30,19,190367,230.0,5,49.0
2014,09,30,20,190367,179.08333333333334,5,62.583333333333336
2014,09,30,21,190367,191.25,2,58.833333333333336
2014,09,30,22,190367,155.33333333333334,2,72.5
2014,09,30,23,190367,146.0,0,76.0
