year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,14,158446,84.41666666666667,618,99.58333333333333
2014,08,22,15,158446,76.91666666666667,547,109.58333333333333
2014,08,22,16,158446,73.16666666666667,340,115.08333333333333
2014,08,22,17,158446,75.0,208,112.41666666666667
2014,08,22,18,158446,72.91666666666667,193,115.58333333333333
2014,08,22,19,158446,81.66666666666667,122,103.83333333333333
2014,08,22,20,158446,79.27272727272727,76,106.27272727272727
2014,08,22,21,158446,82.0,69,103.25
2014,08,22,22,158446,79.5,68,106.75
2014,08,22,23,158446,86.83333333333333,58,98.33333333333333
2014,08,23,00,158446,91.63636363636364,51,92.45454545454545
2014,08,23,01,158446,90.66666666666667,24,93.5
2014,08,23,02,158446,93.9090909090909,23,90.81818181818181
2014,08,23,03,158446,93.58333333333333,54,90.33333333333333
2014,08,23,04,158446,87.2,76,98.3
2014,08,23,05,158446,76.16666666666667,91,110.66666666666667
2014,08,23,06,158446,83.16666666666667,202,102.25
2014,08,23,07,158446,74.25,253,113.41666666666667
2014,08,23,08,158446,77.25,349,108.83333333333333
2014,08,23,09,158446,75.91666666666667,365,110.83333333333333
2014,08,23,10,158446,77.58333333333333,395,108.41666666666667
2014,08,23,11,158446,76.33333333333333,310,110.33333333333333
2014,08,23,12,158446,73.72727272727273,316,114.27272727272727
2014,08,23,13,158446,73.66666666666667,307,114.25
2014,08,23,14,158446,75.58333333333333,239,111.41666666666667
2014,08,23,15,158446,73.5,262,114.5
2014,08,23,16,158446,72.58333333333333,177,116.25
2014,08,23,17,158446,75.9090909090909,100,110.9090909090909
2014,08,23,18,158446,72.91666666666667,122,115.91666666666667
2014,08,23,19,158446,73.83333333333333,81,114.16666666666667
2014,08,23,20,158446,77.91666666666667,80,108.16666666666667
2014,08,23,21,158446,71.5,53,118.08333333333333
2014,08,23,22,158446,75.66666666666667,48,111.58333333333333
2014,08,23,23,158446,68.8,40,123.9
2014,08,24,00,158446,75.5,25,112.83333333333333
2014,08,24,01,158446,73.16666666666667,36,116.75
2014,08,24,02,158446,83.58333333333333,15,102.66666666666667
2014,08,24,03,158446,91.41666666666667,22,93.16666666666667
2014,08,24,04,158446,75.58333333333333,50,112.75
2014,08,24,05,158446,75.41666666666667,52,112.33333333333333
2014,08,24,06,158446,74.0,94,114.58333333333333
2014,08,24,07,158446,72.58333333333333,158,116.0
2014,08,24,08,158446,75.16666666666667,170,112.33333333333333
2014,08,24,09,158446,80.27272727272727,176,105.0
2014,08,24,10,158446,75.41666666666667,260,111.66666666666667
2014,08,24,11,158446,76.25,255,110.58333333333333
2014,08,24,12,158446,74.83333333333333,243,112.58333333333333
2014,08,24,13,158446,75.08333333333333,273,112.0
2014,08,24,14,158446,76.58333333333333,296,109.91666666666667
2014,08,24,15,158446,74.0,322,113.75
2014,08,24,16,158446,73.08333333333333,248,115.16666666666667
2014,08,24,17,158446,77.0,201,110.0
2014,08,24,18,158446,76.41666666666667,150,110.83333333333333
2014,08,24,19,158446,76.25,119,110.58333333333333
2014,08,24,20,158446,70.63636363636364,59,119.45454545454545
2014,08,24,21,158446,80.91666666666667,55,105.91666666666667
2014,08,24,22,158446,84.33333333333333,41,101.83333333333333
2014,08,24,23,158446,86.23076923076923,23,99.61538461538461
2014,08,25,00,158446,82.58333333333333,44,104.83333333333333
2014,08,25,01,158446,93.83333333333333,55,91.5
2014,08,25,02,158446,95.58333333333333,89,88.0
2014,08,25,03,158446,95.66666666666667,112,88.5
2014,08,25,04,158446,87.58333333333333,243,97.08333333333333
2014,08,25,05,158446,84.75,443,100.08333333333333
2014,08,25,06,158446,82.25,489,102.58333333333333
2014,08,25,07,158446,83.75,380,101.25
2014,08,25,08,158446,91.33333333333333,331,92.33333333333333
2014,08,25,09,158446,94.08333333333333,383,89.5
2014,08,25,10,158446,86.58333333333333,336,97.41666666666667
2014,08,25,11,158446,83.71428571428571,211,100.42857142857143
2014,08,25,13,158446,81.44444444444444,434,103.33333333333333
2014,08,25,14,158446,80.41666666666667,651,104.58333333333333
2014,08,25,15,158446,77.75,412,108.41666666666667
2014,08,25,16,158446,78.5,269,107.75
2014,08,25,17,158446,77.16666666666667,162,109.83333333333333
2014,08,25,18,158446,79.08333333333333,128,107.25
2014,08,25,19,158446,82.08333333333333,87,104.58333333333333
2014,08,25,20,158446,88.41666666666667,73,97.16666666666667
2014,08,25,21,158446,91.83333333333333,48,93.33333333333333
2014,08,25,22,158446,93.91666666666667,29,91.33333333333333
2014,08,25,23,158446,95.16666666666667,43,88.75
2014,08,26,00,158446,99.0,29,85.2
2014,08,26,01,158446,94.83333333333333,57,89.0
2014,08,26,02,158446,95.66666666666667,60,87.83333333333333
2014,08,26,03,158446,98.5,121,85.25
2014,08,26,04,158446,90.5,262,93.58333333333333
2014,08,26,05,158446,83.75,481,100.41666666666667
2014,08,26,06,158446,83.33333333333333,506,100.91666666666667
2014,08,26,07,158446,80.0,366,105.66666666666667
2014,08,26,08,158446,89.25,384,94.66666666666667
2014,08,26,09,158446,89.33333333333333,364,94.5
2014,08,26,10,158446,86.25,376,98.08333333333333
2014,08,26,11,158446,86.25,354,98.41666666666667
2014,08,26,12,158446,80.16666666666667,428,105.66666666666667
2014,08,26,13,158446,77.25,524,109.0
2014,08,26,14,158446,77.66666666666667,586,108.33333333333333
2014,08,26,15,158446,79.58333333333333,477,105.75
2014,08,26,16,158446,74.58333333333333,293,112.83333333333333
2014,08,26,17,158446,77.83333333333333,157,108.58333333333333
2014,08,26,18,158446,77.08333333333333,105,109.66666666666667
2014,08,26,19,158446,82.16666666666667,112,103.41666666666667
2014,08,26,20,158446,84.41666666666667,101,100.41666666666667
2014,08,26,21,158446,88.16666666666667,54,97.0
2014,08,26,22,158446,93.83333333333333,56,91.75
2014,08,26,23,158446,91.08333333333333,56,94.25
2014,08,27,00,158446,94.2,30,91.5
2014,08,27,01,158446,95.41666666666667,48,88.25
2014,08,27,02,158446,94.41666666666667,65,89.91666666666667
2014,08,27,03,158446,97.91666666666667,166,86.08333333333333
2014,08,27,04,158446,90.83333333333333,259,93.25
2014,08,27,05,158446,84.75,470,99.41666666666667
2014,08,27,06,158446,83.63636363636364,450,100.54545454545455
2014,08,27,07,158446,83.58333333333333,416,100.91666666666667
2014,08,27,08,158446,89.83333333333333,359,93.91666666666667
2014,08,27,09,158446,90.25,293,93.41666666666667
2014,08,27,10,158446,85.83333333333333,333,98.41666666666667
2014,08,27,11,158446,90.33333333333333,369,93.41666666666667
2014,08,27,12,158446,81.36363636363636,436,103.63636363636364
2014,08,27,13,158446,81.5,571,103.66666666666667
2014,08,27,14,158446,78.33333333333333,653,107.41666666666667
2014,08,27,15,158446,76.41666666666667,447,110.16666666666667
2014,08,27,16,158446,78.91666666666667,345,107.66666666666667
2014,08,27,17,158446,78.25,192,107.75
2014,08,27,18,158446,83.16666666666667,133,101.83333333333333
2014,08,27,19,158446,75.7,77,112.3
2014,08,27,20,158446,83.25,99,103.16666666666667
2014,08,27,21,158446,83.41666666666667,44,102.16666666666667
2014,08,27,22,158446,89.91666666666667,51,94.5
2014,08,27,23,158446,92.16666666666667,41,92.08333333333333
2014,08,28,00,158446,101.11111111111111,32,83.0
2014,08,28,01,158446,92.72727272727273,60,91.81818181818181
2014,08,28,02,158446,92.75,68,91.91666666666667
2014,08,28,03,158446,96.25,168,87.58333333333333
2014,08,28,04,158446,93.25,311,90.25
2014,08,28,05,158446,81.5,413,103.41666666666667
2014,08,28,06,158446,82.5,507,102.16666666666667
2014,08,28,07,158446,83.81818181818181,360,100.72727272727273
2014,08,28,08,158446,83.63636363636364,302,100.9090909090909
2014,08,28,09,158446,85.54545454545455,324,98.54545454545455
2014,08,28,10,158446,83.75,371,100.58333333333333
2014,08,28,11,158446,81.9090909090909,397,102.81818181818181
2014,08,28,12,158446,76.75,432,109.66666666666667
2014,08,28,13,158446,80.0,632,105.33333333333333
2014,08,28,14,158446,78.58333333333333,593,107.08333333333333
2014,08,28,15,158446,76.58333333333333,510,110.0
2014,08,28,16,158446,78.25,264,108.33333333333333
2014,08,28,17,158446,81.33333333333333,198,104.83333333333333
2014,08,28,18,158446,78.16666666666667,129,108.75
2014,08,28,19,158446,83.75,140,101.75
2014,08,28,20,158446,82.91666666666667,89,102.08333333333333
2014,08,28,21,158446,81.33333333333333,71,105.58333333333333
2014,08,28,22,158446,93.0,41,91.25
2014,08,28,23,158446,91.25,48,94.25
2014,08,29,00,158446,93.27272727272727,42,90.54545454545455
2014,08,29,01,158446,101.08333333333333,43,83.33333333333333
2014,08,29,02,158446,98.25,102,85.58333333333333
2014,08,29,03,158446,99.08333333333333,140,84.83333333333333
2014,08,29,04,158446,96.66666666666667,261,86.91666666666667
2014,08,29,05,158446,87.08333333333333,429,97.25
2014,08,29,06,158446,83.33333333333333,411,101.16666666666667
2014,08,29,07,158446,92.66666666666667,373,91.08333333333333
2014,08,29,08,158446,91.16666666666667,262,92.75
2014,08,29,09,158446,89.58333333333333,331,94.08333333333333
2014,08,29,10,158446,87.25,444,96.41666666666667
2014,08,29,11,158446,81.91666666666667,507,102.66666666666667
2014,08,29,12,158446,81.16666666666667,574,103.58333333333333
2014,08,29,13,158446,86.33333333333333,558,97.5
2014,08,29,14,158446,85.08333333333333,537,98.83333333333333
2014,08,29,15,158446,78.58333333333333,468,107.41666666666667
2014,08,29,16,158446,76.41666666666667,327,110.25
2014,08,29,17,158446,72.66666666666667,202,115.91666666666667
2014,08,29,18,158446,79.0,180,106.81818181818181
2014,08,29,19,158446,81.16666666666667,169,104.75
2014,08,29,20,158446,77.75,81,109.41666666666667
2014,08,29,21,158446,80.58333333333333,97,105.91666666666667
2014,08,29,22,158446,81.08333333333333,69,105.08333333333333
2014,08,29,23,158446,87.08333333333333,46,100.25
2014,08,30,00,158446,90.27272727272727,42,94.18181818181819
2014,08,30,01,158446,89.5,27,96.08333333333333
2014,08,30,02,158446,96.91666666666667,28,87.08333333333333
2014,08,30,03,158446,88.0,56,95.58333333333333
2014,08,30,04,158446,85.5,63,99.33333333333333
2014,08,30,05,158446,88.41666666666667,149,96.66666666666667
2014,08,30,06,158446,77.91666666666667,185,108.33333333333333
2014,08,30,07,158446,76.5,252,110.33333333333333
2014,08,30,08,158446,75.41666666666667,302,111.66666666666667
2014,08,30,09,158446,75.58333333333333,353,111.41666666666667
2014,08,30,10,158446,76.0,303,110.58333333333333
2014,08,30,11,158446,76.41666666666667,311,110.25
2014,08,30,12,158446,81.5,333,103.16666666666667
2014,08,30,13,158446,76.5,237,110.08333333333333
2014,08,30,14,158446,75.75,206,111.16666666666667
2014,08,30,15,158446,77.08333333333333,220,109.25
2014,08,30,16,158446,75.9090909090909,152,111.0
2014,08,30,17,158446,74.41666666666667,122,113.33333333333333
2014,08,30,18,158446,79.16666666666667,118,106.41666666666667
2014,08,30,19,158446,82.91666666666667,93,102.0
2014,08,30,20,158446,79.83333333333333,65,108.08333333333333
2014,08,30,21,158446,77.41666666666667,84,108.75
2014,08,30,22,158446,79.33333333333333,33,107.08333333333333
2014,08,30,23,158446,77.5,37,108.9
2014,08,31,00,158446,79.58333333333333,30,108.08333333333333
2014,08,31,01,158446,84.33333333333333,36,100.25
2014,08,31,02,158446,84.41666666666667,5,100.33333333333333
2014,08,31,03,158446,86.16666666666667,13,99.66666666666667
2014,08,31,04,158446,75.58333333333333,35,112.83333333333333
2014,08,31,05,158446,82.5,24,104.33333333333333
2014,08,31,06,158446,74.5,76,113.6
2014,08,31,07,158446,77.08333333333333,131,109.25
2014,08,31,08,158446,77.33333333333333,200,109.16666666666667
2014,08,31,09,158446,76.66666666666667,212,109.91666666666667
2014,08,31,10,158446,78.33333333333333,238,107.75
2014,08,31,11,158446,77.66666666666667,257,108.33333333333333
2014,08,31,12,158446,75.08333333333333,276,112.25
2014,08,31,13,158446,75.91666666666667,307,110.91666666666667
2014,08,31,14,158446,74.58333333333333,289,113.0
2014,08,31,15,158446,74.08333333333333,315,113.5
2014,08,31,16,158446,75.08333333333333,278,112.08333333333333
2014,08,31,17,158446,75.5,165,111.5
2014,08,31,18,158446,74.66666666666667,188,112.91666666666667
2014,08,31,19,158446,74.16666666666667,127,113.83333333333333
2014,08,31,20,158446,78.75,90,107.83333333333333
2014,08,31,21,158446,83.83333333333333,53,101.5
2014,08,31,22,158446,96.66666666666667,24,88.91666666666667
2014,08,31,23,158446,88.41666666666667,35,98.16666666666667
2014,09,01,00,158446,98.1,27,86.5
2014,09,01,01,158446,97.33333333333333,52,86.41666666666667
2014,09,01,02,158446,93.41666666666667,71,90.5
2014,09,01,03,158446,95.91666666666667,119,88.33333333333333
2014,09,01,04,158446,90.0,281,94.16666666666667
2014,09,01,05,158446,80.75,460,104.41666666666667
2014,09,01,06,158446,82.66666666666667,533,102.16666666666667
2014,09,01,07,158446,86.16666666666667,409,98.83333333333333
2014,09,01,08,158446,86.16666666666667,321,98.08333333333333
2014,09,01,09,158446,88.33333333333333,346,95.66666666666667
2014,09,01,10,158446,82.83333333333333,321,102.0
2014,09,01,11,158446,88.41666666666667,356,95.33333333333333
2014,09,01,12,158446,80.33333333333333,399,105.16666666666667
2014,09,01,13,158446,78.66666666666667,452,107.0
2014,09,01,14,158446,78.91666666666667,446,106.41666666666667
2014,09,01,15,158446,78.33333333333333,349,107.5
2014,09,01,16,158446,85.25,279,100.0
2014,09,01,17,158446,80.41666666666667,169,104.83333333333333
2014,09,01,18,158446,81.58333333333333,131,104.25
2014,09,01,19,158446,81.33333333333333,92,104.66666666666667
2014,09,01,20,158446,90.75,65,93.83333333333333
2014,09,01,21,158446,90.5,68,93.58333333333333
2014,09,01,22,158446,92.5,37,92.08333333333333
2014,09,01,23,158446,80.58333333333333,24,107.41666666666667
2014,09,02,00,158446,98.27272727272727,35,85.72727272727273
2014,09,02,01,158446,92.58333333333333,45,92.58333333333333
2014,09,02,02,158446,94.5,69,90.0
2014,09,02,03,158446,98.33333333333333,150,85.41666666666667
2014,09,02,04,158446,92.16666666666667,235,92.08333333333333
2014,09,02,05,158446,79.83333333333333,432,105.5
2014,09,02,06,158446,76.91666666666667,448,109.5
2014,09,02,07,158446,82.08333333333333,414,102.83333333333333
2014,09,02,08,158446,87.08333333333333,294,97.0
2014,09,02,09,158446,84.41666666666667,352,100.5
2014,09,02,10,158446,87.08333333333333,307,97.58333333333333
2014,09,02,11,158446,78.25,288,107.75
2014,09,02,12,158446,82.58333333333333,398,102.75
2014,09,02,13,158446,78.25,506,107.66666666666667
2014,09,02,14,158446,79.08333333333333,574,106.58333333333333
2014,09,02,15,158446,75.16666666666667,471,112.08333333333333
2014,09,02,16,158446,85.4,238,98.8
2014,09,02,17,158446,82.91666666666667,182,102.66666666666667
2014,09,02,18,158446,78.33333333333333,128,108.25
2014,09,02,19,158446,83.16666666666667,138,102.75
2014,09,02,20,158446,87.66666666666667,101,96.66666666666667
2014,09,02,21,158446,81.9090909090909,78,105.0909090909091
2014,09,02,22,158446,92.9090909090909,51,90.54545454545455
2014,09,02,23,158446,89.0,25,97.81818181818181
2014,09,03,00,158446,100.0,36,84.1
2014,09,03,01,158446,97.83333333333333,56,86.08333333333333
2014,09,03,02,158446,95.0,87,89.5
2014,09,03,03,158446,97.91666666666667,170,85.66666666666667
2014,09,03,04,158446,90.58333333333333,281,93.83333333333333
2014,09,03,05,158446,83.5,396,101.0
2014,09,03,06,158446,78.9090909090909,430,106.63636363636364
2014,09,03,07,158446,81.58333333333333,427,103.33333333333333
2014,09,03,08,158446,91.08333333333333,363,92.83333333333333
2014,09,03,09,158446,83.0,332,101.66666666666667
2014,09,03,10,158446,84.16666666666667,315,100.41666666666667
2014,09,03,11,158446,85.91666666666667,361,98.25
2014,09,03,12,158446,77.0,382,109.33333333333333
2014,09,03,13,158446,78.83333333333333,579,107.0
2014,09,03,14,158446,78.66666666666667,558,106.91666666666667
2014,09,03,15,158446,76.0,493,111.08333333333333
2014,09,03,16,158446,74.81818181818181,293,112.72727272727273
2014,09,03,17,158446,84.16666666666667,182,102.16666666666667
2014,09,03,18,158446,84.25,83,101.08333333333333
2014,09,03,19,158446,80.41666666666667,120,105.5
2014,09,03,20,158446,77.1,79,110.3
2014,09,03,21,158446,91.5,80,92.91666666666667
2014,09,03,22,158446,93.66666666666667,62,90.5
2014,09,03,23,158446,87.41666666666667,43,98.83333333333333
2014,09,04,00,158446,99.0,41,85.0
2014,09,04,01,158446,94.91666666666667,24,89.58333333333333
2014,09,04,02,158446,95.83333333333333,73,88.33333333333333
2014,09,04,03,158446,99.25,142,84.83333333333333
2014,09,04,04,158446,89.25,244,95.66666666666667
2014,09,04,05,158446,85.0,421,99.33333333333333
2014,09,04,06,158446,79.83333333333333,409,105.41666666666667
2014,09,04,07,158446,83.25,400,102.08333333333333
2014,09,04,08,158446,87.91666666666667,306,95.91666666666667
2014,09,04,09,158446,90.75,356,92.91666666666667
2014,09,04,10,158446,87.75,380,96.16666666666667
2014,09,04,11,158446,83.66666666666667,352,100.83333333333333
2014,09,04,12,158446,85.0,421,99.33333333333333
2014,09,04,13,158446,78.5,613,107.16666666666667
2014,09,04,14,158446,78.91666666666667,631,106.5
2014,09,04,15,158446,77.58333333333333,470,108.91666666666667
2014,09,04,16,158446,77.75,374,108.66666666666667
2014,09,04,17,158446,83.5,85,101.25
2014,09,04,18,158446,78.63636363636364,118,107.45454545454545
2014,09,04,19,158446,80.58333333333333,117,105.41666666666667
2014,09,04,20,158446,89.5,98,94.91666666666667
2014,09,04,21,158446,91.75,52,92.41666666666667
2014,09,04,22,158446,88.0,57,98.16666666666667
2014,09,04,23,158446,90.91666666666667,65,92.83333333333333
2014,09,05,00,158446,97.8,36,86.3
2014,09,05,01,158446,91.41666666666667,62,93.33333333333333
2014,09,05,02,158446,98.75,94,85.58333333333333
2014,09,05,03,158446,95.75,134,88.08333333333333
2014,09,05,04,158446,91.66666666666667,256,92.58333333333333
2014,09,05,05,158446,83.08333333333333,389,101.66666666666667
2014,09,05,06,158446,85.25,457,99.0
2014,09,05,07,158446,84.66666666666667,379,99.5
2014,09,05,08,158446,84.08333333333333,331,100.33333333333333
2014,09,05,09,158446,83.83333333333333,344,101.0
2014,09,05,10,158446,77.08333333333333,374,109.25
2014,09,05,11,158446,79.0,391,106.75
2014,09,05,12,158446,77.83333333333333,467,108.0
2014,09,05,13,158446,79.91666666666667,595,105.25
2014,09,05,14,158446,78.58333333333333,688,107.16666666666667
2014,09,05,15,158446,75.75,468,111.16666666666667
2014,09,05,16,158446,74.91666666666667,311,112.16666666666667
2014,09,05,17,158446,79.08333333333333,229,107.16666666666667
2014,09,05,18,158446,77.41666666666667,133,109.25
2014,09,05,19,158446,77.83333333333333,147,108.66666666666667
2014,09,05,20,158446,78.25,118,108.25
2014,09,05,21,158446,78.25,56,109.91666666666667
2014,09,05,22,158446,86.75,52,98.66666666666667
2014,09,05,23,158446,87.0,37,97.66666666666667
2014,09,06,00,158446,90.27272727272727,40,95.45454545454545
2014,09,06,01,158446,89.58333333333333,45,95.08333333333333
2014,09,06,02,158446,87.75,17,96.83333333333333
2014,09,06,03,158446,92.33333333333333,40,92.41666666666667
2014,09,06,04,158446,85.1,79,99.4
2014,09,06,05,158446,82.25,112,103.0
2014,09,06,06,158446,74.91666666666667,205,112.41666666666667
2014,09,06,07,158446,75.83333333333333,242,111.16666666666667
2014,09,06,08,158446,74.91666666666667,354,112.33333333333333
2014,09,06,09,158446,75.54545454545455,353,111.36363636363636
2014,09,06,10,158446,75.08333333333333,318,112.08333333333333
2014,09,06,11,158446,75.58333333333333,308,111.33333333333333
2014,09,06,12,158446,75.58333333333333,267,111.33333333333333
2014,09,06,13,158446,74.58333333333333,241,113.0
2014,09,06,14,158446,75.08333333333333,252,112.16666666666667
2014,09,06,15,158446,72.9,191,115.6
2014,09,06,16,158446,72.0,146,117.0
2014,09,06,17,158446,71.58333333333333,118,117.83333333333333
2014,09,06,18,158446,73.66666666666667,104,114.41666666666667
2014,09,06,19,158446,77.08333333333333,90,109.33333333333333
2014,09,06,20,158446,79.54545454545455,82,105.81818181818181
2014,09,06,21,158446,76.08333333333333,68,111.91666666666667
2014,09,06,22,158446,77.33333333333333,75,109.08333333333333
2014,09,06,23,158446,68.81818181818181,35,122.45454545454545
2014,09,07,00,158446,80.0,20,106.36363636363636
2014,09,07,01,158446,82.0,15,104.72727272727273
2014,09,07,02,158446,95.0,5,88.66666666666667
2014,09,07,03,158446,72.25,17,120.33333333333333
2014,09,07,04,158446,79.83333333333333,21,106.25
2014,09,07,05,158446,78.75,54,107.41666666666667
2014,09,07,06,158446,80.0,79,106.41666666666667
2014,09,07,07,158446,73.58333333333333,144,114.25
2014,09,07,08,158446,74.0,204,113.75
2014,09,07,09,158446,72.75,192,115.83333333333333
2014,09,07,10,158446,72.91666666666667,240,115.75
2014,09,07,11,158446,73.83333333333333,236,113.91666666666667
2014,09,07,12,158446,73.16666666666667,236,115.08333333333333
2014,09,07,13,158446,74.0,248,113.66666666666667
2014,09,07,14,158446,74.41666666666667,285,113.16666666666667
2014,09,07,15,158446,73.25,266,115.0
2014,09,07,16,158446,75.08333333333333,261,112.16666666666667
2014,09,07,17,158446,74.33333333333333,190,113.75
2014,09,07,18,158446,93.91666666666667,148,89.5
2014,09,07,19,158446,77.91666666666667,123,108.08333333333333
2014,09,07,20,158446,82.25,87,103.5
2014,09,07,21,158446,78.0,56,109.5
2014,09,07,22,158446,86.66666666666667,37,100.16666666666667
2014,09,07,23,158446,89.16666666666667,34,95.66666666666667
2014,09,08,00,158446,93.63636363636364,44,90.45454545454545
2014,09,08,01,158446,96.16666666666667,26,88.08333333333333
2014,09,08,02,158446,95.27272727272727,38,89.36363636363636
2014,09,08,03,158446,96.41666666666667,167,87.66666666666667
2014,09,08,04,158446,94.75,225,89.0
2014,09,08,05,158446,89.36363636363636,436,94.72727272727273
2014,09,08,06,158446,85.33333333333333,465,99.0
2014,09,08,07,158446,80.83333333333333,377,104.83333333333333
2014,09,08,08,158446,89.08333333333333,364,95.0
2014,09,08,09,158446,90.25,338,93.58333333333333
2014,09,08,10,158446,85.33333333333333,321,98.83333333333333
2014,09,08,11,158446,85.5,323,98.66666666666667
2014,09,08,12,158446,76.5,288,110.33333333333333
2014,09,08,13,158446,76.66666666666667,264,109.83333333333333
2014,09,08,14,158446,734.5,167,37.333333333333336
2014,09,08,15,158446,210.0,436,94.83333333333333
2014,09,08,16,158446,76.91666666666667,259,109.5
2014,09,08,17,158446,85.5,189,99.91666666666667
2014,09,08,18,158446,82.58333333333333,141,102.91666666666667
2014,09,08,19,158446,88.08333333333333,112,96.25
2014,09,08,20,158446,82.5,70,103.75
2014,09,08,21,158446,90.2,44,93.9
2014,09,08,22,158446,93.63636363636364,25,90.45454545454545
2014,09,08,23,158446,85.41666666666667,40,100.75
2014,09,09,00,158446,94.4,21,89.9
2014,09,09,01,158446,95.83333333333333,30,87.58333333333333
2014,09,09,02,158446,94.66666666666667,81,89.83333333333333
2014,09,09,03,158446,97.5,112,86.08333333333333
2014,09,09,04,158446,92.25,268,92.41666666666667
2014,09,09,05,158446,83.5,409,101.16666666666667
2014,09,09,06,158446,82.58333333333333,406,102.0
2014,09,09,07,158446,75.83333333333333,194,111.91666666666667
2014,09,09,08,158446,93.0,342,90.63636363636364
2014,09,09,09,158446,86.58333333333333,343,97.66666666666667
2014,09,09,10,158446,86.41666666666667,314,97.83333333333333
2014,09,09,11,158446,86.0,397,98.33333333333333
2014,09,09,12,158446,81.75,438,103.16666666666667
2014,09,09,13,158446,76.41666666666667,453,110.25
2014,09,09,14,158446,77.41666666666667,648,108.66666666666667
2014,09,09,15,158446,77.75,420,108.25
2014,09,09,16,158446,79.25,310,106.5
2014,09,09,17,158446,79.58333333333333,218,106.25
2014,09,09,18,158446,73.66666666666667,126,114.83333333333333
2014,09,09,19,158446,79.54545454545455,113,106.63636363636364
2014,09,09,20,158446,83.16666666666667,93,102.83333333333333
2014,09,09,21,158446,89.83333333333333,61,94.0
2014,09,09,22,158446,95.5,39,88.58333333333333
2014,09,09,23,158446,87.66666666666667,29,98.58333333333333
2014,09,10,00,158446,94.4,32,89.8
2014,09,10,01,158446,96.33333333333333,49,87.58333333333333
2014,09,10,02,158446,98.75,69,85.33333333333333
2014,09,10,03,158446,98.58333333333333,130,85.25
2014,09,10,04,158446,93.54545454545455,264,90.18181818181819
2014,09,10,05,158446,89.08333333333333,381,94.91666666666667
2014,09,10,06,158446,85.83333333333333,237,98.33333333333333
2014,09,10,07,158446,79.25,303,106.83333333333333
2014,09,10,08,158446,91.9090909090909,296,91.72727272727273
2014,09,10,09,158446,90.41666666666667,305,93.75
2014,09,10,10,158446,87.5,321,96.33333333333333
2014,09,10,11,158446,82.41666666666667,329,102.25
2014,09,10,12,158446,84.66666666666667,383,99.91666666666667
2014,09,10,13,158446,77.75,575,108.16666666666667
2014,09,10,14,158446,79.25,596,106.0
2014,09,10,15,158446,76.66666666666667,411,109.91666666666667
2014,09,10,16,158446,80.66666666666667,241,105.33333333333333
2014,09,10,17,158446,83.0,196,101.81818181818181
2014,09,10,18,158446,76.63636363636364,117,110.45454545454545
2014,09,10,19,158446,81.0,102,105.25
2014,09,10,20,158446,78.58333333333333,61,108.25
2014,09,10,21,158446,89.66666666666667,66,94.5
2014,09,10,22,158446,84.33333333333333,71,101.66666666666667
2014,09,10,23,158446,92.25,31,91.66666666666667
2014,09,11,00,158446,98.27272727272727,56,85.72727272727273
2014,09,11,01,158446,100.16666666666667,42,83.91666666666667
2014,09,11,02,158446,90.6,66,93.8
2014,09,11,03,158446,97.83333333333333,135,86.41666666666667
2014,09,11,04,158446,92.16666666666667,249,91.66666666666667
2014,09,11,05,158446,87.16666666666667,428,97.25
2014,09,11,06,158446,82.33333333333333,524,102.5
2014,09,11,07,158446,76.83333333333333,377,109.91666666666667
2014,09,11,08,158446,87.81818181818181,359,96.18181818181819
2014,09,11,09,158446,92.41666666666667,310,91.33333333333333
2014,09,11,10,158446,83.16666666666667,311,101.91666666666667
2014,09,11,11,158446,85.3,269,99.3
2014,09,11,12,158446,77.58333333333333,454,108.5
2014,09,11,13,158446,78.16666666666667,678,107.66666666666667
2014,09,11,14,158446,76.45454545454545,432,110.18181818181819
2014,09,11,15,158446,74.41666666666667,489,113.16666666666667
2014,09,11,16,158446,75.66666666666667,394,111.58333333333333
2014,09,11,17,158446,79.0,296,107.75
2014,09,11,18,158446,80.58333333333333,204,105.5
2014,09,11,19,158446,78.08333333333333,110,109.33333333333333
2014,09,11,20,158446,82.33333333333333,101,103.75
2014,09,11,21,158446,88.16666666666667,89,97.66666666666667
2014,09,11,22,158446,98.54545454545455,44,85.45454545454545
2014,09,11,23,158446,86.08333333333333,41,100.91666666666667
2014,09,12,00,158446,87.9,25,97.2
2014,09,12,01,158446,93.41666666666667,40,91.08333333333333
2014,09,12,02,158446,98.63636363636364,94,85.18181818181819
2014,09,12,03,158446,96.81818181818181,127,86.63636363636364
2014,09,12,04,158446,91.66666666666667,262,92.16666666666667
2014,09,12,05,158446,88.83333333333333,429,95.41666666666667
2014,09,12,06,158446,84.25,436,100.5
2014,09,12,07,158446,89.5,319,93.83333333333333
2014,09,12,08,158446,84.75,314,99.58333333333333
2014,09,12,09,158446,85.0,350,98.91666666666667
2014,09,12,10,158446,74.58333333333333,197,112.91666666666667
2014,09,12,11,158446,77.16666666666667,389,109.16666666666667
2014,09,12,12,158446,74.9090909090909,421,112.36363636363636
2014,09,12,13,158446,80.0,549,105.16666666666667
2014,09,12,14,158446,76.75,531,109.66666666666667
2014,09,12,15,158446,74.91666666666667,448,112.66666666666667
2014,09,12,16,158446,74.7,267,112.8
2014,09,12,17,158446,74.25,231,113.25
2014,09,12,18,158446,75.54545454545455,185,111.72727272727273
