year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,17,206422,66.0909090909091,10,54.63636363636363
2014,08,25,18,206422,70.0,0,51.0
2014,08,25,19,206422,64.1,7,56.2
2014,08,25,20,206422,80.0,0,45.0
2014,08,25,21,206422,78.0,0,46.0
2014,08,25,22,206422,76.0,0,47.0
2014,08,25,23,206422,76.0,0,47.0
2014,08,26,00,206422,76.0,0,47.0
2014,08,26,01,206422,76.0,0,47.0
2014,08,26,02,206422,74.0,1,48.5
2014,08,26,03,206422,70.77777777777777,1,50.77777777777778
2014,08,26,04,206422,72.75,7,50.916666666666664
2014,08,26,05,206422,68.9090909090909,15,52.72727272727273
2014,08,26,06,206422,84.72727272727273,27,43.09090909090909
2014,08,26,07,206422,78.83333333333333,24,46.5
2014,08,26,08,206422,73.27272727272727,17,49.72727272727273
2014,08,26,09,206422,102.25,21,37.0
2014,08,26,10,206422,85.0,17,43.9
2014,08,26,11,206422,86.1,27,42.0
2014,08,26,12,206422,81.875,14,43.875
2014,08,26,13,206422,82.0,36,44.1
2014,08,26,14,206422,87.66666666666667,30,41.111111111111114
2014,08,26,15,206422,83.1,18,44.6
2014,08,26,16,206422,76.33333333333333,7,47.666666666666664
2014,08,26,17,206422,64.33333333333333,1,56.77777777777778
2014,08,26,18,206422,63.0,10,57.5
2014,08,26,19,206422,69.11111111111111,5,52.111111111111114
2014,08,26,20,206422,76.88888888888889,3,47.55555555555556
2014,08,26,21,206422,78.08333333333333,3,46.583333333333336
2014,08,26,22,206422,64.0,2,56.0
2014,08,26,23,206422,63.0,0,57.0
2014,08,27,00,206422,63.0,0,57.0
2014,08,27,01,206422,63.0,0,57.0
2014,08,27,02,206422,61.22222222222222,1,58.77777777777778
2014,08,27,03,206422,61.0,0,59.0
2014,08,27,04,206422,71.9,8,50.8
2014,08,27,05,206422,76.0,13,48.55555555555556
2014,08,27,06,206422,85.75,21,42.625
2014,08,27,07,206422,78.91666666666667,11,46.75
2014,08,27,08,206422,114.77777777777777,11,46.666666666666664
2014,08,27,09,206422,81.0909090909091,19,44.63636363636363
2014,08,27,10,206422,83.63636363636364,31,45.0
2014,08,27,11,206422,73.25,14,50.25
2014,08,27,12,206422,80.6,30,46.5
2014,08,27,13,206422,80.44444444444444,30,44.888888888888886
2014,08,27,14,206422,88.44444444444444,27,42.333333333333336
2014,08,27,15,206422,71.6,15,50.4
2014,08,27,16,206422,66.72727272727273,17,54.63636363636363
2014,08,27,17,206422,67.54545454545455,9,53.81818181818182
2014,08,27,18,206422,120.18181818181819,7,36.90909090909091
2014,08,27,19,206422,73.66666666666667,5,49.44444444444444
2014,08,27,20,206422,79.0,1,45.0
2014,08,27,21,206422,70.5,4,50.9
2014,08,27,22,206422,73.0,0,49.0
2014,08,27,23,206422,73.0,0,49.0
2014,08,28,00,206422,72.75,2,49.25
2014,08,28,01,206422,72.0,0,50.0
2014,08,28,02,206422,73.25,1,49.166666666666664
2014,08,28,03,206422,69.5,0,52.0
2014,08,28,04,206422,62.0,1,58.0
2014,08,28,05,206422,72.8,9,50.8
2014,08,28,06,206422,76.6,23,47.6
2014,08,28,07,206422,79.11111111111111,22,45.77777777777778
2014,08,28,08,206422,72.33333333333333,12,50.333333333333336
2014,08,28,09,206422,80.1,14,45.8
2014,08,28,10,206422,72.55555555555556,12,49.77777777777778
2014,08,28,11,206422,73.22222222222223,25,49.55555555555556
2014,08,28,12,206422,87.77777777777777,10,41.111111111111114
2014,08,28,13,206422,84.72727272727273,35,42.63636363636363
2014,08,28,14,206422,85.18181818181819,35,42.81818181818182
2014,08,28,15,206422,75.0,23,48.18181818181818
2014,08,28,16,206422,77.0,5,46.7
2014,08,28,17,206422,72.66666666666667,12,49.5
2014,08,28,18,206422,70.125,1,51.5
2014,08,28,19,206422,62.1,6,58.1
2014,08,28,20,206422,70.5,4,51.583333333333336
2014,08,28,21,206422,68.16666666666667,2,55.166666666666664
2014,08,28,22,206422,69.3,1,52.8
2014,08,28,23,206422,75.0,0,48.0
2014,08,29,00,206422,70.0,0,51.5
2014,08,29,01,206422,65.0,0,55.0
2014,08,29,02,206422,69.0,1,52.0
2014,08,29,03,206422,63.1,5,58.5
2014,08,29,04,206422,75.0,4,47.8
2014,08,29,05,206422,74.875,14,48.125
2014,08,29,06,206422,93.0,19,40.714285714285715
2014,08,29,07,206422,79.4,28,46.2
2014,08,29,08,206422,81.5,12,44.5
2014,08,29,09,206422,75.1,23,48.5
2014,08,29,10,206422,84.36363636363636,19,43.45454545454545
2014,08,29,11,206422,83.9090909090909,33,42.81818181818182
2014,08,29,12,206422,97.7,27,39.1
2014,08,29,13,206422,82.0,21,44.5
2014,08,29,14,206422,83.2,32,43.7
2014,08,29,15,206422,78.2,15,47.8
2014,08,29,16,206422,69.0,16,53.0
2014,08,29,17,206422,66.0909090909091,9,54.63636363636363
2014,08,29,18,206422,69.4,5,51.6
2014,08,29,19,206422,78.75,4,46.75
2014,08,29,20,206422,62.0,0,58.0
2014,08,29,21,206422,81.91666666666667,3,44.75
2014,08,29,22,206422,60.4,0,60.8
2014,08,29,23,206422,55.0,0,65.0
2014,08,30,00,206422,62.333333333333336,2,57.666666666666664
2014,08,30,01,206422,66.0,0,54.0
2014,08,30,02,206422,66.0,0,54.0
2014,08,30,03,206422,66.0,0,54.0
2014,08,30,04,206422,66.0,0,54.0
2014,08,30,05,206422,64.25,4,55.75
2014,08,30,06,206422,60.4,1,60.0
2014,08,30,07,206422,64.0,4,56.90909090909091
2014,08,30,08,206422,68.45454545454545,16,53.0
2014,08,30,09,206422,77.2,12,47.3
2014,08,30,10,206422,75.8,32,47.7
2014,08,30,11,206422,74.36363636363636,46,48.54545454545455
2014,08,30,12,206422,75.77777777777777,10,48.0
2014,08,30,13,206422,74.55555555555556,23,48.333333333333336
2014,08,30,14,206422,70.9,18,51.0
2014,08,30,15,206422,70.2,8,51.4
2014,08,30,16,206422,84.6,5,45.0
2014,08,30,17,206422,68.0,5,53.5
2014,08,30,18,206422,74.45454545454545,9,48.63636363636363
2014,08,30,19,206422,74.44444444444444,7,50.55555555555556
2014,08,30,20,206422,89.66666666666667,4,41.55555555555556
2014,08,30,21,206422,91.4,1,40.0
2014,08,30,22,206422,70.125,4,52.375
2014,08,30,23,206422,68.71428571428571,0,52.714285714285715
2014,08,31,00,206422,53.54545454545455,0,73.36363636363636
2014,08,31,01,206422,47.72727272727273,2,82.72727272727273
2014,08,31,02,206422,87.0,0,41.0
2014,08,31,03,206422,87.0,0,41.0
2014,08,31,04,206422,87.0,0,41.0
2014,08,31,05,206422,87.0,0,41.0
2014,08,31,06,206422,87.0,0,41.0
2014,08,31,07,206422,75.41666666666667,5,48.583333333333336
2014,08,31,08,206422,68.54545454545455,6,53.18181818181818
2014,08,31,09,206422,69.54545454545455,24,52.0
2014,08,31,10,206422,70.42857142857143,10,51.57142857142857
2014,08,31,11,206422,78.83333333333333,8,47.083333333333336
2014,08,31,12,206422,74.66666666666667,7,49.111111111111114
2014,08,31,13,206422,74.25,23,48.833333333333336
2014,08,31,14,206422,73.33333333333333,13,49.44444444444444
2014,08,31,15,206422,76.33333333333333,11,48.333333333333336
2014,08,31,16,206422,69.66666666666667,16,52.44444444444444
2014,08,31,17,206422,66.77777777777777,9,55.22222222222222
2014,08,31,18,206422,88.27272727272727,8,49.90909090909091
2014,08,31,19,206422,114.0909090909091,5,35.0
2014,08,31,20,206422,95.0,2,38.0
2014,08,31,21,206422,67.25,4,55.0
2014,08,31,22,206422,62.0,0,58.0
2014,08,31,23,206422,62.0,0,58.0
2014,09,01,00,206422,62.0,0,58.0
2014,09,01,01,206422,62.0,0,58.0
2014,09,01,02,206422,68.0,1,53.0
2014,09,01,03,206422,69.44444444444444,2,51.77777777777778
2014,09,01,04,206422,66.9,6,54.4
2014,09,01,05,206422,64.875,6,55.875
2014,09,01,06,206422,88.14285714285714,18,41.42857142857143
2014,09,01,07,206422,86.0,14,42.90909090909091
2014,09,01,08,206422,74.0,19,48.55555555555556
2014,09,01,09,206422,67.66666666666667,12,53.888888888888886
2014,09,01,10,206422,69.0,27,52.7
2014,09,01,11,206422,80.54545454545455,18,46.90909090909091
2014,09,01,12,206422,70.5,23,51.3
2014,09,01,13,206422,79.71428571428571,27,45.285714285714285
2014,09,01,14,206422,88.125,27,41.375
2014,09,01,15,206422,77.66666666666667,13,47.888888888888886
2014,09,01,16,206422,83.54545454545455,15,44.18181818181818
2014,09,01,17,206422,84.75,3,47.625
2014,09,01,18,206422,85.0,5,47.875
2014,09,01,19,206422,87.0,1,41.0
2014,09,01,20,206422,84.75,0,42.25
2014,09,01,21,206422,78.0,0,46.0
2014,09,01,22,206422,62.8,2,58.0
2014,09,01,23,206422,59.0,0,61.0
2014,09,02,00,206422,59.0,0,61.0
2014,09,02,01,206422,59.0,0,61.0
2014,09,02,02,206422,70.66666666666667,2,51.0
2014,09,02,03,206422,73.0,0,49.0
2014,09,02,04,206422,69.2,3,52.8
2014,09,02,05,206422,80.88888888888889,12,45.888888888888886
2014,09,02,06,206422,85.11111111111111,23,43.44444444444444
2014,09,02,07,206422,69.75,9,53.125
2014,09,02,08,206422,80.0,14,45.77777777777778
2014,09,02,09,206422,71.0,13,51.57142857142857
2014,09,02,10,206422,280.1,27,37.3
2014,09,02,11,206422,202.625,14,42.375
2014,09,02,12,206422,75.0,29,48.2
2014,09,02,13,206422,76.0,36,47.44444444444444
2014,09,02,14,206422,85.9,23,42.2
2014,09,02,15,206422,76.44444444444444,10,47.22222222222222
2014,09,02,16,206422,68.5,14,53.375
2014,09,02,17,206422,61.1,7,60.0
2014,09,02,18,206422,129.63636363636363,5,33.0
2014,09,02,19,206422,70.16666666666667,6,51.5
2014,09,02,20,206422,73.83333333333333,3,48.333333333333336
2014,09,02,21,206422,65.45454545454545,6,55.27272727272727
2014,09,02,22,206422,61.0,1,59.666666666666664
2014,09,02,23,206422,54.2,1,66.2
2014,09,03,00,206422,55.0,0,65.0
2014,09,03,01,206422,55.0,0,65.0
2014,09,03,02,206422,63.166666666666664,3,57.25
2014,09,03,03,206422,63.333333333333336,1,56.666666666666664
2014,09,03,04,206422,82.45454545454545,1,46.63636363636363
2014,09,03,05,206422,95.33333333333333,6,39.333333333333336
2014,09,03,06,206422,80.85714285714286,18,45.0
2014,09,03,07,206422,78.0,21,47.0
2014,09,03,08,206422,84.11111111111111,24,43.55555555555556
2014,09,03,09,206422,69.625,28,52.125
2014,09,03,10,206422,72.88888888888889,27,49.77777777777778
2014,09,03,11,206422,75.44444444444444,18,48.77777777777778
2014,09,03,12,206422,91.625,21,41.0
2014,09,03,13,206422,83.16666666666667,34,43.5
2014,09,03,14,206422,79.14285714285714,14,45.57142857142857
2014,09,03,15,206422,71.36363636363636,26,51.0
2014,09,03,16,206422,80.55555555555556,11,44.666666666666664
2014,09,03,17,206422,64.45454545454545,4,55.63636363636363
2014,09,03,18,206422,75.75,6,48.0
2014,09,03,19,206422,68.58333333333333,8,52.416666666666664
2014,09,03,20,206422,65.7,2,55.1
2014,09,03,21,206422,77.0,2,46.666666666666664
2014,09,03,22,206422,78.0,0,46.0
2014,09,03,23,206422,78.0,0,46.0
2014,09,04,00,206422,78.0,0,46.0
2014,09,04,01,206422,78.0,0,46.0
2014,09,04,02,206422,78.0,0,46.0
2014,09,04,03,206422,65.63636363636364,1,54.72727272727273
2014,09,04,04,206422,66.0,4,54.0
2014,09,04,05,206422,77.27272727272727,18,47.27272727272727
2014,09,04,06,206422,78.9,27,45.8
2014,09,04,07,206422,84.9090909090909,12,42.27272727272727
2014,09,04,08,206422,72.55555555555556,6,49.77777777777778
2014,09,04,09,206422,76.0,13,49.0
2014,09,04,10,206422,110.0,19,38.166666666666664
2014,09,04,11,206422,80.81818181818181,31,45.27272727272727
2014,09,04,12,206422,79.3,29,45.6
2014,09,04,13,206422,84.4,40,43.0
2014,09,04,14,206422,80.54545454545455,34,45.27272727272727
2014,09,04,15,206422,76.66666666666667,30,47.5
2014,09,04,16,206422,68.5,36,52.833333333333336
2014,09,04,17,206422,64.66666666666667,7,55.666666666666664
2014,09,04,18,206422,71.0,9,51.54545454545455
2014,09,04,19,206422,71.27272727272727,5,50.18181818181818
2014,09,04,20,206422,70.18181818181819,2,51.27272727272727
2014,09,04,21,206422,81.75,2,43.833333333333336
2014,09,04,22,206422,80.0,0,45.0
2014,09,04,23,206422,80.0,0,45.0
2014,09,05,00,206422,80.0,0,45.0
2014,09,05,01,206422,78.66666666666667,2,45.916666666666664
2014,09,05,02,206422,67.0,1,54.0
2014,09,05,03,206422,67.0,0,54.0
2014,09,05,04,206422,48.18181818181818,1,76.9090909090909
2014,09,05,06,206422,77.0,8,47.333333333333336
2014,09,05,07,206422,66.0,13,54.8
2014,09,05,08,206422,79.25,7,48.125
2014,09,05,09,206422,90.44444444444444,29,47.666666666666664
2014,09,05,10,206422,94.18181818181819,19,42.09090909090909
2014,09,05,11,206422,75.3,16,48.0
2014,09,05,12,206422,86.44444444444444,21,42.888888888888886
2014,09,05,13,206422,79.125,33,45.875
2014,09,05,14,206422,80.2,40,47.0
2014,09,05,15,206422,64.0,3,56.0
2014,09,05,16,206422,66.66666666666667,1,55.0
2014,09,05,17,206422,63.714285714285715,6,56.57142857142857
2014,09,05,18,206422,74.5,7,49.75
2014,09,05,19,206422,70.5,8,51.833333333333336
2014,09,05,20,206422,72.16666666666667,6,50.25
2014,09,05,21,206422,76.25,1,47.25
2014,09,05,22,206422,62.75,1,59.083333333333336
2014,09,05,23,206422,54.0,0,67.0
2014,09,06,00,206422,54.0,0,67.0
2014,09,06,01,206422,56.18181818181818,0,64.45454545454545
2014,09,06,02,206422,63.333333333333336,0,57.083333333333336
2014,09,06,03,206422,76.0,1,47.666666666666664
2014,09,06,04,206422,73.2,2,51.5
2014,09,06,05,206422,78.0,0,46.0
2014,09,06,06,206422,61.0,3,59.666666666666664
2014,09,06,07,206422,69.08333333333333,12,52.75
2014,09,06,08,206422,71.58333333333333,14,50.75
2014,09,06,09,206422,68.55555555555556,10,52.44444444444444
2014,09,06,10,206422,70.27272727272727,24,52.18181818181818
2014,09,06,11,206422,67.6,8,53.3
2014,09,06,12,206422,71.83333333333333,27,50.416666666666664
2014,09,06,13,206422,71.81818181818181,24,50.27272727272727
2014,09,06,14,206422,72.0,17,50.25
2014,09,06,15,206422,77.0909090909091,15,51.63636363636363
2014,09,06,16,206422,74.63636363636364,2,48.09090909090909
2014,09,06,17,206422,72.0,3,50.54545454545455
2014,09,06,18,206422,55.583333333333336,6,66.0
2014,09,06,19,206422,67.45454545454545,5,53.45454545454545
2014,09,06,20,206422,75.81818181818181,0,47.09090909090909
2014,09,06,21,206422,81.83333333333333,2,44.0
2014,09,06,22,206422,69.33333333333333,1,53.0
2014,09,06,23,206422,63.22222222222222,1,57.44444444444444
2014,09,07,00,206422,79.0,0,56.0
2014,09,07,01,206422,135.0,0,26.0
2014,09,07,02,206422,135.0,0,26.0
2014,09,07,03,206422,135.0,0,26.0
2014,09,07,04,206422,135.0,0,26.0
2014,09,07,05,206422,135.0,0,26.0
2014,09,07,06,206422,128.83333333333334,2,29.0
2014,09,07,07,206422,65.83333333333333,5,55.166666666666664
2014,09,07,08,206422,71.125,1,50.625
2014,09,07,09,206422,71.75,9,50.875
2014,09,07,10,206422,80.81818181818181,13,44.81818181818182
2014,09,07,11,206422,73.1,12,49.5
2014,09,07,12,206422,72.5,14,50.083333333333336
2014,09,07,13,206422,72.54545454545455,13,50.09090909090909
2014,09,07,14,206422,64.18181818181819,14,56.18181818181818
2014,09,07,15,206422,67.54545454545455,12,53.72727272727273
2014,09,07,16,206422,69.08333333333333,17,52.333333333333336
2014,09,07,17,206422,66.75,0,53.5
2014,09,07,18,206422,70.54545454545455,8,51.0
2014,09,07,19,206422,69.63636363636364,3,51.36363636363637
2014,09,07,20,206422,124.0,3,29.90909090909091
2014,09,07,21,206422,70.0,2,57.27272727272727
2014,09,07,22,206422,52.5,2,68.5
2014,09,07,23,206422,49.0,0,73.0
2014,09,08,00,206422,49.0,0,73.0
2014,09,08,01,206422,49.0,0,73.0
2014,09,08,02,206422,49.0,0,73.0
2014,09,08,03,206422,49.0,0,73.0
2014,09,08,04,206422,63.18181818181818,4,57.72727272727273
2014,09,08,05,206422,81.125,12,45.125
2014,09,08,06,206422,83.16666666666667,13,43.666666666666664
2014,09,08,07,206422,66.875,15,54.125
2014,09,08,08,206422,79.88888888888889,19,46.44444444444444
2014,09,08,09,206422,71.25,15,50.625
2014,09,08,10,206422,85.375,15,42.5
2014,09,08,11,206422,76.75,14,47.125
2014,09,08,12,206422,88.5,12,41.875
2014,09,08,13,206422,75.75,26,47.625
2014,09,08,14,206422,88.125,25,42.25
2014,09,08,15,206422,71.0,21,50.81818181818182
2014,09,08,16,206422,69.9,11,52.1
2014,09,08,17,206422,96.27272727272727,15,42.18181818181818
2014,09,08,18,206422,73.0,8,49.416666666666664
2014,09,08,19,206422,78.81818181818181,2,45.36363636363637
2014,09,08,20,206422,62.5,5,59.25
2014,09,08,21,206422,66.0,0,54.0
2014,09,08,22,206422,66.0,0,54.0
2014,09,08,23,206422,66.0,0,54.0
2014,09,09,00,206422,66.0,0,54.0
2014,09,09,01,206422,66.0,0,54.0
2014,09,09,02,206422,66.66666666666667,1,53.5
2014,09,09,03,206422,70.0,1,51.0
2014,09,09,04,206422,72.63636363636364,4,49.72727272727273
2014,09,09,05,206422,73.0,16,49.77777777777778
2014,09,09,06,206422,81.8,14,44.6
2014,09,09,07,206422,75.9,22,47.4
2014,09,09,08,206422,77.2,25,46.7
2014,09,09,09,206422,73.0,16,49.5
2014,09,09,10,206422,79.2,21,45.8
2014,09,09,11,206422,70.55555555555556,7,51.77777777777778
2014,09,09,12,206422,71.1,19,52.3
2014,09,09,13,206422,71.2,22,51.3
2014,09,09,14,206422,80.4,24,45.5
2014,09,09,15,206422,70.3,17,51.2
2014,09,09,16,206422,77.54545454545455,18,47.18181818181818
2014,09,09,17,206422,65.54545454545455,11,55.63636363636363
2014,09,09,18,206422,62.63636363636363,4,57.36363636363637
2014,09,09,19,206422,67.0909090909091,4,53.54545454545455
2014,09,09,20,206422,60.25,3,60.75
2014,09,09,21,206422,73.36363636363636,4,49.18181818181818
2014,09,09,22,206422,77.0,0,47.0
2014,09,09,23,206422,77.0,0,47.0
2014,09,10,00,206422,77.0,0,47.0
2014,09,10,01,206422,77.0,0,47.0
2014,09,10,02,206422,67.18181818181819,1,53.54545454545455
2014,09,10,03,206422,64.75,3,55.333333333333336
2014,09,10,04,206422,61.27272727272727,4,59.36363636363637
2014,09,10,05,206422,86.1,13,43.0
2014,09,10,06,206422,73.5,1,49.75
2014,09,10,07,206422,86.88888888888889,19,42.666666666666664
2014,09,10,08,206422,80.3,9,44.8
2014,09,10,09,206422,68.88888888888889,19,52.55555555555556
2014,09,10,10,206422,72.5,10,49.583333333333336
2014,09,10,11,206422,70.81818181818181,22,50.81818181818182
2014,09,10,12,206422,87.5,14,41.75
2014,09,10,13,206422,74.83333333333333,19,48.833333333333336
2014,09,10,14,206422,75.5,27,48.5
2014,09,10,15,206422,76.66666666666667,20,47.22222222222222
2014,09,10,16,206422,69.55555555555556,10,51.666666666666664
2014,09,10,17,206422,75.8,7,47.4
2014,09,10,18,206422,77.2,16,47.5
2014,09,10,19,206422,76.5,11,47.333333333333336
2014,09,10,20,206422,64.75,2,55.666666666666664
2014,09,10,21,206422,76.08333333333333,4,59.666666666666664
2014,09,10,22,206422,37.0,0,97.0
2014,09,10,23,206422,37.0,0,97.0
2014,09,11,00,206422,37.0,0,97.0
2014,09,11,01,206422,37.0,0,97.0
2014,09,11,02,206422,37.0,0,97.0
2014,09,11,03,206422,37.0,0,97.0
2014,09,11,04,206422,37.0,0,97.0
2014,09,11,05,206422,76.0,6,48.0
2014,09,11,06,206422,68.4,24,53.0
2014,09,11,07,206422,74.11111111111111,11,48.55555555555556
2014,09,11,08,206422,71.4,20,51.1
2014,09,11,09,206422,73.42857142857143,8,49.0
2014,09,11,10,206422,87.42857142857143,19,41.714285714285715
2014,09,11,11,206422,81.0,14,44.333333333333336
2014,09,11,12,206422,79.0,21,46.166666666666664
2014,09,11,13,206422,79.55555555555556,33,45.888888888888886
2014,09,11,14,206422,84.2,18,44.0
2014,09,11,15,206422,72.0,30,50.7
2014,09,11,16,206422,71.8,11,50.8
2014,09,11,17,206422,79.4,12,45.9
2014,09,11,18,206422,73.3,14,49.3
2014,09,11,19,206422,68.0,3,53.0
2014,09,11,20,206422,61.833333333333336,3,58.333333333333336
2014,09,11,21,206422,89.63636363636364,8,41.54545454545455
2014,09,11,22,206422,104.0,0,34.0
2014,09,11,23,206422,104.0,0,34.0
2014,09,12,00,206422,104.0,0,34.0
2014,09,12,01,206422,104.0,0,34.0
2014,09,12,02,206422,104.0,0,34.0
2014,09,12,03,206422,104.0,0,34.0
2014,09,12,04,206422,104.0,0,34.0
2014,09,12,05,206422,78.22222222222223,13,47.0
2014,09,12,06,206422,84.16666666666667,22,43.166666666666664
2014,09,12,07,206422,53.0,3,70.88888888888889
2014,09,12,08,206422,73.0909090909091,36,50.18181818181818
2014,09,12,09,206422,75.3,23,47.7
2014,09,12,10,206422,76.7,6,47.8
2014,09,12,11,206422,87.71428571428571,10,43.0
2014,09,12,12,206422,91.375,22,39.5
2014,09,12,13,206422,81.5,41,44.25
2014,09,12,14,206422,84.9090909090909,37,42.54545454545455
2014,09,12,15,206422,69.45454545454545,17,52.09090909090909
2014,09,12,16,206422,70.25,12,51.75
2014,09,12,17,206422,74.66666666666667,13,48.333333333333336
2014,09,12,18,206422,74.63636363636364,6,48.54545454545455
2014,09,12,19,206422,65.0,1,56.5
2014,09,12,20,206422,60.4,1,59.9
2014,09,12,21,206422,90.0909090909091,10,45.54545454545455
2014,09,12,22,206422,74.0,1,49.0
2014,09,12,23,206422,67.33333333333333,1,53.5
2014,09,13,00,206422,69.0,0,52.0
2014,09,13,01,206422,155.0,1,23.0
2014,09,13,02,206422,155.0,0,23.0
2014,09,13,03,206422,155.0,0,23.0
2014,09,13,04,206422,155.0,0,23.0
2014,09,13,05,206422,102.0,2,39.666666666666664
2014,09,13,06,206422,77.75,6,47.416666666666664
2014,09,13,07,206422,76.75,10,47.916666666666664
2014,09,13,08,206422,79.7,8,47.9
2014,09,13,09,206422,73.33333333333333,24,49.77777777777778
2014,09,13,10,206422,73.6,30,49.2
2014,09,13,11,206422,76.6,23,47.7
2014,09,13,12,206422,76.0,24,48.27272727272727
2014,09,13,13,206422,72.5,9,49.5
2014,09,13,14,206422,74.3,21,48.7
2014,09,13,15,206422,71.3,7,50.2
2014,09,13,16,206422,66.4,14,54.3
2014,09,13,17,206422,63.166666666666664,3,57.25
2014,09,13,18,206422,76.83333333333333,4,47.833333333333336
2014,09,13,19,206422,67.77777777777777,4,53.0
2014,09,13,20,206422,77.8,4,46.3
2014,09,13,21,206422,81.0,2,44.5
2014,09,13,22,206422,79.72727272727273,1,44.81818181818182
2014,09,13,23,206422,64.5,1,56.8
2014,09,14,00,206422,52.0,0,69.0
2014,09,14,01,206422,52.0,0,69.0
2014,09,14,02,206422,52.0,0,69.0
2014,09,14,03,206422,52.0,0,69.0
2014,09,14,04,206422,53.666666666666664,1,67.0
2014,09,14,05,206422,57.0,0,63.0
2014,09,14,06,206422,58.75,1,61.583333333333336
2014,09,14,07,206422,66.41666666666667,5,54.666666666666664
2014,09,14,08,206422,83.75,5,43.083333333333336
2014,09,14,09,206422,79.63636363636364,6,45.45454545454545
2014,09,14,10,206422,86.3,15,42.5
2014,09,14,11,206422,68.625,10,52.625
2014,09,14,12,206422,79.58333333333333,16,46.416666666666664
2014,09,14,13,206422,70.6,22,51.9
2014,09,14,14,206422,78.75,6,46.0
2014,09,14,16,206422,71.9,2,50.9
2014,09,14,17,206422,68.16666666666667,6,53.166666666666664
2014,09,14,18,206422,62.27272727272727,6,58.0
2014,09,14,19,206422,65.08333333333333,3,56.0
2014,09,14,20,206422,73.5,1,48.5
2014,09,14,21,206422,82.41666666666667,3,45.75
2014,09,14,22,206422,91.0,0,39.0
2014,09,14,23,206422,73.0,2,50.25
2014,09,15,00,206422,67.0,0,54.0
2014,09,15,01,206422,67.0,0,54.0
2014,09,15,02,206422,67.75,1,53.0
2014,09,15,03,206422,58.45454545454545,3,63.0
2014,09,15,04,206422,80.5,6,45.2
2014,09,15,05,206422,59.8,10,60.2
2014,09,15,06,206422,73.0,12,49.0
2014,09,15,07,206422,72.2,18,50.3
2014,09,15,08,206422,68.0909090909091,23,53.45454545454545
2014,09,15,09,206422,96.22222222222223,16,39.666666666666664
2014,09,15,10,206422,86.44444444444444,24,42.666666666666664
2014,09,15,11,206422,80.72727272727273,32,44.90909090909091
2014,09,15,12,206422,77.625,19,47.125
2014,09,15,13,206422,95.25,8,39.0
2014,09,15,14,206422,92.875,19,40.125
2014,09,15,15,206422,66.4,11,54.1
2014,09,15,16,206422,67.0909090909091,11,54.0
2014,09,15,17,206422,67.9,10,53.6
2014,09,15,18,206422,67.08333333333333,8,53.916666666666664
2014,09,15,19,206422,63.90909090909091,3,56.27272727272727
2014,09,15,20,206422,85.66666666666667,5,43.333333333333336
2014,09,15,21,206422,79.0,1,46.333333333333336
2014,09,15,22,206422,65.63636363636364,1,54.63636363636363
2014,09,15,23,206422,64.0,0,56.0
2014,09,16,00,206422,96.9,1,39.2
2014,09,16,01,206422,111.0,0,32.0
2014,09,16,02,206422,78.0,1,46.666666666666664
2014,09,16,03,206422,80.5,2,45.0
2014,09,16,04,206422,74.08333333333333,3,50.583333333333336
2014,09,16,05,206422,80.25,8,49.25
2014,09,16,06,206422,73.4,20,49.0
2014,09,16,07,206422,74.33333333333333,4,48.666666666666664
2014,09,16,08,206422,97.8,15,40.4
2014,09,16,09,206422,84.0,14,45.0
2014,09,16,10,206422,165.0,19,41.2
2014,09,16,11,206422,78.0,17,46.625
2014,09,16,12,206422,78.5,10,46.5
2014,09,16,13,206422,79.5,19,45.666666666666664
2014,09,16,14,206422,77.0,11,48.4
2014,09,16,15,206422,74.0909090909091,21,49.45454545454545
2014,09,16,16,206422,65.5,12,55.083333333333336
2014,09,16,17,206422,87.25,9,42.0
2014,09,16,18,206422,73.83333333333333,4,49.916666666666664
2014,09,16,19,206422,70.58333333333333,8,51.583333333333336
2014,09,16,20,206422,69.33333333333333,1,52.666666666666664
2014,09,16,21,206422,77.0,0,47.18181818181818
2014,09,16,22,206422,61.54545454545455,2,59.0
2014,09,16,23,206422,58.0,0,62.0
2014,09,17,00,206422,58.0,0,62.0
2014,09,17,01,206422,57.75,1,62.25
2014,09,17,02,206422,71.5,2,50.333333333333336
2014,09,17,03,206422,70.75,1,50.75
2014,09,17,04,206422,65.16666666666667,6,55.5
2014,09,17,05,206422,67.77777777777777,9,53.44444444444444
2014,09,17,06,206422,74.44444444444444,28,49.0
2014,09,17,07,206422,75.1,15,48.0
2014,09,17,08,206422,90.66666666666667,20,40.833333333333336
2014,09,17,09,206422,79.85714285714286,20,45.57142857142857
2014,09,17,11,206422,78.3,28,46.3
2014,09,17,12,206422,76.0,27,48.0
2014,09,17,13,206422,81.4,30,45.1
2014,09,17,14,206422,84.0909090909091,32,43.54545454545455
2014,09,17,15,206422,79.25,20,46.083333333333336
2014,09,17,16,206422,75.0,18,50.25
2014,09,17,17,206422,68.91666666666667,12,52.75
2014,09,17,18,206422,68.75,3,52.75
2014,09,17,19,206422,76.41666666666667,8,47.333333333333336
2014,09,17,20,206422,70.0,0,51.0
2014,09,17,21,206422,70.0,0,51.0
2014,09,17,22,206422,70.0,0,51.0
2014,09,17,23,206422,70.0,0,51.0
2014,09,18,00,206422,70.0,0,51.0
