year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,21,201802,106.0,0,49.0
2014,09,14,22,201802,106.0,0,49.0
2014,09,14,23,201802,106.0,0,49.0
2014,09,15,00,201802,106.0,0,49.0
2014,09,15,01,201802,107.0,1,49.0
2014,09,15,02,201802,107.0,0,49.0
2014,09,15,03,201802,106.75,1,49.083333333333336
2014,09,15,04,201802,112.75,22,53.75
2014,09,15,05,201802,205.0,48,33.666666666666664
2014,09,15,06,201802,167.25,46,32.416666666666664
2014,09,15,07,201802,136.72727272727272,18,39.72727272727273
2014,09,15,08,201802,156.41666666666666,19,33.916666666666664
2014,09,15,09,201802,153.33333333333334,15,35.0
2014,09,15,10,201802,128.91666666666666,21,40.666666666666664
2014,09,15,11,201802,150.16666666666666,10,35.75
2014,09,15,12,201802,153.41666666666666,18,35.416666666666664
2014,09,15,13,201802,205.33333333333334,12,27.583333333333332
2014,09,15,14,201802,149.08333333333334,19,35.583333333333336
2014,09,15,15,201802,148.91666666666666,22,35.75
2014,09,15,16,201802,143.75,17,39.166666666666664
2014,09,15,17,201802,138.08333333333334,13,38.083333333333336
2014,09,15,18,201802,149.0,0,35.0
2014,09,15,19,201802,128.72727272727272,6,41.27272727272727
2014,09,15,20,201802,146.5,5,35.0
2014,09,15,21,201802,137.66666666666666,1,37.333333333333336
2014,09,15,22,201802,113.91666666666667,1,46.916666666666664
2014,09,15,23,201802,96.0,0,54.0
2014,09,16,00,201802,96.0,0,54.0
2014,09,16,01,201802,96.0,0,54.0
2014,09,16,02,201802,96.0,0,54.0
2014,09,16,03,201802,142.83333333333334,6,38.75
2014,09,16,04,201802,134.66666666666666,21,39.333333333333336
2014,09,16,05,201802,147.25,38,37.333333333333336
2014,09,16,06,201802,156.91666666666666,33,35.166666666666664
2014,09,16,07,201802,133.66666666666666,18,39.583333333333336
2014,09,16,08,201802,135.75,17,40.083333333333336
2014,09,16,09,201802,113.25,23,47.583333333333336
2014,09,16,10,201802,108.66666666666667,8,49.083333333333336
2014,09,16,11,201802,142.8181818181818,15,38.0
2014,09,16,12,201802,151.75,22,35.75
2014,09,16,13,201802,182.58333333333334,20,29.666666666666668
2014,09,16,14,201802,174.25,26,31.083333333333332
2014,09,16,15,201802,139.16666666666666,16,41.333333333333336
2014,09,16,16,201802,132.66666666666666,23,40.416666666666664
2014,09,16,17,201802,124.91666666666667,14,43.0
2014,09,16,18,201802,126.5,3,41.25
2014,09,16,19,201802,135.41666666666666,7,39.166666666666664
2014,09,16,20,201802,125.16666666666667,6,41.583333333333336
2014,09,16,21,201802,110.0,0,39.09090909090909
2014,09,16,22,201802,121.0,0,43.0
2014,09,16,23,201802,121.0,0,43.0
2014,09,17,00,201802,109.3,1,49.0
2014,09,17,01,201802,82.0,0,63.0
2014,09,17,02,201802,87.16666666666667,6,60.583333333333336
2014,09,17,03,201802,111.0,0,47.0
2014,09,17,04,201802,133.25,18,39.916666666666664
2014,09,17,05,201802,149.83333333333334,33,37.666666666666664
2014,09,17,06,201802,167.33333333333334,34,35.916666666666664
2014,09,17,07,201802,162.58333333333334,23,32.416666666666664
2014,09,17,08,201802,150.33333333333334,25,35.083333333333336
2014,09,17,09,201802,158.71428571428572,7,32.714285714285715
2014,09,17,11,201802,144.8,21,38.0
2014,09,17,12,201802,146.66666666666666,11,35.583333333333336
2014,09,17,13,201802,184.66666666666666,19,29.5
2014,09,17,14,201802,149.16666666666666,32,35.583333333333336
2014,09,17,15,201802,140.75,29,37.416666666666664
2014,09,17,16,201802,135.33333333333334,21,39.0
2014,09,17,17,201802,136.41666666666666,9,38.583333333333336
2014,09,17,18,201802,125.66666666666667,10,37.0
2014,09,17,19,201802,113.16666666666667,8,47.666666666666664
2014,09,17,20,201802,134.0,2,39.0
2014,09,17,21,201802,134.0,0,39.0
2014,09,17,22,201802,134.0,0,39.0
2014,09,17,23,201802,134.0,0,39.0
2014,09,18,00,201802,134.0,0,39.0
2014,09,18,01,201802,134.0,0,39.0
2014,09,18,02,201802,134.0,0,39.0
2014,09,18,03,201802,123.58333333333333,6,42.75
2014,09,18,04,201802,94.66666666666667,6,56.833333333333336
2014,09,18,05,201802,144.5,39,38.25
2014,09,18,06,201802,174.08333333333334,44,32.25
2014,09,18,07,201802,156.58333333333334,11,33.833333333333336
2014,09,18,08,201802,184.5,10,28.75
2014,09,18,09,201802,166.83333333333334,11,31.583333333333332
2014,09,18,10,201802,153.16666666666666,24,34.0
2014,09,18,11,201802,139.33333333333334,21,39.75
2014,09,18,12,201802,161.5,12,35.5
2014,09,18,13,201802,159.16666666666666,18,35.666666666666664
2014,09,18,14,201802,168.5,11,32.583333333333336
2014,09,18,15,201802,142.5,25,37.083333333333336
2014,09,18,16,201802,132.0,44,39.833333333333336
2014,09,18,17,201802,127.5,14,41.083333333333336
2014,09,18,18,201802,127.41666666666667,11,40.833333333333336
2014,09,18,19,201802,141.66666666666666,4,36.916666666666664
2014,09,18,20,201802,137.66666666666666,3,37.333333333333336
2014,09,18,21,201802,120.5,1,44.0
2014,09,18,22,201802,102.0,0,51.0
2014,09,18,23,201802,104.18181818181819,1,50.09090909090909
2014,09,19,00,201802,123.33333333333333,3,42.0
2014,09,19,01,201802,142.0,1,36.0
2014,09,19,02,201802,85.0,2,61.0
2014,09,19,03,201802,111.66666666666667,2,51.0
2014,09,19,04,201802,137.08333333333334,15,39.083333333333336
2014,09,19,05,201802,166.33333333333334,30,32.666666666666664
2014,09,19,06,201802,179.41666666666666,35,31.083333333333332
2014,09,19,07,201802,128.58333333333334,34,41.25
2014,09,19,08,201802,150.16666666666666,19,35.0
2014,09,19,09,201802,135.0,8,32.0
2014,09,19,10,201802,140.83333333333334,16,38.333333333333336
2014,09,19,11,201802,142.25,11,39.0
2014,09,19,12,201802,141.5,17,38.583333333333336
2014,09,19,13,201802,141.08333333333334,20,39.833333333333336
2014,09,19,14,201802,148.91666666666666,23,40.083333333333336
2014,09,19,15,201802,149.58333333333334,12,35.333333333333336
2014,09,19,16,201802,121.25,10,42.583333333333336
2014,09,19,17,201802,130.91666666666666,12,40.416666666666664
2014,09,19,18,201802,158.25,15,32.833333333333336
2014,09,19,19,201802,147.0,13,36.416666666666664
2014,09,19,20,201802,108.33333333333333,2,48.0
2014,09,19,21,201802,129.0,4,40.666666666666664
2014,09,19,22,201802,125.58333333333333,2,42.25
2014,09,19,23,201802,172.16666666666666,3,29.666666666666668
2014,09,20,00,201802,173.0,1,30.0
2014,09,20,01,201802,180.41666666666666,1,29.166666666666668
2014,09,20,02,201802,242.0,1,21.0
2014,09,20,03,201802,242.0,0,21.0
2014,09,20,04,201802,222.75,3,24.333333333333332
2014,09,20,05,201802,115.75,6,47.75
2014,09,20,06,201802,104.16666666666667,5,52.333333333333336
2014,09,20,07,201802,118.41666666666667,30,45.333333333333336
2014,09,20,08,201802,144.0,25,36.916666666666664
2014,09,20,09,201802,155.0,17,35.45454545454545
2014,09,20,10,201802,154.16666666666666,23,36.0
2014,09,20,11,201802,157.75,14,35.166666666666664
2014,09,20,12,201802,151.16666666666666,25,36.416666666666664
2014,09,20,13,201802,147.75,19,36.0
2014,09,20,14,201802,153.66666666666666,11,34.333333333333336
2014,09,20,15,201802,149.75,11,35.166666666666664
2014,09,20,16,201802,128.91666666666666,14,40.75
2014,09,20,17,201802,137.75,16,38.666666666666664
2014,09,20,18,201802,145.91666666666666,8,35.916666666666664
2014,09,20,19,201802,131.0,4,39.54545454545455
2014,09,20,20,201802,133.0,0,39.0
2014,09,20,21,201802,132.16666666666666,5,41.25
2014,09,20,22,201802,138.5,1,37.833333333333336
2014,09,20,23,201802,186.2,4,34.0
2014,09,21,00,201802,117.0,0,44.0
2014,09,21,01,201802,117.0,0,44.0
2014,09,21,02,201802,117.0,0,44.0
2014,09,21,03,201802,117.0,0,44.0
2014,09,21,04,201802,123.6,2,42.7
2014,09,21,05,201802,129.58333333333334,10,41.75
2014,09,21,06,201802,111.0,7,47.583333333333336
2014,09,21,07,201802,129.83333333333334,21,40.666666666666664
2014,09,21,08,201802,146.5,19,35.916666666666664
2014,09,21,09,201802,130.0,7,39.916666666666664
2014,09,21,10,201802,157.41666666666666,25,33.583333333333336
2014,09,21,11,201802,144.5,19,36.833333333333336
2014,09,21,12,201802,151.66666666666666,20,35.333333333333336
2014,09,21,13,201802,133.25,19,40.666666666666664
2014,09,21,14,201802,152.08333333333334,20,35.083333333333336
2014,09,21,15,201802,140.16666666666666,14,38.5
2014,09,21,16,201802,111.0,9,48.5
2014,09,21,17,201802,120.5,9,43.833333333333336
2014,09,21,18,201802,132.66666666666666,6,38.916666666666664
2014,09,21,19,201802,135.0,0,38.0
2014,09,21,20,201802,119.5,1,46.25
2014,09,21,21,201802,73.0,0,71.0
2014,09,21,22,201802,66.91666666666667,0,65.08333333333333
2014,09,21,23,201802,73.0,0,71.0
2014,09,22,00,201802,79.9090909090909,1,65.9090909090909
2014,09,22,01,201802,92.0,0,57.0
2014,09,22,02,201802,92.0,0,57.0
2014,09,22,03,201802,104.41666666666667,6,52.0
2014,09,22,04,201802,110.27272727272727,5,48.18181818181818
2014,09,22,05,201802,157.75,29,34.666666666666664
2014,09,22,06,201802,177.41666666666666,38,32.083333333333336
2014,09,22,07,201802,145.08333333333334,34,36.75
2014,09,22,08,201802,147.36363636363637,19,36.54545454545455
2014,09,22,09,201802,135.41666666666666,13,38.75
2014,09,22,10,201802,140.9090909090909,18,38.54545454545455
2014,09,22,11,201802,148.08333333333334,18,35.5
2014,09,22,12,201802,141.875,13,37.0
2014,09,22,13,201802,148.75,14,35.25
2014,09,22,14,201802,164.58333333333334,15,31.916666666666668
2014,09,22,15,201802,141.0,20,37.25
2014,09,22,16,201802,145.83333333333334,23,36.333333333333336
2014,09,22,17,201802,147.58333333333334,7,39.5
2014,09,22,18,201802,133.75,12,40.5
2014,09,22,19,201802,106.27272727272727,5,49.81818181818182
2014,09,22,20,201802,146.83333333333334,4,35.5
2014,09,22,21,201802,144.75,0,35.833333333333336
2014,09,22,22,201802,153.0,0,34.0
2014,09,22,23,201802,153.0,0,34.0
2014,09,23,00,201802,153.0,0,34.0
2014,09,23,01,201802,170.91666666666666,2,31.166666666666668
2014,09,23,02,201802,155.25,1,38.25
2014,09,23,03,201802,103.41666666666667,9,55.333333333333336
2014,09,23,04,201802,142.91666666666666,13,37.083333333333336
2014,09,23,05,201802,153.9090909090909,28,34.90909090909091
2014,09,23,06,201802,186.16666666666666,32,30.666666666666668
2014,09,23,07,201802,117.83333333333333,11,45.75
2014,09,23,08,201802,148.08333333333334,27,36.083333333333336
2014,09,23,09,201802,137.41666666666666,14,38.833333333333336
2014,09,23,10,201802,142.75,18,36.5
2014,09,23,11,201802,127.66666666666667,20,43.833333333333336
2014,09,23,12,201802,132.25,16,40.666666666666664
2014,09,23,13,201802,175.5,16,30.833333333333332
2014,09,23,14,201802,177.66666666666666,43,31.0
2014,09,23,15,201802,137.33333333333334,17,39.833333333333336
2014,09,23,16,201802,138.16666666666666,26,39.083333333333336
2014,09,23,17,201802,140.58333333333334,13,37.75
2014,09,23,18,201802,137.58333333333334,8,41.25
2014,09,23,19,201802,147.63636363636363,5,38.27272727272727
2014,09,23,20,201802,134.83333333333334,9,39.666666666666664
2014,09,23,21,201802,110.08333333333333,2,47.75
2014,09,23,22,201802,99.0,0,52.0
2014,09,23,23,201802,99.0,0,52.0
2014,09,24,00,201802,99.0,0,52.0
2014,09,24,01,201802,106.16666666666667,2,49.083333333333336
2014,09,24,02,201802,94.25,0,57.25
2014,09,24,03,201802,115.33333333333333,2,46.666666666666664
2014,09,24,04,201802,139.5,14,37.583333333333336
2014,09,24,05,201802,173.33333333333334,34,33.583333333333336
2014,09,24,06,201802,186.63636363636363,43,30.818181818181817
2014,09,24,07,201802,146.72727272727272,22,36.54545454545455
2014,09,24,08,201802,179.91666666666666,27,29.333333333333332
2014,09,24,09,201802,114.58333333333333,29,47.083333333333336
2014,09,24,10,201802,147.08333333333334,29,37.333333333333336
2014,09,24,11,201802,139.0,11,39.63636363636363
2014,09,24,12,201802,129.83333333333334,16,41.833333333333336
2014,09,24,13,201802,153.16666666666666,25,34.833333333333336
2014,09,24,14,201802,199.75,22,27.583333333333332
2014,09,24,15,201802,156.08333333333334,20,33.166666666666664
2014,09,24,16,201802,138.25,29,38.833333333333336
2014,09,24,17,201802,112.33333333333333,13,46.666666666666664
2014,09,24,18,201802,107.16666666666667,4,49.0
2014,09,24,19,201802,144.41666666666666,7,36.0
2014,09,24,20,201802,120.91666666666667,6,44.666666666666664
2014,09,24,21,201802,140.0,0,37.0
2014,09,24,22,201802,140.0,0,37.0
2014,09,24,23,201802,140.0,0,37.0
2014,09,25,00,201802,140.0,0,37.0
2014,09,25,01,201802,140.0,0,37.0
2014,09,25,02,201802,112.25,2,48.5
2014,09,25,03,201802,108.5,2,48.5
2014,09,25,04,201802,125.58333333333333,12,41.583333333333336
2014,09,25,05,201802,177.33333333333334,37,30.75
2014,09,25,06,201802,223.66666666666666,42,24.0
2014,09,25,07,201802,123.0,20,43.916666666666664
2014,09,25,08,201802,141.33333333333334,26,37.666666666666664
2014,09,25,09,201802,162.41666666666666,28,33.25
2014,09,25,10,201802,141.5,10,38.0
2014,09,25,11,201802,151.83333333333334,32,35.833333333333336
2014,09,25,12,201802,209.5,18,28.833333333333332
2014,09,25,13,201802,156.75,17,34.25
2014,09,25,14,201802,185.75,22,31.833333333333332
2014,09,25,15,201802,140.41666666666666,16,39.166666666666664
2014,09,25,16,201802,160.08333333333334,19,33.333333333333336
2014,09,25,17,201802,147.75,13,36.75
2014,09,25,18,201802,121.75,10,42.75
2014,09,25,19,201802,132.58333333333334,6,40.5
2014,09,25,20,201802,141.0,0,37.0
2014,09,25,21,201802,141.0,0,37.0
2014,09,25,22,201802,111.75,5,47.25
2014,09,25,23,201802,96.0,0,54.0
2014,09,26,00,201802,87.27272727272727,0,49.09090909090909
2014,09,26,01,201802,126.66666666666667,2,45.0
2014,09,26,02,201802,142.16666666666666,2,43.666666666666664
2014,09,26,03,201802,104.81818181818181,7,54.45454545454545
2014,09,26,04,201802,132.08333333333334,20,39.666666666666664
2014,09,26,05,201802,151.75,47,35.25
2014,09,26,06,201802,170.91666666666666,48,32.083333333333336
2014,09,26,07,201802,157.16666666666666,22,36.166666666666664
2014,09,26,08,201802,184.41666666666666,17,33.083333333333336
2014,09,26,09,201802,220.91666666666666,20,26.333333333333332
2014,09,26,10,201802,163.75,24,32.5
2014,09,26,11,201802,135.33333333333334,31,40.0
2014,09,26,12,201802,139.0,19,37.916666666666664
2014,09,26,13,201802,159.58333333333334,20,33.416666666666664
2014,09,26,14,201802,165.5,24,31.25
2014,09,26,15,201802,160.91666666666666,36,33.166666666666664
2014,09,26,16,201802,110.25,13,48.0
2014,09,26,17,201802,109.58333333333333,11,48.833333333333336
2014,09,26,18,201802,151.16666666666666,6,35.333333333333336
2014,09,26,19,201802,137.58333333333334,4,37.75
2014,09,26,20,201802,137.08333333333334,7,38.083333333333336
2014,09,26,21,201802,118.16666666666667,6,44.833333333333336
2014,09,26,22,201802,122.58333333333333,3,42.583333333333336
2014,09,26,23,201802,148.0,0,35.0
2014,09,27,00,201802,148.0,0,35.0
2014,09,27,01,201802,148.0,0,35.0
2014,09,27,02,201802,148.0,0,35.0
2014,09,27,03,201802,148.0,0,35.0
2014,09,27,04,201802,125.5,0,43.333333333333336
2014,09,27,05,201802,102.0,6,51.5
2014,09,27,06,201802,114.08333333333333,9,46.166666666666664
2014,09,27,07,201802,108.91666666666667,17,52.25
2014,09,27,08,201802,161.8181818181818,26,32.54545454545455
2014,09,27,09,201802,158.08333333333334,21,32.916666666666664
2014,09,27,10,201802,123.25,23,45.25
2014,09,27,11,201802,150.25,22,35.166666666666664
2014,09,27,12,201802,156.5,12,34.083333333333336
2014,09,27,13,201802,126.83333333333333,20,41.416666666666664
2014,09,27,14,201802,154.91666666666666,13,33.666666666666664
2014,09,27,15,201802,143.08333333333334,9,37.0
2014,09,27,16,201802,136.75,21,40.666666666666664
2014,09,27,17,201802,148.5,9,35.166666666666664
2014,09,27,18,201802,149.58333333333334,6,35.916666666666664
2014,09,27,19,201802,147.5,5,34.75
2014,09,27,20,201802,140.41666666666666,1,37.583333333333336
2014,09,27,21,201802,120.27272727272727,3,44.0
2014,09,27,22,201802,131.1818181818182,4,40.0
2014,09,27,23,201802,145.0,0,36.0
2014,09,28,00,201802,145.0,0,36.0
2014,09,28,01,201802,145.0,0,36.0
2014,09,28,02,201802,145.0,0,36.0
2014,09,28,03,201802,147.0,2,35.333333333333336
2014,09,28,04,201802,148.0,0,35.0
2014,09,28,05,201802,128.83333333333334,7,40.666666666666664
2014,09,28,06,201802,141.33333333333334,5,37.25
2014,09,28,07,201802,115.0,7,48.666666666666664
2014,09,28,08,201802,125.66666666666667,23,42.0
2014,09,28,09,201802,139.54545454545453,12,37.27272727272727
2014,09,28,10,201802,133.9090909090909,19,41.72727272727273
2014,09,28,11,201802,152.75,20,35.833333333333336
2014,09,28,12,201802,146.5,26,36.75
2014,09,28,13,201802,166.16666666666666,9,32.583333333333336
2014,09,28,14,201802,105.91666666666667,11,50.0
2014,09,28,15,201802,127.58333333333333,24,41.666666666666664
2014,09,28,16,201802,125.58333333333333,10,45.25
2014,09,28,17,201802,103.83333333333333,9,51.416666666666664
2014,09,28,18,201802,129.0,2,41.0
2014,09,28,19,201802,139.91666666666666,8,37.0
2014,09,28,20,201802,132.0,0,39.0
2014,09,28,21,201802,132.0,0,39.0
2014,09,28,22,201802,132.0,0,39.0
2014,09,28,23,201802,132.0,0,39.0
2014,09,29,00,201802,132.0,0,39.0
2014,09,29,01,201802,132.0,0,39.0
2014,09,29,02,201802,132.0,0,39.0
2014,09,29,03,201802,132.0,0,39.0
2014,09,29,04,201802,143.83333333333334,8,36.166666666666664
2014,09,29,05,201802,152.66666666666666,31,34.75
2014,09,29,06,201802,169.16666666666666,38,33.75
2014,09,29,07,201802,127.91666666666667,16,44.333333333333336
2014,09,29,08,201802,170.33333333333334,18,31.166666666666668
2014,09,29,09,201802,140.58333333333334,14,37.416666666666664
2014,09,29,10,201802,144.2,6,37.1
2014,09,29,11,201802,148.72727272727272,16,36.0
2014,09,29,12,201802,117.66666666666667,15,45.333333333333336
2014,09,29,13,201802,184.27272727272728,21,29.636363636363637
2014,09,29,14,201802,221.16666666666666,26,25.833333333333332
2014,09,29,15,201802,154.91666666666666,17,34.916666666666664
2014,09,29,16,201802,131.83333333333334,25,41.25
2014,09,29,17,201802,134.83333333333334,7,38.833333333333336
2014,09,29,18,201802,118.63636363636364,11,46.54545454545455
2014,09,29,19,201802,149.33333333333334,3,37.083333333333336
2014,09,29,20,201802,135.66666666666666,2,40.333333333333336
2014,09,29,21,201802,114.0,0,46.0
2014,09,29,22,201802,114.0,0,46.0
2014,09,29,23,201802,122.0,2,43.666666666666664
2014,09,30,00,201802,146.0,0,35.0
2014,09,30,01,201802,146.0,0,35.0
2014,09,30,02,201802,146.0,0,35.0
2014,09,30,03,201802,100.33333333333333,6,53.166666666666664
2014,09,30,04,201802,142.66666666666666,10,36.833333333333336
2014,09,30,05,201802,184.33333333333334,38,31.833333333333332
2014,09,30,06,201802,248.0,49,23.5
2014,09,30,07,201802,157.0,19,33.09090909090909
2014,09,30,08,201802,150.0,24,34.916666666666664
2014,09,30,09,201802,99.0,2,53.333333333333336
2014,09,30,10,201802,110.6,8,49.2
2014,09,30,11,201802,129.0,3,40.0
2014,09,30,12,201802,178.58333333333334,18,30.666666666666668
2014,09,30,13,201802,168.375,13,31.625
2014,09,30,17,201802,127.0,11,41.75
2014,09,30,18,201802,107.08333333333333,4,48.666666666666664
2014,09,30,19,201802,122.5,2,44.5
2014,09,30,20,201802,138.91666666666666,6,39.666666666666664
2014,09,30,21,201802,111.0,0,47.0
2014,09,30,22,201802,111.0,0,47.0
2014,09,30,23,201802,111.0,0,47.0
