year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,201535,57.6,35,42.4
2014,09,14,16,201535,54.7,48,44.2
2014,09,14,17,201535,52.90909090909091,56,46.36363636363637
2014,09,14,18,201535,55.4,38,45.0
2014,09,14,19,201535,43.63636363636363,10,55.72727272727273
2014,09,14,20,201535,49.63636363636363,23,49.90909090909091
2014,09,14,21,201535,51.0,6,50.6
2014,09,14,22,201535,40.6,1,58.6
2014,09,14,23,201535,37.0,0,64.0
2014,09,15,00,201535,37.0,0,64.0
2014,09,15,01,201535,37.0,0,64.0
2014,09,15,02,201535,37.0,0,64.0
2014,09,15,03,201535,39.5,5,60.5
2014,09,15,04,201535,58.0,42,41.833333333333336
2014,09,15,05,201535,81.66666666666667,44,29.666666666666668
2014,09,15,06,201535,82.25,69,32.166666666666664
2014,09,15,07,201535,59.18181818181818,67,41.54545454545455
2014,09,15,08,201535,56.583333333333336,63,42.833333333333336
2014,09,15,09,201535,63.583333333333336,68,38.833333333333336
2014,09,15,10,201535,64.16666666666667,88,37.166666666666664
2014,09,15,11,201535,63.0,86,37.916666666666664
2014,09,15,12,201535,69.16666666666667,117,36.0
2014,09,15,13,201535,92.16666666666667,142,26.75
2014,09,15,14,201535,115.41666666666667,201,20.916666666666668
2014,09,15,15,201535,62.25,123,39.0
2014,09,15,16,201535,57.45454545454545,74,42.45454545454545
2014,09,15,17,201535,53.90909090909091,46,46.45454545454545
2014,09,15,18,201535,55.0,52,45.72727272727273
2014,09,15,19,201535,45.666666666666664,40,52.0
2014,09,15,20,201535,41.25,19,59.083333333333336
2014,09,15,21,201535,51.3,12,52.0
2014,09,15,22,201535,46.18181818181818,5,53.81818181818182
2014,09,15,23,201535,43.0,0,55.0
2014,09,16,00,201535,43.0,0,55.0
2014,09,16,01,201535,43.0,0,55.0
2014,09,16,02,201535,43.0,0,55.0
2014,09,16,03,201535,31.083333333333332,8,80.08333333333333
2014,09,16,04,201535,55.18181818181818,30,44.54545454545455
2014,09,16,05,201535,78.83333333333333,62,31.916666666666668
2014,09,16,06,201535,88.1,53,28.6
2014,09,16,07,201535,56.09090909090909,73,42.90909090909091
2014,09,16,08,201535,58.666666666666664,76,42.583333333333336
2014,09,16,09,201535,53.45454545454545,47,45.63636363636363
2014,09,16,10,201535,66.4,72,36.6
2014,09,16,11,201535,63.0,61,38.333333333333336
2014,09,16,12,201535,70.72727272727273,94,34.63636363636363
2014,09,16,13,201535,109.3,131,22.8
2014,09,16,14,201535,125.81818181818181,164,19.09090909090909
2014,09,16,15,201535,79.63636363636364,143,30.09090909090909
2014,09,16,16,201535,55.90909090909091,70,43.54545454545455
2014,09,16,17,201535,51.25,30,49.25
2014,09,16,18,201535,50.3,33,51.3
2014,09,16,19,201535,47.18181818181818,26,50.90909090909091
2014,09,16,20,201535,50.9,17,48.1
2014,09,16,21,201535,42.75,17,58.125
2014,09,16,22,201535,62.0,1,56.0
2014,09,16,23,201535,27.0,0,88.0
2014,09,17,00,201535,27.0,0,88.0
2014,09,17,01,201535,27.0,0,88.0
2014,09,17,02,201535,31.363636363636363,2,78.18181818181819
2014,09,17,03,201535,55.0,4,49.18181818181818
2014,09,17,04,201535,74.33333333333333,26,38.083333333333336
2014,09,17,05,201535,70.75,56,36.166666666666664
2014,09,17,06,201535,85.18181818181819,81,28.90909090909091
2014,09,17,07,201535,63.4,74,39.3
2014,09,17,08,201535,59.416666666666664,49,40.75
2014,09,17,09,201535,54.142857142857146,26,44.42857142857143
2014,09,17,11,201535,57.22222222222222,82,42.333333333333336
2014,09,17,12,201535,71.25,110,34.333333333333336
2014,09,17,13,201535,105.54545454545455,141,23.181818181818183
2014,09,17,14,201535,97.9090909090909,165,25.636363636363637
2014,09,17,15,201535,75.18181818181819,107,31.545454545454547
2014,09,17,16,201535,64.27272727272727,72,37.81818181818182
2014,09,17,17,201535,51.583333333333336,43,47.583333333333336
2014,09,17,18,201535,56.27272727272727,35,43.72727272727273
2014,09,17,19,201535,44.09090909090909,70,55.45454545454545
2014,09,17,20,201535,46.5,13,51.0
2014,09,17,21,201535,45.5,8,53.5
2014,09,17,22,201535,36.54545454545455,1,66.18181818181819
2014,09,17,23,201535,31.0,0,77.0
2014,09,18,00,201535,31.0,0,77.0
2014,09,18,01,201535,31.0,0,77.0
2014,09,18,02,201535,31.0,0,77.0
2014,09,18,03,201535,37.09090909090909,10,68.81818181818181
2014,09,18,04,201535,56.72727272727273,34,47.45454545454545
2014,09,18,05,201535,91.18181818181819,49,27.454545454545453
2014,09,18,06,201535,77.9090909090909,76,36.0
2014,09,18,07,201535,60.25,93,41.666666666666664
2014,09,18,08,201535,59.54545454545455,58,41.27272727272727
2014,09,18,09,201535,56.0,67,43.27272727272727
2014,09,18,10,201535,61.36363636363637,93,39.54545454545455
2014,09,18,11,201535,67.66666666666667,123,35.75
2014,09,18,12,201535,69.5,87,36.1
2014,09,18,13,201535,102.81818181818181,131,24.181818181818183
2014,09,18,14,201535,108.375,101,22.25
2014,09,18,15,201535,68.75,53,36.125
2014,09,18,16,201535,61.90909090909091,84,39.90909090909091
2014,09,18,17,201535,51.63636363636363,42,46.36363636363637
2014,09,18,18,201535,51.72727272727273,29,46.63636363636363
2014,09,18,19,201535,52.27272727272727,71,46.45454545454545
2014,09,18,20,201535,51.333333333333336,29,50.0
2014,09,18,21,201535,40.875,4,58.375
2014,09,18,22,201535,42.18181818181818,0,56.54545454545455
2014,09,18,23,201535,34.5,2,69.1
2014,09,19,00,201535,47.0,1,51.5
2014,09,19,01,201535,51.0,0,46.0
2014,09,19,02,201535,51.0,0,46.0
2014,09,19,03,201535,46.54545454545455,9,53.09090909090909
2014,09,19,04,201535,58.81818181818182,31,46.0
2014,09,19,05,201535,78.41666666666667,56,31.583333333333332
2014,09,19,06,201535,82.18181818181819,69,30.363636363636363
2014,09,19,07,201535,55.666666666666664,53,44.166666666666664
2014,09,19,08,201535,63.0,52,40.7
2014,09,19,09,201535,64.9090909090909,72,38.0
2014,09,19,10,201535,62.36363636363637,99,40.18181818181818
2014,09,19,11,201535,64.7,81,37.8
2014,09,19,12,201535,86.9090909090909,135,27.545454545454547
2014,09,19,13,201535,110.08333333333333,152,22.333333333333332
2014,09,19,14,201535,82.9090909090909,165,29.545454545454547
2014,09,19,15,201535,72.41666666666667,119,33.916666666666664
2014,09,19,16,201535,55.0,83,43.5
2014,09,19,17,201535,55.45454545454545,37,44.63636363636363
2014,09,19,18,201535,43.90909090909091,22,55.0
2014,09,19,19,201535,55.25,39,46.0
2014,09,19,20,201535,49.90909090909091,26,49.18181818181818
2014,09,19,21,201535,40.3,25,60.0
2014,09,19,22,201535,39.125,15,61.375
2014,09,19,23,201535,39.3,6,61.2
2014,09,20,00,201535,39.888888888888886,3,59.888888888888886
2014,09,20,01,201535,43.0,0,55.0
2014,09,20,02,201535,43.0,0,55.0
2014,09,20,03,201535,43.0,0,55.0
2014,09,20,04,201535,45.0,4,55.8
2014,09,20,05,201535,42.09090909090909,12,58.63636363636363
2014,09,20,06,201535,60.63636363636363,15,42.45454545454545
2014,09,20,07,201535,58.63636363636363,32,43.09090909090909
2014,09,20,08,201535,57.45454545454545,57,43.90909090909091
2014,09,20,09,201535,59.0,84,41.36363636363637
2014,09,20,10,201535,60.6,55,40.4
2014,09,20,11,201535,53.45454545454545,56,45.09090909090909
2014,09,20,12,201535,67.54545454545455,80,35.81818181818182
2014,09,20,13,201535,67.0,63,36.0
2014,09,20,14,201535,61.583333333333336,80,39.75
2014,09,20,15,201535,62.083333333333336,96,38.833333333333336
2014,09,20,16,201535,50.1,61,49.0
2014,09,20,17,201535,46.583333333333336,27,52.666666666666664
2014,09,20,18,201535,50.36363636363637,28,49.27272727272727
2014,09,20,19,201535,46.63636363636363,28,52.36363636363637
2014,09,20,20,201535,36.166666666666664,15,68.58333333333333
2014,09,20,21,201535,52.63636363636363,29,47.09090909090909
2014,09,20,22,201535,49.27272727272727,5,50.0
2014,09,20,23,201535,42.875,2,58.25
2014,09,21,00,201535,45.8,3,52.7
2014,09,21,01,201535,46.54545454545455,1,52.72727272727273
2014,09,21,02,201535,32.36363636363637,3,73.63636363636364
2014,09,21,03,201535,36.18181818181818,1,67.27272727272727
2014,09,21,04,201535,51.75,4,46.375
2014,09,21,05,201535,40.77777777777778,9,60.77777777777778
2014,09,21,06,201535,41.09090909090909,17,59.45454545454545
2014,09,21,07,201535,46.083333333333336,41,53.25
2014,09,21,08,201535,50.083333333333336,32,48.25
2014,09,21,09,201535,64.66666666666667,73,37.25
2014,09,21,10,201535,65.9090909090909,71,37.27272727272727
2014,09,21,11,201535,62.36363636363637,92,39.18181818181818
2014,09,21,12,201535,71.54545454545455,78,33.90909090909091
2014,09,21,13,201535,67.36363636363636,59,37.81818181818182
2014,09,21,14,201535,61.63636363636363,60,39.18181818181818
2014,09,21,15,201535,62.25,47,38.666666666666664
2014,09,21,16,201535,63.90909090909091,45,39.09090909090909
2014,09,21,17,201535,52.1,45,47.2
2014,09,21,18,201535,48.27272727272727,17,52.09090909090909
2014,09,21,19,201535,50.90909090909091,25,49.18181818181818
2014,09,21,20,201535,39.333333333333336,3,61.111111111111114
2014,09,21,21,201535,64.6,6,43.7
2014,09,21,22,201535,88.0,0,27.0
2014,09,21,23,201535,88.0,0,27.0
2014,09,22,00,201535,88.0,0,27.0
2014,09,22,01,201535,73.27272727272727,1,38.72727272727273
2014,09,22,02,201535,34.0,0,70.0
2014,09,22,03,201535,38.18181818181818,7,68.0
2014,09,22,04,201535,68.0,7,38.72727272727273
2014,09,22,05,201535,72.2,54,33.8
2014,09,22,06,201535,80.41666666666667,68,31.083333333333332
2014,09,22,07,201535,59.583333333333336,77,41.25
2014,09,22,08,201535,62.72727272727273,64,39.81818181818182
2014,09,22,09,201535,58.45454545454545,55,41.18181818181818
2014,09,22,10,201535,60.27272727272727,68,41.09090909090909
2014,09,22,11,201535,65.58333333333333,82,37.083333333333336
2014,09,22,12,201535,71.875,57,33.75
2014,09,22,13,201535,103.45454545454545,111,24.09090909090909
2014,09,22,14,201535,127.41666666666667,182,18.333333333333332
2014,09,22,15,201535,75.8,107,33.6
2014,09,22,16,201535,62.63636363636363,66,39.54545454545455
2014,09,22,17,201535,64.27272727272727,31,38.36363636363637
2014,09,22,18,201535,51.833333333333336,43,46.75
2014,09,22,19,201535,48.45454545454545,20,50.36363636363637
2014,09,22,20,201535,45.142857142857146,27,54.42857142857143
2014,09,22,21,201535,50.888888888888886,6,51.666666666666664
2014,09,22,22,201535,44.5,2,55.9
2014,09,22,23,201535,41.0,0,58.0
2014,09,23,00,201535,41.0,0,58.0
2014,09,23,01,201535,41.0,0,58.0
2014,09,23,02,201535,41.0,0,58.0
2014,09,23,03,201535,40.916666666666664,6,58.583333333333336
2014,09,23,04,201535,66.1,15,41.1
2014,09,23,05,201535,71.81818181818181,43,38.27272727272727
2014,09,23,06,201535,79.0,71,31.25
2014,09,23,07,201535,58.583333333333336,61,43.5
2014,09,23,08,201535,56.5,71,43.75
2014,09,23,09,201535,62.90909090909091,75,39.27272727272727
2014,09,23,10,201535,70.27272727272727,64,35.63636363636363
2014,09,23,11,201535,64.63636363636364,85,37.72727272727273
2014,09,23,12,201535,64.81818181818181,73,36.90909090909091
2014,09,23,13,201535,112.45454545454545,157,22.0
2014,09,23,14,201535,106.27272727272727,164,22.90909090909091
2014,09,23,15,201535,72.18181818181819,94,34.09090909090909
2014,09,23,16,201535,65.75,89,36.666666666666664
2014,09,23,17,201535,61.3,34,41.2
2014,09,23,18,201535,53.72727272727273,40,44.72727272727273
2014,09,23,19,201535,49.0,43,49.4
2014,09,23,20,201535,50.666666666666664,35,47.916666666666664
2014,09,23,21,201535,49.25,8,56.166666666666664
2014,09,23,22,201535,25.0,0,95.0
2014,09,23,23,201535,25.0,0,95.0
2014,09,24,00,201535,25.0,0,95.0
2014,09,24,01,201535,25.0,0,95.0
2014,09,24,02,201535,25.0,0,95.0
2014,09,24,03,201535,30.3,3,83.7
2014,09,24,04,201535,52.90909090909091,30,47.63636363636363
2014,09,24,05,201535,82.44444444444444,37,33.0
2014,09,24,06,201535,78.55555555555556,41,35.44444444444444
2014,09,24,07,201535,68.0,58,37.09090909090909
2014,09,24,08,201535,65.0,63,38.0
2014,09,24,09,201535,57.666666666666664,94,42.0
2014,09,24,10,201535,69.63636363636364,77,35.36363636363637
2014,09,24,11,201535,58.18181818181818,73,41.36363636363637
2014,09,24,12,201535,75.45454545454545,105,32.63636363636363
2014,09,24,13,201535,110.3,164,22.6
2014,09,24,14,201535,137.71428571428572,90,17.285714285714285
2014,09,24,15,201535,90.875,102,30.0
2014,09,24,16,201535,65.0,82,37.36363636363637
2014,09,24,17,201535,53.583333333333336,38,46.666666666666664
2014,09,24,18,201535,53.083333333333336,53,45.166666666666664
2014,09,24,19,201535,43.6,31,54.7
2014,09,24,20,201535,50.583333333333336,36,48.416666666666664
2014,09,24,21,201535,52.25,17,48.166666666666664
2014,09,24,22,201535,45.0,1,53.72727272727273
2014,09,24,23,201535,42.0,0,57.0
2014,09,25,00,201535,42.0,0,57.0
2014,09,25,01,201535,42.0,0,57.0
2014,09,25,02,201535,42.0,0,57.0
2014,09,25,03,201535,37.0,4,65.5
2014,09,25,04,201535,55.7,15,45.3
2014,09,25,05,201535,74.22222222222223,48,34.333333333333336
2014,09,25,06,201535,83.875,73,29.625
2014,09,25,07,201535,65.11111111111111,51,38.111111111111114
2014,09,25,08,201535,64.8,59,38.9
2014,09,25,09,201535,63.90909090909091,42,38.36363636363637
2014,09,25,10,201535,58.714285714285715,63,41.0
2014,09,25,11,201535,61.285714285714285,41,40.42857142857143
2014,09,25,12,201535,76.5,81,31.75
2014,09,25,13,201535,95.0,81,26.875
2014,09,25,14,201535,115.18181818181819,147,20.545454545454547
2014,09,25,15,201535,76.18181818181819,94,31.454545454545453
2014,09,25,16,201535,58.416666666666664,61,42.583333333333336
2014,09,25,17,201535,59.18181818181818,58,42.0
2014,09,25,18,201535,53.63636363636363,62,45.18181818181818
2014,09,25,19,201535,48.44444444444444,30,49.333333333333336
2014,09,25,20,201535,44.63636363636363,36,55.81818181818182
2014,09,25,21,201535,46.833333333333336,10,51.75
2014,09,25,22,201535,41.36363636363637,5,57.54545454545455
2014,09,25,23,201535,41.0,0,58.0
2014,09,26,00,201535,36.55555555555556,1,65.11111111111111
2014,09,26,01,201535,35.3,5,67.4
2014,09,26,02,201535,34.0,0,70.0
2014,09,26,03,201535,32.9,3,76.3
2014,09,26,04,201535,61.5,24,41.583333333333336
2014,09,26,05,201535,75.58333333333333,59,33.0
2014,09,26,06,201535,86.08333333333333,79,30.833333333333332
2014,09,26,07,201535,67.0,67,36.81818181818182
2014,09,26,08,201535,64.16666666666667,63,38.25
2014,09,26,09,201535,61.22222222222222,64,39.77777777777778
2014,09,26,10,201535,66.45454545454545,87,36.72727272727273
2014,09,26,11,201535,78.4,96,31.3
2014,09,26,12,201535,82.125,88,29.125
2014,09,26,13,201535,113.0,136,20.75
2014,09,26,14,201535,79.18181818181819,126,30.636363636363637
2014,09,26,15,201535,74.18181818181819,80,32.27272727272727
2014,09,26,16,201535,65.33333333333333,57,38.888888888888886
2014,09,26,17,201535,46.36363636363637,43,52.63636363636363
2014,09,26,18,201535,45.44444444444444,26,53.111111111111114
2014,09,26,19,201535,43.44444444444444,16,55.888888888888886
2014,09,26,20,201535,42.583333333333336,23,56.416666666666664
2014,09,26,21,201535,45.90909090909091,11,53.18181818181818
2014,09,26,22,201535,50.90909090909091,11,49.81818181818182
2014,09,26,23,201535,42.75,14,58.25
2014,09,27,00,201535,35.75,2,67.0
2014,09,27,01,201535,44.111111111111114,2,54.22222222222222
2014,09,27,02,201535,45.0,2,53.0
2014,09,27,03,201535,36.45454545454545,4,66.27272727272727
2014,09,27,04,201535,32.625,5,81.0
2014,09,27,05,201535,41.333333333333336,20,58.22222222222222
2014,09,27,06,201535,45.27272727272727,18,54.0
2014,09,27,07,201535,59.5,28,40.5
2014,09,27,08,201535,56.8,35,43.2
2014,09,27,09,201535,63.63636363636363,51,37.63636363636363
2014,09,27,10,201535,62.916666666666664,93,38.916666666666664
2014,09,27,11,201535,61.6,75,39.3
2014,09,27,12,201535,66.81818181818181,70,36.81818181818182
2014,09,27,13,201535,60.083333333333336,81,40.166666666666664
2014,09,27,14,201535,60.63636363636363,83,39.54545454545455
2014,09,27,15,201535,55.833333333333336,76,43.166666666666664
2014,09,27,16,201535,56.2,37,44.5
2014,09,27,17,201535,56.111111111111114,24,42.77777777777778
2014,09,27,18,201535,44.6,14,54.0
2014,09,27,19,201535,48.0,25,50.63636363636363
2014,09,27,20,201535,53.8,14,48.4
2014,09,27,21,201535,59.875,7,42.25
2014,09,27,22,201535,43.111111111111114,3,56.888888888888886
2014,09,27,23,201535,40.666666666666664,9,59.0
2014,09,28,00,201535,41.0,0,58.0
2014,09,28,01,201535,41.27272727272727,8,59.0
2014,09,28,02,201535,40.5,3,61.0
2014,09,28,03,201535,30.5,2,78.25
2014,09,28,04,201535,35.81818181818182,5,68.0909090909091
2014,09,28,05,201535,48.0,12,53.7
2014,09,28,06,201535,49.8,18,50.7
2014,09,28,07,201535,54.54545454545455,37,44.90909090909091
2014,09,28,08,201535,55.5,29,44.083333333333336
2014,09,28,09,201535,68.72727272727273,56,35.27272727272727
2014,09,28,10,201535,67.18181818181819,68,36.90909090909091
2014,09,28,11,201535,62.166666666666664,63,39.416666666666664
2014,09,28,12,201535,66.3,44,37.3
2014,09,28,13,201535,65.25,86,37.916666666666664
2014,09,28,14,201535,60.72727272727273,70,40.27272727272727
2014,09,28,15,201535,55.3,41,44.8
2014,09,28,16,201535,62.1,33,41.9
2014,09,28,17,201535,55.1,24,45.9
2014,09,28,18,201535,48.583333333333336,43,50.166666666666664
2014,09,28,19,201535,49.0,19,50.666666666666664
2014,09,28,20,201535,41.18181818181818,16,58.45454545454545
2014,09,28,21,201535,47.0,1,50.0
2014,09,28,22,201535,46.22222222222222,1,51.0
2014,09,28,23,201535,40.0,0,59.0
2014,09,29,00,201535,40.0,0,59.0
2014,09,29,01,201535,40.0,0,59.0
2014,09,29,02,201535,40.0,0,59.0
2014,09,29,03,201535,41.45454545454545,5,59.63636363636363
2014,09,29,04,201535,49.75,17,50.0
2014,09,29,05,201535,70.0909090909091,48,35.54545454545455
2014,09,29,06,201535,84.7,56,30.7
2014,09,29,07,201535,59.583333333333336,63,41.5
2014,09,29,08,201535,55.1,61,43.9
2014,09,29,09,201535,59.81818181818182,40,40.45454545454545
2014,09,29,10,201535,63.375,54,38.75
2014,09,29,11,201535,61.125,62,41.0
2014,09,29,12,201535,71.85714285714286,45,34.57142857142857
2014,09,29,13,201535,94.88888888888889,98,25.88888888888889
2014,09,29,14,201535,116.875,115,20.5
2014,09,29,15,201535,72.75,60,33.5
2014,09,29,16,201535,60.2,73,40.4
2014,09,29,17,201535,57.3,45,44.2
2014,09,29,18,201535,51.333333333333336,41,48.0
2014,09,29,19,201535,47.0,32,51.22222222222222
2014,09,29,20,201535,45.916666666666664,27,54.166666666666664
2014,09,29,21,201535,38.666666666666664,8,61.916666666666664
2014,09,29,22,201535,38.666666666666664,1,62.0
2014,09,29,23,201535,42.0,0,57.0
2014,09,30,00,201535,37.2,0,64.8
2014,09,30,01,201535,34.0,0,70.0
2014,09,30,02,201535,34.22222222222222,1,69.55555555555556
2014,09,30,03,201535,40.09090909090909,5,59.72727272727273
2014,09,30,04,201535,62.0,21,39.63636363636363
2014,09,30,05,201535,74.18181818181819,55,35.27272727272727
2014,09,30,06,201535,80.25,23,31.125
2014,09,30,07,201535,74.5,47,39.6
2014,09,30,08,201535,63.625,46,38.25
2014,09,30,09,201535,76.42857142857143,23,32.0
2014,09,30,10,201535,73.33333333333333,52,32.77777777777778
2014,09,30,11,201535,64.0,37,37.0
2014,09,30,12,201535,72.3,88,33.4
2014,09,30,13,201535,99.28571428571429,78,24.142857142857142
2014,09,30,17,201535,64.5,4,37.5
2014,09,30,18,201535,64.8,58,37.0
2014,09,30,19,201535,56.55555555555556,28,49.44444444444444
2014,09,30,20,201535,48.666666666666664,32,49.75
2014,09,30,21,201535,47.333333333333336,14,51.416666666666664
2014,09,30,22,201535,46.0,0,52.0
2014,09,30,23,201535,46.0,0,52.0
