year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,13,192520,182.0,24,45.36363636363637
2014,09,18,14,192520,193.58333333333334,31,42.416666666666664
2014,09,18,15,192520,165.5,11,49.5
2014,09,18,16,192520,158.16666666666666,11,55.166666666666664
2014,09,18,17,192520,136.63636363636363,6,59.09090909090909
2014,09,18,18,192520,180.0,4,46.166666666666664
2014,09,18,19,192520,144.5,5,55.5
2014,09,18,20,192520,146.0,0,55.0
2014,09,18,21,192520,156.33333333333334,6,51.666666666666664
2014,09,18,22,192520,161.0,0,50.0
2014,09,18,23,192520,161.0,0,50.0
2014,09,19,00,192520,161.0,0,50.0
2014,09,19,01,192520,161.0,0,50.0
2014,09,19,02,192520,161.0,0,50.0
2014,09,19,03,192520,161.0,0,50.0
2014,09,19,04,192520,161.0,0,50.0
2014,09,19,05,192520,750.75,8,18.083333333333332
2014,09,19,06,192520,175.33333333333334,13,47.0
2014,09,19,07,192520,186.66666666666666,12,43.166666666666664
2014,09,19,08,192520,158.72727272727272,16,51.09090909090909
2014,09,19,09,192520,162.8181818181818,13,50.36363636363637
2014,09,19,10,192520,241.63636363636363,20,41.09090909090909
2014,09,19,11,192520,151.25,15,53.25
2014,09,19,12,192520,168.41666666666666,28,48.083333333333336
2014,09,19,13,192520,201.16666666666666,42,41.666666666666664
2014,09,19,14,192520,156.83333333333334,14,52.416666666666664
2014,09,19,15,192520,151.75,22,53.333333333333336
2014,09,19,16,192520,158.33333333333334,1,51.166666666666664
2014,09,19,17,192520,125.66666666666667,6,64.08333333333333
2014,09,19,18,192520,145.08333333333334,8,55.333333333333336
2014,09,19,19,192520,135.0,3,60.0
2014,09,19,20,192520,135.16666666666666,1,59.833333333333336
2014,09,19,21,192520,137.0,0,59.0
2014,09,19,22,192520,137.0,0,59.0
2014,09,19,23,192520,137.0,0,59.0
2014,09,20,00,192520,137.0,0,59.0
2014,09,20,01,192520,137.0,0,59.0
2014,09,20,02,192520,137.0,0,59.0
2014,09,20,03,192520,137.0,0,59.0
2014,09,20,04,192520,137.0,0,59.0
2014,09,20,05,192520,137.0,0,59.0
2014,09,20,06,192520,137.0,0,59.0
2014,09,20,07,192520,137.0,0,59.0
2014,09,20,08,192520,167.27272727272728,3,50.0
2014,09,20,09,192520,142.45454545454547,2,57.63636363636363
2014,09,20,10,192520,162.0,15,52.0
2014,09,20,11,192520,143.0,5,56.0
2014,09,20,12,192520,137.33333333333334,10,58.166666666666664
2014,09,20,13,192520,137.0909090909091,16,59.18181818181818
2014,09,20,14,192520,136.58333333333334,3,59.166666666666664
2014,09,20,15,192520,127.33333333333333,5,64.0
2014,09,20,16,192520,144.83333333333334,5,55.25
2014,09,20,17,192520,139.5,3,59.666666666666664
2014,09,20,18,192520,135.33333333333334,3,61.416666666666664
2014,09,20,19,192520,142.0,0,56.0
2014,09,20,20,192520,142.0,0,56.0
2014,09,20,21,192520,142.0,0,56.0
2014,09,20,22,192520,142.0,0,56.0
2014,09,20,23,192520,142.0,0,56.0
2014,09,21,00,192520,142.0,0,56.0
2014,09,21,01,192520,142.0,0,56.0
2014,09,21,02,192520,142.0,0,56.0
2014,09,21,03,192520,142.0,0,56.0
2014,09,21,04,192520,142.0,0,56.0
2014,09,21,05,192520,142.0,0,56.0
2014,09,21,06,192520,142.0,0,56.0
2014,09,21,07,192520,142.0,0,56.0
2014,09,21,08,192520,142.0,0,56.0
2014,09,21,09,192520,141.33333333333334,2,56.333333333333336
2014,09,21,10,192520,160.83333333333334,19,52.666666666666664
2014,09,21,11,192520,141.66666666666666,11,57.0
2014,09,21,12,192520,141.33333333333334,10,57.916666666666664
2014,09,21,13,192520,175.08333333333334,18,48.583333333333336
2014,09,21,14,192520,188.5,8,44.833333333333336
2014,09,21,15,192520,132.16666666666666,9,61.333333333333336
2014,09,21,16,192520,144.83333333333334,2,55.666666666666664
2014,09,21,17,192520,145.25,2,56.0
2014,09,21,18,192520,143.83333333333334,4,58.666666666666664
2014,09,21,19,192520,156.0,0,51.0
2014,09,21,20,192520,156.0,0,51.0
2014,09,21,21,192520,156.0,0,51.0
2014,09,21,22,192520,156.0,0,51.0
2014,09,21,23,192520,156.0,0,51.0
2014,09,22,00,192520,156.0,0,51.0
2014,09,22,01,192520,156.0,0,51.0
2014,09,22,02,192520,156.0,0,51.0
2014,09,22,03,192520,156.0,0,51.0
2014,09,22,04,192520,155.1818181818182,2,51.36363636363637
2014,09,22,05,192520,194.91666666666666,11,41.166666666666664
2014,09,22,06,192520,167.9090909090909,16,48.63636363636363
2014,09,22,07,192520,165.16666666666666,9,49.75
2014,09,22,08,192520,167.1818181818182,17,50.0
2014,09,22,09,192520,150.25,25,53.583333333333336
2014,09,22,10,192520,158.63636363636363,13,50.72727272727273
2014,09,22,11,192520,164.5,20,48.916666666666664
2014,09,22,12,192520,168.625,17,47.625
2014,09,22,13,192520,186.75,36,44.0
2014,09,22,14,192520,192.58333333333334,46,44.166666666666664
2014,09,22,15,192520,159.5,16,51.75
2014,09,22,16,192520,165.33333333333334,8,50.083333333333336
2014,09,22,17,192520,195.91666666666666,3,42.166666666666664
2014,09,22,18,192520,198.66666666666666,1,41.333333333333336
2014,09,22,19,192520,154.0,0,52.0
2014,09,22,20,192520,154.0,0,52.0
2014,09,22,21,192520,154.0,0,52.0
2014,09,22,22,192520,154.0,0,52.0
2014,09,22,23,192520,154.0,0,52.0
2014,09,23,00,192520,154.0,0,52.0
2014,09,23,01,192520,154.0,0,52.0
2014,09,23,02,192520,154.0,0,52.0
2014,09,23,03,192520,154.0,0,52.0
2014,09,23,04,192520,154.0,0,52.0
2014,09,23,05,192520,154.9090909090909,6,51.81818181818182
2014,09,23,06,192520,167.08333333333334,19,48.416666666666664
2014,09,23,07,192520,158.33333333333334,11,51.5
2014,09,23,08,192520,153.0,19,52.833333333333336
2014,09,23,09,192520,157.54545454545453,9,51.27272727272727
2014,09,23,10,192520,148.25,28,54.333333333333336
2014,09,23,11,192520,154.91666666666666,21,52.25
2014,09,23,12,192520,169.16666666666666,28,48.75
2014,09,23,13,192520,180.72727272727272,39,45.63636363636363
2014,09,23,14,192520,190.58333333333334,26,43.333333333333336
2014,09,23,15,192520,170.25,16,50.083333333333336
2014,09,23,16,192520,175.0,5,47.833333333333336
2014,09,23,17,192520,137.25,12,59.0
2014,09,23,18,192520,133.58333333333334,7,61.583333333333336
2014,09,23,19,192520,167.0,0,48.0
2014,09,23,20,192520,137.5,2,61.0
2014,09,23,21,192520,120.5,1,67.0
2014,09,23,22,192520,133.0,0,60.0
2014,09,23,23,192520,133.0,0,60.0
2014,09,24,00,192520,141.27272727272728,0,56.81818181818182
2014,09,24,01,192520,146.0,0,55.0
2014,09,24,02,192520,146.0,0,55.0
2014,09,24,03,192520,146.0,0,55.0
2014,09,24,04,192520,145.5,4,55.583333333333336
2014,09,24,05,192520,161.45454545454547,6,49.27272727272727
2014,09,24,06,192520,176.0,13,46.8
2014,09,24,07,192520,176.91666666666666,14,46.333333333333336
2014,09,24,08,192520,151.8181818181818,5,52.90909090909091
2014,09,24,09,192520,146.9090909090909,11,54.72727272727273
2014,09,24,10,192520,158.58333333333334,27,51.666666666666664
2014,09,24,11,192520,177.9,25,46.1
2014,09,24,12,192520,172.54545454545453,24,46.81818181818182
2014,09,24,13,192520,178.66666666666666,38,46.75
2014,09,24,14,192520,228.41666666666666,33,36.416666666666664
2014,09,24,15,192520,208.5,17,39.25
2014,09,24,16,192520,215.33333333333334,6,37.666666666666664
2014,09,24,17,192520,156.33333333333334,5,52.916666666666664
2014,09,24,18,192520,150.66666666666666,6,53.416666666666664
2014,09,24,19,192520,152.0,0,53.0
2014,09,24,20,192520,152.0,0,53.0
2014,09,24,21,192520,152.0,0,53.0
2014,09,24,22,192520,152.0,0,53.0
2014,09,24,23,192520,152.0,0,53.0
2014,09,25,00,192520,152.0,0,53.0
2014,09,25,01,192520,152.0,0,53.0
2014,09,25,02,192520,152.0,0,53.0
2014,09,25,03,192520,152.0,0,53.0
2014,09,25,04,192520,152.0,0,53.0
2014,09,25,05,192520,154.75,13,51.916666666666664
2014,09,25,06,192520,156.08333333333334,10,52.166666666666664
2014,09,25,07,192520,185.9090909090909,17,45.36363636363637
2014,09,25,08,192520,220.33333333333334,13,37.25
2014,09,25,09,192520,175.33333333333334,9,48.25
2014,09,25,10,192520,166.33333333333334,17,49.5
2014,09,25,11,192520,136.72727272727272,15,59.81818181818182
2014,09,25,12,192520,174.08333333333334,20,46.416666666666664
2014,09,25,13,192520,191.8181818181818,43,43.09090909090909
2014,09,25,14,192520,161.91666666666666,28,50.083333333333336
2014,09,25,15,192520,154.83333333333334,15,52.25
2014,09,25,16,192520,142.91666666666666,14,56.5
2014,09,25,17,192520,156.25,14,53.166666666666664
2014,09,25,18,192520,168.0,2,50.083333333333336
2014,09,25,19,192520,129.0,0,62.0
2014,09,25,20,192520,129.0,0,62.0
2014,09,25,21,192520,129.0,0,62.0
2014,09,25,22,192520,129.0,0,62.0
2014,09,25,23,192520,129.0,0,62.0
2014,09,26,00,192520,129.0,0,62.0
2014,09,26,01,192520,129.0,0,62.0
2014,09,26,02,192520,129.0,0,62.0
2014,09,26,03,192520,129.0,0,62.0
2014,09,26,04,192520,141.16666666666666,6,58.333333333333336
2014,09,26,05,192520,179.58333333333334,28,45.083333333333336
2014,09,26,06,192520,172.91666666666666,15,47.833333333333336
2014,09,26,07,192520,162.0,11,50.583333333333336
2014,09,26,08,192520,160.91666666666666,18,50.166666666666664
2014,09,26,09,192520,169.91666666666666,21,50.416666666666664
2014,09,26,10,192520,168.41666666666666,24,48.416666666666664
2014,09,26,11,192520,172.0,28,47.5
2014,09,26,12,192520,184.08333333333334,32,44.583333333333336
2014,09,26,13,192520,194.0,32,43.25
2014,09,26,14,192520,179.33333333333334,27,45.916666666666664
2014,09,26,15,192520,151.91666666666666,5,53.083333333333336
2014,09,26,16,192520,143.0,4,57.333333333333336
2014,09,26,17,192520,135.58333333333334,7,59.833333333333336
2014,09,26,18,192520,138.0,1,58.0
2014,09,26,19,192520,134.25,1,59.666666666666664
2014,09,26,20,192520,129.0,0,62.0
2014,09,26,21,192520,129.0,0,62.0
2014,09,26,22,192520,129.0,0,62.0
2014,09,26,23,192520,129.0,0,62.0
2014,09,27,00,192520,129.0,0,62.0
2014,09,27,01,192520,129.0,0,62.0
2014,09,27,02,192520,129.0,0,62.0
2014,09,27,03,192520,129.0,0,62.0
2014,09,27,04,192520,129.0,0,62.0
2014,09,27,05,192520,129.0,0,62.0
2014,09,27,06,192520,129.0,0,62.0
2014,09,27,07,192520,129.0,0,62.0
2014,09,27,08,192520,129.0,0,62.0
2014,09,27,09,192520,130.66666666666666,4,61.333333333333336
2014,09,27,10,192520,156.75,9,52.333333333333336
2014,09,27,11,192520,171.25,11,48.0
2014,09,27,12,192520,146.83333333333334,19,54.916666666666664
2014,09,27,13,192520,138.16666666666666,17,58.166666666666664
2014,09,27,14,192520,142.58333333333334,8,56.5
2014,09,27,15,192520,144.66666666666666,8,56.083333333333336
2014,09,27,16,192520,130.0,5,62.083333333333336
2014,09,27,17,192520,132.33333333333334,6,60.833333333333336
2014,09,27,18,192520,132.0,0,61.0
2014,09,27,19,192520,132.0,0,61.0
2014,09,27,20,192520,132.16666666666666,0,60.916666666666664
2014,09,27,21,192520,134.0,0,60.0
2014,09,27,22,192520,134.0,0,60.0
2014,09,27,23,192520,134.0,0,60.0
2014,09,28,00,192520,134.0,0,60.0
2014,09,28,01,192520,134.0,0,60.0
2014,09,28,02,192520,134.0,0,60.0
2014,09,28,03,192520,134.0,0,60.0
2014,09,28,04,192520,134.0,0,60.0
2014,09,28,05,192520,134.0,0,60.0
2014,09,28,06,192520,134.0,0,60.0
2014,09,28,07,192520,134.0,0,60.0
2014,09,28,08,192520,136.41666666666666,3,58.75
2014,09,28,09,192520,145.72727272727272,9,55.18181818181818
2014,09,28,10,192520,133.45454545454547,9,60.09090909090909
2014,09,28,11,192520,149.91666666666666,7,55.0
2014,09,28,12,192520,143.1818181818182,22,56.36363636363637
2014,09,28,13,192520,153.75,21,53.916666666666664
2014,09,28,14,192520,138.58333333333334,6,58.083333333333336
2014,09,28,15,192520,148.58333333333334,4,54.25
2014,09,28,16,192520,132.91666666666666,3,60.5
2014,09,28,17,192520,137.0,0,59.0
2014,09,28,18,192520,144.5,1,56.0
2014,09,28,19,192520,130.08333333333334,1,62.583333333333336
2014,09,28,20,192520,118.0,0,68.0
2014,09,28,21,192520,118.0,0,68.0
2014,09,28,22,192520,118.0,0,68.0
2014,09,28,23,192520,118.0,0,68.0
2014,09,29,00,192520,118.0,0,68.0
2014,09,29,01,192520,118.0,0,68.0
2014,09,29,02,192520,118.0,0,68.0
2014,09,29,03,192520,118.0,0,68.0
2014,09,29,04,192520,118.0,0,68.0
2014,09,29,05,192520,130.72727272727272,5,62.18181818181818
2014,09,29,06,192520,185.75,8,43.833333333333336
2014,09,29,07,192520,200.16666666666666,15,43.583333333333336
2014,09,29,08,192520,262.75,15,36.0
2014,09,29,09,192520,183.5,12,46.5
2014,09,29,10,192520,182.1,19,45.0
2014,09,29,11,192520,152.27272727272728,17,53.27272727272727
2014,09,29,12,192520,213.66666666666666,18,46.75
2014,09,29,13,192520,202.63636363636363,33,42.18181818181818
2014,09,29,14,192520,219.58333333333334,28,37.583333333333336
2014,09,29,15,192520,156.83333333333334,13,51.5
2014,09,29,16,192520,209.08333333333334,12,40.083333333333336
2014,09,29,17,192520,139.0,0,58.0
2014,09,29,18,192520,143.0909090909091,4,56.36363636363637
2014,09,29,19,192520,135.0,0,59.0
2014,09,29,20,192520,135.0,0,59.0
2014,09,29,21,192520,169.83333333333334,0,47.083333333333336
2014,09,29,22,192520,173.0,0,46.0
2014,09,29,23,192520,173.0,0,46.0
2014,09,30,00,192520,173.0,0,46.0
2014,09,30,01,192520,173.0,0,46.0
2014,09,30,02,192520,173.0,0,46.0
2014,09,30,03,192520,173.0,0,46.0
2014,09,30,04,192520,173.0,0,46.0
2014,09,30,05,192520,159.83333333333334,3,49.916666666666664
2014,09,30,06,192520,171.75,12,46.583333333333336
2014,09,30,07,192520,160.72727272727272,20,50.0
2014,09,30,08,192520,153.66666666666666,18,53.416666666666664
2014,09,30,09,192520,140.22222222222223,2,57.55555555555556
2014,09,30,10,192520,172.88888888888889,12,47.44444444444444
2014,09,30,11,192520,172.0,2,47.0
2014,09,30,12,192520,143.58333333333334,13,56.333333333333336
2014,09,30,13,192520,205.125,33,39.625
2014,09,30,17,192520,129.5,2,62.0
2014,09,30,18,192520,132.0,0,61.0
2014,09,30,19,192520,132.0,0,61.0
2014,09,30,20,192520,147.83333333333334,7,55.5
2014,09,30,21,192520,137.33333333333334,2,58.5
2014,09,30,22,192520,136.0,0,59.0
2014,09,30,23,192520,136.0,0,59.0
