year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,20,182712,68.66666666666667,14,38.166666666666664
2014,09,14,21,182712,56.0,3,39.25
2014,09,14,22,182712,53.25,4,44.583333333333336
2014,09,14,23,182712,78.0,0,28.0
2014,09,15,00,182712,78.0,0,28.0
2014,09,15,01,182712,76.54545454545455,2,28.636363636363637
2014,09,15,02,182712,74.5,5,32.166666666666664
2014,09,15,03,182712,51.4,27,49.0
2014,09,15,04,182712,74.0909090909091,83,30.363636363636363
2014,09,15,05,182712,83.33333333333333,89,26.666666666666668
2014,09,15,06,182712,87.6,150,25.1
2014,09,15,07,182712,72.55555555555556,93,31.444444444444443
2014,09,15,08,182712,78.9,85,28.4
2014,09,15,09,182712,75.7,109,29.6
2014,09,15,10,182712,85.88888888888889,84,28.0
2014,09,15,11,182712,70.63636363636364,97,33.54545454545455
2014,09,15,12,182712,89.4,68,24.3
2014,09,15,13,182712,90.6,77,24.1
2014,09,15,14,182712,92.125,91,23.625
2014,09,15,15,182712,76.22222222222223,64,28.88888888888889
2014,09,15,16,182712,59.125,36,41.375
2014,09,15,17,182712,71.5,26,34.75
2014,09,15,18,182712,70.5,25,32.416666666666664
2014,09,15,19,182712,56.7,17,43.2
2014,09,15,20,182712,32.5,2,67.0
2014,09,15,21,182712,61.833333333333336,8,39.583333333333336
2014,09,15,22,182712,67.36363636363636,0,34.27272727272727
2014,09,15,23,182712,51.0,0,43.0
2014,09,16,00,182712,51.0,0,43.0
2014,09,16,01,182712,51.0,0,43.0
2014,09,16,02,182712,47.81818181818182,7,47.54545454545455
2014,09,16,03,182712,51.833333333333336,40,45.25
2014,09,16,04,182712,70.8,66,35.0
2014,09,16,05,182712,88.8,131,25.1
2014,09,16,06,182712,82.91666666666667,139,26.333333333333332
2014,09,16,07,182712,82.18181818181819,136,26.727272727272727
2014,09,16,08,182712,89.54545454545455,108,24.636363636363637
2014,09,16,09,182712,71.0909090909091,58,32.63636363636363
2014,09,16,10,182712,87.6,113,25.6
2014,09,16,11,182712,71.8,67,32.3
2014,09,16,12,182712,64.58333333333333,59,35.666666666666664
2014,09,16,13,182712,91.72727272727273,78,24.363636363636363
2014,09,16,14,182712,95.58333333333333,134,22.916666666666668
2014,09,16,15,182712,79.08333333333333,107,28.25
2014,09,16,16,182712,70.83333333333333,60,32.166666666666664
2014,09,16,17,182712,82.0,47,27.333333333333332
2014,09,16,18,182712,74.75,28,35.0
2014,09,16,19,182712,83.41666666666667,23,30.833333333333332
2014,09,16,20,182712,53.333333333333336,18,45.166666666666664
2014,09,16,21,182712,48.90909090909091,13,46.63636363636363
2014,09,16,22,182712,44.5,4,49.0
2014,09,16,23,182712,47.0,0,46.0
2014,09,17,00,182712,47.0,0,46.0
2014,09,17,01,182712,47.0,0,46.0
2014,09,17,02,182712,45.833333333333336,6,48.25
2014,09,17,03,182712,54.583333333333336,32,41.833333333333336
2014,09,17,04,182712,75.3,59,30.6
2014,09,17,05,182712,80.85714285714286,89,28.428571428571427
2014,09,17,06,182712,84.0,121,26.666666666666668
2014,09,17,07,182712,72.0,121,30.88888888888889
2014,09,17,08,182712,78.11111111111111,79,28.555555555555557
2014,09,17,09,182712,61.0,42,36.4
2014,09,17,11,182712,80.66666666666667,67,28.88888888888889
2014,09,17,12,182712,93.7,90,23.3
2014,09,17,13,182712,91.5,90,24.1
2014,09,17,14,182712,87.5,157,25.583333333333332
2014,09,17,15,182712,75.66666666666667,96,29.5
2014,09,17,16,182712,68.25,58,34.916666666666664
2014,09,17,17,182712,62.5,30,40.416666666666664
2014,09,17,18,182712,58.75,30,40.25
2014,09,17,19,182712,79.0909090909091,23,28.818181818181817
2014,09,17,20,182712,79.5,3,29.5
2014,09,17,21,182712,58.6,4,39.0
2014,09,17,22,182712,75.58333333333333,2,29.333333333333332
2014,09,17,23,182712,40.45454545454545,4,54.90909090909091
2014,09,18,00,182712,42.0,0,52.0
2014,09,18,01,182712,46.0,1,48.0
2014,09,18,02,182712,59.0,8,39.166666666666664
2014,09,18,03,182712,48.833333333333336,25,46.916666666666664
2014,09,18,04,182712,60.3,70,41.1
2014,09,18,05,182712,89.16666666666667,141,25.333333333333332
2014,09,18,06,182712,84.0,130,26.333333333333332
2014,09,18,07,182712,78.83333333333333,122,28.583333333333332
2014,09,18,08,182712,86.41666666666667,114,25.5
2014,09,18,09,182712,84.66666666666667,94,26.25
2014,09,18,10,182712,81.36363636363636,86,27.181818181818183
2014,09,18,11,182712,76.66666666666667,97,29.833333333333332
2014,09,18,12,182712,83.66666666666667,96,26.916666666666668
2014,09,18,13,182712,84.0909090909091,83,28.272727272727273
2014,09,18,14,182712,92.75,129,23.916666666666668
2014,09,18,15,182712,82.16666666666667,118,27.25
2014,09,18,16,182712,78.66666666666667,73,29.75
2014,09,18,17,182712,78.45454545454545,34,30.90909090909091
2014,09,18,18,182712,70.41666666666667,21,34.583333333333336
2014,09,18,19,182712,59.5,30,43.5
2014,09,18,20,182712,77.36363636363636,24,28.818181818181817
2014,09,18,21,182712,53.25,5,43.666666666666664
2014,09,18,22,182712,62.75,0,35.5
2014,09,18,23,182712,77.0,0,28.0
2014,09,19,00,182712,67.9090909090909,0,32.54545454545455
2014,09,19,01,182712,57.0,0,38.0
2014,09,19,02,182712,56.166666666666664,9,40.583333333333336
2014,09,19,03,182712,45.0,24,50.0
2014,09,19,04,182712,71.83333333333333,72,32.083333333333336
2014,09,19,05,182712,83.25,120,29.416666666666668
2014,09,19,06,182712,83.16666666666667,139,26.75
2014,09,19,07,182712,82.25,96,28.083333333333332
2014,09,19,08,182712,82.72727272727273,98,27.90909090909091
2014,09,19,09,182712,88.0,110,25.363636363636363
2014,09,19,10,182712,85.18181818181819,90,26.0
2014,09,19,11,182712,94.66666666666667,81,24.166666666666668
2014,09,19,12,182712,82.0,98,28.333333333333332
2014,09,19,13,182712,101.33333333333333,123,21.75
2014,09,19,14,182712,101.0,126,22.25
2014,09,19,15,182712,79.9090909090909,96,29.636363636363637
2014,09,19,16,182712,72.83333333333333,66,30.333333333333332
2014,09,19,17,182712,66.91666666666667,35,36.75
2014,09,19,18,182712,63.25,27,39.333333333333336
2014,09,19,19,182712,62.416666666666664,18,40.166666666666664
2014,09,19,20,182712,58.0,11,42.916666666666664
2014,09,19,21,182712,66.58333333333333,8,35.916666666666664
2014,09,19,22,182712,58.166666666666664,9,42.75
2014,09,19,23,182712,55.833333333333336,4,52.75
2014,09,20,00,182712,50.666666666666664,1,43.333333333333336
2014,09,20,01,182712,56.083333333333336,4,39.083333333333336
2014,09,20,02,182712,53.25,1,41.75
2014,09,20,03,182712,61.36363636363637,4,39.81818181818182
2014,09,20,04,182712,53.583333333333336,10,45.833333333333336
2014,09,20,05,182712,51.916666666666664,11,50.0
2014,09,20,06,182712,65.91666666666667,39,38.583333333333336
2014,09,20,07,182712,66.25,68,36.5
2014,09,20,08,182712,79.36363636363636,117,29.181818181818183
2014,09,20,09,182712,69.54545454545455,112,33.90909090909091
2014,09,20,10,182712,79.0,113,28.25
2014,09,20,11,182712,92.33333333333333,74,24.25
2014,09,20,12,182712,79.08333333333333,99,28.5
2014,09,20,13,182712,62.7,75,36.2
2014,09,20,14,182712,77.66666666666667,52,29.583333333333332
2014,09,20,15,182712,73.66666666666667,57,30.166666666666668
2014,09,20,16,182712,75.33333333333333,31,32.75
2014,09,20,17,182712,73.08333333333333,27,33.833333333333336
2014,09,20,18,182712,71.0,30,34.583333333333336
2014,09,20,19,182712,97.63636363636364,14,23.545454545454547
2014,09,20,20,182712,80.83333333333333,18,27.5
2014,09,20,21,182712,59.25,13,38.25
2014,09,20,22,182712,48.166666666666664,15,52.416666666666664
2014,09,20,23,182712,41.625,5,60.125
2014,09,21,00,182712,51.18181818181818,9,50.18181818181818
2014,09,21,01,182712,60.166666666666664,2,36.75
2014,09,21,02,182712,51.75,0,42.25
2014,09,21,03,182712,51.0,0,43.0
2014,09,21,04,182712,62.5,4,41.8
2014,09,21,05,182712,58.166666666666664,10,41.25
2014,09,21,06,182712,73.58333333333333,26,32.25
2014,09,21,07,182712,77.66666666666667,42,33.833333333333336
2014,09,21,08,182712,81.0,50,30.833333333333332
2014,09,21,09,182712,75.5,67,30.833333333333332
2014,09,21,10,182712,81.16666666666667,61,27.333333333333332
2014,09,21,11,182712,82.25,78,27.166666666666668
2014,09,21,12,182712,69.54545454545455,75,32.18181818181818
2014,09,21,13,182712,66.5,40,34.666666666666664
2014,09,21,14,182712,75.33333333333333,49,32.416666666666664
2014,09,21,15,182712,71.18181818181819,49,32.18181818181818
2014,09,21,16,182712,71.08333333333333,38,32.666666666666664
2014,09,21,17,182712,63.916666666666664,49,35.666666666666664
2014,09,21,18,182712,61.0,30,41.833333333333336
2014,09,21,19,182712,62.833333333333336,21,36.75
2014,09,21,20,182712,73.91666666666667,10,40.083333333333336
2014,09,21,21,182712,59.833333333333336,7,50.333333333333336
2014,09,21,22,182712,38.666666666666664,1,65.16666666666667
2014,09,21,23,182712,68.9090909090909,1,31.727272727272727
2014,09,22,00,182712,64.63636363636364,3,33.72727272727273
2014,09,22,01,182712,58.333333333333336,3,37.333333333333336
2014,09,22,02,182712,55.45454545454545,2,39.27272727272727
2014,09,22,03,182712,45.333333333333336,27,50.666666666666664
2014,09,22,04,182712,73.72727272727273,60,30.818181818181817
2014,09,22,05,182712,80.25,142,30.166666666666668
2014,09,22,06,182712,94.08333333333333,141,23.416666666666668
2014,09,22,07,182712,89.75,127,24.333333333333332
2014,09,22,08,182712,91.0909090909091,95,25.454545454545453
2014,09,22,09,182712,75.0909090909091,103,29.09090909090909
2014,09,22,10,182712,89.1,63,25.4
2014,09,22,11,182712,77.08333333333333,104,28.666666666666668
2014,09,22,12,182712,65.5,62,34.875
2014,09,22,13,182712,85.0909090909091,66,27.09090909090909
2014,09,22,14,182712,91.91666666666667,141,23.916666666666668
2014,09,22,15,182712,68.5,88,32.916666666666664
2014,09,22,16,182712,78.08333333333333,46,29.0
2014,09,22,17,182712,75.58333333333333,38,32.416666666666664
2014,09,22,18,182712,75.66666666666667,45,29.666666666666668
2014,09,22,19,182712,53.0,7,44.27272727272727
2014,09,22,20,182712,47.0,4,48.833333333333336
2014,09,22,21,182712,32.083333333333336,3,73.83333333333333
2014,09,22,22,182712,155.36363636363637,2,15.181818181818182
2014,09,22,23,182712,94.44444444444444,1,38.0
2014,09,23,00,182712,38.0,0,58.0
2014,09,23,01,182712,74.08333333333333,0,30.416666666666668
2014,09,23,02,182712,60.583333333333336,10,36.333333333333336
2014,09,23,03,182712,60.5,26,36.5
2014,09,23,04,182712,61.583333333333336,78,37.916666666666664
2014,09,23,05,182712,82.27272727272727,119,27.0
2014,09,23,06,182712,89.25,140,24.666666666666668
2014,09,23,07,182712,79.5,147,29.083333333333332
2014,09,23,08,182712,88.08333333333333,112,25.0
2014,09,23,09,182712,78.9090909090909,110,27.727272727272727
2014,09,23,10,182712,71.36363636363636,87,31.818181818181817
2014,09,23,11,182712,73.91666666666667,117,30.0
2014,09,23,12,182712,84.41666666666667,91,27.0
2014,09,23,13,182712,84.72727272727273,78,26.363636363636363
2014,09,23,14,182712,79.5,119,27.583333333333332
2014,09,23,15,182712,91.0,96,24.272727272727273
2014,09,23,16,182712,81.0,82,29.0
2014,09,23,17,182712,79.33333333333333,53,29.916666666666668
2014,09,23,18,182712,64.83333333333333,21,36.666666666666664
2014,09,23,19,182712,79.0909090909091,42,27.818181818181817
2014,09,23,20,182712,83.5,16,28.083333333333332
2014,09,23,21,182712,86.41666666666667,2,35.083333333333336
2014,09,23,22,182712,47.416666666666664,6,54.583333333333336
2014,09,23,23,182712,66.72727272727273,2,33.36363636363637
2014,09,24,00,182712,56.63636363636363,1,38.81818181818182
2014,09,24,01,182712,34.75,4,65.0
2014,09,24,02,182712,42.333333333333336,6,55.75
2014,09,24,03,182712,58.333333333333336,33,37.75
2014,09,24,04,182712,65.58333333333333,80,38.166666666666664
2014,09,24,05,182712,79.33333333333333,113,29.916666666666668
2014,09,24,06,182712,93.1,133,23.6
2014,09,24,07,182712,77.08333333333333,106,28.416666666666668
2014,09,24,08,182712,63.90909090909091,88,36.72727272727273
2014,09,24,09,182712,80.72727272727273,124,28.09090909090909
2014,09,24,10,182712,80.83333333333333,101,27.916666666666668
2014,09,24,11,182712,80.22222222222223,83,28.333333333333332
2014,09,24,12,182712,76.33333333333333,73,31.166666666666668
2014,09,24,13,182712,80.0,102,28.083333333333332
2014,09,24,14,182712,98.83333333333333,113,22.333333333333332
2014,09,24,15,182712,81.91666666666667,109,27.083333333333332
2014,09,24,16,182712,77.08333333333333,62,29.916666666666668
2014,09,24,17,182712,66.91666666666667,52,36.166666666666664
2014,09,24,18,182712,59.916666666666664,14,44.5
2014,09,24,19,182712,51.333333333333336,7,46.583333333333336
2014,09,24,20,182712,55.833333333333336,18,44.25
2014,09,24,21,182712,33.0,5,72.66666666666667
2014,09,24,22,182712,74.16666666666667,2,29.916666666666668
2014,09,24,23,182712,77.0,0,28.0
2014,09,25,00,182712,77.0,0,28.0
2014,09,25,01,182712,78.25,3,27.666666666666668
2014,09,25,02,182712,67.41666666666667,2,35.083333333333336
2014,09,25,03,182712,39.166666666666664,36,59.833333333333336
2014,09,25,04,182712,83.41666666666667,67,28.166666666666668
2014,09,25,05,182712,82.33333333333333,100,28.833333333333332
2014,09,25,06,182712,91.0,125,24.0
2014,09,25,07,182712,81.41666666666667,138,27.75
2014,09,25,08,182712,75.66666666666667,90,29.833333333333332
2014,09,25,09,182712,84.75,84,28.583333333333332
2014,09,25,10,182712,83.08333333333333,90,27.0
2014,09,25,11,182712,79.41666666666667,99,28.083333333333332
2014,09,25,12,182712,79.83333333333333,70,28.916666666666668
2014,09,25,13,182712,97.08333333333333,124,22.583333333333332
2014,09,25,14,182712,75.41666666666667,107,30.75
2014,09,25,15,182712,88.16666666666667,106,25.25
2014,09,25,16,182712,79.0,72,29.416666666666668
2014,09,25,17,182712,70.66666666666667,38,32.666666666666664
2014,09,25,18,182712,63.166666666666664,33,40.833333333333336
2014,09,25,19,182712,57.0,30,42.54545454545455
2014,09,25,20,182712,43.583333333333336,6,53.0
2014,09,25,21,182712,79.16666666666667,9,27.833333333333332
2014,09,25,22,182712,69.25,2,33.083333333333336
2014,09,25,23,182712,46.0,2,48.77777777777778
2014,09,26,00,182712,44.77777777777778,0,49.22222222222222
2014,09,26,01,182712,41.5,1,54.5
2014,09,26,02,182712,34.333333333333336,3,65.66666666666667
2014,09,26,03,182712,44.81818181818182,28,52.0
2014,09,26,04,182712,60.916666666666664,67,40.75
2014,09,26,05,182712,81.58333333333333,170,27.666666666666668
2014,09,26,06,182712,81.66666666666667,136,27.916666666666668
2014,09,26,07,182712,82.25,151,27.416666666666668
2014,09,26,08,182712,76.33333333333333,82,31.25
2014,09,26,09,182712,82.81818181818181,76,26.818181818181817
2014,09,26,10,182712,78.16666666666667,132,28.833333333333332
2014,09,26,11,182712,82.54545454545455,105,27.363636363636363
2014,09,26,12,182712,72.5,112,30.5
2014,09,26,13,182712,85.5,151,26.666666666666668
2014,09,26,14,182712,73.75,113,30.333333333333332
2014,09,26,15,182712,66.41666666666667,113,35.0
2014,09,26,16,182712,64.83333333333333,58,37.583333333333336
2014,09,26,17,182712,81.18181818181819,24,29.818181818181817
2014,09,26,18,182712,83.0,17,29.416666666666668
2014,09,26,19,182712,81.75,21,32.333333333333336
2014,09,26,20,182712,50.25,21,48.5
2014,09,26,21,182712,69.33333333333333,18,34.75
2014,09,26,22,182712,47.916666666666664,9,51.083333333333336
2014,09,26,23,182712,63.0,9,37.583333333333336
2014,09,27,00,182712,44.333333333333336,7,63.666666666666664
2014,09,27,01,182712,33.0,5,75.81818181818181
2014,09,27,02,182712,43.833333333333336,8,58.416666666666664
2014,09,27,03,182712,46.75,7,52.166666666666664
2014,09,27,04,182712,72.83333333333333,3,38.0
2014,09,27,05,182712,68.08333333333333,15,36.416666666666664
2014,09,27,06,182712,60.416666666666664,35,41.833333333333336
2014,09,27,07,182712,75.16666666666667,75,31.666666666666668
2014,09,27,08,182712,81.27272727272727,108,28.818181818181817
2014,09,27,09,182712,88.83333333333333,84,25.25
2014,09,27,10,182712,73.41666666666667,109,29.75
2014,09,27,11,182712,72.41666666666667,85,32.0
2014,09,27,12,182712,74.58333333333333,91,30.666666666666668
2014,09,27,13,182712,85.18181818181819,54,27.636363636363637
2014,09,27,14,182712,77.54545454545455,45,29.636363636363637
2014,09,27,15,182712,68.16666666666667,55,35.583333333333336
2014,09,27,16,182712,63.666666666666664,29,36.083333333333336
2014,09,27,17,182712,78.5,49,31.25
2014,09,27,18,182712,77.5,21,31.75
2014,09,27,19,182712,65.0,25,39.0
2014,09,27,20,182712,59.916666666666664,22,45.083333333333336
2014,09,27,21,182712,56.54545454545455,14,45.27272727272727
2014,09,27,22,182712,41.09090909090909,11,57.81818181818182
2014,09,27,23,182712,45.166666666666664,0,48.5
2014,09,28,00,182712,53.45454545454545,2,42.81818181818182
2014,09,28,01,182712,57.63636363636363,6,43.36363636363637
2014,09,28,02,182712,46.25,7,52.583333333333336
2014,09,28,03,182712,46.833333333333336,5,55.25
2014,09,28,04,182712,74.45454545454545,3,33.18181818181818
2014,09,28,05,182712,66.0,20,37.27272727272727
2014,09,28,06,182712,82.0,18,32.166666666666664
2014,09,28,07,182712,56.083333333333336,35,43.583333333333336
2014,09,28,08,182712,73.5,67,30.25
2014,09,28,09,182712,78.18181818181819,43,28.90909090909091
2014,09,28,10,182712,58.45454545454545,69,38.36363636363637
2014,09,28,11,182712,67.91666666666667,59,33.083333333333336
2014,09,28,12,182712,72.81818181818181,69,31.09090909090909
2014,09,28,13,182712,71.66666666666667,70,32.083333333333336
2014,09,28,14,182712,72.75,77,30.916666666666668
2014,09,28,15,182712,68.33333333333333,60,35.666666666666664
2014,09,28,16,182712,68.5,53,36.333333333333336
2014,09,28,17,182712,56.75,20,45.333333333333336
2014,09,28,18,182712,72.41666666666667,24,38.333333333333336
2014,09,28,19,182712,75.5,26,32.166666666666664
2014,09,28,20,182712,50.916666666666664,13,53.916666666666664
2014,09,28,21,182712,34.666666666666664,1,66.33333333333333
2014,09,28,22,182712,49.75,1,44.583333333333336
2014,09,28,23,182712,46.2,1,47.7
2014,09,29,00,182712,59.2,0,36.6
2014,09,29,01,182712,69.81818181818181,7,32.18181818181818
2014,09,29,02,182712,99.0,0,22.0
2014,09,29,03,182712,63.583333333333336,39,36.333333333333336
2014,09,29,04,182712,59.083333333333336,71,37.916666666666664
2014,09,29,05,182712,85.0,121,27.166666666666668
2014,09,29,06,182712,86.75,140,25.5
2014,09,29,07,182712,90.16666666666667,139,24.166666666666668
2014,09,29,08,182712,77.36363636363636,107,29.0
2014,09,29,09,182712,81.0,114,29.0
2014,09,29,10,182712,80.1,81,28.1
2014,09,29,11,182712,79.63636363636364,94,27.818181818181817
2014,09,29,12,182712,69.75,79,32.666666666666664
2014,09,29,13,182712,87.81818181818181,96,27.363636363636363
2014,09,29,14,182712,86.08333333333333,86,25.5
2014,09,29,15,182712,78.5,87,29.25
2014,09,29,16,182712,59.833333333333336,61,38.333333333333336
2014,09,29,17,182712,73.25,35,33.333333333333336
2014,09,29,18,182712,72.0,19,35.54545454545455
2014,09,29,19,182712,40.666666666666664,7,55.666666666666664
2014,09,29,20,182712,62.833333333333336,5,40.0
2014,09,29,21,182712,43.916666666666664,4,56.0
2014,09,29,22,182712,58.0,0,38.0
2014,09,29,23,182712,58.0,0,38.0
2014,09,30,00,182712,58.0,0,38.0
2014,09,30,01,182712,59.0,4,37.5
2014,09,30,02,182712,49.416666666666664,2,46.666666666666664
2014,09,30,03,182712,65.75,31,38.25
2014,09,30,04,182712,57.166666666666664,75,40.083333333333336
2014,09,30,05,182712,80.66666666666667,109,27.75
2014,09,30,06,182712,88.16666666666667,141,25.5
2014,09,30,07,182712,77.3,117,30.6
2014,09,30,08,182712,75.5,128,29.0
2014,09,30,09,182712,83.55555555555556,21,28.22222222222222
2014,09,30,10,182712,64.8,82,34.7
2014,09,30,11,182712,83.33333333333333,29,26.333333333333332
2014,09,30,12,182712,88.08333333333333,112,25.166666666666668
2014,09,30,13,182712,89.5,68,24.5
2014,09,30,17,182712,66.0,14,33.333333333333336
2014,09,30,18,182712,69.91666666666667,31,35.0
2014,09,30,19,182712,85.83333333333333,19,32.166666666666664
2014,09,30,20,182712,61.083333333333336,20,39.416666666666664
2014,09,30,21,182712,49.5,2,45.75
2014,09,30,22,182712,62.0,0,35.0
2014,09,30,23,182712,63.54545454545455,3,34.81818181818182
