year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,11,178929,245.75,39,21.666666666666668
2014,09,20,12,178929,283.1666666666667,34,19.0
2014,09,20,13,178929,263.9166666666667,36,19.916666666666668
2014,09,20,14,178929,245.41666666666666,35,21.75
2014,09,20,15,178929,267.5,44,20.166666666666668
2014,09,20,16,178929,254.1818181818182,34,20.636363636363637
2014,09,20,17,178929,224.75,24,24.083333333333332
2014,09,20,18,178929,254.66666666666666,11,21.25
2014,09,20,19,178929,250.0909090909091,11,21.545454545454547
2014,09,20,20,178929,235.83333333333334,13,22.416666666666668
2014,09,20,21,178929,205.33333333333334,12,26.166666666666668
2014,09,20,22,178929,218.45454545454547,3,24.545454545454547
2014,09,20,23,178929,219.875,5,25.125
2014,09,21,00,178929,243.91666666666666,6,22.0
2014,09,21,01,178929,269.09090909090907,5,21.272727272727273
2014,09,21,02,178929,272.1666666666667,1,19.166666666666668
2014,09,21,03,178929,290.27272727272725,2,17.818181818181817
2014,09,21,04,178929,237.8,4,25.6
2014,09,21,05,178929,183.83333333333334,18,30.083333333333332
2014,09,21,06,178929,161.66666666666666,5,33.5
2014,09,21,07,178929,185.0,13,30.5
2014,09,21,08,178929,217.41666666666666,26,24.166666666666668
2014,09,21,09,178929,222.33333333333334,55,23.75
2014,09,21,10,178929,220.16666666666666,36,24.0
2014,09,21,11,178929,230.83333333333334,70,23.083333333333332
2014,09,21,12,178929,262.0833333333333,35,21.333333333333332
2014,09,21,13,178929,248.54545454545453,19,21.545454545454547
2014,09,21,14,178929,217.16666666666666,31,24.5
2014,09,21,15,178929,229.33333333333334,43,22.916666666666668
2014,09,21,16,178929,251.58333333333334,32,21.5
2014,09,21,17,178929,243.9090909090909,16,21.90909090909091
2014,09,21,18,178929,283.4166666666667,21,18.666666666666668
2014,09,21,19,178929,307.09090909090907,10,17.454545454545453
2014,09,21,20,178929,183.66666666666666,7,31.0
2014,09,21,21,178929,204.0,4,27.0
2014,09,21,22,178929,144.0,0,37.0
2014,09,21,23,178929,304.72727272727275,4,21.0
2014,09,22,00,178929,405.0,0,13.0
2014,09,22,01,178929,351.5,3,15.333333333333334
2014,09,22,02,178929,207.83333333333334,9,27.333333333333332
2014,09,22,03,178929,194.83333333333334,21,29.5
2014,09,22,04,178929,270.45454545454544,31,20.181818181818183
2014,09,22,05,178929,341.25,71,15.916666666666666
2014,09,22,06,178929,377.5833333333333,53,13.916666666666666
2014,09,22,07,178929,276.5,47,19.5
2014,09,22,08,178929,269.8181818181818,27,20.272727272727273
2014,09,22,09,178929,262.0,17,20.25
2014,09,22,10,178929,274.72727272727275,32,20.181818181818183
2014,09,22,11,178929,259.3333333333333,47,20.833333333333332
2014,09,22,12,178929,321.875,28,16.875
2014,09,22,13,178929,336.1666666666667,52,15.916666666666666
2014,09,22,14,178929,352.5833333333333,41,15.166666666666666
2014,09,22,15,178929,247.0,34,21.416666666666668
2014,09,22,16,178929,277.75,27,19.333333333333332
2014,09,22,17,178929,290.5833333333333,24,18.25
2014,09,22,18,178929,269.5,24,19.583333333333332
2014,09,22,19,178929,279.6363636363636,14,19.0
2014,09,22,20,178929,254.5,17,21.166666666666668
2014,09,22,21,178929,175.9090909090909,3,30.0
2014,09,22,22,178929,181.72727272727272,2,28.636363636363637
2014,09,22,23,178929,106.0,0,50.0
2014,09,23,00,178929,106.0,0,50.0
2014,09,23,01,178929,106.0,0,50.0
2014,09,23,02,178929,115.83333333333333,1,47.0
2014,09,23,03,178929,177.5,17,30.166666666666668
2014,09,23,04,178929,238.0,32,22.583333333333332
2014,09,23,05,178929,288.8181818181818,54,18.727272727272727
2014,09,23,06,178929,344.5833333333333,54,15.666666666666666
2014,09,23,07,178929,250.83333333333334,35,21.833333333333332
2014,09,23,08,178929,270.5833333333333,34,19.833333333333332
2014,09,23,09,178929,261.5,57,20.416666666666668
2014,09,23,10,178929,263.5833333333333,33,20.333333333333332
2014,09,23,11,178929,296.75,38,18.25
2014,09,23,12,178929,315.3636363636364,48,17.0
2014,09,23,13,178929,302.6363636363636,59,17.272727272727273
2014,09,23,14,178929,270.1818181818182,39,19.727272727272727
2014,09,23,15,178929,322.25,42,16.583333333333332
2014,09,23,16,178929,251.75,34,21.333333333333332
2014,09,23,17,178929,248.36363636363637,34,21.727272727272727
2014,09,23,18,178929,237.58333333333334,27,22.666666666666668
2014,09,23,19,178929,268.54545454545456,10,19.545454545454547
2014,09,23,20,178929,238.16666666666666,15,22.916666666666668
2014,09,23,21,178929,209.36363636363637,6,26.727272727272727
2014,09,23,22,178929,167.0,4,32.0
2014,09,23,23,178929,166.0,0,32.0
2014,09,24,00,178929,166.0,0,32.0
2014,09,24,01,178929,199.25,2,27.333333333333332
2014,09,24,02,178929,175.41666666666666,4,32.583333333333336
2014,09,24,03,178929,170.1818181818182,13,31.727272727272727
2014,09,24,04,178929,234.41666666666666,21,23.083333333333332
2014,09,24,05,178929,297.45454545454544,42,18.636363636363637
2014,09,24,06,178929,411.6363636363636,34,13.0
2014,09,24,07,178929,278.1818181818182,30,19.181818181818183
2014,09,24,08,178929,275.9166666666667,49,19.75
2014,09,24,09,178929,284.1666666666667,51,19.0
2014,09,24,10,178929,301.25,47,18.833333333333332
2014,09,24,11,178929,301.27272727272725,46,17.545454545454547
2014,09,24,12,178929,307.8181818181818,39,17.545454545454547
2014,09,24,13,178929,467.9166666666667,44,12.916666666666666
2014,09,24,14,178929,472.0,57,11.333333333333334
2014,09,24,15,178929,328.2,33,16.4
2014,09,24,16,178929,278.09090909090907,36,19.363636363636363
2014,09,24,17,178929,253.41666666666666,24,20.833333333333332
2014,09,24,18,178929,317.0,19,17.416666666666668
2014,09,24,19,178929,257.0,30,20.583333333333332
2014,09,24,20,178929,263.6363636363636,19,21.363636363636363
2014,09,24,21,178929,210.63636363636363,8,25.363636363636363
2014,09,24,22,178929,188.9,2,28.1
2014,09,24,23,178929,157.0,2,34.5
2014,09,25,00,178929,131.0,0,40.0
2014,09,25,01,178929,131.0,0,40.0
2014,09,25,02,178929,134.36363636363637,7,39.81818181818182
2014,09,25,03,178929,241.83333333333334,10,22.083333333333332
2014,09,25,04,178929,251.75,32,22.166666666666668
2014,09,25,05,178929,325.45454545454544,49,16.272727272727273
2014,09,25,06,178929,379.3636363636364,45,13.636363636363637
2014,09,25,07,178929,283.9,43,19.2
2014,09,25,08,178929,237.6,18,22.9
2014,09,25,09,178929,249.25,40,21.333333333333332
2014,09,25,10,178929,253.72727272727272,25,21.545454545454547
2014,09,25,11,178929,318.4,30,17.5
2014,09,25,12,178929,337.25,56,16.666666666666668
2014,09,25,13,178929,301.2,38,17.5
2014,09,25,14,178929,329.6666666666667,41,16.333333333333332
2014,09,25,15,178929,320.54545454545456,65,16.90909090909091
2014,09,25,16,178929,285.0833333333333,38,18.916666666666668
2014,09,25,17,178929,256.45454545454544,26,21.727272727272727
2014,09,25,18,178929,290.0833333333333,25,18.25
2014,09,25,19,178929,254.91666666666666,22,21.416666666666668
2014,09,25,20,178929,217.54545454545453,24,25.0
2014,09,25,21,178929,202.41666666666666,10,26.333333333333332
2014,09,25,22,178929,261.2,0,20.2
2014,09,25,23,178929,275.0,0,19.0
2014,09,26,00,178929,241.375,6,22.125
2014,09,26,01,178929,220.0,0,24.0
2014,09,26,02,178929,166.0909090909091,3,32.36363636363637
2014,09,26,03,178929,160.4,13,33.5
2014,09,26,04,178929,248.83333333333334,24,22.083333333333332
2014,09,26,05,178929,307.8333333333333,61,17.75
2014,09,26,06,178929,344.5,46,15.25
2014,09,26,07,178929,230.9090909090909,40,24.09090909090909
2014,09,26,08,178929,282.4166666666667,39,18.833333333333332
2014,09,26,09,178929,291.09090909090907,38,18.727272727272727
2014,09,26,10,178929,256.45454545454544,37,20.545454545454547
2014,09,26,11,178929,277.75,31,19.0
2014,09,26,12,178929,536.0,66,9.818181818181818
2014,09,26,13,178929,419.8,53,12.4
2014,09,26,14,178929,292.25,25,19.333333333333332
2014,09,26,15,178929,309.8181818181818,30,17.727272727272727
2014,09,26,16,178929,308.1666666666667,28,17.333333333333332
2014,09,26,17,178929,292.27272727272725,27,18.0
2014,09,26,18,178929,268.0,24,20.75
2014,09,26,19,178929,229.25,24,23.75
2014,09,26,20,178929,284.75,22,19.0
2014,09,26,21,178929,256.0,10,20.5
2014,09,26,22,178929,232.88888888888889,3,22.88888888888889
2014,09,26,23,178929,208.0,0,25.0
2014,09,27,00,178929,420.5,4,13.0
2014,09,27,01,178929,284.8,4,21.7
2014,09,27,02,178929,325.6363636363636,1,16.818181818181817
2014,09,27,03,178929,262.0,0,20.0
2014,09,27,04,178929,203.75,11,27.333333333333332
2014,09,27,05,178929,194.25,15,28.75
2014,09,27,06,178929,190.9090909090909,16,27.818181818181817
2014,09,27,07,178929,172.36363636363637,15,32.0
2014,09,27,08,178929,237.1,18,22.7
2014,09,27,09,178929,294.90909090909093,33,19.09090909090909
2014,09,27,10,178929,400.0833333333333,31,13.333333333333334
2014,09,27,11,178929,287.9,33,18.9
2014,09,27,12,178929,320.0,33,16.818181818181817
2014,09,27,13,178929,288.25,39,18.916666666666668
2014,09,27,14,178929,284.0,51,19.545454545454547
2014,09,27,15,178929,263.1666666666667,48,20.5
2014,09,27,16,178929,256.9,20,20.8
2014,09,27,17,178929,282.54545454545456,30,18.818181818181817
2014,09,27,18,178929,276.5,9,19.083333333333332
2014,09,27,19,178929,284.4166666666667,7,18.75
2014,09,27,20,178929,265.0,8,20.25
2014,09,27,21,178929,275.8,11,19.2
2014,09,27,22,178929,274.27272727272725,10,19.727272727272727
2014,09,27,23,178929,166.25,7,33.875
2014,09,28,00,178929,198.54545454545453,10,28.363636363636363
2014,09,28,01,178929,263.4166666666667,4,19.666666666666668
2014,09,28,02,178929,249.5,1,21.5
2014,09,28,03,178929,234.72727272727272,8,22.636363636363637
2014,09,28,04,178929,216.91666666666666,7,25.333333333333332
2014,09,28,05,178929,196.0,3,28.363636363636363
2014,09,28,06,178929,179.91666666666666,16,29.75
2014,09,28,07,178929,196.36363636363637,27,27.0
2014,09,28,08,178929,236.08333333333334,28,22.5
2014,09,28,09,178929,255.72727272727272,52,20.727272727272727
2014,09,28,10,178929,316.09090909090907,40,17.545454545454547
2014,09,28,11,178929,282.9166666666667,27,19.916666666666668
2014,09,28,12,178929,291.7,30,18.0
2014,09,28,13,178929,292.75,45,18.5
2014,09,28,14,178929,271.1666666666667,46,20.333333333333332
2014,09,28,15,178929,249.36363636363637,33,21.363636363636363
2014,09,28,16,178929,232.9,25,23.1
2014,09,28,17,178929,252.58333333333334,28,21.666666666666668
2014,09,28,18,178929,239.36363636363637,21,22.272727272727273
2014,09,28,19,178929,237.83333333333334,10,22.75
2014,09,28,20,178929,255.9090909090909,2,21.272727272727273
2014,09,28,21,178929,289.0,2,18.0
2014,09,28,22,178929,289.0,0,18.0
2014,09,28,23,178929,289.0,0,18.0
2014,09,29,00,178929,289.0,0,18.0
2014,09,29,01,178929,259.4,1,20.4
2014,09,29,02,178929,181.0,5,31.4
2014,09,29,03,178929,171.0,22,32.90909090909091
2014,09,29,04,178929,224.66666666666666,23,24.833333333333332
2014,09,29,05,178929,295.45454545454544,44,18.0
2014,09,29,06,178929,306.3333333333333,50,17.166666666666668
2014,09,29,07,178929,243.0,32,21.666666666666668
2014,09,29,08,178929,268.0,34,19.727272727272727
2014,09,29,09,178929,252.75,38,21.0
2014,09,29,10,178929,278.6,24,19.2
2014,09,29,11,178929,291.22222222222223,31,18.22222222222222
2014,09,29,12,178929,386.0,31,13.363636363636363
2014,09,29,13,178929,327.09090909090907,49,16.0
2014,09,29,14,178929,390.27272727272725,43,13.636363636363637
2014,09,29,15,178929,288.72727272727275,33,18.454545454545453
2014,09,29,16,178929,245.0,24,21.90909090909091
2014,09,29,17,178929,257.8333333333333,21,20.583333333333332
2014,09,29,18,178929,228.63636363636363,13,23.90909090909091
2014,09,29,19,178929,252.45454545454547,14,21.181818181818183
2014,09,29,20,178929,227.75,16,23.916666666666668
2014,09,29,21,178929,196.54545454545453,7,27.181818181818183
2014,09,29,22,178929,147.8181818181818,4,37.90909090909091
2014,09,29,23,178929,119.0,0,45.0
2014,09,30,00,178929,119.0,0,45.0
2014,09,30,01,178929,191.0,2,28.636363636363637
2014,09,30,02,178929,208.0909090909091,2,25.0
2014,09,30,03,178929,206.25,14,26.666666666666668
2014,09,30,04,178929,270.09090909090907,29,19.727272727272727
2014,09,30,05,178929,349.6666666666667,36,15.5
2014,09,30,06,178929,415.0833333333333,49,12.583333333333334
2014,09,30,07,178929,382.45454545454544,39,13.636363636363637
2014,09,30,08,178929,305.3636363636364,33,17.363636363636363
2014,09,30,09,178929,268.55555555555554,14,19.444444444444443
2014,09,30,10,178929,324.0,36,16.9
2014,09,30,11,178929,457.0,6,12.0
2014,09,30,12,178929,364.09090909090907,36,14.636363636363637
2014,09,30,13,178929,356.25,34,15.125
2014,09,30,17,178929,268.0,6,20.25
2014,09,30,18,178929,314.09090909090907,10,17.454545454545453
2014,09,30,19,178929,281.6666666666667,14,19.0
2014,09,30,20,178929,238.0909090909091,10,23.363636363636363
2014,09,30,21,178929,176.11111111111111,9,30.333333333333332
2014,09,30,22,178929,207.2,0,27.6
2014,09,30,23,178929,280.7,2,18.5
