year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,14,182657,73.16666666666667,33,44.666666666666664
2014,09,13,15,182657,82.83333333333333,31,38.333333333333336
2014,09,13,16,182657,80.66666666666667,41,40.416666666666664
2014,09,13,17,182657,73.41666666666667,26,41.583333333333336
2014,09,13,18,182657,67.41666666666667,22,45.916666666666664
2014,09,13,19,182657,62.0,4,49.0
2014,09,13,20,182657,70.0,7,46.0
2014,09,13,21,182657,68.66666666666667,8,47.416666666666664
2014,09,13,22,182657,62.1,13,50.2
2014,09,13,23,182657,59.0,8,52.63636363636363
2014,09,14,00,182657,51.63636363636363,9,59.90909090909091
2014,09,14,01,182657,57.0,1,53.0
2014,09,14,02,182657,91.54545454545455,4,39.90909090909091
2014,09,14,03,182657,52.166666666666664,3,59.0
2014,09,14,04,182657,57.0,2,53.0
2014,09,14,05,182657,118.36363636363636,2,28.454545454545453
2014,09,14,06,182657,79.58333333333333,36,40.833333333333336
2014,09,14,07,182657,84.41666666666667,32,40.083333333333336
2014,09,14,08,182657,91.0,88,34.09090909090909
2014,09,14,09,182657,86.83333333333333,94,37.416666666666664
2014,09,14,10,182657,88.45454545454545,71,35.36363636363637
2014,09,14,11,182657,95.9090909090909,61,32.18181818181818
2014,09,14,12,182657,88.91666666666667,43,34.666666666666664
2014,09,14,13,182657,96.66666666666667,63,31.25
2014,09,14,14,182657,84.8,11,36.6
2014,09,14,15,182657,85.0,1,36.0
2014,09,14,16,182657,86.16666666666667,59,35.833333333333336
2014,09,14,17,182657,82.5,49,37.916666666666664
2014,09,14,18,182657,106.18181818181819,19,29.363636363636363
2014,09,14,19,182657,71.25,13,45.166666666666664
2014,09,14,20,182657,68.83333333333333,8,44.5
2014,09,14,21,182657,65.58333333333333,5,47.25
2014,09,14,22,182657,60.166666666666664,2,50.666666666666664
2014,09,14,23,182657,59.75,0,51.833333333333336
2014,09,15,00,182657,51.0,0,60.0
2014,09,15,01,182657,71.0909090909091,1,43.81818181818182
2014,09,15,02,182657,58.0,0,52.0
2014,09,15,03,182657,68.0,45,47.916666666666664
2014,09,15,04,182657,91.75,106,35.083333333333336
2014,09,15,05,182657,104.5,95,30.083333333333332
2014,09,15,06,182657,105.66666666666667,108,29.333333333333332
2014,09,15,07,182657,71.36363636363636,63,43.54545454545455
2014,09,15,08,182657,71.75,86,43.416666666666664
2014,09,15,09,182657,64.83333333333333,64,47.083333333333336
2014,09,15,10,182657,70.91666666666667,49,43.916666666666664
2014,09,15,11,182657,74.08333333333333,68,41.333333333333336
2014,09,15,12,182657,77.91666666666667,57,40.333333333333336
2014,09,15,13,182657,80.0,49,38.333333333333336
2014,09,15,14,182657,80.08333333333333,83,37.833333333333336
2014,09,15,15,182657,83.08333333333333,84,37.166666666666664
2014,09,15,16,182657,72.58333333333333,64,42.0
2014,09,15,17,182657,69.25,35,44.25
2014,09,15,18,182657,81.66666666666667,15,39.583333333333336
2014,09,15,19,182657,120.0,19,27.0
2014,09,15,20,182657,95.08333333333333,18,35.333333333333336
2014,09,15,21,182657,78.75,10,40.0
2014,09,15,22,182657,94.0,0,32.0
2014,09,15,23,182657,90.18181818181819,1,34.36363636363637
2014,09,16,00,182657,59.6,2,52.0
2014,09,16,01,182657,67.08333333333333,0,45.666666666666664
2014,09,16,02,182657,56.166666666666664,0,53.833333333333336
2014,09,16,03,182657,60.75,32,50.5
2014,09,16,04,182657,83.75,68,40.5
2014,09,16,05,182657,89.75,111,36.416666666666664
2014,09,16,06,182657,102.0,101,30.666666666666668
2014,09,16,07,182657,74.0,49,42.583333333333336
2014,09,16,08,182657,80.08333333333333,81,39.083333333333336
2014,09,16,09,182657,92.08333333333333,56,34.0
2014,09,16,10,182657,79.83333333333333,58,39.583333333333336
2014,09,16,11,182657,85.27272727272727,87,38.72727272727273
2014,09,16,12,182657,80.66666666666667,66,40.416666666666664
2014,09,16,13,182657,66.75,65,45.75
2014,09,16,14,182657,86.08333333333333,95,35.666666666666664
2014,09,16,15,182657,100.83333333333333,81,33.083333333333336
2014,09,16,16,182657,73.25,70,42.083333333333336
2014,09,16,17,182657,68.91666666666667,20,44.833333333333336
2014,09,16,18,182657,64.33333333333333,22,47.5
2014,09,16,19,182657,51.75,11,59.5
2014,09,16,20,182657,55.083333333333336,16,55.583333333333336
2014,09,16,21,182657,57.54545454545455,5,54.27272727272727
2014,09,16,22,182657,58.90909090909091,2,51.54545454545455
2014,09,16,23,182657,101.54545454545455,3,30.272727272727273
2014,09,17,00,182657,106.0,0,28.0
2014,09,17,01,182657,106.0,0,28.0
2014,09,17,02,182657,42.75,4,77.5
2014,09,17,03,182657,49.833333333333336,43,63.666666666666664
2014,09,17,04,182657,72.58333333333333,99,43.833333333333336
2014,09,17,05,182657,66.75,115,46.416666666666664
2014,09,17,06,182657,71.66666666666667,104,42.75
2014,09,17,07,182657,72.91666666666667,101,43.0
2014,09,17,08,182657,65.75,87,46.75
2014,09,17,09,182657,69.57142857142857,48,44.714285714285715
2014,09,17,11,182657,69.11111111111111,54,44.333333333333336
2014,09,17,12,182657,66.75,63,45.666666666666664
2014,09,17,13,182657,76.33333333333333,69,42.166666666666664
2014,09,17,14,182657,72.08333333333333,107,42.416666666666664
2014,09,17,15,182657,74.25,60,41.083333333333336
2014,09,17,16,182657,68.66666666666667,75,45.416666666666664
2014,09,17,17,182657,63.916666666666664,23,47.5
2014,09,17,18,182657,76.75,19,42.833333333333336
2014,09,17,19,182657,61.666666666666664,24,50.166666666666664
2014,09,17,20,182657,107.5,2,28.0
2014,09,17,21,182657,64.6,5,51.6
2014,09,17,22,182657,65.0,0,47.0
2014,09,17,23,182657,65.0,0,47.0
2014,09,18,00,182657,43.0,2,71.0
2014,09,18,01,182657,62.833333333333336,4,57.166666666666664
2014,09,18,02,182657,98.0,2,31.0
2014,09,18,03,182657,82.0,29,40.416666666666664
2014,09,18,04,182657,79.58333333333333,96,40.75
2014,09,18,05,182657,64.75,104,48.166666666666664
2014,09,18,06,182657,74.33333333333333,89,41.5
2014,09,18,07,182657,108.0,97,31.166666666666668
2014,09,18,08,182657,115.16666666666667,65,27.916666666666668
2014,09,18,09,182657,66.16666666666667,56,46.333333333333336
2014,09,18,10,182657,61.833333333333336,64,41.5
2014,09,18,11,182657,62.583333333333336,108,48.916666666666664
2014,09,18,12,182657,65.66666666666667,56,46.416666666666664
2014,09,18,13,182657,97.18181818181819,58,33.0
2014,09,18,14,182657,73.83333333333333,70,42.416666666666664
2014,09,18,15,182657,79.0,78,40.0
2014,09,18,16,182657,84.08333333333333,79,37.916666666666664
2014,09,18,17,182657,63.45454545454545,25,52.63636363636363
2014,09,18,18,182657,67.5,21,48.833333333333336
2014,09,18,19,182657,68.5,23,47.916666666666664
2014,09,18,20,182657,58.18181818181818,11,52.27272727272727
2014,09,18,21,182657,55.5,7,55.5
2014,09,18,22,182657,55.5,2,55.5
2014,09,18,23,182657,52.6,1,58.0
2014,09,19,00,182657,63.0,4,49.0
2014,09,19,01,182657,71.0,0,43.0
2014,09,19,02,182657,53.833333333333336,3,58.25
2014,09,19,03,182657,46.833333333333336,15,66.66666666666667
2014,09,19,04,182657,56.0,68,55.833333333333336
2014,09,19,05,182657,74.41666666666667,124,41.5
2014,09,19,06,182657,66.91666666666667,115,45.75
2014,09,19,07,182657,59.583333333333336,64,51.416666666666664
2014,09,19,08,182657,71.0,106,43.583333333333336
2014,09,19,09,182657,66.81818181818181,66,45.81818181818182
2014,09,19,10,182657,65.45454545454545,61,47.36363636363637
2014,09,19,11,182657,68.5,117,46.083333333333336
2014,09,19,12,182657,72.66666666666667,105,43.833333333333336
2014,09,19,13,182657,67.25,77,45.75
2014,09,19,14,182657,67.0,93,45.5
2014,09,19,15,182657,69.5,106,43.75
2014,09,19,16,182657,69.58333333333333,60,48.916666666666664
2014,09,19,17,182657,65.0,32,47.0
2014,09,19,18,182657,66.75,23,47.0
2014,09,19,19,182657,73.25,15,43.5
2014,09,19,20,182657,57.0,13,53.333333333333336
2014,09,19,21,182657,60.27272727272727,22,50.63636363636363
2014,09,19,22,182657,58.416666666666664,12,53.25
2014,09,19,23,182657,55.5,7,61.5
2014,09,20,00,182657,78.0,9,40.3
2014,09,20,01,182657,97.72727272727273,1,30.818181818181817
2014,09,20,02,182657,62.083333333333336,3,53.25
2014,09,20,03,182657,44.0,1,69.75
2014,09,20,04,182657,58.27272727272727,25,52.63636363636363
2014,09,20,05,182657,95.08333333333333,21,36.583333333333336
2014,09,20,06,182657,59.916666666666664,56,51.083333333333336
2014,09,20,07,182657,60.916666666666664,59,50.75
2014,09,20,08,182657,68.08333333333333,86,45.25
2014,09,20,09,182657,71.63636363636364,74,43.0
2014,09,20,10,182657,69.66666666666667,51,44.666666666666664
2014,09,20,11,182657,66.41666666666667,70,46.083333333333336
2014,09,20,12,182657,72.75,57,44.833333333333336
2014,09,20,13,182657,69.58333333333333,57,45.083333333333336
2014,09,20,14,182657,66.0,36,46.333333333333336
2014,09,20,15,182657,62.25,48,49.333333333333336
2014,09,20,16,182657,66.0909090909091,40,46.18181818181818
2014,09,20,17,182657,73.5,24,44.5
2014,09,20,18,182657,70.0,16,45.583333333333336
2014,09,20,19,182657,55.09090909090909,15,55.72727272727273
2014,09,20,20,182657,64.66666666666667,5,47.25
2014,09,20,21,182657,64.91666666666667,11,47.0
2014,09,20,22,182657,62.27272727272727,11,49.27272727272727
2014,09,20,23,182657,95.88888888888889,12,34.22222222222222
2014,09,21,00,182657,57.166666666666664,7,54.0
2014,09,21,01,182657,94.18181818181819,2,34.27272727272727
2014,09,21,02,182657,62.416666666666664,3,52.75
2014,09,21,03,182657,78.45454545454545,2,41.54545454545455
2014,09,21,04,182657,125.4,3,25.3
2014,09,21,05,182657,105.0,4,32.25
2014,09,21,06,182657,60.083333333333336,25,51.25
2014,09,21,07,182657,64.0,60,48.666666666666664
2014,09,21,08,182657,64.58333333333333,84,47.416666666666664
2014,09,21,09,182657,61.833333333333336,50,49.5
2014,09,21,10,182657,63.166666666666664,97,48.416666666666664
2014,09,21,11,182657,71.66666666666667,73,42.833333333333336
2014,09,21,12,182657,64.16666666666667,84,47.666666666666664
2014,09,21,13,182657,70.91666666666667,76,44.083333333333336
2014,09,21,14,182657,62.416666666666664,54,49.166666666666664
2014,09,21,15,182657,62.416666666666664,88,48.916666666666664
2014,09,21,16,182657,66.33333333333333,51,47.583333333333336
2014,09,21,17,182657,62.63636363636363,40,48.81818181818182
2014,09,21,18,182657,71.58333333333333,18,45.5
2014,09,21,19,182657,71.45454545454545,7,45.72727272727273
2014,09,21,20,182657,59.25,17,52.916666666666664
2014,09,21,21,182657,59.5,10,53.333333333333336
2014,09,21,22,182657,53.0,0,57.0
2014,09,21,23,182657,56.09090909090909,2,72.0909090909091
2014,09,22,00,182657,96.0,0,31.0
2014,09,22,01,182657,104.16666666666667,0,28.666666666666668
2014,09,22,02,182657,110.0,0,27.0
2014,09,22,03,182657,64.33333333333333,48,49.083333333333336
2014,09,22,04,182657,62.90909090909091,84,50.09090909090909
2014,09,22,05,182657,68.91666666666667,114,45.666666666666664
2014,09,22,06,182657,73.83333333333333,99,41.583333333333336
2014,09,22,07,182657,64.91666666666667,68,47.083333333333336
2014,09,22,08,182657,74.72727272727273,59,42.54545454545455
2014,09,22,09,182657,67.75,76,45.416666666666664
2014,09,22,10,182657,74.0909090909091,54,42.45454545454545
2014,09,22,11,182657,82.16666666666667,72,39.25
2014,09,22,12,182657,66.0,43,49.125
2014,09,22,13,182657,84.91666666666667,67,38.0
2014,09,22,14,182657,68.66666666666667,93,44.416666666666664
2014,09,22,15,182657,68.25,84,45.25
2014,09,22,16,182657,73.16666666666667,65,42.25
2014,09,22,17,182657,65.41666666666667,8,47.166666666666664
2014,09,22,18,182657,76.25,8,42.166666666666664
2014,09,22,19,182657,73.45454545454545,9,42.81818181818182
2014,09,22,20,182657,61.083333333333336,11,50.333333333333336
2014,09,22,21,182657,54.0,7,59.90909090909091
2014,09,22,22,182657,127.0,0,24.0
2014,09,22,23,182657,127.0,0,24.0
2014,09,23,00,182657,119.4,0,27.6
2014,09,23,01,182657,51.0,0,60.0
2014,09,23,02,182657,52.75,1,57.666666666666664
2014,09,23,03,182657,53.333333333333336,37,57.166666666666664
2014,09,23,04,182657,62.5,119,50.416666666666664
2014,09,23,05,182657,75.0,119,41.81818181818182
2014,09,23,06,182657,83.83333333333333,76,37.916666666666664
2014,09,23,07,182657,73.5,74,42.416666666666664
2014,09,23,08,182657,68.83333333333333,63,44.75
2014,09,23,09,182657,71.16666666666667,81,44.583333333333336
2014,09,23,10,182657,76.9090909090909,59,42.0
2014,09,23,11,182657,70.75,85,45.75
2014,09,23,12,182657,71.81818181818181,47,43.63636363636363
2014,09,23,13,182657,73.0,76,42.36363636363637
2014,09,23,14,182657,81.27272727272727,67,39.09090909090909
2014,09,23,15,182657,74.16666666666667,87,41.833333333333336
2014,09,23,16,182657,71.83333333333333,59,42.666666666666664
2014,09,23,17,182657,77.27272727272727,28,45.18181818181818
2014,09,23,18,182657,63.416666666666664,19,49.166666666666664
2014,09,23,19,182657,56.81818181818182,13,55.90909090909091
2014,09,23,20,182657,71.58333333333333,7,43.666666666666664
2014,09,23,21,182657,112.72727272727273,4,27.0
2014,09,23,22,182657,121.0,0,25.0
2014,09,23,23,182657,54.4,0,61.0
2014,09,24,00,182657,47.0,0,65.0
2014,09,24,01,182657,47.0,0,65.0
2014,09,24,02,182657,61.916666666666664,6,51.666666666666664
2014,09,24,03,182657,65.36363636363636,27,48.0
2014,09,24,04,182657,62.916666666666664,97,50.0
2014,09,24,05,182657,70.54545454545455,90,43.72727272727273
2014,09,24,06,182657,78.0909090909091,106,39.18181818181818
2014,09,24,07,182657,73.0,81,43.81818181818182
2014,09,24,08,182657,70.5,85,44.25
2014,09,24,09,182657,69.5,67,44.5
2014,09,24,10,182657,68.36363636363636,82,45.72727272727273
2014,09,24,11,182657,72.0,93,42.36363636363637
2014,09,24,12,182657,65.72727272727273,61,46.45454545454545
2014,09,24,13,182657,78.25,89,40.333333333333336
2014,09,24,14,182657,76.0,71,40.583333333333336
2014,09,24,15,182657,73.4,66,41.5
2014,09,24,16,182657,70.63636363636364,74,43.27272727272727
2014,09,24,17,182657,63.75,21,48.166666666666664
2014,09,24,18,182657,61.833333333333336,27,50.416666666666664
2014,09,24,19,182657,73.0,13,47.75
2014,09,24,20,182657,87.45454545454545,8,37.45454545454545
2014,09,24,21,182657,53.27272727272727,5,56.72727272727273
2014,09,24,22,182657,53.0,0,57.0
2014,09,24,23,182657,47.0,1,65.0
2014,09,25,00,182657,49.1,2,62.1
2014,09,25,01,182657,71.0909090909091,3,45.81818181818182
2014,09,25,02,182657,53.72727272727273,2,56.45454545454545
2014,09,25,03,182657,75.16666666666667,15,45.75
2014,09,25,04,182657,63.75,85,50.5
2014,09,25,05,182657,79.72727272727273,74,41.0
2014,09,25,06,182657,89.18181818181819,89,35.81818181818182
2014,09,25,07,182657,89.1,65,36.5
2014,09,25,08,182657,78.6,80,40.6
2014,09,25,09,182657,90.16666666666667,63,35.5
2014,09,25,10,182657,64.9090909090909,61,47.63636363636363
2014,09,25,11,182657,72.9,76,43.5
2014,09,25,12,182657,63.583333333333336,53,48.666666666666664
2014,09,25,13,182657,76.1,85,40.5
2014,09,25,14,182657,82.25,90,37.666666666666664
2014,09,25,15,182657,74.18181818181819,98,41.27272727272727
2014,09,25,16,182657,85.83333333333333,59,36.083333333333336
2014,09,25,17,182657,76.0909090909091,36,40.63636363636363
2014,09,25,18,182657,69.08333333333333,26,44.166666666666664
2014,09,25,19,182657,61.083333333333336,5,50.083333333333336
2014,09,25,20,182657,70.72727272727273,13,46.09090909090909
2014,09,25,21,182657,80.41666666666667,11,46.5
2014,09,25,22,182657,39.0,0,78.0
2014,09,25,23,182657,53.72727272727273,2,57.54545454545455
2014,09,26,00,182657,57.0,0,53.0
2014,09,26,01,182657,56.166666666666664,0,53.833333333333336
2014,09,26,02,182657,55.90909090909091,3,54.27272727272727
2014,09,26,03,182657,55.3,12,57.7
2014,09,26,04,182657,69.25,83,46.5
2014,09,26,05,182657,95.25,103,32.583333333333336
2014,09,26,06,182657,111.0,82,28.333333333333332
2014,09,26,07,182657,73.63636363636364,77,42.09090909090909
2014,09,26,08,182657,72.33333333333333,99,42.666666666666664
2014,09,26,09,182657,63.63636363636363,63,47.81818181818182
2014,09,26,10,182657,73.72727272727273,76,42.45454545454545
2014,09,26,11,182657,75.25,84,41.25
2014,09,26,12,182657,90.18181818181819,91,34.27272727272727
2014,09,26,13,182657,81.1,71,38.1
2014,09,26,14,182657,79.41666666666667,80,38.833333333333336
2014,09,26,15,182657,77.45454545454545,75,39.45454545454545
2014,09,26,16,182657,75.5,73,40.916666666666664
2014,09,26,17,182657,63.09090909090909,16,48.72727272727273
2014,09,26,18,182657,77.66666666666667,19,40.666666666666664
2014,09,26,19,182657,82.66666666666667,28,39.333333333333336
2014,09,26,20,182657,61.666666666666664,15,51.083333333333336
2014,09,26,21,182657,73.25,19,45.166666666666664
2014,09,26,22,182657,76.0,6,42.875
2014,09,26,23,182657,66.0,0,49.22222222222222
2014,09,27,00,182657,70.625,7,46.0
2014,09,27,01,182657,52.8,4,67.1
2014,09,27,02,182657,57.72727272727273,0,53.72727272727273
2014,09,27,03,182657,68.81818181818181,6,47.36363636363637
2014,09,27,04,182657,94.41666666666667,17,35.5
2014,09,27,05,182657,64.5,11,48.666666666666664
2014,09,27,06,182657,64.5,45,48.5
2014,09,27,07,182657,72.63636363636364,35,43.72727272727273
2014,09,27,08,182657,63.7,62,48.3
2014,09,27,09,182657,75.45454545454545,98,41.09090909090909
2014,09,27,10,182657,80.0,69,38.5
2014,09,27,11,182657,72.3,58,42.6
2014,09,27,12,182657,75.0,52,41.0
2014,09,27,13,182657,76.91666666666667,60,43.25
2014,09,27,14,182657,66.81818181818181,39,46.63636363636363
2014,09,27,15,182657,73.58333333333333,81,42.833333333333336
2014,09,27,16,182657,67.9,21,45.6
2014,09,27,17,182657,73.18181818181819,21,44.27272727272727
2014,09,27,18,182657,64.25,21,48.75
2014,09,27,19,182657,61.166666666666664,13,50.25
2014,09,27,20,182657,70.25,12,44.083333333333336
2014,09,27,21,182657,57.2,14,55.5
2014,09,27,22,182657,54.63636363636363,11,56.72727272727273
2014,09,27,23,182657,71.75,5,44.125
2014,09,28,00,182657,70.0,5,45.81818181818182
2014,09,28,01,182657,73.25,4,44.75
2014,09,28,02,182657,54.333333333333336,4,55.833333333333336
2014,09,28,03,182657,56.81818181818182,7,54.90909090909091
2014,09,28,04,182657,55.166666666666664,5,55.833333333333336
2014,09,28,05,182657,64.72727272727273,1,48.09090909090909
2014,09,28,06,182657,63.25,23,48.583333333333336
2014,09,28,07,182657,63.45454545454545,14,48.45454545454545
2014,09,28,08,182657,65.33333333333333,63,47.833333333333336
2014,09,28,09,182657,63.45454545454545,78,48.0
2014,09,28,10,182657,70.72727272727273,77,43.81818181818182
2014,09,28,11,182657,64.66666666666667,83,47.583333333333336
2014,09,28,12,182657,75.7,76,40.8
2014,09,28,13,182657,75.75,78,41.583333333333336
2014,09,28,14,182657,66.0,36,47.333333333333336
2014,09,28,15,182657,66.81818181818181,60,46.63636363636363
2014,09,28,16,182657,64.4,21,47.5
2014,09,28,17,182657,65.5,40,48.083333333333336
2014,09,28,18,182657,81.72727272727273,15,40.36363636363637
2014,09,28,19,182657,71.75,17,45.416666666666664
2014,09,28,20,182657,71.18181818181819,9,45.0
2014,09,28,21,182657,69.16666666666667,4,45.25
2014,09,28,22,182657,62.0,0,49.0
2014,09,28,23,182657,62.0,0,49.0
2014,09,29,00,182657,62.0,0,49.0
2014,09,29,01,182657,65.6,2,48.7
2014,09,29,02,182657,55.0,0,55.0
2014,09,29,03,182657,57.72727272727273,37,53.36363636363637
2014,09,29,04,182657,85.75,115,37.333333333333336
2014,09,29,05,182657,108.63636363636364,82,29.272727272727273
2014,09,29,06,182657,110.41666666666667,118,28.083333333333332
2014,09,29,07,182657,69.0,94,45.166666666666664
2014,09,29,08,182657,71.36363636363636,81,43.54545454545455
2014,09,29,09,182657,64.91666666666667,72,46.75
2014,09,29,10,182657,66.3,60,46.0
2014,09,29,11,182657,64.77777777777777,71,47.333333333333336
2014,09,29,12,182657,77.81818181818181,42,41.09090909090909
2014,09,29,13,182657,72.27272727272727,49,42.90909090909091
2014,09,29,14,182657,81.36363636363636,67,38.09090909090909
2014,09,29,15,182657,72.27272727272727,56,42.54545454545455
2014,09,29,16,182657,71.72727272727273,36,43.63636363636363
2014,09,29,17,182657,74.25,25,42.75
2014,09,29,18,182657,68.0909090909091,10,46.36363636363637
2014,09,29,19,182657,68.9090909090909,14,46.18181818181818
2014,09,29,20,182657,59.1,4,51.1
2014,09,29,21,182657,71.9,7,45.6
2014,09,29,22,182657,102.0909090909091,2,30.727272727272727
2014,09,29,23,182657,47.0,2,64.77777777777777
2014,09,30,00,182657,46.0,0,66.0
2014,09,30,01,182657,56.54545454545455,1,53.63636363636363
2014,09,30,02,182657,54.0,1,56.45454545454545
2014,09,30,03,182657,62.75,43,51.583333333333336
2014,09,30,04,182657,66.27272727272727,126,46.54545454545455
2014,09,30,05,182657,67.25,101,45.416666666666664
2014,09,30,06,182657,77.5,101,40.0
2014,09,30,07,182657,71.18181818181819,60,43.18181818181818
2014,09,30,08,182657,69.63636363636364,65,43.90909090909091
2014,09,30,09,182657,75.88888888888889,27,41.111111111111114
2014,09,30,10,182657,71.8,52,42.9
2014,09,30,11,182657,73.66666666666667,23,41.333333333333336
2014,09,30,12,182657,82.0909090909091,45,38.36363636363637
2014,09,30,13,182657,74.0,53,41.75
2014,09,30,17,182657,70.66666666666667,8,43.0
2014,09,30,18,182657,80.27272727272727,19,40.18181818181818
2014,09,30,19,182657,76.0,7,42.5
2014,09,30,20,182657,65.0,7,49.45454545454545
2014,09,30,21,182657,59.8,1,50.9
2014,09,30,22,182657,67.0,1,46.0
2014,09,30,23,182657,99.0,0,30.0
