year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,07,194878,28.7,39,70.5
2014,09,14,08,194878,30.0,92,66.63636363636364
2014,09,14,09,194878,34.27272727272727,119,58.63636363636363
2014,09,14,10,194878,34.90909090909091,168,57.27272727272727
2014,09,14,11,194878,36.27272727272727,129,55.81818181818182
2014,09,14,12,194878,34.416666666666664,164,58.166666666666664
2014,09,14,13,194878,33.09090909090909,148,60.63636363636363
2014,09,14,14,194878,31.75,49,62.5
2014,09,14,16,194878,31.3,71,63.9
2014,09,14,17,194878,29.636363636363637,76,67.27272727272727
2014,09,14,18,194878,27.7,43,72.3
2014,09,14,19,194878,31.88888888888889,31,62.666666666666664
2014,09,14,20,194878,29.4,28,68.7
2014,09,14,21,194878,32.888888888888886,4,60.44444444444444
2014,09,14,22,194878,24.555555555555557,3,84.44444444444444
2014,09,14,23,194878,21.444444444444443,3,97.55555555555556
2014,09,15,00,194878,18.0,0,111.0
2014,09,15,01,194878,18.0,0,111.0
2014,09,15,02,194878,29.363636363636363,5,68.81818181818181
2014,09,15,03,194878,30.333333333333332,17,66.44444444444444
2014,09,15,04,194878,28.833333333333332,87,71.08333333333333
2014,09,15,05,194878,34.333333333333336,131,59.111111111111114
2014,09,15,06,194878,35.27272727272727,186,56.72727272727273
2014,09,15,07,194878,32.888888888888886,120,60.77777777777778
2014,09,15,08,194878,32.18181818181818,184,61.81818181818182
2014,09,15,09,194878,35.1,247,56.9
2014,09,15,10,194878,34.55555555555556,164,58.111111111111114
2014,09,15,11,194878,34.36363636363637,181,58.18181818181818
2014,09,15,12,194878,40.36363636363637,215,49.54545454545455
2014,09,15,13,194878,47.5,263,41.8
2014,09,15,14,194878,43.9,191,46.2
2014,09,15,15,194878,39.72727272727273,170,51.09090909090909
2014,09,15,16,194878,30.7,94,65.8
2014,09,15,17,194878,31.77777777777778,64,63.888888888888886
2014,09,15,18,194878,31.0,69,64.9090909090909
2014,09,15,19,194878,32.125,47,62.5
2014,09,15,20,194878,30.727272727272727,40,66.27272727272727
2014,09,15,21,194878,25.5,15,79.0
2014,09,15,22,194878,24.9,1,80.3
2014,09,15,23,194878,27.0,1,74.0
2014,09,16,00,194878,27.0,0,74.0
2014,09,16,01,194878,25.2,4,80.3
2014,09,16,02,194878,26.7,10,76.4
2014,09,16,03,194878,28.9,14,71.8
2014,09,16,04,194878,32.6,62,64.5
2014,09,16,05,194878,39.916666666666664,179,50.833333333333336
2014,09,16,06,194878,34.44444444444444,128,58.888888888888886
2014,09,16,07,194878,31.2,140,64.6
2014,09,16,08,194878,35.4,115,57.1
2014,09,16,09,194878,37.1,164,54.3
2014,09,16,10,194878,36.9,157,55.4
2014,09,16,11,194878,35.111111111111114,169,57.333333333333336
2014,09,16,12,194878,39.625,211,50.25
2014,09,16,13,194878,47.22222222222222,209,42.666666666666664
2014,09,16,14,194878,45.42857142857143,182,44.0
2014,09,16,15,194878,36.9,141,54.5
2014,09,16,16,194878,34.9,111,59.0
2014,09,16,17,194878,31.583333333333332,94,63.666666666666664
2014,09,16,18,194878,35.4,46,57.0
2014,09,16,19,194878,32.36363636363637,85,61.63636363636363
2014,09,16,20,194878,30.272727272727273,44,66.36363636363636
2014,09,16,21,194878,31.2,14,63.8
2014,09,16,22,194878,22.4,5,91.5
2014,09,16,23,194878,40.083333333333336,2,63.666666666666664
2014,09,17,00,194878,64.0,0,31.0
2014,09,17,01,194878,57.2,3,38.1
2014,09,17,02,194878,28.11111111111111,6,75.44444444444444
2014,09,17,03,194878,22.3,8,90.4
2014,09,17,04,194878,31.0,88,64.72727272727273
2014,09,17,05,194878,34.0,111,59.2
2014,09,17,06,194878,37.3,152,55.4
2014,09,17,07,194878,30.5,140,65.2
2014,09,17,08,194878,34.5,171,58.2
2014,09,17,09,194878,36.0,143,55.857142857142854
2014,09,17,11,194878,39.0,155,51.666666666666664
2014,09,17,12,194878,40.916666666666664,285,49.166666666666664
2014,09,17,13,194878,47.09090909090909,263,42.36363636363637
2014,09,17,14,194878,42.81818181818182,219,47.09090909090909
2014,09,17,15,194878,34.54545454545455,168,58.18181818181818
2014,09,17,16,194878,34.27272727272727,127,58.63636363636363
2014,09,17,17,194878,35.25,101,56.916666666666664
2014,09,17,18,194878,31.363636363636363,54,64.0
2014,09,17,19,194878,31.90909090909091,60,62.90909090909091
2014,09,17,20,194878,30.0,8,66.5
2014,09,17,21,194878,30.8,10,65.8
2014,09,17,22,194878,29.454545454545453,7,68.0909090909091
2014,09,17,23,194878,33.333333333333336,3,59.583333333333336
2014,09,18,00,194878,34.0,0,58.0
2014,09,18,01,194878,31.4,3,64.0
2014,09,18,02,194878,34.111111111111114,6,59.333333333333336
2014,09,18,03,194878,29.818181818181817,15,69.27272727272727
2014,09,18,04,194878,31.272727272727273,66,64.9090909090909
2014,09,18,05,194878,33.888888888888886,121,58.888888888888886
2014,09,18,06,194878,36.714285714285715,78,54.857142857142854
2014,09,18,07,194878,31.444444444444443,129,63.333333333333336
2014,09,18,08,194878,34.22222222222222,162,58.22222222222222
2014,09,18,09,194878,36.666666666666664,155,54.666666666666664
2014,09,18,10,194878,38.0,166,53.142857142857146
2014,09,18,11,194878,36.6,201,54.8
2014,09,18,12,194878,34.75,211,57.375
2014,09,18,13,194878,42.0,296,47.333333333333336
2014,09,18,14,194878,42.916666666666664,257,46.833333333333336
2014,09,18,15,194878,36.916666666666664,194,54.666666666666664
2014,09,18,16,194878,34.583333333333336,127,58.083333333333336
2014,09,18,17,194878,33.0,65,60.77777777777778
2014,09,18,18,194878,29.5,51,68.875
2014,09,18,19,194878,33.54545454545455,112,60.09090909090909
2014,09,18,20,194878,29.181818181818183,59,69.18181818181819
2014,09,18,21,194878,25.75,29,78.91666666666667
2014,09,18,22,194878,38.1,6,56.7
2014,09,18,23,194878,26.90909090909091,4,75.9090909090909
2014,09,19,00,194878,28.1,2,71.6
2014,09,19,01,194878,23.0,2,87.0
2014,09,19,02,194878,24.77777777777778,4,85.33333333333333
2014,09,19,03,194878,27.7,21,75.2
2014,09,19,04,194878,30.0,83,67.54545454545455
2014,09,19,05,194878,35.27272727272727,167,57.09090909090909
2014,09,19,06,194878,40.72727272727273,165,50.0
2014,09,19,07,194878,34.083333333333336,134,59.333333333333336
2014,09,19,08,194878,35.18181818181818,185,57.0
2014,09,19,09,194878,40.666666666666664,204,49.55555555555556
2014,09,19,10,194878,35.142857142857146,166,56.857142857142854
2014,09,19,11,194878,41.375,178,49.625
2014,09,19,12,194878,45.0,194,45.0
2014,09,19,13,194878,43.666666666666664,208,45.888888888888886
2014,09,19,14,194878,41.4,177,49.3
2014,09,19,15,194878,35.2,167,56.7
2014,09,19,16,194878,32.44444444444444,120,62.111111111111114
2014,09,19,17,194878,29.11111111111111,83,68.77777777777777
2014,09,19,18,194878,34.6,56,58.8
2014,09,19,19,194878,31.6,39,63.8
2014,09,19,20,194878,29.083333333333332,48,69.0
2014,09,19,21,194878,29.454545454545453,36,67.72727272727273
2014,09,19,22,194878,26.636363636363637,16,76.72727272727273
2014,09,19,23,194878,24.333333333333332,21,83.58333333333333
2014,09,20,00,194878,29.375,15,70.375
2014,09,20,01,194878,27.09090909090909,9,73.9090909090909
2014,09,20,02,194878,27.636363636363637,3,72.36363636363636
2014,09,20,03,194878,27.666666666666668,4,72.83333333333333
2014,09,20,04,194878,30.363636363636363,9,66.0909090909091
2014,09,20,05,194878,28.4,21,71.1
2014,09,20,06,194878,28.2,44,71.7
2014,09,20,07,194878,32.7,93,63.3
2014,09,20,08,194878,30.714285714285715,72,64.85714285714286
2014,09,20,09,194878,33.54545454545455,142,59.45454545454545
2014,09,20,10,194878,37.8,150,53.6
2014,09,20,11,194878,34.8,167,57.9
2014,09,20,12,194878,35.54545454545455,160,56.54545454545455
2014,09,20,13,194878,34.888888888888886,108,58.22222222222222
2014,09,20,14,194878,36.0,109,55.2
2014,09,20,15,194878,33.18181818181818,128,60.27272727272727
2014,09,20,16,194878,32.55555555555556,51,62.22222222222222
2014,09,20,17,194878,32.111111111111114,42,63.0
2014,09,20,18,194878,28.9,55,69.8
2014,09,20,19,194878,33.25,50,60.0
2014,09,20,20,194878,29.727272727272727,46,67.63636363636364
2014,09,20,21,194878,28.90909090909091,41,69.72727272727273
2014,09,20,22,194878,25.181818181818183,17,80.0
2014,09,20,23,194878,29.444444444444443,7,68.44444444444444
2014,09,21,00,194878,30.444444444444443,10,65.66666666666667
2014,09,21,01,194878,27.25,9,76.58333333333333
2014,09,21,02,194878,26.727272727272727,3,78.27272727272727
2014,09,21,03,194878,29.833333333333332,1,66.41666666666667
2014,09,21,04,194878,28.4,4,70.1
2014,09,21,05,194878,28.545454545454547,18,71.54545454545455
2014,09,21,06,194878,28.181818181818183,20,71.63636363636364
2014,09,21,07,194878,32.25,67,63.416666666666664
2014,09,21,08,194878,31.454545454545453,111,64.36363636363636
2014,09,21,09,194878,32.2,97,61.9
2014,09,21,10,194878,36.25,112,55.875
2014,09,21,11,194878,35.72727272727273,133,56.09090909090909
2014,09,21,12,194878,33.90909090909091,159,59.0
2014,09,21,13,194878,34.27272727272727,126,58.54545454545455
2014,09,21,14,194878,33.2,112,60.3
2014,09,21,15,194878,32.9,105,61.2
2014,09,21,16,194878,32.1,72,62.3
2014,09,21,17,194878,30.3,46,65.8
2014,09,21,18,194878,29.7,63,67.3
2014,09,21,19,194878,33.166666666666664,71,61.0
2014,09,21,20,194878,29.833333333333332,20,67.91666666666667
2014,09,21,21,194878,27.09090909090909,11,76.63636363636364
2014,09,21,22,194878,28.90909090909091,3,69.63636363636364
2014,09,21,23,194878,33.888888888888886,2,60.55555555555556
2014,09,22,00,194878,28.0,0,71.0
2014,09,22,01,194878,26.1,4,76.7
2014,09,22,02,194878,27.1,6,74.0
2014,09,22,03,194878,27.272727272727273,17,73.54545454545455
2014,09,22,04,194878,29.272727272727273,74,69.45454545454545
2014,09,22,05,194878,35.7,150,56.3
2014,09,22,06,194878,35.18181818181818,163,56.54545454545455
2014,09,22,07,194878,35.5,174,56.833333333333336
2014,09,22,08,194878,39.333333333333336,137,51.111111111111114
2014,09,22,09,194878,40.27272727272727,228,50.09090909090909
2014,09,22,10,194878,36.666666666666664,163,54.666666666666664
2014,09,22,11,194878,37.0,170,54.25
2014,09,22,12,194878,35.57142857142857,176,56.285714285714285
2014,09,22,13,194878,42.22222222222222,270,47.333333333333336
2014,09,22,14,194878,44.4,258,44.8
2014,09,22,15,194878,38.55555555555556,189,51.888888888888886
2014,09,22,16,194878,36.75,100,55.0
2014,09,22,17,194878,34.5,73,58.25
2014,09,22,18,194878,30.25,49,65.625
2014,09,22,19,194878,32.6,57,62.2
2014,09,22,20,194878,30.916666666666668,46,64.83333333333333
2014,09,22,21,194878,27.75,14,73.0
2014,09,22,22,194878,32.6,7,61.8
2014,09,22,23,194878,22.272727272727273,2,97.27272727272727
2014,09,23,00,194878,28.272727272727273,6,71.0909090909091
2014,09,23,01,194878,26.666666666666668,3,79.83333333333333
2014,09,23,02,194878,28.727272727272727,13,69.54545454545455
2014,09,23,03,194878,25.5,9,79.3
2014,09,23,04,194878,29.77777777777778,73,67.33333333333333
2014,09,23,05,194878,37.25,125,54.625
2014,09,23,06,194878,42.0,88,49.285714285714285
2014,09,23,07,194878,35.7,149,56.2
2014,09,23,08,194878,38.888888888888886,179,51.888888888888886
2014,09,23,09,194878,38.42857142857143,138,52.42857142857143
2014,09,23,10,194878,38.22222222222222,225,52.44444444444444
2014,09,23,11,194878,40.9,228,50.1
2014,09,23,12,194878,42.75,316,47.416666666666664
2014,09,23,13,194878,47.18181818181818,286,42.45454545454545
2014,09,23,14,194878,46.27272727272727,221,43.09090909090909
2014,09,23,15,194878,38.8,153,52.0
2014,09,23,16,194878,32.75,159,61.416666666666664
2014,09,23,17,194878,29.727272727272727,101,67.18181818181819
2014,09,23,18,194878,33.166666666666664,109,60.416666666666664
2014,09,23,19,194878,32.09090909090909,71,62.81818181818182
2014,09,23,20,194878,32.5,78,61.416666666666664
2014,09,23,21,194878,28.0,23,72.25
2014,09,23,22,194878,28.416666666666668,5,71.91666666666667
2014,09,23,23,194878,32.0,1,62.0
2014,09,24,00,194878,32.0,0,62.0
2014,09,24,01,194878,25.5,9,78.58333333333333
2014,09,24,02,194878,24.916666666666668,2,80.75
2014,09,24,03,194878,29.916666666666668,16,66.91666666666667
2014,09,24,04,194878,32.416666666666664,80,62.75
2014,09,24,05,194878,34.5,169,57.833333333333336
2014,09,24,06,194878,39.7,128,50.5
2014,09,24,07,194878,36.77777777777778,147,54.333333333333336
2014,09,24,08,194878,34.55555555555556,172,58.0
2014,09,24,09,194878,38.75,148,51.75
2014,09,24,10,194878,39.5,186,51.0
2014,09,24,11,194878,40.77777777777778,189,49.0
2014,09,24,12,194878,40.4,244,49.7
2014,09,24,13,194878,47.583333333333336,358,42.916666666666664
2014,09,24,14,194878,53.0,283,37.416666666666664
2014,09,24,15,194878,38.083333333333336,173,53.166666666666664
2014,09,24,16,194878,31.583333333333332,127,63.083333333333336
2014,09,24,17,194878,35.09090909090909,74,59.0
2014,09,24,18,194878,33.583333333333336,101,59.25
2014,09,24,19,194878,36.583333333333336,51,58.916666666666664
2014,09,24,20,194878,29.666666666666668,51,67.41666666666667
2014,09,24,21,194878,26.916666666666668,12,74.58333333333333
2014,09,24,22,194878,23.583333333333332,7,86.41666666666667
2014,09,24,23,194878,30.5,3,69.83333333333333
2014,09,25,00,194878,35.0,0,57.0
2014,09,25,01,194878,22.416666666666668,4,94.16666666666667
2014,09,25,02,194878,30.083333333333332,12,67.83333333333333
2014,09,25,03,194878,29.583333333333332,19,71.08333333333333
2014,09,25,04,194878,31.0,58,65.0
2014,09,25,05,194878,38.0,162,53.333333333333336
2014,09,25,06,194878,43.5,181,47.0
2014,09,25,07,194878,36.63636363636363,153,54.81818181818182
2014,09,25,08,194878,37.666666666666664,261,53.083333333333336
2014,09,25,09,194878,35.5,301,56.083333333333336
2014,09,25,10,194878,39.583333333333336,303,50.333333333333336
2014,09,25,11,194878,39.5,256,51.166666666666664
2014,09,25,12,194878,40.333333333333336,307,49.333333333333336
2014,09,25,13,194878,46.333333333333336,322,44.083333333333336
2014,09,25,14,194878,45.083333333333336,292,45.333333333333336
2014,09,25,15,194878,35.0,224,56.833333333333336
2014,09,25,16,194878,36.166666666666664,139,56.416666666666664
2014,09,25,17,194878,32.5,89,62.333333333333336
2014,09,25,18,194878,32.083333333333336,96,62.666666666666664
2014,09,25,19,194878,32.63636363636363,73,62.72727272727273
2014,09,25,20,194878,29.666666666666668,68,67.91666666666667
2014,09,25,21,194878,31.166666666666668,13,67.08333333333333
2014,09,25,22,194878,28.0,13,71.5
2014,09,25,23,194878,29.5,8,68.0
2014,09,26,00,194878,26.555555555555557,2,78.22222222222223
2014,09,26,01,194878,27.0,1,76.9090909090909
2014,09,26,02,194878,25.833333333333332,7,78.25
2014,09,26,03,194878,28.0,13,72.875
2014,09,26,04,194878,30.272727272727273,53,67.0
2014,09,26,05,194878,36.5,169,55.416666666666664
2014,09,26,06,194878,38.18181818181818,154,53.45454545454545
2014,09,26,07,194878,35.0,184,57.45454545454545
2014,09,26,08,194878,35.25,207,56.916666666666664
2014,09,26,09,194878,38.09090909090909,245,52.54545454545455
2014,09,26,10,194878,40.72727272727273,282,49.36363636363637
2014,09,26,11,194878,41.72727272727273,258,47.72727272727273
2014,09,26,12,194878,45.18181818181818,262,44.27272727272727
2014,09,26,13,194878,53.416666666666664,313,37.25
2014,09,26,14,194878,43.833333333333336,295,46.25
2014,09,26,15,194878,34.77777777777778,118,58.0
2014,09,26,16,194878,34.166666666666664,131,58.666666666666664
2014,09,26,17,194878,34.8,76,57.6
2014,09,26,18,194878,33.333333333333336,57,59.75
2014,09,26,19,194878,31.272727272727273,57,63.90909090909091
2014,09,26,20,194878,31.583333333333332,60,65.58333333333333
2014,09,26,21,194878,28.90909090909091,34,69.27272727272727
2014,09,26,22,194878,30.166666666666668,20,66.16666666666667
2014,09,26,23,194878,32.083333333333336,13,63.25
2014,09,27,00,194878,31.7,5,63.6
2014,09,27,01,194878,24.90909090909091,3,82.18181818181819
2014,09,27,02,194878,25.545454545454547,10,79.18181818181819
2014,09,27,03,194878,27.181818181818183,4,73.45454545454545
2014,09,27,04,194878,30.583333333333332,15,66.91666666666667
2014,09,27,05,194878,28.416666666666668,26,72.83333333333333
2014,09,27,06,194878,35.36363636363637,45,60.36363636363637
2014,09,27,07,194878,32.0,71,62.5
2014,09,27,08,194878,36.54545454545455,140,55.09090909090909
2014,09,27,09,194878,36.3,146,55.1
2014,09,27,10,194878,40.81818181818182,175,48.90909090909091
2014,09,27,11,194878,36.36363636363637,179,54.81818181818182
2014,09,27,12,194878,34.416666666666664,204,58.083333333333336
2014,09,27,13,194878,34.22222222222222,106,58.666666666666664
2014,09,27,14,194878,33.0,112,61.6
2014,09,27,15,194878,32.916666666666664,144,61.833333333333336
2014,09,27,16,194878,30.0,85,67.33333333333333
2014,09,27,17,194878,32.75,74,61.166666666666664
2014,09,27,18,194878,31.416666666666668,71,63.25
2014,09,27,19,194878,33.90909090909091,46,58.72727272727273
2014,09,27,20,194878,30.818181818181817,53,65.45454545454545
2014,09,27,21,194878,28.727272727272727,33,70.45454545454545
2014,09,27,22,194878,29.0,24,69.11111111111111
2014,09,27,23,194878,31.875,7,63.0
2014,09,28,00,194878,26.6,3,76.2
2014,09,28,01,194878,30.09090909090909,7,66.63636363636364
2014,09,28,02,194878,29.333333333333332,8,72.0
2014,09,28,03,194878,23.833333333333332,7,84.66666666666667
2014,09,28,04,194878,27.09090909090909,9,76.0
2014,09,28,05,194878,27.272727272727273,15,73.81818181818181
2014,09,28,06,194878,27.166666666666668,25,74.75
2014,09,28,07,194878,32.81818181818182,63,61.36363636363637
2014,09,28,08,194878,34.0,97,59.833333333333336
2014,09,28,09,194878,33.63636363636363,122,60.63636363636363
2014,09,28,10,194878,32.09090909090909,136,62.09090909090909
2014,09,28,11,194878,36.0,163,55.45454545454545
2014,09,28,12,194878,31.7,123,62.8
2014,09,28,13,194878,31.25,133,63.666666666666664
2014,09,28,14,194878,33.09090909090909,124,60.27272727272727
2014,09,28,15,194878,31.833333333333332,115,62.583333333333336
2014,09,28,16,194878,33.833333333333336,68,60.333333333333336
2014,09,28,17,194878,30.833333333333332,70,65.25
2014,09,28,18,194878,33.416666666666664,62,60.5
2014,09,28,19,194878,30.363636363636363,38,66.54545454545455
2014,09,28,20,194878,29.583333333333332,30,68.0
2014,09,28,21,194878,24.75,9,82.0
2014,09,28,22,194878,25.333333333333332,3,79.33333333333333
2014,09,28,23,194878,23.545454545454547,1,84.9090909090909
2014,09,29,00,194878,35.0,2,57.111111111111114
2014,09,29,01,194878,25.0,2,84.54545454545455
2014,09,29,02,194878,24.333333333333332,12,83.83333333333333
2014,09,29,03,194878,31.363636363636363,13,63.63636363636363
2014,09,29,04,194878,31.727272727272727,67,63.45454545454545
2014,09,29,05,194878,34.25,172,58.416666666666664
2014,09,29,06,194878,36.416666666666664,210,54.833333333333336
2014,09,29,07,194878,34.916666666666664,175,57.333333333333336
2014,09,29,08,194878,36.18181818181818,146,55.36363636363637
2014,09,29,09,194878,38.083333333333336,228,52.666666666666664
2014,09,29,10,194878,37.7,200,53.4
2014,09,29,11,194878,38.6,208,51.8
2014,09,29,12,194878,40.25,268,49.75
2014,09,29,13,194878,44.72727272727273,266,44.63636363636363
2014,09,29,14,194878,45.583333333333336,253,44.25
2014,09,29,15,194878,37.333333333333336,197,53.833333333333336
2014,09,29,16,194878,37.0,82,54.81818181818182
2014,09,29,17,194878,31.75,111,62.916666666666664
2014,09,29,18,194878,28.90909090909091,57,69.9090909090909
2014,09,29,19,194878,31.083333333333332,74,64.58333333333333
2014,09,29,20,194878,32.25,34,64.33333333333333
2014,09,29,21,194878,33.083333333333336,14,63.5
2014,09,29,22,194878,48.666666666666664,2,43.0
2014,09,29,23,194878,31.833333333333332,1,70.91666666666667
2014,09,30,00,194878,22.333333333333332,2,90.33333333333333
2014,09,30,01,194878,25.583333333333332,3,81.41666666666667
2014,09,30,02,194878,28.916666666666668,6,68.83333333333333
2014,09,30,03,194878,27.75,21,72.5
2014,09,30,04,194878,36.0,68,56.6
2014,09,30,05,194878,34.833333333333336,152,58.083333333333336
2014,09,30,06,194878,39.54545454545455,174,51.09090909090909
2014,09,30,07,194878,34.111111111111114,142,58.77777777777778
2014,09,30,08,194878,36.75,236,54.5
2014,09,30,09,194878,35.6,87,56.8
2014,09,30,10,194878,38.2,204,52.3
2014,09,30,11,194878,35.0,76,57.0
2014,09,30,12,194878,42.75,298,47.333333333333336
2014,09,30,13,194878,47.125,273,42.0
2014,09,30,17,194878,29.0,15,69.0
2014,09,30,18,194878,31.75,72,62.833333333333336
2014,09,30,19,194878,30.666666666666668,74,65.41666666666667
2014,09,30,20,194878,28.75,47,70.0
2014,09,30,21,194878,29.583333333333332,15,68.58333333333333
2014,09,30,22,194878,23.833333333333332,3,84.08333333333333
2014,09,30,23,194878,26.583333333333332,2,75.75
