year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,11,187986,78.54545454545455,2,33.90909090909091
2014,09,16,12,187986,126.27272727272727,18,22.90909090909091
2014,09,16,13,187986,115.54545454545455,11,24.636363636363637
2014,09,16,14,187986,94.58333333333333,16,27.833333333333332
2014,09,16,15,187986,63.083333333333336,6,39.666666666666664
2014,09,16,16,187986,99.66666666666667,4,31.75
2014,09,16,17,187986,158.0,0,16.0
2014,09,16,18,187986,77.33333333333333,4,35.5
2014,09,16,19,187986,50.083333333333336,4,42.583333333333336
2014,09,16,20,187986,56.25,3,44.833333333333336
2014,09,16,21,187986,67.22222222222223,0,37.44444444444444
2014,09,16,22,187986,70.63636363636364,2,35.18181818181818
2014,09,16,23,187986,69.0,0,36.0
2014,09,17,00,187986,69.0,0,36.0
2014,09,17,01,187986,69.0,0,36.0
2014,09,17,02,187986,69.0,0,36.0
2014,09,17,03,187986,96.41666666666667,2,27.25
2014,09,17,04,187986,113.33333333333333,1,21.75
2014,09,17,05,187986,78.41666666666667,9,33.0
2014,09,17,06,187986,130.33333333333334,8,21.666666666666668
2014,09,17,07,187986,91.0,7,28.333333333333332
2014,09,17,08,187986,82.25,6,31.083333333333332
2014,09,17,09,187986,79.0,7,33.142857142857146
2014,09,17,11,187986,83.11111111111111,8,33.0
2014,09,17,12,187986,78.25,18,33.833333333333336
2014,09,17,13,187986,87.75,8,30.583333333333332
2014,09,17,14,187986,80.58333333333333,10,34.333333333333336
2014,09,17,15,187986,98.83333333333333,13,25.75
2014,09,17,16,187986,146.33333333333334,8,23.166666666666668
2014,09,17,17,187986,61.583333333333336,8,46.5
2014,09,17,18,187986,56.666666666666664,2,44.333333333333336
2014,09,17,19,187986,67.16666666666667,7,38.5
2014,09,17,20,187986,60.0,0,42.0
2014,09,17,21,187986,92.6,4,27.0
2014,09,17,22,187986,93.0,0,27.0
2014,09,17,23,187986,93.0,0,27.0
2014,09,18,00,187986,93.0,0,27.0
2014,09,18,01,187986,93.0,0,27.0
2014,09,18,02,187986,93.0,0,27.0
2014,09,18,03,187986,110.0,1,23.5
2014,09,18,04,187986,71.08333333333333,5,41.916666666666664
2014,09,18,05,187986,107.5,12,25.416666666666668
2014,09,18,06,187986,126.58333333333333,5,21.166666666666668
2014,09,18,07,187986,79.25,9,33.666666666666664
2014,09,18,08,187986,70.0,6,36.45454545454545
2014,09,18,09,187986,77.16666666666667,13,33.333333333333336
2014,09,18,10,187986,76.66666666666667,8,33.25
2014,09,18,11,187986,76.58333333333333,16,33.333333333333336
2014,09,18,12,187986,109.4,8,23.6
2014,09,18,13,187986,141.1818181818182,15,18.181818181818183
2014,09,18,14,187986,76.63636363636364,6,34.54545454545455
2014,09,18,15,187986,81.81818181818181,12,32.54545454545455
2014,09,18,16,187986,90.45454545454545,6,30.09090909090909
2014,09,18,17,187986,89.36363636363636,2,28.454545454545453
2014,09,18,18,187986,71.0,2,35.0
2014,09,18,19,187986,58.166666666666664,2,43.25
2014,09,18,20,187986,59.36363636363637,2,42.54545454545455
2014,09,18,21,187986,76.33333333333333,1,33.333333333333336
2014,09,18,22,187986,89.0,0,28.0
2014,09,18,23,187986,89.0,0,28.0
2014,09,19,00,187986,89.0,0,28.0
2014,09,19,01,187986,89.0,0,28.0
2014,09,19,02,187986,84.75,1,29.75
2014,09,19,03,187986,72.0,0,35.0
2014,09,19,04,187986,72.0,0,35.0
2014,09,19,05,187986,73.25,10,37.083333333333336
2014,09,19,06,187986,84.5,11,30.833333333333332
2014,09,19,07,187986,78.0,15,33.25
2014,09,19,08,187986,63.0,7,44.0
2014,09,19,09,187986,65.0909090909091,10,42.0
2014,09,19,10,187986,74.0,17,35.81818181818182
2014,09,19,11,187986,80.81818181818181,18,32.63636363636363
2014,09,19,12,187986,91.0,17,29.727272727272727
2014,09,19,13,187986,89.66666666666667,17,29.25
2014,09,19,14,187986,68.72727272727273,5,44.27272727272727
2014,09,19,15,187986,82.0,6,31.0
2014,09,19,16,187986,89.25,3,28.416666666666668
2014,09,19,17,187986,70.27272727272727,8,37.0
2014,09,19,18,187986,64.81818181818181,3,39.18181818181818
2014,09,19,19,187986,48.0,2,53.416666666666664
2014,09,19,20,187986,78.5,8,32.5
2014,09,19,21,187986,79.45454545454545,1,35.54545454545455
2014,09,19,22,187986,56.0,1,47.333333333333336
2014,09,19,23,187986,74.0,0,34.0
2014,09,20,00,187986,74.0,0,34.0
2014,09,20,01,187986,74.0,0,34.0
2014,09,20,02,187986,74.0,0,34.0
2014,09,20,03,187986,74.0,0,34.0
2014,09,20,04,187986,74.0,0,34.0
2014,09,20,05,187986,74.0,0,34.0
2014,09,20,06,187986,74.0,0,34.0
2014,09,20,07,187986,76.33333333333333,5,32.916666666666664
2014,09,20,08,187986,85.83333333333333,6,29.166666666666668
2014,09,20,09,187986,147.72727272727272,6,18.545454545454547
2014,09,20,10,187986,69.66666666666667,10,40.083333333333336
2014,09,20,11,187986,76.18181818181819,12,36.90909090909091
2014,09,20,12,187986,82.58333333333333,11,31.0
2014,09,20,13,187986,81.72727272727273,6,31.272727272727273
2014,09,20,14,187986,69.41666666666667,14,40.416666666666664
2014,09,20,15,187986,68.0,6,41.333333333333336
2014,09,20,16,187986,58.0,3,44.63636363636363
2014,09,20,17,187986,75.33333333333333,1,33.666666666666664
2014,09,20,18,187986,67.0,0,37.0
2014,09,20,19,187986,93.9090909090909,3,26.818181818181817
2014,09,20,20,187986,105.0,0,24.0
2014,09,20,21,187986,105.0,0,24.0
2014,09,20,22,187986,105.0,0,24.0
2014,09,20,23,187986,105.0,0,24.0
2014,09,21,00,187986,105.0,0,24.0
2014,09,21,01,187986,105.0,0,24.0
2014,09,21,02,187986,105.0,0,24.0
2014,09,21,03,187986,105.0,0,24.0
2014,09,21,04,187986,105.0,0,24.0
2014,09,21,05,187986,105.0,0,24.0
2014,09,21,06,187986,105.0,0,24.0
2014,09,21,07,187986,105.0,0,24.0
2014,09,21,08,187986,105.0,0,24.0
2014,09,21,09,187986,84.91666666666667,7,33.833333333333336
2014,09,21,10,187986,85.18181818181819,4,30.727272727272727
2014,09,21,11,187986,69.41666666666667,11,38.333333333333336
2014,09,21,12,187986,61.916666666666664,6,41.166666666666664
2014,09,21,13,187986,76.45454545454545,10,32.81818181818182
2014,09,21,14,187986,73.33333333333333,14,36.583333333333336
2014,09,21,15,187986,70.66666666666667,6,38.083333333333336
2014,09,21,16,187986,58.0,0,43.0
2014,09,21,17,187986,73.6,2,35.2
2014,09,21,18,187986,75.0,4,34.36363636363637
2014,09,21,19,187986,64.54545454545455,6,43.0
2014,09,21,20,187986,90.0,0,28.0
2014,09,21,21,187986,90.0,0,28.0
2014,09,21,22,187986,90.0,0,28.0
2014,09,21,23,187986,90.0,0,28.0
2014,09,22,00,187986,90.0,0,28.0
2014,09,22,01,187986,90.0,0,28.0
2014,09,22,02,187986,90.0,0,28.0
2014,09,22,03,187986,90.0,0,28.0
2014,09,22,04,187986,90.0,0,28.0
2014,09,22,05,187986,118.0,1,22.166666666666668
2014,09,22,06,187986,107.75,8,24.666666666666668
2014,09,22,07,187986,100.5,6,26.833333333333332
2014,09,22,08,187986,77.72727272727273,12,34.54545454545455
2014,09,22,09,187986,67.41666666666667,15,37.75
2014,09,22,10,187986,73.54545454545455,3,34.27272727272727
2014,09,22,11,187986,61.75,7,41.583333333333336
2014,09,22,12,187986,90.25,3,29.125
2014,09,22,13,187986,136.16666666666666,15,20.166666666666668
2014,09,22,14,187986,90.75,17,30.166666666666668
2014,09,22,15,187986,73.0,2,34.166666666666664
2014,09,22,16,187986,74.54545454545455,4,33.81818181818182
2014,09,22,17,187986,75.63636363636364,6,34.72727272727273
2014,09,22,18,187986,61.166666666666664,3,41.666666666666664
2014,09,22,19,187986,178.36363636363637,3,15.545454545454545
2014,09,22,20,187986,108.0,2,23.0
2014,09,22,21,187986,94.54545454545455,1,27.363636363636363
2014,09,22,22,187986,71.0,0,35.0
2014,09,22,23,187986,71.0,0,35.0
2014,09,23,00,187986,71.0,0,35.0
2014,09,23,01,187986,89.45454545454545,1,28.636363636363637
2014,09,23,02,187986,100.0,0,25.0
2014,09,23,03,187986,100.0,0,25.0
2014,09,23,04,187986,99.9090909090909,1,25.0
2014,09,23,05,187986,80.54545454545455,2,33.27272727272727
2014,09,23,06,187986,84.83333333333333,6,33.166666666666664
2014,09,23,07,187986,137.91666666666666,6,19.083333333333332
2014,09,23,08,187986,77.33333333333333,9,33.333333333333336
2014,09,23,09,187986,89.81818181818181,5,28.363636363636363
2014,09,23,10,187986,80.33333333333333,12,33.333333333333336
2014,09,23,11,187986,66.45454545454545,11,39.54545454545455
2014,09,23,12,187986,75.45454545454545,22,34.27272727272727
2014,09,23,13,187986,68.18181818181819,13,39.18181818181818
2014,09,23,14,187986,92.81818181818181,22,27.545454545454547
2014,09,23,15,187986,110.75,15,27.083333333333332
2014,09,23,16,187986,63.0,6,42.916666666666664
2014,09,23,17,187986,92.0,2,27.0
2014,09,23,18,187986,92.5,2,27.0
2014,09,23,19,187986,85.72727272727273,4,30.90909090909091
2014,09,23,20,187986,66.66666666666667,2,38.0
2014,09,23,21,187986,74.63636363636364,1,34.36363636363637
2014,09,23,22,187986,83.0,0,30.0
2014,09,23,23,187986,83.0,0,30.0
2014,09,24,00,187986,83.0,0,30.0
2014,09,24,01,187986,83.0,0,30.0
2014,09,24,02,187986,83.0,0,30.0
2014,09,24,03,187986,83.0,0,30.0
2014,09,24,04,187986,83.0,0,30.0
2014,09,24,05,187986,83.0,0,30.0
2014,09,24,06,187986,95.72727272727273,13,29.363636363636363
2014,09,24,07,187986,57.27272727272727,4,44.81818181818182
2014,09,24,08,187986,80.75,9,31.416666666666668
2014,09,24,09,187986,91.0,0,27.0
2014,09,24,10,187986,83.18181818181819,3,30.454545454545453
2014,09,24,11,187986,76.9090909090909,4,32.81818181818182
2014,09,24,12,187986,81.27272727272727,22,31.818181818181817
2014,09,24,13,187986,85.9,6,29.2
2014,09,24,14,187986,80.83333333333333,11,32.833333333333336
2014,09,24,15,187986,82.1,9,31.6
2014,09,24,16,187986,72.27272727272727,4,38.63636363636363
2014,09,24,17,187986,58.25,7,43.916666666666664
2014,09,24,18,187986,65.58333333333333,6,38.666666666666664
2014,09,24,19,187986,71.0,0,35.0
2014,09,24,20,187986,65.54545454545455,2,38.63636363636363
2014,09,24,21,187986,65.0,0,39.0
2014,09,24,22,187986,65.0,0,39.0
2014,09,24,23,187986,65.0,0,39.0
2014,09,25,00,187986,65.0,0,39.0
2014,09,25,01,187986,65.0,0,39.0
2014,09,25,02,187986,65.0,0,39.0
2014,09,25,03,187986,65.0,0,39.0
2014,09,25,04,187986,65.0,0,39.0
2014,09,25,05,187986,67.18181818181819,5,38.63636363636363
2014,09,25,06,187986,62.7,6,40.5
2014,09,25,07,187986,58.4,6,44.2
2014,09,25,08,187986,85.1,11,31.3
2014,09,25,09,187986,66.66666666666667,6,39.666666666666664
2014,09,25,10,187986,90.54545454545455,12,28.818181818181817
2014,09,25,11,187986,76.7,8,33.7
2014,09,25,12,187986,102.72727272727273,5,28.727272727272727
2014,09,25,13,187986,163.5,6,19.9
2014,09,25,14,187986,93.25,11,28.666666666666668
2014,09,25,15,187986,67.0909090909091,5,39.09090909090909
2014,09,25,16,187986,104.58333333333333,10,26.75
2014,09,25,17,187986,82.36363636363636,12,31.0
2014,09,25,18,187986,63.0,2,40.0
2014,09,25,19,187986,66.75,2,37.75
2014,09,25,20,187986,70.81818181818181,4,35.63636363636363
2014,09,25,21,187986,75.63636363636364,3,34.18181818181818
2014,09,25,22,187986,86.0,0,29.0
2014,09,25,23,187986,86.0,0,29.0
2014,09,26,00,187986,64.22222222222223,1,39.888888888888886
2014,09,26,01,187986,58.0,0,43.0
2014,09,26,02,187986,58.0,0,43.0
2014,09,26,03,187986,58.0,0,43.0
2014,09,26,04,187986,59.5,2,42.166666666666664
2014,09,26,05,187986,78.66666666666667,10,35.583333333333336
2014,09,26,06,187986,75.75,2,33.5
2014,09,26,07,187986,70.45454545454545,8,37.09090909090909
2014,09,26,08,187986,71.0,13,35.666666666666664
2014,09,26,09,187986,62.18181818181818,9,40.81818181818182
2014,09,26,10,187986,108.27272727272727,9,25.0
2014,09,26,11,187986,69.33333333333333,6,37.0
2014,09,26,12,187986,83.54545454545455,16,31.181818181818183
2014,09,26,13,187986,82.0,11,36.4
2014,09,26,14,187986,92.75,19,31.666666666666668
2014,09,26,15,187986,60.45454545454545,9,42.72727272727273
2014,09,26,16,187986,69.66666666666667,8,37.0
2014,09,26,17,187986,47.63636363636363,1,53.54545454545455
2014,09,26,18,187986,46.0,0,55.0
2014,09,26,19,187986,67.08333333333333,1,37.583333333333336
2014,09,26,20,187986,84.81818181818181,3,30.0
2014,09,26,21,187986,95.83333333333333,1,25.833333333333332
2014,09,26,22,187986,72.0,0,35.0
2014,09,26,23,187986,72.0,0,35.0
2014,09,27,00,187986,72.0,0,35.0
2014,09,27,01,187986,72.0,0,35.0
2014,09,27,02,187986,72.0,0,35.0
2014,09,27,03,187986,72.0,0,35.0
2014,09,27,04,187986,72.0,0,35.0
2014,09,27,05,187986,72.0,0,35.0
2014,09,27,06,187986,72.0,0,35.0
2014,09,27,07,187986,72.0,0,35.0
2014,09,27,08,187986,72.0,0,35.0
2014,09,27,09,187986,72.0,0,35.0
2014,09,27,10,187986,87.0,9,30.083333333333332
2014,09,27,11,187986,75.9,14,35.2
2014,09,27,12,187986,65.27272727272727,7,40.45454545454545
2014,09,27,13,187986,62.666666666666664,10,42.5
2014,09,27,14,187986,67.63636363636364,8,37.72727272727273
2014,09,27,15,187986,48.583333333333336,10,52.0
2014,09,27,16,187986,78.2,3,32.2
2014,09,27,17,187986,53.09090909090909,1,47.63636363636363
2014,09,27,18,187986,55.416666666666664,2,45.833333333333336
2014,09,27,19,187986,61.25,3,41.25
2014,09,27,20,187986,64.08333333333333,5,39.416666666666664
2014,09,27,21,187986,57.0,1,44.0
2014,09,27,22,187986,64.27272727272727,2,40.0
2014,09,27,23,187986,77.625,0,32.375
2014,09,28,00,187986,78.0,0,32.0
2014,09,28,01,187986,78.0,0,32.0
2014,09,28,02,187986,78.0,0,32.0
2014,09,28,03,187986,59.09090909090909,1,43.63636363636363
2014,09,28,04,187986,52.0,0,48.0
2014,09,28,05,187986,52.0,0,48.0
2014,09,28,06,187986,52.0,0,48.0
2014,09,28,07,187986,52.0,0,48.0
2014,09,28,08,187986,66.58333333333333,2,39.25
2014,09,28,09,187986,82.36363636363636,4,37.90909090909091
2014,09,28,10,187986,233.1818181818182,2,13.545454545454545
2014,09,28,11,187986,85.41666666666667,12,30.416666666666668
2014,09,28,12,187986,90.6,2,27.8
2014,09,28,13,187986,57.0,1,44.0
2014,09,28,14,187986,55.75,2,45.0
2014,09,28,15,187986,58.54545454545455,4,43.09090909090909
2014,09,28,16,187986,64.8,1,42.1
2014,09,28,17,187986,84.66666666666667,2,31.333333333333332
2014,09,28,18,187986,62.0,2,40.72727272727273
2014,09,28,19,187986,70.58333333333333,1,35.25
2014,09,28,20,187986,57.81818181818182,2,43.72727272727273
2014,09,28,21,187986,56.0,0,45.0
2014,09,28,22,187986,56.0,0,45.0
2014,09,28,23,187986,56.0,0,45.0
2014,09,29,00,187986,56.0,0,45.0
2014,09,29,01,187986,56.0,0,45.0
2014,09,29,02,187986,56.0,0,45.0
2014,09,29,03,187986,56.0,0,45.0
2014,09,29,04,187986,56.0,0,45.0
2014,09,29,05,187986,71.45454545454545,5,38.81818181818182
2014,09,29,06,187986,94.5,6,35.916666666666664
2014,09,29,07,187986,80.25,9,33.083333333333336
2014,09,29,08,187986,70.36363636363636,5,37.90909090909091
2014,09,29,09,187986,79.25,6,32.25
2014,09,29,10,187986,59.3,9,44.5
2014,09,29,11,187986,72.66666666666667,8,35.333333333333336
2014,09,29,12,187986,99.0909090909091,10,26.454545454545453
2014,09,29,13,187986,92.27272727272727,19,27.818181818181817
2014,09,29,14,187986,87.72727272727273,14,29.727272727272727
2014,09,29,15,187986,65.0909090909091,5,39.0
2014,09,29,16,187986,60.72727272727273,13,45.90909090909091
2014,09,29,17,187986,122.0,0,20.0
2014,09,29,18,187986,96.0,6,26.636363636363637
2014,09,29,19,187986,60.63636363636363,3,45.27272727272727
2014,09,29,20,187986,79.0,0,32.0
2014,09,29,21,187986,75.8,1,33.6
2014,09,29,22,187986,103.0,0,24.0
2014,09,29,23,187986,103.0,0,24.0
2014,09,30,00,187986,103.0,0,24.0
2014,09,30,01,187986,103.0,0,24.0
2014,09,30,02,187986,103.0,0,24.0
2014,09,30,03,187986,103.0,0,24.0
2014,09,30,04,187986,103.0,0,24.0
2014,09,30,05,187986,104.08333333333333,2,23.75
2014,09,30,06,187986,81.66666666666667,10,32.416666666666664
2014,09,30,07,187986,79.0909090909091,9,34.63636363636363
2014,09,30,08,187986,95.27272727272727,6,31.181818181818183
2014,09,30,09,187986,55.55555555555556,2,46.333333333333336
2014,09,30,10,187986,51.55555555555556,3,50.333333333333336
2014,09,30,11,187986,76.0,0,33.0
2014,09,30,12,187986,80.6,13,34.0
2014,09,30,13,187986,98.875,11,27.625
2014,09,30,17,187986,62.0,2,41.0
2014,09,30,18,187986,61.63636363636363,2,41.0
2014,09,30,19,187986,92.08333333333333,4,28.0
2014,09,30,20,187986,93.4,1,26.6
2014,09,30,21,187986,87.5,0,28.3
2014,09,30,22,187986,71.0,0,35.0
2014,09,30,23,187986,71.0,0,35.0
