year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,18,187562,125.83333333333333,17,31.25
2014,09,15,19,187562,119.45454545454545,39,32.72727272727273
2014,09,15,20,187562,96.5,14,46.25
2014,09,15,21,187562,89.0,10,48.0
2014,09,15,22,187562,78.66666666666667,2,50.0
2014,09,15,23,187562,79.0,0,50.0
2014,09,16,00,187562,100.0,1,39.0
2014,09,16,01,187562,103.33333333333333,2,37.75
2014,09,16,02,187562,88.63636363636364,3,44.72727272727273
2014,09,16,03,187562,73.33333333333333,5,55.833333333333336
2014,09,16,04,187562,106.91666666666667,26,38.5
2014,09,16,05,187562,109.66666666666667,45,36.55555555555556
2014,09,16,06,187562,107.33333333333333,42,36.833333333333336
2014,09,16,07,187562,110.2,51,36.3
2014,09,16,08,187562,112.0909090909091,72,35.54545454545455
2014,09,16,09,187562,113.81818181818181,72,34.45454545454545
2014,09,16,10,187562,112.33333333333333,65,34.888888888888886
2014,09,16,11,187562,122.0,71,31.9
2014,09,16,12,187562,99.0909090909091,77,40.45454545454545
2014,09,16,13,187562,103.85714285714286,80,39.285714285714285
2014,09,16,14,187562,74.28571428571429,97,52.714285714285715
2014,09,16,15,187562,101.25,71,40.416666666666664
2014,09,16,16,187562,116.0,43,33.5
2014,09,16,17,187562,111.16666666666667,32,35.416666666666664
2014,09,16,18,187562,111.41666666666667,6,35.583333333333336
2014,09,16,19,187562,122.41666666666667,39,31.75
2014,09,16,20,187562,104.91666666666667,21,38.916666666666664
2014,09,16,21,187562,114.36363636363636,14,34.27272727272727
2014,09,16,22,187562,113.72727272727273,1,34.45454545454545
2014,09,16,23,187562,111.0,0,35.0
2014,09,17,00,187562,111.0,0,35.0
2014,09,17,01,187562,109.16666666666667,1,35.75
2014,09,17,02,187562,74.0,3,53.25
2014,09,17,03,187562,81.41666666666667,7,48.916666666666664
2014,09,17,04,187562,109.58333333333333,32,36.833333333333336
2014,09,17,05,187562,97.3,54,41.1
2014,09,17,06,187562,109.4,45,36.7
2014,09,17,07,187562,103.9090909090909,83,38.36363636363637
2014,09,17,08,187562,115.58333333333333,70,34.0
2014,09,17,09,187562,119.28571428571429,61,32.857142857142854
2014,09,17,11,187562,112.5,79,34.9
2014,09,17,12,187562,93.66666666666667,109,44.25
2014,09,17,13,187562,90.1,101,45.1
2014,09,17,14,187562,75.58333333333333,146,51.916666666666664
2014,09,17,15,187562,97.08333333333333,67,42.833333333333336
2014,09,17,16,187562,112.75,69,35.0
2014,09,17,17,187562,112.91666666666667,39,34.833333333333336
2014,09,17,18,187562,113.08333333333333,21,40.083333333333336
2014,09,17,19,187562,130.41666666666666,30,31.0
2014,09,17,20,187562,112.5,2,34.5
2014,09,17,21,187562,125.0,0,31.0
2014,09,17,22,187562,125.0,0,31.0
2014,09,17,23,187562,125.0,0,31.0
2014,09,18,00,187562,125.0,0,31.0
2014,09,18,01,187562,114.08333333333333,3,34.75
2014,09,18,02,187562,84.33333333333333,3,46.333333333333336
2014,09,18,03,187562,80.5,2,49.0
2014,09,18,04,187562,95.33333333333333,20,42.666666666666664
2014,09,18,05,187562,111.33333333333333,78,35.5
2014,09,18,06,187562,94.66666666666667,73,41.833333333333336
2014,09,18,07,187562,103.33333333333333,90,39.0
2014,09,18,08,187562,113.0,82,35.18181818181818
2014,09,18,09,187562,114.25,97,34.416666666666664
2014,09,18,10,187562,114.75,102,33.833333333333336
2014,09,18,11,187562,114.08333333333333,83,34.5
2014,09,18,12,187562,100.54545454545455,101,41.0
2014,09,18,13,187562,78.9090909090909,103,50.36363636363637
2014,09,18,14,187562,74.08333333333333,125,53.0
2014,09,18,15,187562,101.72727272727273,62,40.54545454545455
2014,09,18,16,187562,118.16666666666667,75,33.25
2014,09,18,17,187562,112.63636363636364,45,36.72727272727273
2014,09,18,18,187562,105.75,31,39.833333333333336
2014,09,18,19,187562,120.41666666666667,41,32.5
2014,09,18,20,187562,103.58333333333333,29,39.083333333333336
2014,09,18,21,187562,97.08333333333333,13,44.166666666666664
2014,09,18,22,187562,52.166666666666664,1,76.16666666666667
2014,09,18,23,187562,70.55555555555556,1,57.111111111111114
2014,09,19,00,187562,79.75,4,49.833333333333336
2014,09,19,01,187562,77.0,1,51.0
2014,09,19,02,187562,89.33333333333333,2,44.333333333333336
2014,09,19,03,187562,90.33333333333333,4,43.833333333333336
2014,09,19,04,187562,114.75,15,34.5
2014,09,19,05,187562,104.83333333333333,47,38.166666666666664
2014,09,19,06,187562,108.41666666666667,72,36.833333333333336
2014,09,19,07,187562,107.33333333333333,71,37.0
2014,09,19,08,187562,107.91666666666667,56,38.416666666666664
2014,09,19,09,187562,125.36363636363636,59,31.636363636363637
2014,09,19,10,187562,117.9090909090909,96,32.90909090909091
2014,09,19,11,187562,115.33333333333333,104,33.833333333333336
2014,09,19,12,187562,101.83333333333333,145,40.583333333333336
2014,09,19,13,187562,73.5,109,53.333333333333336
2014,09,19,14,187562,76.0,75,52.5
2014,09,19,15,187562,92.83333333333333,75,44.75
2014,09,19,16,187562,117.5,70,33.416666666666664
2014,09,19,17,187562,116.58333333333333,29,33.416666666666664
2014,09,19,18,187562,89.33333333333333,10,48.083333333333336
2014,09,19,19,187562,137.16666666666666,19,33.75
2014,09,19,20,187562,108.5,26,37.5
2014,09,19,21,187562,111.41666666666667,15,35.5
2014,09,19,22,187562,95.66666666666667,10,42.416666666666664
2014,09,19,23,187562,108.58333333333333,13,39.833333333333336
2014,09,20,00,187562,102.6,2,40.0
2014,09,20,01,187562,81.58333333333333,6,48.416666666666664
2014,09,20,02,187562,72.83333333333333,10,54.333333333333336
2014,09,20,03,187562,86.25,5,45.666666666666664
2014,09,20,04,187562,93.08333333333333,9,42.25
2014,09,20,05,187562,80.5,9,55.416666666666664
2014,09,20,06,187562,110.58333333333333,15,36.0
2014,09,20,07,187562,104.33333333333333,13,39.583333333333336
2014,09,20,08,187562,114.08333333333333,22,34.416666666666664
2014,09,20,09,187562,90.27272727272727,24,46.72727272727273
2014,09,20,10,187562,81.5,40,50.166666666666664
2014,09,20,11,187562,73.83333333333333,44,53.5
2014,09,20,12,187562,82.5,36,48.75
2014,09,20,13,187562,121.45454545454545,42,32.27272727272727
2014,09,20,14,187562,116.58333333333333,51,33.666666666666664
2014,09,20,15,187562,119.66666666666667,43,32.666666666666664
2014,09,20,16,187562,120.58333333333333,41,32.416666666666664
2014,09,20,17,187562,116.25,15,34.0
2014,09,20,18,187562,98.83333333333333,10,42.666666666666664
2014,09,20,19,187562,105.9090909090909,6,37.36363636363637
2014,09,20,20,187562,113.58333333333333,12,35.0
2014,09,20,21,187562,112.58333333333333,12,36.75
2014,09,20,22,187562,114.0,10,34.916666666666664
2014,09,20,23,187562,81.75,6,48.125
2014,09,21,00,187562,95.45454545454545,7,43.81818181818182
2014,09,21,01,187562,71.66666666666667,7,56.333333333333336
2014,09,21,02,187562,88.0,4,45.0
2014,09,21,03,187562,70.0,1,56.0
2014,09,21,04,187562,67.7,2,62.0
2014,09,21,05,187562,184.25,10,26.916666666666668
2014,09,21,06,187562,296.6666666666667,5,14.333333333333334
2014,09,21,07,187562,92.25,20,43.583333333333336
2014,09,21,08,187562,104.16666666666667,23,37.916666666666664
2014,09,21,09,187562,106.41666666666667,29,37.416666666666664
2014,09,21,10,187562,111.58333333333333,32,35.333333333333336
2014,09,21,11,187562,118.58333333333333,29,32.916666666666664
2014,09,21,12,187562,116.91666666666667,67,33.416666666666664
2014,09,21,13,187562,114.33333333333333,44,34.416666666666664
2014,09,21,14,187562,123.75,44,31.5
2014,09,21,15,187562,112.91666666666667,40,34.666666666666664
2014,09,21,16,187562,134.5,22,31.5
2014,09,21,17,187562,107.66666666666667,32,37.0
2014,09,21,18,187562,105.83333333333333,17,38.833333333333336
2014,09,21,19,187562,105.58333333333333,19,38.25
2014,09,21,20,187562,96.66666666666667,11,42.5
2014,09,21,21,187562,106.83333333333333,4,40.5
2014,09,21,22,187562,136.0,0,29.0
2014,09,21,23,187562,92.0,4,43.0
2014,09,22,00,187562,92.0,0,43.0
2014,09,22,01,187562,92.9090909090909,1,42.54545454545455
2014,09,22,02,187562,94.0,0,42.0
2014,09,22,03,187562,92.5,2,42.75
2014,09,22,04,187562,109.9090909090909,20,36.27272727272727
2014,09,22,05,187562,113.83333333333333,57,34.416666666666664
2014,09,22,06,187562,105.36363636363636,80,38.18181818181818
2014,09,22,07,187562,106.58333333333333,65,37.833333333333336
2014,09,22,08,187562,107.63636363636364,76,36.90909090909091
2014,09,22,09,187562,117.16666666666667,89,33.25
2014,09,22,10,187562,118.0,84,33.0
2014,09,22,11,187562,114.08333333333333,70,34.25
2014,09,22,12,187562,88.125,65,46.5
2014,09,22,13,187562,80.66666666666667,150,49.333333333333336
2014,09,22,14,187562,75.83333333333333,139,51.833333333333336
2014,09,22,15,187562,98.25,85,42.0
2014,09,22,16,187562,120.75,34,32.833333333333336
2014,09,22,17,187562,106.16666666666667,36,37.666666666666664
2014,09,22,18,187562,115.66666666666667,12,34.916666666666664
2014,09,22,19,187562,118.9090909090909,15,33.09090909090909
2014,09,22,20,187562,99.75,19,41.833333333333336
2014,09,22,21,187562,109.41666666666667,12,36.666666666666664
2014,09,22,22,187562,122.0,0,32.0
2014,09,22,23,187562,69.55555555555556,1,58.666666666666664
2014,09,23,00,187562,63.0,0,62.0
2014,09,23,01,187562,63.0,0,62.0
2014,09,23,02,187562,79.33333333333333,3,50.333333333333336
2014,09,23,03,187562,84.25,3,46.75
2014,09,23,04,187562,102.58333333333333,18,39.083333333333336
2014,09,23,05,187562,107.63636363636364,69,36.81818181818182
2014,09,23,06,187562,106.08333333333333,74,37.833333333333336
2014,09,23,07,187562,96.5,76,40.916666666666664
2014,09,23,08,187562,113.41666666666667,103,34.583333333333336
2014,09,23,09,187562,112.08333333333333,67,35.0
2014,09,23,10,187562,111.91666666666667,84,34.75
2014,09,23,11,187562,115.75,71,33.666666666666664
2014,09,23,12,187562,103.41666666666667,97,38.916666666666664
2014,09,23,13,187562,75.0909090909091,120,52.36363636363637
2014,09,23,14,187562,76.91666666666667,133,52.0
2014,09,23,15,187562,103.0,89,39.416666666666664
2014,09,23,16,187562,118.33333333333333,52,33.166666666666664
2014,09,23,17,187562,116.91666666666667,43,33.75
2014,09,23,18,187562,107.58333333333333,20,37.0
2014,09,23,19,187562,109.27272727272727,17,36.0
2014,09,23,20,187562,129.41666666666666,33,30.083333333333332
2014,09,23,21,187562,119.58333333333333,8,34.083333333333336
2014,09,23,22,187562,114.83333333333333,2,36.5
2014,09,23,23,187562,82.0,0,48.0
2014,09,24,00,187562,108.54545454545455,2,35.54545454545455
2014,09,24,01,187562,111.5,2,36.166666666666664
2014,09,24,02,187562,132.66666666666666,3,33.666666666666664
2014,09,24,03,187562,98.83333333333333,5,41.166666666666664
2014,09,24,04,187562,97.91666666666667,17,41.333333333333336
2014,09,24,05,187562,110.0909090909091,53,35.81818181818182
2014,09,24,06,187562,111.7,56,36.9
2014,09,24,07,187562,105.58333333333333,69,37.916666666666664
2014,09,24,08,187562,116.45454545454545,68,33.63636363636363
2014,09,24,09,187562,118.9090909090909,70,33.27272727272727
2014,09,24,10,187562,115.5,76,33.75
2014,09,24,11,187562,118.2,72,33.0
2014,09,24,12,187562,104.0909090909091,110,40.0
2014,09,24,13,187562,88.0,160,45.416666666666664
2014,09,24,14,187562,86.75,118,46.25
2014,09,24,15,187562,96.58333333333333,94,42.166666666666664
2014,09,24,16,187562,113.5,42,34.583333333333336
2014,09,24,17,187562,119.16666666666667,29,34.666666666666664
2014,09,24,18,187562,116.41666666666667,33,33.75
2014,09,24,19,187562,113.66666666666667,21,37.416666666666664
2014,09,24,20,187562,112.58333333333333,10,34.916666666666664
2014,09,24,21,187562,112.08333333333333,13,36.0
2014,09,24,22,187562,119.0,0,33.0
2014,09,24,23,187562,119.0,0,33.0
2014,09,25,00,187562,119.0,0,33.0
2014,09,25,01,187562,108.58333333333333,2,36.416666666666664
2014,09,25,02,187562,89.0,1,44.0
2014,09,25,03,187562,93.66666666666667,4,41.916666666666664
2014,09,25,04,187562,104.91666666666667,17,38.666666666666664
2014,09,25,05,187562,123.91666666666667,65,32.833333333333336
2014,09,25,06,187562,98.58333333333333,72,40.083333333333336
2014,09,25,07,187562,105.63636363636364,84,37.18181818181818
2014,09,25,08,187562,115.75,88,33.833333333333336
2014,09,25,09,187562,117.08333333333333,65,33.333333333333336
2014,09,25,10,187562,114.08333333333333,97,34.25
2014,09,25,11,187562,117.0,95,33.45454545454545
2014,09,25,12,187562,93.08333333333333,103,44.583333333333336
2014,09,25,13,187562,74.5,132,52.7
2014,09,25,14,187562,75.0,134,52.416666666666664
2014,09,25,15,187562,100.33333333333333,112,41.75
2014,09,25,16,187562,120.75,38,32.166666666666664
2014,09,25,17,187562,129.5,26,31.25
2014,09,25,18,187562,126.75,25,31.166666666666668
2014,09,25,19,187562,103.91666666666667,37,39.583333333333336
2014,09,25,20,187562,117.75,14,32.916666666666664
2014,09,25,21,187562,106.41666666666667,26,38.416666666666664
2014,09,25,22,187562,126.0,0,31.0
2014,09,25,23,187562,104.5,2,38.375
2014,09,26,00,187562,95.0,0,41.0
2014,09,26,01,187562,95.0,0,41.0
2014,09,26,02,187562,95.0,0,41.0
2014,09,26,03,187562,91.45454545454545,2,42.90909090909091
2014,09,26,04,187562,100.91666666666667,9,39.75
2014,09,26,05,187562,108.75,65,38.5
2014,09,26,06,187562,98.66666666666667,65,40.166666666666664
2014,09,26,07,187562,108.0,85,36.36363636363637
2014,09,26,08,187562,113.08333333333333,95,34.666666666666664
2014,09,26,09,187562,116.0,92,33.666666666666664
2014,09,26,10,187562,117.91666666666667,113,33.083333333333336
2014,09,26,11,187562,115.58333333333333,102,33.833333333333336
2014,09,26,12,187562,99.91666666666667,118,41.0
2014,09,26,13,187562,80.75,120,49.333333333333336
2014,09,26,14,187562,77.25,97,51.0
2014,09,26,15,187562,97.0,49,41.25
2014,09,26,16,187562,114.41666666666667,64,34.0
2014,09,26,17,187562,113.33333333333333,21,40.416666666666664
2014,09,26,18,187562,122.25,21,31.75
2014,09,26,19,187562,127.08333333333333,26,30.916666666666668
2014,09,26,20,187562,118.91666666666667,21,34.0
2014,09,26,21,187562,116.33333333333333,19,34.0
2014,09,26,22,187562,128.66666666666666,5,30.583333333333332
2014,09,26,23,187562,85.36363636363636,9,46.0
2014,09,27,00,187562,111.11111111111111,3,39.333333333333336
2014,09,27,01,187562,113.54545454545455,6,35.72727272727273
2014,09,27,02,187562,94.41666666666667,8,43.083333333333336
2014,09,27,03,187562,87.0,2,49.75
2014,09,27,04,187562,89.83333333333333,13,47.083333333333336
2014,09,27,05,187562,93.16666666666667,6,43.75
2014,09,27,06,187562,108.58333333333333,13,36.25
2014,09,27,07,187562,106.08333333333333,19,38.833333333333336
2014,09,27,08,187562,114.0909090909091,54,34.36363636363637
2014,09,27,09,187562,84.58333333333333,48,47.583333333333336
2014,09,27,10,187562,77.66666666666667,56,51.416666666666664
2014,09,27,11,187562,78.91666666666667,44,50.25
2014,09,27,12,187562,85.91666666666667,65,47.666666666666664
2014,09,27,13,187562,117.08333333333333,52,33.416666666666664
2014,09,27,14,187562,110.83333333333333,36,35.583333333333336
2014,09,27,15,187562,116.16666666666667,36,33.75
2014,09,27,16,187562,131.08333333333334,34,31.166666666666668
2014,09,27,17,187562,109.75,18,36.75
2014,09,27,18,187562,77.33333333333333,3,51.166666666666664
2014,09,27,19,187562,87.41666666666667,14,48.25
2014,09,27,20,187562,91.16666666666667,5,47.166666666666664
2014,09,27,21,187562,102.36363636363636,20,39.0
2014,09,27,22,187562,106.54545454545455,14,38.45454545454545
2014,09,27,23,187562,105.25,3,38.0
2014,09,28,00,187562,92.0,3,43.0
2014,09,28,01,187562,80.58333333333333,5,48.833333333333336
2014,09,28,02,187562,79.16666666666667,4,52.333333333333336
2014,09,28,03,187562,85.0,1,46.583333333333336
2014,09,28,04,187562,74.0,0,53.0
2014,09,28,05,187562,80.66666666666667,8,50.25
2014,09,28,06,187562,97.16666666666667,14,40.5
2014,09,28,07,187562,116.5,17,33.666666666666664
2014,09,28,08,187562,102.41666666666667,28,41.75
2014,09,28,09,187562,116.36363636363636,29,33.54545454545455
2014,09,28,10,187562,113.45454545454545,44,34.81818181818182
2014,09,28,11,187562,119.83333333333333,41,32.583333333333336
2014,09,28,12,187562,112.18181818181819,39,35.27272727272727
2014,09,28,13,187562,114.41666666666667,28,34.25
2014,09,28,14,187562,117.66666666666667,42,33.333333333333336
2014,09,28,15,187562,119.0,36,32.833333333333336
2014,09,28,16,187562,116.83333333333333,35,33.75
2014,09,28,17,187562,117.41666666666667,15,34.0
2014,09,28,18,187562,116.5,12,33.666666666666664
2014,09,28,19,187562,105.5,16,38.0
2014,09,28,20,187562,80.66666666666667,8,49.333333333333336
2014,09,28,21,187562,81.91666666666667,4,48.583333333333336
2014,09,28,22,187562,96.0,1,42.666666666666664
2014,09,28,23,187562,128.0,0,30.0
2014,09,29,00,187562,128.0,0,30.0
2014,09,29,01,187562,110.54545454545455,0,36.0
2014,09,29,02,187562,110.33333333333333,7,37.166666666666664
2014,09,29,03,187562,77.0,2,51.0
2014,09,29,04,187562,100.58333333333333,25,39.25
2014,09,29,05,187562,104.0909090909091,45,39.27272727272727
2014,09,29,06,187562,102.41666666666667,87,38.583333333333336
2014,09,29,07,187562,101.58333333333333,70,39.5
2014,09,29,08,187562,119.25,65,32.5
2014,09,29,09,187562,120.41666666666667,91,32.333333333333336
2014,09,29,10,187562,114.1,78,34.4
2014,09,29,11,187562,115.63636363636364,92,33.90909090909091
2014,09,29,12,187562,96.0,99,42.833333333333336
2014,09,29,13,187562,86.9090909090909,122,45.81818181818182
2014,09,29,14,187562,78.0909090909091,88,51.18181818181818
2014,09,29,15,187562,97.5,92,42.583333333333336
2014,09,29,16,187562,114.91666666666667,43,33.833333333333336
2014,09,29,17,187562,125.33333333333333,33,32.166666666666664
2014,09,29,18,187562,116.36363636363636,20,33.72727272727273
2014,09,29,19,187562,119.66666666666667,20,33.25
2014,09,29,20,187562,98.58333333333333,20,40.083333333333336
2014,09,29,21,187562,104.66666666666667,7,38.083333333333336
2014,09,29,22,187562,114.25,2,34.25
2014,09,29,23,187562,110.27272727272727,1,35.81818181818182
2014,09,30,00,187562,87.5,0,45.0
2014,09,30,01,187562,69.5,1,60.0
2014,09,30,02,187562,68.41666666666667,3,62.416666666666664
2014,09,30,03,187562,79.5,4,49.5
2014,09,30,04,187562,99.41666666666667,14,41.166666666666664
2014,09,30,05,187562,104.08333333333333,62,38.166666666666664
2014,09,30,06,187562,108.08333333333333,54,37.0
2014,09,30,07,187562,101.72727272727273,69,39.09090909090909
2014,09,30,08,187562,101.66666666666667,76,39.5
2014,09,30,09,187562,113.33333333333333,27,34.77777777777778
2014,09,30,10,187562,120.66666666666667,74,32.22222222222222
2014,09,30,11,187562,120.33333333333333,23,32.333333333333336
2014,09,30,12,187562,97.66666666666667,96,42.0
2014,09,30,13,187562,84.0,72,47.75
2014,09,30,17,187562,98.0,6,41.5
2014,09,30,18,187562,111.5,20,35.333333333333336
2014,09,30,19,187562,122.25,34,32.0
2014,09,30,20,187562,114.41666666666667,19,35.0
2014,09,30,21,187562,109.16666666666667,8,36.833333333333336
2014,09,30,22,187562,119.0,0,33.0
2014,09,30,23,187562,119.0,0,33.0
