year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,07,185316,106.66666666666667,65,22.22222222222222
2014,09,15,08,185316,121.9090909090909,70,19.727272727272727
2014,09,15,09,185316,97.1,39,26.0
2014,09,15,10,185316,122.66666666666667,45,19.555555555555557
2014,09,15,11,185316,124.27272727272727,58,19.181818181818183
2014,09,15,12,185316,94.3,62,26.3
2014,09,15,13,185316,99.8,45,24.3
2014,09,15,14,185316,88.625,42,29.5
2014,09,15,15,185316,90.9,35,28.2
2014,09,15,16,185316,100.77777777777777,18,25.555555555555557
2014,09,15,17,185316,92.0,16,30.0
2014,09,15,18,185316,84.6,22,32.2
2014,09,15,19,185316,88.66666666666667,7,29.11111111111111
2014,09,15,20,185316,84.41666666666667,8,28.833333333333332
2014,09,15,21,185316,73.75,6,35.666666666666664
2014,09,15,22,185316,39.0,0,61.0
2014,09,15,23,185316,41.63636363636363,1,58.63636363636363
2014,09,16,00,185316,80.0,4,30.6
2014,09,16,01,185316,76.54545454545455,3,32.0
2014,09,16,02,185316,57.7,3,45.4
2014,09,16,03,185316,90.75,11,27.5
2014,09,16,04,185316,98.6,19,24.2
2014,09,16,05,185316,107.4,77,22.1
2014,09,16,06,185316,114.75,128,21.333333333333332
2014,09,16,07,185316,98.11111111111111,51,25.22222222222222
2014,09,16,08,185316,98.72727272727273,41,25.818181818181817
2014,09,16,09,185316,111.27272727272727,63,21.272727272727273
2014,09,16,10,185316,103.1,56,23.5
2014,09,16,11,185316,101.3,41,24.0
2014,09,16,12,185316,84.08333333333333,76,30.416666666666668
2014,09,16,13,185316,86.72727272727273,59,28.636363636363637
2014,09,16,14,185316,95.08333333333333,59,26.75
2014,09,16,15,185316,90.41666666666667,61,29.166666666666668
2014,09,16,16,185316,103.83333333333333,22,24.333333333333332
2014,09,16,17,185316,89.41666666666667,19,28.166666666666668
2014,09,16,18,185316,82.25,15,32.75
2014,09,16,19,185316,120.72727272727273,10,19.90909090909091
2014,09,16,20,185316,118.25,10,20.5
2014,09,16,21,185316,113.0,6,21.545454545454547
2014,09,16,22,185316,102.16666666666667,2,23.833333333333332
2014,09,16,23,185316,63.0,0,38.0
2014,09,17,00,185316,64.4,1,36.6
2014,09,17,01,185316,71.0,1,33.333333333333336
2014,09,17,02,185316,79.33333333333333,5,30.166666666666668
2014,09,17,03,185316,75.16666666666667,8,34.666666666666664
2014,09,17,04,185316,84.2,24,33.6
2014,09,17,05,185316,159.125,38,15.125
2014,09,17,06,185316,147.88888888888889,87,16.0
2014,09,17,07,185316,118.55555555555556,35,20.77777777777778
2014,09,17,08,185316,125.2,61,19.0
2014,09,17,09,185316,118.42857142857143,51,20.0
2014,09,17,11,185316,99.875,58,24.625
2014,09,17,12,185316,118.1,59,20.4
2014,09,17,13,185316,97.44444444444444,43,25.444444444444443
2014,09,17,14,185316,117.55555555555556,47,20.444444444444443
2014,09,17,15,185316,112.8,46,23.3
2014,09,17,16,185316,96.72727272727273,26,26.818181818181817
2014,09,17,17,185316,94.16666666666667,34,26.833333333333332
2014,09,17,18,185316,88.58333333333333,8,31.0
2014,09,17,19,185316,98.36363636363636,9,29.545454545454547
2014,09,17,20,185316,54.0,0,44.0
2014,09,17,21,185316,65.6,8,38.0
2014,09,17,22,185316,41.0,3,102.16666666666667
2014,09,17,23,185316,87.45454545454545,3,27.181818181818183
2014,09,18,00,185316,97.0,0,24.0
2014,09,18,01,185316,92.0909090909091,2,25.636363636363637
2014,09,18,02,185316,60.166666666666664,3,40.5
2014,09,18,03,185316,79.25,20,32.416666666666664
2014,09,18,04,185316,100.44444444444444,32,24.22222222222222
2014,09,18,05,185316,97.08333333333333,52,26.333333333333332
2014,09,18,06,185316,97.16666666666667,98,25.25
2014,09,18,07,185316,115.41666666666667,56,20.5
2014,09,18,08,185316,103.16666666666667,61,23.833333333333332
2014,09,18,09,185316,111.58333333333333,72,21.5
2014,09,18,10,185316,100.9090909090909,46,25.0
2014,09,18,11,185316,112.63636363636364,38,22.363636363636363
2014,09,18,12,185316,110.08333333333333,53,22.833333333333332
2014,09,18,13,185316,101.9090909090909,72,24.363636363636363
2014,09,18,14,185316,100.75,75,24.0
2014,09,18,15,185316,103.66666666666667,51,24.166666666666668
2014,09,18,16,185316,102.16666666666667,41,24.333333333333332
2014,09,18,17,185316,115.81818181818181,30,24.545454545454547
2014,09,18,18,185316,80.25,18,33.75
2014,09,18,19,185316,63.666666666666664,12,40.0
2014,09,18,20,185316,65.72727272727273,7,38.09090909090909
2014,09,18,21,185316,68.16666666666667,10,37.333333333333336
2014,09,18,22,185316,87.83333333333333,8,28.666666666666668
2014,09,18,23,185316,95.0,0,25.0
2014,09,19,00,185316,95.0,0,25.0
2014,09,19,01,185316,95.0,0,25.0
2014,09,19,02,185316,95.0,0,25.0
2014,09,19,03,185316,70.9090909090909,11,37.36363636363637
2014,09,19,04,185316,103.83333333333333,30,24.083333333333332
2014,09,19,05,185316,105.45454545454545,39,23.545454545454547
2014,09,19,06,185316,97.25,86,25.75
2014,09,19,07,185316,102.91666666666667,54,23.583333333333332
2014,09,19,08,185316,99.0,66,24.636363636363637
2014,09,19,09,185316,103.0909090909091,48,23.545454545454547
2014,09,19,10,185316,98.75,53,24.166666666666668
2014,09,19,11,185316,86.5,79,28.083333333333332
2014,09,19,12,185316,108.08333333333333,65,22.75
2014,09,19,13,185316,104.58333333333333,90,23.25
2014,09,19,14,185316,114.0909090909091,53,21.90909090909091
2014,09,19,15,185316,93.63636363636364,44,29.09090909090909
2014,09,19,16,185316,102.83333333333333,35,25.666666666666668
2014,09,19,17,185316,85.08333333333333,22,32.416666666666664
2014,09,19,18,185316,100.08333333333333,16,26.583333333333332
2014,09,19,19,185316,85.66666666666667,8,28.583333333333332
2014,09,19,20,185316,114.91666666666667,13,21.75
2014,09,19,21,185316,83.41666666666667,7,29.583333333333332
2014,09,19,22,185316,62.583333333333336,7,39.583333333333336
2014,09,19,23,185316,47.666666666666664,3,51.166666666666664
2014,09,20,00,185316,67.0,1,35.0
2014,09,20,01,185316,60.0,2,40.166666666666664
2014,09,20,02,185316,56.25,0,42.5
2014,09,20,03,185316,54.0,0,44.0
2014,09,20,04,185316,60.416666666666664,1,39.333333333333336
2014,09,20,05,185316,115.75,10,22.0
2014,09,20,06,185316,94.5,13,32.0
2014,09,20,07,185316,96.91666666666667,24,24.833333333333332
2014,09,20,08,185316,100.45454545454545,36,24.181818181818183
2014,09,20,09,185316,106.36363636363636,40,23.272727272727273
2014,09,20,10,185316,82.27272727272727,54,30.09090909090909
2014,09,20,11,185316,96.83333333333333,34,25.416666666666668
2014,09,20,12,185316,77.08333333333333,33,32.833333333333336
2014,09,20,13,185316,86.8,32,30.3
2014,09,20,14,185316,82.18181818181819,31,29.90909090909091
2014,09,20,15,185316,98.83333333333333,26,24.416666666666668
2014,09,20,16,185316,84.91666666666667,24,28.833333333333332
2014,09,20,17,185316,72.0,12,37.75
2014,09,20,18,185316,63.0,7,44.166666666666664
2014,09,20,19,185316,103.54545454545455,9,28.272727272727273
2014,09,20,20,185316,54.833333333333336,2,43.25
2014,09,20,21,185316,69.33333333333333,5,38.333333333333336
2014,09,20,22,185316,55.0,2,45.0
2014,09,20,23,185316,64.75,0,36.75
2014,09,21,00,185316,65.72727272727273,1,35.72727272727273
2014,09,21,01,185316,67.0,0,35.0
2014,09,21,02,185316,52.416666666666664,2,47.833333333333336
2014,09,21,03,185316,43.666666666666664,2,55.166666666666664
2014,09,21,04,185316,74.8,1,37.6
2014,09,21,05,185316,87.33333333333333,11,35.666666666666664
2014,09,21,06,185316,109.58333333333333,11,33.5
2014,09,21,07,185316,81.91666666666667,28,31.333333333333332
2014,09,21,08,185316,116.25,27,22.916666666666668
2014,09,21,09,185316,99.08333333333333,30,27.416666666666668
2014,09,21,10,185316,83.75,56,28.666666666666668
2014,09,21,11,185316,101.58333333333333,51,24.0
2014,09,21,12,185316,102.0,34,25.636363636363637
2014,09,21,13,185316,109.08333333333333,34,24.083333333333332
2014,09,21,14,185316,78.16666666666667,35,35.0
2014,09,21,15,185316,76.72727272727273,17,35.09090909090909
2014,09,21,16,185316,92.16666666666667,13,27.833333333333332
2014,09,21,17,185316,81.58333333333333,13,31.416666666666668
2014,09,21,18,185316,83.33333333333333,25,30.25
2014,09,21,19,185316,107.66666666666667,8,22.083333333333332
2014,09,21,20,185316,116.33333333333333,3,19.916666666666668
2014,09,21,21,185316,76.91666666666667,10,31.666666666666668
2014,09,21,22,185316,79.5,6,30.5
2014,09,21,23,185316,51.27272727272727,6,46.36363636363637
2014,09,22,00,185316,57.72727272727273,5,42.81818181818182
2014,09,22,01,185316,76.5,0,30.5
2014,09,22,02,185316,84.36363636363636,6,28.0
2014,09,22,03,185316,77.16666666666667,11,31.416666666666668
2014,09,22,04,185316,105.8,25,23.4
2014,09,22,05,185316,99.9090909090909,71,24.545454545454547
2014,09,22,06,185316,126.08333333333333,119,19.333333333333332
2014,09,22,07,185316,95.0909090909091,81,25.636363636363637
2014,09,22,08,185316,96.9090909090909,75,25.636363636363637
2014,09,22,09,185316,92.0,63,25.90909090909091
2014,09,22,10,185316,112.8,61,21.7
2014,09,22,11,185316,102.58333333333333,63,24.583333333333332
2014,09,22,12,185316,91.875,36,28.25
2014,09,22,13,185316,105.72727272727273,56,23.09090909090909
2014,09,22,14,185316,122.83333333333333,52,20.916666666666668
2014,09,22,15,185316,70.36363636363636,38,35.09090909090909
2014,09,22,16,185316,91.83333333333333,39,27.75
2014,09,22,17,185316,89.75,16,27.916666666666668
2014,09,22,18,185316,78.08333333333333,13,33.0
2014,09,22,19,185316,102.0909090909091,4,24.545454545454547
2014,09,22,20,185316,119.16666666666667,18,22.25
2014,09,22,21,185316,91.0,6,26.0
2014,09,22,22,185316,79.54545454545455,2,30.09090909090909
2014,09,22,23,185316,77.5,2,34.5
2014,09,23,00,185316,65.81818181818181,1,38.09090909090909
2014,09,23,01,185316,89.08333333333333,2,26.333333333333332
2014,09,23,02,185316,61.166666666666664,9,45.666666666666664
2014,09,23,03,185316,84.91666666666667,13,29.833333333333332
2014,09,23,04,185316,100.33333333333333,43,25.083333333333332
2014,09,23,05,185316,90.27272727272727,71,28.09090909090909
2014,09,23,06,185316,120.58333333333333,119,19.666666666666668
2014,09,23,07,185316,94.83333333333333,55,26.583333333333332
2014,09,23,08,185316,89.63636363636364,71,28.181818181818183
2014,09,23,09,185316,108.18181818181819,43,23.90909090909091
2014,09,23,10,185316,95.54545454545455,55,25.272727272727273
2014,09,23,11,185316,85.08333333333333,43,29.333333333333332
2014,09,23,12,185316,96.25,55,24.916666666666668
2014,09,23,13,185316,106.81818181818181,54,23.181818181818183
2014,09,23,14,185316,96.41666666666667,68,24.833333333333332
2014,09,23,15,185316,86.45454545454545,57,28.0
2014,09,23,16,185316,96.5,43,25.25
2014,09,23,17,185316,84.5,31,31.25
2014,09,23,18,185316,148.83333333333334,5,15.666666666666666
2014,09,23,19,185316,88.27272727272727,8,28.272727272727273
2014,09,23,20,185316,69.91666666666667,5,36.583333333333336
2014,09,23,21,185316,101.5,5,23.5
2014,09,23,22,185316,63.666666666666664,3,37.833333333333336
2014,09,23,23,185316,63.0,0,38.0
2014,09,24,00,185316,55.36363636363637,0,46.18181818181818
2014,09,24,01,185316,61.666666666666664,1,49.666666666666664
2014,09,24,02,185316,76.0,6,33.583333333333336
2014,09,24,03,185316,66.33333333333333,9,38.916666666666664
2014,09,24,04,185316,107.16666666666667,48,24.083333333333332
2014,09,24,05,185316,123.83333333333333,48,19.416666666666668
2014,09,24,06,185316,116.6,64,20.3
2014,09,24,07,185316,108.75,78,22.333333333333332
2014,09,24,08,185316,127.63636363636364,59,18.818181818181817
2014,09,24,09,185316,106.5,50,22.3
2014,09,24,10,185316,113.16666666666667,81,21.333333333333332
2014,09,24,11,185316,106.22222222222223,52,22.444444444444443
2014,09,24,12,185316,97.66666666666667,36,25.583333333333332
2014,09,24,13,185316,117.33333333333333,54,20.75
2014,09,24,14,185316,115.41666666666667,69,20.666666666666668
2014,09,24,15,185316,107.83333333333333,43,22.0
2014,09,24,16,185316,104.83333333333333,47,23.666666666666668
2014,09,24,17,185316,82.08333333333333,21,30.416666666666668
2014,09,24,18,185316,59.166666666666664,17,44.416666666666664
2014,09,24,19,185316,53.5,7,45.833333333333336
2014,09,24,20,185316,79.91666666666667,13,30.416666666666668
2014,09,24,21,185316,73.33333333333333,4,32.333333333333336
2014,09,24,22,185316,76.0,0,31.0
2014,09,24,23,185316,76.0,0,31.0
2014,09,25,00,185316,72.72727272727273,1,32.81818181818182
2014,09,25,01,185316,60.0,4,39.5
2014,09,25,02,185316,66.0,0,36.0
2014,09,25,03,185316,72.66666666666667,12,32.75
2014,09,25,04,185316,91.66666666666667,46,26.583333333333332
2014,09,25,05,185316,93.58333333333333,59,26.5
2014,09,25,06,185316,92.66666666666667,81,26.083333333333332
2014,09,25,07,185316,85.08333333333333,66,28.25
2014,09,25,08,185316,112.91666666666667,63,22.0
2014,09,25,09,185316,87.58333333333333,66,28.583333333333332
2014,09,25,10,185316,95.33333333333333,85,27.166666666666668
2014,09,25,11,185316,93.25,80,26.666666666666668
2014,09,25,12,185316,107.33333333333333,72,23.25
2014,09,25,13,185316,100.0,75,25.083333333333332
2014,09,25,14,185316,85.25,67,28.5
2014,09,25,15,185316,99.91666666666667,61,24.083333333333332
2014,09,25,16,185316,97.58333333333333,37,25.0
2014,09,25,17,185316,105.33333333333333,32,25.166666666666668
2014,09,25,18,185316,57.916666666666664,11,50.833333333333336
2014,09,25,19,185316,78.72727272727273,6,32.72727272727273
2014,09,25,20,185316,118.91666666666667,14,19.916666666666668
2014,09,25,21,185316,98.25,5,25.083333333333332
2014,09,25,22,185316,85.0,0,28.0
2014,09,25,23,185316,85.0,0,28.0
2014,09,26,00,185316,75.88888888888889,1,32.44444444444444
2014,09,26,01,185316,95.0,2,24.833333333333332
2014,09,26,02,185316,72.25,5,34.166666666666664
2014,09,26,03,185316,83.72727272727273,9,29.272727272727273
2014,09,26,04,185316,102.75,35,25.083333333333332
2014,09,26,05,185316,106.75,91,23.166666666666668
2014,09,26,06,185316,112.16666666666667,79,21.833333333333332
2014,09,26,07,185316,100.41666666666667,96,24.25
2014,09,26,08,185316,127.5,72,18.5
2014,09,26,09,185316,119.63636363636364,66,20.0
2014,09,26,10,185316,114.08333333333333,74,21.916666666666668
2014,09,26,11,185316,103.63636363636364,60,23.818181818181817
2014,09,26,12,185316,108.5,71,22.416666666666668
2014,09,26,13,185316,97.33333333333333,83,25.666666666666668
2014,09,26,14,185316,96.5,71,25.0
2014,09,26,15,185316,116.9,46,21.7
2014,09,26,16,185316,115.08333333333333,32,21.083333333333332
2014,09,26,17,185316,138.0,13,21.818181818181817
2014,09,26,18,185316,104.25,14,24.916666666666668
2014,09,26,19,185316,69.16666666666667,10,41.0
2014,09,26,20,185316,89.33333333333333,13,31.666666666666668
2014,09,26,21,185316,112.25,6,21.75
2014,09,26,22,185316,77.0,6,32.666666666666664
2014,09,26,23,185316,66.0,1,36.083333333333336
2014,09,27,00,185316,61.0,0,39.0
2014,09,27,01,185316,69.36363636363636,1,35.0
2014,09,27,02,185316,76.0,1,31.5
2014,09,27,03,185316,71.08333333333333,1,33.916666666666664
2014,09,27,04,185316,97.41666666666667,9,29.583333333333332
2014,09,27,05,185316,135.0,1,17.0
2014,09,27,06,185316,67.41666666666667,5,40.416666666666664
2014,09,27,07,185316,102.08333333333333,20,23.75
2014,09,27,08,185316,105.81818181818181,29,22.363636363636363
2014,09,27,09,185316,84.5,42,29.583333333333332
2014,09,27,10,185316,97.58333333333333,38,25.083333333333332
2014,09,27,11,185316,100.91666666666667,47,23.75
2014,09,27,12,185316,108.75,33,21.916666666666668
2014,09,27,13,185316,94.0,24,26.727272727272727
2014,09,27,14,185316,110.36363636363636,38,21.90909090909091
2014,09,27,15,185316,75.91666666666667,34,33.0
2014,09,27,16,185316,102.75,20,24.916666666666668
2014,09,27,17,185316,122.58333333333333,9,20.0
2014,09,27,18,185316,73.58333333333333,7,34.25
2014,09,27,19,185316,83.25,10,32.333333333333336
2014,09,27,20,185316,106.16666666666667,11,26.5
2014,09,27,21,185316,66.36363636363636,8,37.09090909090909
2014,09,27,22,185316,74.63636363636364,1,32.27272727272727
2014,09,27,23,185316,70.5,10,36.25
2014,09,28,00,185316,98.9,3,27.2
2014,09,28,01,185316,116.0,0,20.0
2014,09,28,02,185316,111.25,1,21.666666666666668
2014,09,28,03,185316,59.0,0,40.0
2014,09,28,04,185316,42.63636363636363,1,69.0909090909091
2014,09,28,05,185316,81.9090909090909,3,29.636363636363637
2014,09,28,06,185316,113.58333333333333,5,21.583333333333332
2014,09,28,07,185316,86.0,23,29.083333333333332
2014,09,28,08,185316,108.41666666666667,34,25.833333333333332
2014,09,28,09,185316,85.18181818181819,23,33.63636363636363
2014,09,28,10,185316,74.72727272727273,38,34.18181818181818
2014,09,28,11,185316,100.0,32,24.666666666666668
2014,09,28,12,185316,89.0,40,27.545454545454547
2014,09,28,13,185316,99.0,30,24.333333333333332
2014,09,28,14,185316,102.25,15,28.583333333333332
2014,09,28,15,185316,97.0,28,25.25
2014,09,28,16,185316,105.5,18,26.583333333333332
2014,09,28,17,185316,98.66666666666667,17,25.916666666666668
2014,09,28,18,185316,98.75,14,24.833333333333332
2014,09,28,19,185316,95.08333333333333,8,28.666666666666668
2014,09,28,20,185316,99.25,1,24.25
2014,09,28,21,185316,92.0,0,26.0
2014,09,28,22,185316,66.33333333333333,2,36.083333333333336
2014,09,28,23,185316,26.0,1,92.0
2014,09,29,00,185316,26.0,0,92.0
2014,09,29,01,185316,53.81818181818182,2,58.72727272727273
2014,09,29,02,185316,74.33333333333333,2,31.666666666666668
2014,09,29,03,185316,83.66666666666667,6,30.833333333333332
2014,09,29,04,185316,78.18181818181819,22,35.90909090909091
2014,09,29,05,185316,100.66666666666667,70,25.333333333333332
2014,09,29,06,185316,89.83333333333333,82,27.166666666666668
2014,09,29,07,185316,94.33333333333333,69,26.75
2014,09,29,08,185316,93.0,86,26.90909090909091
2014,09,29,09,185316,101.66666666666667,78,23.75
2014,09,29,10,185316,95.9,39,24.9
2014,09,29,11,185316,94.0,85,26.272727272727273
2014,09,29,12,185316,94.83333333333333,48,26.083333333333332
2014,09,29,13,185316,104.54545454545455,71,23.727272727272727
2014,09,29,14,185316,96.83333333333333,54,31.166666666666668
2014,09,29,15,185316,108.41666666666667,40,24.833333333333332
2014,09,29,16,185316,85.25,29,30.166666666666668
2014,09,29,17,185316,95.5,15,26.25
2014,09,29,18,185316,64.81818181818181,8,37.63636363636363
2014,09,29,19,185316,59.0,5,47.333333333333336
2014,09,29,20,185316,50.583333333333336,3,47.75
2014,09,29,21,185316,76.91666666666667,8,30.916666666666668
2014,09,29,22,185316,75.0,0,31.0
2014,09,29,23,185316,85.0,2,28.0
2014,09,30,00,185316,85.0,0,28.0
2014,09,30,01,185316,83.0,1,28.916666666666668
2014,09,30,02,185316,74.25,8,32.666666666666664
2014,09,30,03,185316,66.0,11,37.916666666666664
2014,09,30,04,185316,115.66666666666667,32,23.916666666666668
2014,09,30,05,185316,126.41666666666667,83,22.666666666666668
2014,09,30,06,185316,126.91666666666667,154,19.916666666666668
2014,09,30,07,185316,79.1,51,31.9
2014,09,30,08,185316,89.83333333333333,79,27.083333333333332
2014,09,30,09,185316,103.5,30,23.0
2014,09,30,10,185316,98.1,62,25.0
2014,09,30,11,185316,98.0,19,24.333333333333332
2014,09,30,12,185316,92.66666666666667,54,26.166666666666668
2014,09,30,13,185316,107.125,40,22.875
2014,09,30,17,185316,110.0,5,21.5
2014,09,30,18,185316,98.33333333333333,13,25.833333333333332
2014,09,30,19,185316,76.33333333333333,13,34.5
2014,09,30,20,185316,100.5,2,24.333333333333332
2014,09,30,21,185316,71.66666666666667,9,35.0
2014,09,30,22,185316,58.0,0,41.0
2014,09,30,23,185316,59.09090909090909,2,40.36363636363637
